212000 280.216510204 17.4509839026 30.7346196484 0.0258602273017 0.000251964423486 0.00034494031467 277.094719545 15.9326634608 32.1146391646 283.343810899 18.9937971581 29.9354207313 279.010227945 14.008891391 30.1618233937 281.425548849 20.8912792706 31.315030318 280.954241398 17.2953878857 27.045352344 279.462104939 17.6061760486 34.4188318231 0.024767001334 6.7474288537e-05 -0.00254553320039 0.026385928514 0.000519696344487 0.00322619078426 0.0269023986909 -2.21639600981e-05 -0.00031465449723 0.0248277308808 0.000502301651338 0.0010248807512 0.0295056069148 -0.00022022891394 0.00102311704337 0.0221870197504 0.000741006896791 -0.000349816367535 90.6835031642 133.184866959 
214000 282.798607939 17.4827294151 30.7697919027 0.0257801392043 0.000377286171167 0.000351158401209 279.591332346 15.9323939905 31.8706518914 286.011663557 19.0341459529 29.6693754352 281.706086128 14.0127650594 30.1360656404 283.894634531 20.9501753411 31.4125658178 283.528754299 16.5096211648 27.1449548091 282.046388678 18.4556861461 34.3873572924 0.0251465481314 -6.67430139767e-05 -0.00231643448233 0.0264338424296 0.000800682427534 0.00306513503203 0.0270044025268 9.17661600653e-05 -0.000211087196858 0.024563878535 0.000662733640374 0.000927008671575 0.0291999264783 5.36951877778e-05 0.00105672599039 0.022337186852 0.000712180203134 -0.000384984679481 90.675544617 133.225774558 
216000 285.371459277 17.5290231507 30.8026830109 0.0256575048598 0.000576766381643 0.000271650683903 282.085321955 16.4874229489 32.1590841107 288.657073557 18.5738005121 29.4400220807 284.412653961 14.0283797328 30.1188249673 286.337049494 21.0256455671 31.4996751658 286.423605502 16.5365400905 27.2562062839 284.295118844 18.520840486 34.3391018742 0.0249576411252 -0.000184732948074 -0.00222207034185 0.0263249153306 0.00134787035019 0.0027334156787 0.0271542317597 0.000259051034082 -0.000165162809637 0.0242420935834 0.000870283077485 0.000799252619058 0.0286086389628 0.000570288748942 0.00105003346871 0.022672845209 0.000563804030086 -0.000558135562157 90.6539098192 133.240881505 
218000 287.926819119 17.5972164503 30.8232217008 0.0254312742937 0.00076884434122 0.000119574507217 284.594352068 16.4624631303 31.952872239 291.261450758 18.7315663506 29.6878005265 287.12457747 14.0658720602 30.0925898977 288.744586541 21.1206975032 31.5750123411 289.242542167 16.6298155381 27.3515913254 286.57880622 18.5675732795 34.2783063656 0.0251810711578 -0.000303825730172 -0.0018697774457 0.0257330965194 0.00175111886482 0.00218676569025 0.0270044415462 0.00049803549661 -0.000381106666582 0.0239559486967 0.000990545921335 0.00068941471236 0.0277562719865 0.00125694408568 0.000799680309666 0.0230379704459 0.000333034184852 -0.000627579204596 90.6143503418 133.251514563 
220000 290.458932815 17.6828706806 30.8275432038 0.0252962498614 0.000919868809324 2.93537277482e-07 287.105509879 16.8594069325 32.2835080515 293.80544129 18.5102548211 29.3591170532 289.817933205 14.1298608182 30.0405646834 291.120541588 21.225971096 31.63962124 291.984775234 16.7812888861 27.4193645369 289.491012288 19.0304266818 34.2166141812 0.0248977127309 -0.000333970934553 -0.00174945580916 0.0256503170385 0.0022446221219 0.00167025017704 0.0268932633513 0.000758322773305 -0.000602625172425 0.0236990067193 0.00106646105525 0.000618084517222 0.0273216782941 0.00165722145939 0.000676914293654 0.0231480391855 0.000349521357723 -0.000345649819571 90.5900658053 133.265153735 
222000 292.98372601 17.7824966571 30.8215622862 0.0252321667552 0.00103290928352 -9.69843769764e-05 289.606037603 16.8230180695 32.1181017031 296.357627391 18.7430355192 29.5150828565 292.510583511 14.2166736822 29.9724089778 293.480293608 21.3370380469 31.6968452389 294.11283885 16.5075420192 27.4438738944 291.816176461 19.0609266451 34.1804337878 0.0250867726248 -0.000348903345421 -0.00156317571066 0.0253965141716 0.00236925098311 0.00144857297663 0.0268811469809 0.000987403695003 -0.000770618877939 0.0235740576524 0.00109335810332 0.000548396521382 0.0270292125188 0.00193534944278 0.000155298618148 0.0233877509102 0.000234996983159 -0.000382291505298 90.5743493538 133.259706189 
224000 295.501371236 17.8937532603 30.7999065091 0.025138804782 0.00117922485259 -0.000381749808313 292.125422234 16.7926805063 31.9698771931 298.88003202 18.9896934728 29.6244623137 294.577393554 14.3002956724 30.2751911584 296.466848064 21.4668293625 31.366659987 296.771161746 16.7240853426 27.4283852102 294.176842107 19.0769915827 34.1431469105 0.0253111048894 -0.000249050692979 -0.00138756378813 0.0250128713293 0.00254712958929 0.000633546554843 0.0265756096492 0.000941020123278 -0.00129260218228 0.0238874772483 0.00131266540255 0.00070840873866 0.026153808478 0.00242198644391 -0.000504012306229 0.0239093596024 5.82455863464e-05 -0.000381160490312 90.526017524 133.244500978 
226000 298.027688923 18.0146053792 30.7687772406 0.0254075601538 0.0012121784174 -0.000222448610537 294.648990706 17.3169751502 32.2001486781 301.397397524 19.2452487558 29.7045829381 297.239689536 14.4060353849 30.1440027104 298.853228154 21.6038224775 31.4295753648 299.425021487 16.9578464268 27.4084330005 296.580479169 19.0846949289 34.1026444226 0.0252155082381 -0.000166098485281 -0.00133521368674 0.0253362580934 0.0025092290754 0.00103449556437 0.0268038778158 0.00108417894915 -0.00116030564006 0.0239786949577 0.00135451282751 0.000646343126558 0.0268408217578 0.00226071272409 3.19952341312e-05 0.0240467780036 0.000157943586688 -0.000448453430011 90.5454276186 133.263635437 
228000 300.577282631 18.1392793451 30.750174137 0.025572098802 0.00125190841436 -0.000151356009608 297.182286053 17.3062584472 32.0616717875 303.96314452 18.9771395159 29.4219592681 299.93188041 14.5182128446 30.0388312756 301.259897645 21.7398419002 31.4949272524 302.111859483 17.1892541955 27.4172888901 298.991094075 19.1048192178 34.0556411138 0.0254796936017 -0.000104134360859 -0.00136658276869 0.0256912088447 0.00259971952909 0.00104536024817 0.0270286137036 0.00113195406347 -0.000962421757151 0.0241276923479 0.00135179666831 0.000662251485075 0.026904870453 0.00232914580382 0.000149749345656 0.0242240875943 0.000193385693573 -0.00046750812453 90.5453265377 133.247794906 
230000 303.136880399 18.270451815 30.7357697722 0.0256867944894 0.00130941591315 -0.000175934207903 299.738459986 17.2971399748 31.9307427092 306.526946992 19.2495160727 29.5238874301 302.643380406 14.6410675364 29.9485348539 303.671050713 21.8772854228 31.5602546125 304.259643449 16.9463654449 27.4265659497 301.968213942 19.5987010026 34.0254060405 0.0256803898303 -3.68592442476e-05 -0.0013277779725 0.0257330582832 0.00264891326344 0.000976742790817 0.0271951227356 0.00127282229692 -0.000917632213552 0.0240802776692 0.00138970235594 0.000529221040793 0.0271682183853 0.00222130555778 -4.59847170493e-05 0.0242359407651 0.000412626878851 -0.00029026294123 90.5167291889 133.253460453 
232000 305.719232777 18.3946446135 30.7202882478 0.0259487880882 0.00126560953523 -0.000125668002119 302.315677786 17.8740267999 32.1211040495 309.10871154 19.5076512034 29.630292668 305.375652938 14.7633424366 29.8674947968 306.098219757 22.0049492806 31.6074329444 306.992948187 17.1553139241 27.4316452145 304.402312019 19.6373937382 33.9902548019 0.0256797754465 -0.000130364125171 -0.00134151878508 0.0258769587527 0.0026569603102 0.00111556188302 0.0275752765701 0.00125254104207 -0.000707071467678 0.0243123609957 0.00129175076674 0.000463116732325 0.0274855090952 0.00213483875944 0.000153648534771 0.0244290047384 0.000375023667551 -0.000376296233753 90.5413655886 133.241172293 
234000 308.325683747 18.5088438983 30.7073957411 0.0261246952611 0.00107811957903 -0.000140004452224 304.893927075 17.868610728 31.9755674702 311.734695643 19.1661451073 29.4065973222 307.362912259 14.8588294157 30.1910153862 309.324246227 22.1370496381 31.2626077785 309.757415312 17.3441838133 27.4557953616 306.851584501 19.6776915647 33.9406068639 0.0258679898194 -3.94225613715e-05 -0.00149934000068 0.0263586961948 0.00224945732921 0.00117943735411 0.0274003473468 0.000823384349391 -0.000837922404784 0.024870880827 0.00128448558021 0.000588314646254 0.0276389026773 0.00180219914755 0.000258577964859 0.0245781908277 0.000354293656228 -0.000541376841565 90.5480012384 133.221662632 
236000 310.933378199 18.6184525328 30.6874361162 0.0260840042286 0.00103593012465 -0.000150600627839 307.482615702 17.8699343311 31.8213769185 314.360869818 19.3854639158 29.5174763387 310.095633863 14.9466584087 30.1005995972 311.806685568 22.2683517901 31.3122978764 312.511218965 17.5264181603 27.4785690849 309.313333143 19.7138732129 33.8789271634 0.0258541868898 8.63470004643e-05 -0.00158965954188 0.0264338357759 0.001864943178 0.00135302300382 0.0271992006202 0.000837135762818 -0.000872062732007 0.0248490005373 0.00122745952787 0.000414819726385 0.0275973553381 0.00173700977728 0.000387724873569 0.0245802161024 0.000385257005757 -0.000690492036225 90.5621768567 133.183289383 
238000 313.544134061 18.7157473053 30.6750436656 0.0261197554381 0.000924373347839 -0.000110193173006 310.068862084 17.8834378986 31.6548372469 317.0015905 19.562919164 29.6605557594 312.814636941 15.0307352421 30.0297960081 314.304709554 22.3805797019 31.3567020653 315.280934832 17.6824502669 27.5284487333 311.767338974 19.7535994527 33.8031485143 0.025890268606 0.000157499620338 -0.00170048710961 0.0263841294012 0.0016947366096 0.00141910515832 0.0272048550769 0.000791267805682 -0.000555124877929 0.0250457496942 0.0010439609702 0.0004270800188 0.0276866979449 0.00145980306757 0.000564368635011 0.0245280226472 0.00039498137418 -0.000820459449939 90.5603411759 133.148546555 
240000 316.160182891 18.8002999628 30.6679310318 0.0261700863897 0.000822116530125 -2.82652266797e-05 312.643239066 18.4523963603 31.9559459565 319.648072192 19.1683655842 29.331566082 315.535102197 15.1027883527 29.9865029868 316.814419325 22.4775026136 31.3899885891 318.05118315 17.8161297075 27.5946574709 314.754086264 20.3515716095 33.7269632519 0.0256946881975 8.32660791647e-05 -0.0015771174597 0.0267701912846 0.00152786355732 0.00157249382848 0.0272171006788 0.000687826179007 -0.000271180097959 0.0250901864466 0.000949941741069 0.000272510422346 0.0276939836938 0.00134719708423 0.000751785654806 0.0245243651985 0.000492230666229 -0.000617295748754 90.5565510284 133.104860849 
242000 318.778936963 18.8773119779 30.6704733994 0.0261925587675 0.000683235614232 8.206688782e-05 315.220647301 18.4583958136 31.8045953238 322.31723046 19.3122524612 29.4938232184 318.256562562 15.1679960506 29.9657105066 319.325190634 22.5680722871 31.4148216185 320.316452679 17.3566304071 27.6626942521 317.210927794 20.4007023075 33.6649802566 0.0257724894037 1.97633675265e-05 -0.00150895732527 0.0266406724715 0.00136745755439 0.00166795889062 0.0272338369687 0.000571101115122 9.18635086091e-06 0.0251078801716 0.000812216442511 0.000196450232898 0.0278337667521 0.000899002836165 0.000829568444453 0.0245759786586 0.000439440149926 -0.00065741880267 90.5583973498 133.080601638 
244000 321.388170919 18.9460440356 30.6718830545 0.0260212968775 0.000746277096893 -3.8510210526e-05 317.801934976 18.4562108919 31.6645220209 324.963777593 19.4465706247 29.646440869 320.955795577 15.2289759876 29.9328683314 321.840206707 22.6428703188 31.4439311575 323.065511133 17.4720812044 27.7191788862 319.676809716 20.4341758419 33.6064591891 0.0257831009695 2.4602384788e-05 -0.00140259502809 0.0262326332692 0.00150481002393 0.00129041734518 0.0269321242824 0.000706235945124 -0.000495918952644 0.0251346583703 0.000751461735954 0.000452065801097 0.0273122618457 0.00135145844968 0.00039971277846 0.0247152150658 0.000181970591807 -0.000505499301249 90.5552071126 133.025194233 
246000 323.98040063 19.0203067165 30.6599936881 0.0258510559588 0.000709697975456 -0.000239682037497 320.380220231 18.4564584712 31.5372735746 327.580403907 19.5900330642 29.7598722119 323.627219195 15.3053034477 29.8570380873 324.348467847 22.7135812311 31.4904203455 325.3606318 17.3987964721 27.7335044135 322.567840123 20.6543342421 33.5723625961 0.0257424615395 2.97312170732e-05 -0.00125027362557 0.0260832877128 0.00127802162343 0.000919256299992 0.0265166803498 0.000844552513546 -0.00105728916192 0.0251101042885 0.000605057462681 0.000468813323544 0.0268317735128 0.00144844565596 -0.000232035335698 0.0248373329568 6.43207127255e-05 -0.000299511717163 90.5470835174 133.016594775 
248000 326.570889486 19.092606068 30.6327263859 0.0259773956004 0.000742184499942 -0.000292367186787 322.958495237 18.4605883814 31.4031929573 330.184475501 19.7317150694 29.8404202413 326.297295788 15.3884040356 29.7586941868 326.858575812 22.7752181585 31.5332863212 328.058365989 17.5388604855 27.7217515517 325.054827206 20.6572727958 33.534343037 0.0258586307739 -3.08171979882e-05 -0.00136741478894 0.0260800221102 0.00153725038832 0.000630148771433 0.0269195027527 0.000836657852329 -0.000911983390269 0.0250274073846 0.000657667516182 0.000323478957534 0.027324125489 0.00147590541167 0.000210939810411 0.024905475278 1.55950298043e-05 -0.000455986851149 90.549979327 133.018218215 
250000 329.180886987 19.1598249997 30.6044242782 0.0261481228794 0.000650380966826 -0.00032636551684 325.551534503 19.1232686022 31.7933367111 332.814057761 19.8622213868 29.9428756629 328.558218923 15.4622819751 29.7449945499 329.808017993 22.8398442536 31.4786794703 330.796172311 17.6655503743 27.73319372 327.547089396 20.6668258336 33.4746675918 0.0257434960837 1.69418235461e-05 -0.00156498319649 0.0263321236824 0.00117005462489 0.00112121172379 0.0268728233787 0.000724720296071 -0.00106554703241 0.0253419929707 0.000616755629026 0.000280343728222 0.0274183491701 0.0012108158763 8.85135768233e-05 0.0249570876072 9.7946051192e-05 -0.000702605875804 90.5783529727 133.029910878 
252000 331.790610662 19.2309507206 30.5592378213 0.0261418031948 0.000725876241465 -0.000542936588628 328.130108232 19.1238154372 31.6338030269 335.446359378 19.3503489131 29.4668073814 331.254994375 15.5373223877 29.6294470408 332.334381335 22.9061299278 31.5061906392 333.518259995 17.7996597976 27.7105435569 330.044182185 20.6742843259 33.4012653527 0.025851023762 -9.17661420346e-05 -0.00153632403996 0.0266159981089 0.00137581364602 0.00067066202347 0.0270914712275 0.000871784167953 -0.00135933213839 0.0250607610503 0.000715453296521 0.000110394549051 0.0273531490451 0.00142053406552 -0.000303781036421 0.0250185049902 5.37469317374e-05 -0.000797243256069 90.5900498213 133.035312852 
254000 334.424269405 19.2863930241 30.5050083002 0.0264265902834 0.000472005054274 -0.000631683256874 330.730919838 19.114646698 31.4536033628 338.121534957 19.4638133764 29.5549206968 333.975968757 15.603515767 29.5054434352 334.869659398 22.9598080797 31.5084965502 335.902508126 17.7114412822 27.6907386106 332.937811664 20.868646594 33.3173141965 0.0261357667329 -0.000148151186215 -0.0019654421387 0.0267532145993 0.00105510492328 0.000784912664361 0.0273260971443 0.000546412507702 -0.00124584812988 0.0255024975071 0.000427984337646 -4.48311282776e-05 0.0277238014142 0.000978827081143 -0.000338459254716 0.0251553228751 -2.20571295329e-05 -0.000956351741814 90.628810325 133.07694193 
256000 337.069210641 19.3273566739 30.4395747759 0.0265186816341 0.000316998864201 -0.000648320411681 333.350176133 19.093510518 31.2532207644 340.792359793 19.5687198913 29.6246503514 336.71485724 15.6471608186 29.3908168386 337.420631023 22.9988941826 31.4925787488 338.670318428 17.7975280562 27.6639196889 335.459117174 20.862392151 33.2130811103 0.0262553760763 -0.000311062749306 -0.00200228136453 0.0269248447409 0.000880899097201 0.000779145506211 0.0275328520173 0.000361852177641 -0.00103681673037 0.0254576683651 0.000349339145939 -0.000301495103849 0.0278260848234 0.000724804468698 -0.000179551995483 0.0252395878328 -8.68008676341e-05 -0.00112883245889 90.6488476237 133.085444542 
258000 339.729385231 19.3470237103 30.3700638887 0.0265762896605 0.000161842239799 -0.000749823923153 335.989015831 19.0493048517 31.0453358405 343.475257349 19.6507885134 29.6972023681 339.478230228 15.6661981416 29.2982116171 339.974945281 23.0224628909 31.446225642 341.464780539 17.8506463563 27.6485889141 337.990407898 20.8466658439 33.0879646441 0.0264302716725 -0.000574211765192 -0.00208952049426 0.0267451983289 0.000884479688659 0.000596251531022 0.0276283284354 0.000124780507209 -0.000886397683315 0.0255322934622 0.000199218677249 -0.000584479618588 0.0278151622119 0.000538899592454 -0.000178816583607 0.0253363060367 -0.000207235869055 -0.00132225619483 90.6608425209 133.113810313 
260000 342.379973105 19.3594609114 30.2950654063 0.0264471114379 6.42638706242e-05 -0.000761249154839 338.623031368 19.3220449635 31.1376603695 346.145675347 19.4011646587 29.4580089382 342.233143599 15.6748430716 29.2157522583 342.51927916 23.0404247204 31.3773576568 344.23905947 17.8962881098 27.6369348128 340.51968704 20.8268162472 32.9506255449 0.0261838225754 -0.0005891812509 -0.00204695318368 0.0267548776529 0.00067589325203 0.000649474728797 0.0274444939475 3.36615777558e-05 -0.000799174526071 0.0254273871968 0.000115654092087 -0.000766089233243 0.0276654947927 0.000367076146835 -9.50287453212e-05 0.0252675173734 -0.000210674980188 -0.00143147994136 90.6529132763 133.120819667 
262000 345.018923113 19.3617822863 30.2143670041 0.0263049944349 2.2416728699e-05 -0.000909247684756 341.237238467 19.2629592242 30.9219190749 348.811966752 19.461354801 29.5210748108 344.970938433 15.6733329451 29.1368396194 345.059585489 23.0478271332 31.2926850856 346.362462678 17.6259997329 27.609218229 343.671761893 21.1008035474 32.8161404338 0.0260877842944 -0.000595282450859 -0.00229271321185 0.026539009106 0.000571818264487 0.000549021724627 0.0273163393403 -3.79500349602e-05 -0.000812011485418 0.0252874944991 9.35279420432e-05 -0.000976302668304 0.0275743127884 0.000150993159609 -0.000364443956009 0.0250782351241 -0.00015625634095 -0.00136777584616 90.6296345057 133.12156569 
264000 347.645621364 19.3677868409 30.1131363569 0.0262669778615 8.40929482302e-05 -0.00114959006825 343.844750933 19.2040925472 30.6849945113 351.460001254 19.5279592797 29.5660145604 347.701336056 15.6736176016 29.055583742 347.581831033 23.0612101951 31.1677864813 349.116660415 17.6411745298 27.5701885653 346.174584048 21.0965071259 32.6550274388 0.0260974301863 -0.000569045671442 -0.00250276770393 0.0264375054234 0.000692319386699 0.000310216286505 0.0273186978539 1.22232765285e-05 -0.000801123133872 0.0251347030472 0.00019615241639 -0.00165248616159 0.0275723981557 0.000104816871752 -0.000389889927479 0.025018977517 6.06698568516e-05 -0.00188973937879 90.5997957541 133.111216995 
266000 350.273993558 19.3816701599 29.9812042685 0.0262704905557 0.000269640809356 -0.00151606982414 346.459399794 19.1508837496 30.4137191031 354.103049758 19.6022507673 29.5859746378 350.437209509 15.6738277659 28.9811966739 350.100448164 23.0922101389 30.968509452 351.872553928 17.6467294222 27.5261666871 348.675784264 21.1201643976 32.4354190879 0.0261825785857 -0.000427720603843 -0.002896484055 0.0263938600241 0.000841512584123 6.89155811077e-05 0.0272935311358 7.38641846081e-05 -0.000663280831312 0.0252217656146 0.000450850707858 -0.00248099351476 0.0275673075385 2.30068807001e-05 -0.000492466300721 0.0250452673276 0.00046100757017 -0.00250223843534 90.55356912 133.074602071 
268000 352.902540819 19.425692273 29.8125733193 0.0263774584651 0.000515143017124 -0.00171718910254 349.068809114 19.2085260557 30.606967721 356.761026018 19.6158553392 29.0833242093 353.162220567 15.6951442838 28.9265094515 352.624751874 23.1674905386 30.6571700009 354.11335369 17.136435535 27.4808455523 351.167646703 21.2140247108 32.1260499708 0.0259416531904 0.000377781982853 -0.00387870840556 0.0265705922592 0.000932548756972 -1.86130282298e-05 0.0272083464807 0.000344227828665 -0.000352187187442 0.0256802126033 0.000529031842221 -0.00273900396739 0.0276737221265 -4.3272164801e-05 -0.000409397393034 0.0251740806615 0.00109368609749 -0.0031170836768 90.5146078135 133.042477811 
270000 355.574030194 19.4628682852 29.6597576083 0.0268984967925 0.000428333336773 -0.00143301380422 351.704394187 19.2449888191 30.242368122 359.456852255 19.6683979816 29.1138866467 355.889097333 15.7246383037 28.8418292255 355.250183706 23.2073065895 30.4538061822 356.897921172 17.1501895938 27.4203160984 354.228717394 21.794681245 31.8644756534 0.0266390516326 0.000350896572526 -0.00351153955377 0.0271430185989 0.000488097583716 0.000605909098689 0.0273076676785 0.000407320165822 -0.0012471645995 0.0265601673451 0.000492963737226 -0.00171303272694 0.0278357461969 0.000543449107089 -0.00082353448729 0.0256433847224 0.000511333034359 -0.00244539972178 90.5475787732 132.957435846 
272000 358.272687946 19.5307508068 29.5140058965 0.0272541255217 0.000794079601422 -0.00139762013032 354.384645304 19.3028028135 29.9090333257 362.173903664 19.7445921473 29.1470388262 358.627294593 15.7951737985 28.6891060773 357.917227743 23.2704031531 30.309911062 359.681115957 17.2415228692 27.315912186 356.825225644 21.8555274223 31.6530670245 0.0270966108748 0.000694360254365 -0.00326632723528 0.0273135337708 0.00108042167709 0.000199058457323 0.02793089544 0.000742558252125 -0.00141203638373 0.0268052936347 0.000743761399754 -0.00121470953202 0.0283327614253 0.000839877955924 -0.000921828880106 0.0262481960573 0.000604932325749 -0.00182333791286 90.5111704792 132.827381515 
274000 361.038903564 19.5817464959 29.4108628456 0.0279874748692 0.00024987383218 -0.000608344762041 357.137503243 19.3513113587 29.5955410918 364.950713026 19.8041463974 29.2324691425 361.445830062 15.8577206562 28.5681042365 360.633157568 23.3074235582 30.2434352168 361.011155805 17.0632301993 27.2333150405 361.042126573 22.0927491823 31.582386591 0.0278661737105 0.000424378340969 -0.00301837699125 0.0281002680084 6.63219046347e-05 0.00155872230969 0.028363846279 0.000429766050135 -0.000813733628883 0.0275260403163 0.000113497119215 -0.000302906564231 0.0292260812556 0.000569277515168 -0.000968582244474 0.0267551944407 -2.81416331367e-05 -0.000112139360194 90.5637631411 132.800418155 
276000 363.844203039 19.5947289682 29.4009509083 0.0280515150033 0.000115632402375 0.00034917729465 359.944195759 19.382547967 29.3568535448 367.754872374 19.8001694938 29.4378437405 364.277779673 15.8849186377 28.526931884 363.403527627 23.3070239009 30.2670887867 363.936407402 17.1060913776 27.1845771357 363.731105811 22.0750032422 31.6190397459 0.0281594684732 0.00024683849561 -0.00163286498713 0.028023675393 -9.13544296354e-05 0.00233743024748 0.0282248194418 0.000385758945467 -0.000222663411575 0.027729282496 -2.13379877228e-05 0.00073256271068 0.0290749869038 0.000515547035714 -9.99376184012e-05 0.0269725879575 -0.000208717784113 0.000758129834258 90.6233691113 132.684234684 
278000 366.634822388 19.6218007058 29.4717140406 0.0279333908277 0.000223425429889 0.00113654349808 362.745539985 19.4008778126 29.2847521397 370.539673558 19.8377535553 29.6500851417 366.788753883 15.9240594616 28.8286641007 366.151514898 23.3119462727 30.3996266261 366.816210233 17.1805238699 27.2005161227 367.087360561 22.0957705356 31.7506854777 0.0280128301955 -0.000104027976676 0.000188383854995 0.0278577823851 0.000703666917474 0.00202905114561 0.0285621418885 0.000410647295726 0.000203141647174 0.0272591044313 -5.31336385192e-05 0.00187802857733 0.0286984444778 0.000666057807983 0.000634897435121 0.0271049617049 -0.000222223665959 0.00177463507545 90.6788070118 132.579786028 
280000 369.420467408 19.6291809982 29.6097713122 0.0278550846738 -0.000117071975161 0.00150654638119 365.53532376 20.006574894 29.5977297433 373.317341827 19.878512955 29.8712053765 369.627839269 15.9449344663 28.9032489997 369.208457524 23.3078160454 30.3012907821 369.032406834 17.1830221613 27.2861458765 369.795455346 22.071329383 31.9328323912 0.0277797987996 -0.0003935674278 0.000847537637686 0.0277714286608 0.000139838727213 0.00232351866425 0.0283311607668 -2.9670391207e-05 0.00116170649034 0.0273244136813 -0.000171802551436 0.00182779154324 0.0286006550255 0.00015685284219 0.00119004004407 0.0271408859025 -0.000311120002886 0.00176885061045 90.7148955501 132.671805748 
282000 372.197444871 19.6085833536 29.7611515882 0.0277121949737 -0.000274587232643 0.00148798249465 368.309087425 19.9632605947 29.6828580698 376.091735007 19.2511814431 29.8373482401 372.4447641 15.9265428799 29.0372877108 371.943533069 23.2855734208 30.4697464971 371.873510796 17.1754666797 27.4170398202 372.510167095 22.0412212276 32.1013520743 0.027674210049 -0.000481588488861 0.000825227450533 0.0277614351243 -5.84481805994e-05 0.00219134169528 0.0281134091034 -0.000252121261433 0.00149042122786 0.0272852839237 -0.000246596456645 0.00151115637377 0.0282947125476 -0.000211735473812 0.00150818604414 0.0270909258035 -0.000264383722984 0.00155197859818 90.7317014132 132.753723828 
284000 374.959231107 19.5816719536 29.9050798428 0.0275137066643 -0.000244846899425 0.00136946384404 371.07179198 19.9229005769 29.7552490719 378.850281103 19.2379185402 30.056623856 375.233271225 15.8966246609 29.1951418405 374.675574418 23.2622506701 30.6034738055 374.690208655 17.1426025359 27.5616022107 375.217705637 22.021018815 32.2456698629 0.0275638448836 -0.000372368672806 0.00061075936118 0.0274446056168 -0.000126978671597 0.00215878585393 0.0277363127046 -0.000301095100248 0.00161716067898 0.0272771097857 -0.000191434849606 0.00118990584109 0.0280626092097 -0.000406722095334 0.00145743737262 0.0269941113055 -0.000113551539095 0.00133785161675 90.7240451789 132.782386575 
286000 377.69962679 19.563470332 30.0375213871 0.027330161976 -0.000149062872118 0.00127507837181 373.817080385 19.8936046823 29.8063096459 381.586419035 19.2299911089 30.2698580538 377.994316045 15.873417621 29.3572354735 377.394173988 23.2495602065 30.7099164175 377.482406274 17.1070048329 27.7047143104 377.906273724 22.0186073937 32.3696906722 0.0273978658611 -0.000242538008437 0.000405739102235 0.0272797580362 -5.27473917658e-05 0.00213604934053 0.0275301456481 -0.000202061631626 0.00162344668341 0.0271192267815 -8.78726235731e-05 0.000958042227931 0.0278464796509 -0.000332921863829 0.00140247239934 0.0268009313154 3.27265131815e-05 0.00115243797163 90.7149365987 132.779248792 
288000 380.428246316 19.5547251278 30.159840455 0.0272223390369 1.08014725446e-05 0.00115278976401 376.552401622 19.8732243715 29.8378511026 384.309970754 19.2328964415 30.4791687435 380.745099432 15.8596653626 29.517450738 380.100228597 23.2458486132 30.7988010398 379.437434353 17.2194370044 27.8432802943 381.412242885 21.8876193725 32.4866100386 0.0272973652767 -0.000137101512012 0.000251821360599 0.0271761751947 0.000146021631644 0.00204063577955 0.0274400908815 -2.66558446962e-05 0.00149772014114 0.0269686789962 5.48490304688e-05 0.000830299761147 0.0278070262854 -0.000229926580886 0.00100994791113 0.0266400391031 0.000204718986416 0.00123442776718 90.7046015009 132.757749553 
290000 383.147629454 19.5603562655 30.270650678 0.0271675995663 0.000104224757805 0.00105392028092 379.281760915 19.8659201693 29.8541665612 387.021376744 19.2510543249 30.6831783079 383.48726226 15.8621506972 29.6649059102 382.794751757 23.2558742653 30.8752088449 382.215754977 17.204511935 27.9471233991 384.071412889 21.9132672824 32.6034182466 0.0272952970919 1.05076403547e-06 1.69946554214e-05 0.0270692378594 0.000213576815641 0.00206949026025 0.0273996433441 8.29995515693e-05 0.00143375922712 0.0269240242966 0.000139088489113 0.000695310539908 0.0278177415054 -4.46354912966e-05 0.0011619826193 0.0265253079876 0.000290911512462 0.00112729591252 90.7162151308 132.752170723 
292000 385.861214329 19.5739584887 30.3690707812 0.0270594371434 0.000267170231868 0.000888333953148 382.010548031 19.8735723552 29.84090203 389.721763124 19.2689621347 30.8934617626 386.215548228 15.8740012974 29.802816303 385.490173134 23.2729232645 30.9362399892 384.995515762 17.1969075868 28.0381705158 386.718552456 21.9452076552 32.7112624092 0.0272511116228 0.000150755335796 -0.000223760063565 0.0269338426479 0.000356542611116 0.00201275843486 0.0271891479284 0.000264042219778 0.00121770949641 0.0269319133776 0.000253539254456 0.000562478282579 0.0276938889453 2.1206549793e-06 0.00084944773207 0.0264055076989 0.00041871194521 0.00105070406628 90.7008671149 132.711842897 
294000 388.56810535 19.6044874876 30.4573014172 0.0270720018667 0.000301909179438 0.000857659253718 384.735436718 19.8987096967 29.8136204423 392.40917889 19.3060560292 31.0946329426 388.940532663 15.9007009239 29.9287800585 388.17772583 23.30753453 30.9875809799 387.772051208 17.2121143599 28.1187619969 389.354837395 21.993362787 32.8072976265 0.0272953396221 0.000297668417868 -0.000379953663734 0.0268193377071 0.000260837832069 0.00212989999199 0.0271953436908 0.000301931832272 0.00124700308434 0.0269245991259 0.000361810940502 0.000444136419376 0.0277722191755 0.000168006802923 0.000736518012432 0.0263556185438 0.000497040802888 0.000912306421998 90.7199656 132.716469116 
