254000 247.098240625 17.8050302184 33.8216801508 0.02013302696 0.000136942632801 -0.00028840545007 241.296062632 17.5281009792 35.1424943918 252.904711437 18.5678339521 32.4333267246 246.283206849 14.5538011739 33.6453556936 247.807982284 20.8334452638 34.1801657033 251.801372142 18.4003347384 32.0194468405 242.26485331 17.4687507488 35.5992571452 0.0202400360378 0.000237615491128 -0.00175740128963 0.0206588079048 -0.000115468859334 0.00107810890601 0.0196496022349 0.000221525717733 -0.000155692578646 0.0202285164017 4.08123192557e-05 -0.000354398889443 0.0222710574299 0.0002019005808 -0.000336727542168 0.0179251129469 0.000304722082459 6.41136582621e-05 90.6651958857 134.447449049 
256000 249.118416197 17.8241488591 33.7929895947 0.0202636930801 0.000241700379959 -0.000286521410202 243.354028686 17.5467426169 34.9659488307 254.954487165 18.5550818742 32.5593279428 248.260505169 14.5906545529 33.6249160424 249.831671737 20.8417480587 34.1249357251 254.035879683 18.4270992872 31.9937752605 244.062612445 17.5013027734 35.5987652032 0.0208959424328 0.000138014566066 -0.00180209758598 0.0203354865023 -0.000115917230555 0.00139695753681 0.0200155181886 0.000431167328342 -0.000120933179595 0.0203031430873 9.78466341819e-05 -0.000715125434568 0.0224338679829 0.000327480019989 -0.000169137769854 0.0179944661632 0.000346630798204 -6.78730555211e-05 90.6646765155 134.423091727 
258000 251.149235251 17.8521253561 33.7643306375 0.0203482209223 0.000312575331931 -0.000287273656834 245.346851512 17.7034511799 35.3302407191 256.964936711 18.5451254541 32.7081871883 250.275242841 14.6453007045 33.6049315549 251.86914032 20.8605090533 34.0328005604 256.284723725 18.4631342116 31.9879125629 245.865792722 17.5368036542 35.5802259295 0.0192953150456 0.000391042068169 -0.00143454926692 0.0198772974104 -7.54122399032e-05 0.00153669513684 0.0203065022422 0.000612312251229 -0.000198594701559 0.0205533720482 0.000183895210861 -0.00101935718681 0.0225298177965 0.000378452862954 8.46907061262e-05 0.0180741344942 0.000379056933483 -0.000279331407953 90.6660334352 134.401263714 
260000 253.186196165 17.8861663481 33.7350411969 0.0203847820694 0.00036505361802 -0.000296228274175 247.30372663 17.738405011 35.1757265666 259.049915648 18.4290105327 32.2948460215 252.319124327 14.708171558 33.5902057751 253.939349423 20.879687733 33.9212956135 258.164078258 17.9800193247 31.9811038645 248.464617612 17.4682650563 35.5752903667 0.0198830071174 0.000283048744096 -0.0016940960524 0.0213738983171 0.000145888749228 0.0012735673772 0.0204799876631 0.000725699994378 -0.000218084579464 0.0208458912698 0.000205864118118 -0.00121502980253 0.0226287728073 0.000259530425332 -0.000126881265574 0.0178136916458 0.000520916099528 0.000258368674462 90.6660420177 134.372201066 
262000 255.225610076 17.9248413702 33.7054334616 0.020392253238 0.000398450732621 -0.000299164846806 249.323549006 17.759753761 35.0018626243 261.157314164 18.4400314055 32.4335982267 254.375407942 14.7751760257 33.5848664619 256.038697328 20.8993754883 33.7879870985 258.658895875 17.8552398661 31.9290382927 250.243508435 17.5228090002 35.5952250671 0.0205288306356 0.000188327463199 -0.00182809492209 0.0207763522618 0.000118056235753 0.0014435126878 0.0205787794222 0.000684763690548 0.000125740871515 0.0211483654635 0.000185051085343 -0.00137613559715 0.023042087179 0.000363135670461 -0.000726184905227 0.0177848941148 0.000551639613346 0.000114255306907 90.6652803951 134.400552735 
264000 257.263492905 17.9666199836 33.6759078914 0.0203664708489 0.00043526618002 -0.000293423811458 251.389331355 18.1704579908 35.1083653666 263.202213614 18.4560358386 32.5823045844 256.42153126 14.8468963485 33.6066274852 258.169065796 20.9172523795 33.6511598859 260.963856921 17.8916915567 31.8564513182 252.022930465 17.5778777982 35.5940280968 0.0200701034121 0.000238018430824 -0.00153065669638 0.0201683020505 0.000193144137797 0.00146629330113 0.0203120013143 0.000746339407076 0.000289855512417 0.021425114411 0.000159419700875 -0.00129236288829 0.0230545264725 0.000354631494492 -0.000715755432714 0.0178077628256 0.000548434493111 -0.000140197552691 90.6623818295 134.455770814 
266000 259.298452497 18.0116451515 33.6480026105 0.0203307278491 0.000465588338785 -0.000265601769097 253.351393909 17.6933687252 35.1762933811 265.191108609 18.4771119084 32.7262592426 258.429112454 14.9186720255 33.6180803667 260.304627952 20.9295843878 33.5430210505 263.268788314 17.9277382698 31.7884567511 254.39936454 17.8576853194 35.5938621483 0.0196538684006 0.000345970881742 -0.00175165763416 0.0196296089804 0.000257781862831 0.00136144779454 0.0199834451549 0.000716811207948 7.83994640115e-05 0.0211983119657 9.29871737977e-05 -0.000856942897517 0.0230344989291 0.000363154784406 -0.000629843597501 0.0176066885386 0.000648737978372 4.22782639087e-05 90.6587399562 134.50698755 
268000 261.328844833 18.0594385607 33.6225591748 0.0202822838989 0.000492225801562 -0.000242598607188 255.348065578 17.7256566458 34.995295046 267.318785649 18.6221184332 32.32543909 260.431142494 14.9975890663 33.6337393434 262.399549123 20.9407543222 33.4781188697 265.668856716 18.5847704661 31.7227050057 256.16249485 17.919309623 35.5842896743 0.0203058866895 0.000305210039538 -0.0018986604171 0.0210740662017 0.000397658231072 0.00127716613476 0.0200542091458 0.000830460521845 0.000160313989769 0.0207328701903 0.00014313892859 -0.000494351615853 0.0232225111827 0.000394173780288 -0.000667900641051 0.0176839651162 0.000577802136885 -0.000232079502257 90.6538935801 134.556782849 
270000 263.355146878 18.1104588942 33.6021361136 0.0202537399627 0.000518657037363 -0.0001690493083 257.406014567 17.7569217927 34.810595323 269.400109795 18.6637959786 32.4639462545 262.440952227 15.0840218357 33.6495117826 264.461398916 20.9624566881 33.4432950292 267.990756756 18.6222855584 31.6707594445 258.59375451 18.257560614 35.5742606615 0.0208853276509 0.000326546811595 -0.00186148840296 0.0205672767019 0.000412803905442 0.00149343302826 0.0201139709781 0.000867127744544 0.000102453988591 0.0205577877979 0.000281378429975 -0.00024429615137 0.0232363435677 0.000326826340944 -0.000315743918172 0.0176028450262 0.000708526702995 -3.45952694614e-05 90.6468844294 134.61468587 
272000 265.381123364 18.1642949835 33.5862941624 0.0202749584814 0.000555529621727 -0.000159913276129 259.386037545 17.7658257108 35.1908842019 271.456089899 19.1642885815 32.4355514784 264.453472201 15.1714945511 33.6484189286 266.515941743 20.9983486102 33.4196654357 270.312077175 18.6499352862 31.6572374705 260.360328255 18.3265244465 35.5633413665 0.0195038612694 0.000397462272371 -0.00167868273823 0.0209062926847 0.000271375090687 0.00151401074766 0.0201401689279 0.000860347209567 -0.000177447207072 0.0205590825555 0.000424221582447 -0.000221437278973 0.0231606554306 0.000255627231091 1.96644086689e-06 0.0177480593006 0.000674712185619 -0.000201820844524 90.6408601649 134.650751018 
274000 267.41199547 18.2199960924 33.5717263 0.0203424362426 0.00054064019801 -0.000127114278563 261.361992845 17.8014882291 35.0223901124 273.577819861 18.665922769 32.1997616698 266.463128239 15.2545992315 33.6213345771 268.574490381 21.0466439405 33.3961832978 271.74282727 18.7036753973 31.6617605682 262.689670375 18.1312120213 35.5389427466 0.0200924866366 0.000331332642186 -0.00177631155494 0.0215339891975 0.000151355317572 0.00181909184547 0.0200763805907 0.000788766108775 -0.000346342181023 0.0205913560466 0.00050264621172 -0.000229539634449 0.0231456879561 0.000324073299098 3.75881384696e-05 0.0176465639814 0.000597202444517 4.61533049012e-05 90.6364945893 134.68289827 
276000 269.447888585 18.2730093619 33.5599709535 0.0204022952574 0.00053219524288 -0.000135491226278 263.400395039 17.8311063224 34.8451011841 275.690973004 18.6830590038 32.3898055687 268.477732075 15.3287697685 33.5799007391 270.62990242 21.1001599298 33.3757772314 274.048090233 18.7351486422 31.6733454252 264.462194014 18.1866998494 35.5395010994 0.0207617023114 0.000277768384158 -0.00182532761569 0.0207340238347 0.000208063310612 0.00192324250007 0.0202655969227 0.000711911648705 -0.000479105507776 0.0205540021336 0.00056593560198 -0.000250851929846 0.0229967802759 0.000346448955378 0.000131560239566 0.0178398344576 0.000522040301585 -4.12836147288e-05 90.633480031 134.705124118 
278000 271.49648341 18.3272417446 33.5434373354 0.0205647296018 0.000522743889959 -0.000193980185824 265.459387631 18.107682117 35.1039543539 277.759378357 19.3730131712 32.3610446653 270.523810578 15.3990962571 33.5274035418 272.688364808 21.1589531982 33.3435239534 276.347294568 18.7722983792 31.6874974102 266.254362058 18.2343410097 35.5304925644 0.0200125535427 0.000218615242815 -0.00145099413281 0.0210057740115 0.00012927832728 0.00168880827207 0.0206623209735 0.000667304435724 -0.000556456594881 0.0205353543889 0.000570267381383 -0.000364105970989 0.0229567506921 0.000389481298086 0.00012272003812 0.0180284955191 0.000423415277667 -0.00015079624507 90.632963764 134.690879442 
280000 273.561435263 18.3747065801 33.5218064442 0.0207160852654 0.00042745275526 -0.000231157923276 267.487001824 18.1304598978 34.9605760079 279.828208195 19.3921869467 32.5304065379 272.610687536 15.4597006088 33.473025539 274.743320545 21.2101790298 33.3029618851 277.40875583 18.9152299131 31.6662820058 268.657094555 18.2755964809 35.5146527799 0.0205967935612 0.000257304576986 -0.00147762946893 0.0203638838674 0.000193639124606 0.00175825399139 0.0211073667766 0.000555130536468 -0.000531709499593 0.0206037171255 0.000474096495386 -0.000472337268827 0.0232856984258 0.000532756671872 -0.000314883001093 0.0180033618771 0.000377029097479 0.000131202785637 90.6320435887 134.687744852 
282000 275.63806472 18.4151522464 33.4971484449 0.0208149141555 0.00038713578248 -0.00026373388356 269.564203033 17.7104484501 34.8248852683 281.880764743 18.8832944949 32.4540764512 274.730208258 15.5137213575 33.4244118684 276.814157477 21.2557291933 33.2501983632 279.353883892 18.5457973372 31.6348378927 270.464258173 18.3123923282 35.5219891588 0.0209435632895 0.000234211657418 -0.00142254867474 0.0204214516333 0.000196526357805 0.00163269226467 0.0212142466023 0.000522781213765 -0.000436041265931 0.0208402962915 0.000431635817444 -0.000581149014625 0.0234735455946 0.000431223070411 -0.000433466662082 0.0181706102096 0.000388106901889 2.49607726987e-06 90.6285766014 134.697676269 
284000 277.723603986 18.4530514227 33.468607435 0.0208888092129 0.000370944888959 -0.00029703937966 271.550654779 17.8481671088 35.1508247383 283.896289818 18.9137399166 32.6105555928 275.954379004 15.5611921279 33.7923931814 278.911218709 21.296748746 33.1885640816 281.703545913 18.5862683416 31.5901605838 272.289948724 18.3502416896 35.5127576106 0.0199844883905 0.000397683866166 -0.00135723189834 0.0199176307444 0.000421764379957 0.00144585703831 0.0207155867684 0.000418728750435 -0.000114534369718 0.0210956012336 0.000394676877749 -0.000623095989972 0.0235098249076 0.000354921023447 -0.000439303154797 0.0183839525253 0.000393104545724 -0.000193235592095 90.6226924743 134.732984488 
286000 279.813696776 18.4887291911 33.4377356069 0.0209222625583 0.000338247635831 -0.000306172514589 273.574653326 17.8906535551 35.0072225331 285.932119949 18.7798321362 32.2664910954 278.019402714 15.6040432832 33.7860456875 281.030510936 21.3351272344 33.1251962995 284.051591929 18.6179546901 31.5464349578 274.955382752 17.870850826 35.4921447027 0.0205218634379 0.000435441779705 -0.00150892449192 0.020898505698 0.000462928982737 0.00140257486609 0.0205750886762 0.000435331122215 1.07529489446e-06 0.0212726221235 0.000352525317148 -0.000583063265412 0.0234789852583 0.000248894998246 -0.000401553459729 0.0183489648968 0.000264933683131 0.000175762150813 90.6150412774 134.789420839 
288000 281.909167169 18.5199115108 33.4073391416 0.0209820885245 0.000290364902917 -0.000292561173671 275.652591821 17.9305474852 34.8495455802 287.99897126 18.8298462626 32.4016470525 280.069713684 15.6487759445 33.7910896287 283.163426636 21.3657128858 33.0736013663 285.625679316 19.1240331636 31.5028051449 276.803394053 17.8938274417 35.5035025656 0.021035009374 0.000362412372934 -0.00162488256083 0.0204580550152 0.000517578794028 0.00131752581216 0.0204275933694 0.00046266878501 9.80547674492e-05 0.0213627930289 0.000269818834311 -0.000438808357386 0.0237305989062 0.000352991765462 -0.000633761279456 0.0185784452656 0.000202220959579 4.08748079892e-05 90.6041559346 134.883056322 
290000 284.009804291 18.5464155614 33.3792797373 0.0210255166907 0.000234860349087 -0.000261925429494 277.720162825 18.4338537312 35.0397350747 290.024154153 18.8825522402 32.5298962386 282.106489848 15.6964123904 33.8027688347 285.297802967 21.3888538035 33.0388853956 287.030741445 18.3478672098 31.430671063 278.673637266 17.9098730331 35.4998405894 0.0204295390032 0.000354938030603 -0.00138669964095 0.02009968376 0.000502237772688 0.00122620211545 0.020300671751 0.000485693887708 0.000133470010587 0.0212917046808 0.000187111471291 -0.00024571386019 0.0240316287452 0.000140437521711 -0.000674998380971 0.0188030911711 0.000122616686149 -0.000136042634102 90.5933227806 134.977246946 
292000 286.11366136 18.5654834422 33.356056172 0.0210424533401 0.000148656318275 -0.000203609374314 279.787650678 18.4644552173 34.8883860751 292.041251419 18.9724424864 32.0585230988 284.133935955 15.7450007709 33.8142493346 287.415922842 21.4017989553 33.0260506697 289.431264013 18.3500307818 31.3739069498 280.79169986 18.4787701245 35.4824227162 0.0208915243147 0.000256795407975 -0.00160415625594 0.0214357502007 0.000233194560423 0.00102354148291 0.0202718686034 0.000484086094171 8.94134656663e-05 0.0210547186013 8.11447942255e-05 -2.29161947661e-05 0.0239634046042 -9.14605297564e-05 -0.00046852672867 0.0188472405392 0.000173208973968 -0.00020661814054 90.5828995008 135.061196134 
294000 288.218528621 18.5763236171 33.3377232633 0.021058203333 6.32145623755e-05 -0.00015647403053 281.891958891 18.015108348 34.9360436904 294.165550807 18.9871013919 32.1713602339 286.167089985 15.794104341 33.8177911506 289.508157826 21.4064550108 33.0306512342 291.823537846 18.3311305768 31.3356742718 282.687575539 18.4920852676 35.4528095693 0.0207997753117 0.000266509809693 -0.00171357923421 0.0210763905685 5.80469951533e-05 0.00121021322375 0.020413610904 0.000475454348576 -1.96005376466e-05 0.0207804238249 1.106536839e-05 0.000120847515412 0.023868808867 -0.000298681400697 -0.000277435312488 0.0190571463239 8.8706394781e-05 -0.000392397717593 90.576413566 135.112777447 
296000 290.3253353 18.5778954167 33.3246796499 0.0210755583909 -2.86064804608e-05 -0.000111168997465 284.001203909 18.0338173167 34.7539958584 296.255610342 18.9877197042 32.301826137 289.340207789 15.833756078 33.3623678657 291.575705151 21.4046006274 33.0485488114 294.203001606 18.289377906 31.3182112734 285.315046777 18.0202222688 35.4176376367 0.0213610814024 0.000102363614709 -0.00188441337023 0.0207153646413 -6.88289632365e-05 0.00137979664569 0.0209304416964 0.000320256947744 3.03500669217e-05 0.0205805723836 -4.37757673008e-05 0.000222718566026 0.023716435908 -0.000523938972977 -8.48888380413e-05 0.0188264817884 -7.43303201628e-05 4.4182656476e-07 90.5722564964 135.139846562 
298000 292.433939147 18.5700166149 33.315431688 0.0210930066374 -0.000127784381739 -8.01402888295e-05 286.123365798 18.5278169336 34.7597632438 298.310913977 18.4761099093 32.2288293848 291.439967763 15.8585319975 33.3629757534 293.627700186 21.397681737 33.0737490019 296.56673733 18.226366294 31.3189002236 287.204963434 18.0070792554 35.4115132992 0.0214689040055 -1.2330480615e-05 -0.00184688787271 0.0210281093657 -0.00031993942654 0.00132636120634 0.0210553025907 0.000175280781997 -2.07872577959e-05 0.0204628266796 -9.31909345193e-05 0.000274611218179 0.0235403857955 -0.000732192092629 9.27386581703e-05 0.0189741472708 -0.000183695448259 -0.000133025982288 90.5704657237 135.143032705 
300000 294.542525903 18.5528640717 33.3091574185 0.0210850056581 -0.000210313492853 -4.74483622072e-05 288.291562737 18.5253158326 34.5717040512 300.394769449 18.4371715204 32.3688100997 293.549880581 15.8679121443 33.3594154409 295.669245483 21.3867055662 33.1022838972 298.91056117 18.1454495995 31.3378067551 289.108225192 17.9849525172 35.3882558188 0.0218876695083 -2.65607927254e-05 -0.00191403135128 0.0206672283806 -0.000456881859164 0.00145369529339 0.0211311255687 1.60182130106e-05 -5.16802038644e-05 0.0203854111923 -0.000121663690905 0.000292373039817 0.0233451446853 -0.000873028370328 0.000280850568696 0.0190986742011 -0.000243587481261 -0.000331542923628 90.5710599939 135.12187823 
302000 296.652173348 18.5287084175 33.3044412861 0.0211111960553 -0.000265579165418 -4.81944737429e-05 290.363610403 17.950217213 34.9786133718 302.488647456 19.020664932 31.9695100183 296.638228934 15.8534088925 32.9890564606 297.707025847 21.3738358662 33.1293148501 300.707480096 18.4199797983 31.3617587741 291.40533085 18.0643853523 35.3594860153 0.0205075853836 0.000161972014089 -0.00183963504596 0.021483207536 -0.000729388013001 0.00157105846858 0.0214277383428 -0.000318038885735 0.000115256249282 0.0203765148789 -0.000130393587508 0.000234498042529 0.0232824015929 -0.000835864539908 0.000213343226992 0.0190824371646 -0.000164349881681 -0.000254546727966 90.5739497087 135.078039321 
304000 298.76495548 18.4992529933 33.2993782591 0.0211411482538 -0.000322118455566 -5.77759654374e-05 292.452287576 17.9655733014 34.783927245 304.618786877 18.9458104038 32.1359502009 298.781253907 15.812737354 32.9995502414 299.746175071 21.3605607259 33.1479922796 303.027056027 18.3348412101 31.3867052271 293.326514196 18.0463377513 35.3260666192 0.0213050471023 0.000136912955068 -0.00204925583634 0.0210869447819 -0.000759801570989 0.00176884403372 0.0214239400456 -0.000485862013029 8.64596383996e-05 0.0204167717209 -0.000138515759539 0.000131740162714 0.0231148744599 -0.000865447442287 0.00027741788605 0.0193630285356 -0.000190123411248 -0.000402935310171 90.5796769349 135.006667014 
306000 300.882808551 18.4654205711 33.292371765 0.021227815636 -0.000354709235283 -8.47755392585e-05 294.621438016 17.9738294382 34.5759087896 306.761769986 18.2985413862 32.1105632602 300.926882973 15.7582061219 33.0075626966 301.79399988 21.3470348561 33.1544550594 305.333997668 18.2484903334 31.4146648568 295.721004995 18.1023649289 35.3115772114 0.022082140412 1.01417870553e-05 -0.00209848295747 0.0212800823445 -0.000861980001229 0.00182089949392 0.0215092266156 -0.000615114277868 6.7787285664e-05 0.0205506298304 -0.000135570183458 -4.38166887969e-06 0.0230434584925 -0.000842961949856 0.00026486551398 0.0193417387881 -0.000185001533325 -0.000123064310799 90.5869902408 134.906843871 
308000 303.011046629 18.4277950533 33.2824823229 0.0213342921364 -0.000394912724849 -0.000115964654163 296.859456148 18.5198795668 34.5207285687 308.867829913 18.2157871725 32.2952343943 303.083001335 15.690755967 33.0151495216 303.858088568 21.3332940436 33.1492602981 307.162470317 17.8219326523 31.4350339921 297.666345706 18.0817905487 35.2934288232 0.0223354274118 -1.28273015581e-05 -0.00208715845102 0.0208600594295 -0.000774998316498 0.00183518392067 0.0216162529161 -0.000707446536373 7.98009924179e-05 0.0207296736685 -0.000144621085695 -8.9795946262e-05 0.0232172343002 -0.000893166383564 0.000138392796786 0.0195526207065 -0.000229590114365 -0.000260574775257 90.5958543088 134.806488021 
310000 305.149670623 18.3876831242 33.2707821018 0.0214482449688 -0.000391701822825 -0.000103961365778 299.086942507 17.8956567436 34.9708411522 310.93607282 18.1447160786 32.4753155679 305.247590505 15.6176977374 33.0255906562 305.939253577 21.3201416476 33.1384066128 309.486180892 17.7351063581 31.4476461951 299.632843765 18.0562359009 35.2572019563 0.020817247621 -0.000196996874627 -0.00126600504195 0.0205641331424 -0.000645554907113 0.0017336964956 0.0216641348814 -0.000768560693421 0.000127643537653 0.02089462566 -0.000108354195238 -0.000127764225397 0.0232523442026 -0.000858922642011 9.59340875777e-05 0.0197805618392 -0.000253060230239 -0.000443325094364 90.5915899763 134.706876811 
312000 307.299128211 18.3474696309 33.2600800024 0.0215259982469 -0.00042010382945 -0.000114578003075 301.190178612 17.8733697503 34.8295054545 312.978661213 18.0871164654 32.6402852952 307.415802156 15.5397927821 33.0396718053 308.035384927 21.3096197938 33.1248302581 311.814643674 17.6505408346 31.4560318306 301.625569885 18.0265856501 35.1986924604 0.0212854215624 -0.000242740892469 -0.00155344965006 0.0203188993245 -0.000499945437685 0.00154864367913 0.0216945206755 -0.000783461899842 0.000155258282548 0.021014710645 -0.000117112374108 -0.000139358889133 0.0233004078217 -0.000833249760916 9.56975230622e-05 0.02009942185 -0.000334192188937 -0.000743369711644 90.5932146309 134.619244361 
314000 309.452545445 18.3031873234 33.2484577593 0.02153938985 -0.000463647626318 -0.000123079209421 303.347434047 17.8431811315 34.6634769177 315.140432795 18.1715928172 31.900821019 309.58432684 15.4617230334 33.0564581192 310.140635758 21.2961589038 33.1113055404 313.471014464 17.3959977464 31.4658455175 304.122064751 18.5530259331 35.1445105143 0.0218893641795 -0.000366126702475 -0.00176806564308 0.0221501691514 -0.000727637533653 0.00119939589746 0.0216670175558 -0.000771205315569 0.000176915221235 0.0210861782381 -0.00015934170775 -0.000132277364241 0.0233428219376 -0.000795407168565 -3.83638485894e-05 0.020007100068 -0.000297516503465 -0.000653791897264 90.5972665857 134.549643315 
316000 311.605757565 18.2539320361 33.2356137182 0.0215169704258 -0.000522047473156 -0.000132799716319 305.562798196 17.7971219279 34.4829289427 317.339794901 18.1014043664 32.0294056766 311.748526163 15.3848124825 33.0742545181 312.252009529 21.2770343578 33.0981108478 315.803731975 17.3177580736 31.466715134 306.560685298 18.0302692642 35.1025345361 0.0224063081216 -0.000535912388759 -0.00185379073503 0.0218337042086 -0.000680734738068 0.00136010522177 0.0216007469188 -0.000765663653317 0.000175041927806 0.0211362192227 -0.000230110687712 -0.000128395777885 0.0232938499671 -0.000776197489705 7.00901213361e-05 0.0200873886171 -0.000539746041603 -0.000392430810706 90.6042911704 134.474291245 
318000 313.756403282 18.1993436474 33.2222481181 0.0215030847711 -0.000567589225061 -0.000138665437731 307.756576916 17.8294742979 34.6304879362 319.507760718 18.0351055807 32.172914149 313.903753067 15.3078912495 33.090524986 314.368349607 21.249969051 33.0848243393 318.128919988 17.2379652697 31.4794054822 308.576959451 17.9705533948 35.0553444457 0.0218973937053 -0.000642425345233 -0.00150210795879 0.0215357278002 -0.000648815504798 0.00150415586585 0.0215204542386 -0.000770988103938 0.000142466415019 0.0211990788181 -0.000314205098901 -0.000138432469307 0.023230883833 -0.000816193797811 0.000186371938011 0.0202519575092 -0.000636970086946 -0.000557443281833 90.6122587284 134.364169643 
320000 315.906966883 18.1403922444 33.2085735568 0.0215094926252 -0.000610740474573 -0.000132693539878 309.954407767 17.7597720238 34.4759177206 321.649635572 17.9718720177 32.3262602401 316.052704922 15.2293770694 33.1021664525 316.492648106 21.2140249962 33.0708707464 320.45017303 17.1538686917 31.5032616322 310.60832955 17.9042176157 34.9958112796 0.0220264374164 -0.000744617874726 -0.00155597992277 0.0212806604466 -0.000620969611857 0.00157938841395 0.021468661527 -0.000805867172979 8.84894713963e-05 0.0212791626216 -0.000407169087076 -0.000144041363051 0.0231880443733 -0.000870979391994 0.000287871762583 0.020385430915 -0.000676132113396 -0.000640305165399 90.6194790926 134.239739378 
322000 318.057989508 18.0777327023 33.1954377504 0.0215172027957 -0.00064206108847 -0.000130101545143 312.132726191 17.7509306286 34.5617803682 323.761583411 17.9118612159 32.4842740744 318.198575338 15.1478461944 33.1080742964 318.624113071 21.1680605006 33.0567049619 322.252723296 16.7763350902 31.5353012864 313.078763938 18.3588743231 34.9396976372 0.0216732627065 -0.000665438715194 -0.00152096928172 0.0209500910612 -0.000573903209539 0.00158073528177 0.0214646726939 -0.000826204710873 3.91097216798e-05 0.0213523600194 -0.000507868518065 -0.000142995842396 0.0231664307047 -0.00089956324759 0.000163521962394 0.0200825949923 -0.000520145201348 -0.000449519441746 90.6226903467 134.162287429 
324000 320.211648365 18.0134158555 33.1839139975 0.0215528982029 -0.000643139129227 -0.000105411928277 314.309359593 17.6855864657 34.4091143035 325.927535382 17.5794818166 31.9782942232 320.346028846 15.0646598626 33.1107055501 320.764212653 21.1143594147 33.0434837094 323.777882285 16.5555960258 31.5484049986 315.093605617 18.3075149066 34.891545899 0.0218605157131 -0.000636576965003 -0.00153766670844 0.0221050589421 -0.00064571557253 0.00135540187698 0.0214760983002 -0.000839627472466 6.70846127491e-06 0.0214472409881 -0.000561738287292 -0.000122929993055 0.0232703239999 -0.000891201765963 1.34677171288e-05 0.020202504788 -0.000515254415984 -0.000510230506324 90.6247303187 134.103895664 
326000 322.368714402 17.9510088686 33.1742314076 0.0216018068961 -0.00058906684677 -7.94566385267e-05 316.504852953 17.6232475043 34.2585414826 328.12155666 17.5199809932 32.1176833302 322.495108994 14.9811960996 33.1096299792 322.912594562 21.057403485 33.0321401682 326.102076689 16.4682577561 31.5487273005 317.118602891 18.256398879 34.8366315704 0.0220991430315 -0.000603055180379 -0.00152849053154 0.0217778611637 -0.000534875321178 0.00140963852506 0.0215261201776 -0.00083402700013 -1.68835657916e-05 0.0215194561631 -0.000551951434477 -9.50274032862e-05 0.0232249466791 -0.000843470100976 -1.03303083457e-05 0.0202951164076 -0.000504692686501 -0.000572830021572 90.618442516 134.057044443 
328000 324.531489384 17.8944866204 33.1670770629 0.0216455650831 -0.00053853417966 -6.44783197433e-05 318.728747868 17.5644736896 34.1099980339 330.279954947 17.4739222688 32.2610496798 324.652243975 14.8998343325 33.1075664366 324.327533817 21.0031087483 33.0170257449 328.422448245 16.3881185847 31.5474925375 319.859315892 18.5390773807 34.8247742482 0.0223934363586 -0.000554872169068 -0.00144642662053 0.0213994170661 -0.000395068857111 0.00143082306603 0.0215930939576 -0.000789804152063 -3.40603090246e-05 0.0219246023217 -0.000536351319796 -0.000241000704611 0.0231654945423 -0.000769136717302 -1.27352850323e-05 0.0200453031054 -0.000364683131918 -0.000121189274355 90.619059614 134.03095111 
330000 326.698011468 17.8421336252 33.1611494505 0.0216947493467 -0.000511610979454 -5.546896379e-05 320.986100038 17.5115169236 33.9686331641 332.402104657 17.4400188633 32.4028151152 326.815416032 14.8235348799 33.1053724414 327.226401083 20.9495420658 33.0205041907 329.434231227 16.0541625201 31.5316146964 321.869457326 18.5039755562 34.8103163214 0.0227487222112 -0.000521653579393 -0.00134047796739 0.0210506592213 -0.000277150611267 0.00138878751076 0.0216778748306 -0.00073409938205 -5.29141638922e-06 0.0216183674533 -0.000532401552504 -1.97064905733e-05 0.02334780311 -0.000804275928422 -0.000217238450652 0.0201605754196 -0.00036427576693 -0.000166787844231 90.6250724007 133.997838504 
332000 328.870469194 17.7932368463 33.1563173007 0.0217594791865 -0.000460306514391 -3.66817464927e-05 323.151628744 17.5695852929 34.4726447385 334.493517049 17.418403354 32.5370785468 328.985079322 14.7539785439 33.1056812554 329.391014099 20.8976825425 33.0199360443 331.768818647 15.9787766359 31.5101053623 323.89281891 18.467810812 34.7906886734 0.0215753447998 -0.000419725951064 -0.00108255400707 0.0207948193528 -0.000156787877805 0.00130275774517 0.0217033685608 -0.000664712252794 1.29541086708e-05 0.0216759463872 -0.000496032696977 6.52725320152e-06 0.0233499741519 -0.000702411694604 -0.00021435103531 0.0202862233944 -0.000372945387636 -0.000210972161324 90.6305584842 133.951646119 
334000 331.051048713 17.7516743816 33.1539589681 0.0218581944907 -0.000360931585419 -1.05911114542e-05 325.322046758 17.5282607413 34.36173215 336.655658816 17.3822230297 31.9496276778 331.161244078 14.6926536688 33.1096350156 331.565612971 20.8535519646 33.0275422225 334.105728875 15.9147135829 31.48819193 325.92749209 18.430702886 34.7659361657 0.0218543235469 -0.000397328249275 -0.00114878814407 0.0223995429525 -0.00012152012669 0.000839456640132 0.0218788905073 -0.000520496861198 7.18317975845e-05 0.0217456276567 -0.000409094290639 4.33332566335e-05 0.0233940208008 -0.000570781448052 -0.000228446195876 0.0204011298144 -0.000363594770739 -0.00026989199692 90.6339339883 133.877648746 
