262000 397.206306039 17.1568845278 28.3717300093 0.0300383627518 -0.00024371144207 -0.000221314906811 390.210978462 16.7802459666 30.108314002 403.814122889 17.0499379864 26.28578702 392.372349535 15.48269517 29.4487176377 400.487221103 19.0348571288 27.2087968354 402.8464338 17.0887002879 25.7026762018 393.481091704 17.1779327585 31.1205750701 0.0299696733386 0.000485607518864 -0.000630801891015 0.0303265682337 -0.0011774951571 0.000294721031971 0.0290166394476 -0.00013736579163 0.00015918449533 0.0315413775534 -0.000209186092531 -0.0012684137526 0.031507787401 -0.000972161310965 -0.000613311528022 0.02809032739 0.000112183614229 0.000224861212813 90.7061019293 133.102082835 
264000 400.20185964 17.1258230109 28.3446156568 0.0298781480625 -0.000367664143874 -0.000321802574505 393.214698852 16.8198389472 30.0355626543 406.832591982 16.9329130377 26.3137257835 395.845035686 15.4664775591 29.5218046446 403.635984863 19.0075736603 27.0738844595 405.32936297 16.9812454546 25.6344106205 396.285035798 17.1862494603 31.1376495156 0.0301003831612 0.00032756886573 -0.000821578382612 0.0300658200721 -0.00115390198645 0.00027828594208 0.0288051264128 -0.000221930072582 3.14247322503e-05 0.0310694762115 -0.000321938942653 -0.00167429158825 0.0314538833177 -0.00096419526898 -0.000867554066715 0.0279900622404 6.89645726054e-05 0.000119564144087 90.7108781961 133.099828617 
266000 403.182476176 17.0845699246 28.3074130946 0.0297316984337 -0.000442431255857 -0.000425785647927 396.231925358 16.8486620724 29.9443824957 409.823672799 16.8193509261 26.3398130933 398.727354969 15.443241302 29.5182156889 406.736027027 18.9662274129 26.8942748686 408.469347652 16.8868359712 25.5362353017 399.081142087 17.1920961632 31.1450006409 0.0302477283083 0.000271609836554 -0.000995898352905 0.0297653322237 -0.00108553466441 0.000249656125946 0.0288263875426 -0.000232664060606 -8.47926722323e-05 0.0309957969877 -0.00049812500498 -0.00182734261875 0.031352585505 -0.000910148479457 -0.00110604054908 0.027926770408 4.81456992811e-05 4.24780407982e-05 90.7112540511 133.127642264 
268000 406.148552601 17.0387646496 28.2587832696 0.0295913902293 -0.000467038194962 -0.00057255275319 399.19857227 16.9412978057 30.4678565447 412.784683365 16.7190624222 26.367521477 401.608657179 15.4185593356 29.5072410404 409.02262444 18.9255197404 26.8091893456 411.603228797 16.8025513499 25.4231277855 401.872327872 17.1949386617 31.1484624796 0.0293926220199 0.000290307607633 -0.000971606014996 0.0294737471812 -0.000935503753697 0.000321425473936 0.0287935995662 -0.000271426635843 -0.000129106719152 0.0310387199378 -0.000382391862517 -0.00201907956394 0.0312948537705 -0.000861598823446 -0.00102172810821 0.0279101850005 -1.47533029451e-06 2.48268195291e-05 90.6948772146 133.207598542 
270000 409.106758235 16.9976582213 28.191628025 0.0295950904494 -0.000377145084148 -0.000748387379284 402.158113825 16.9749340587 30.3546231285 415.769479974 16.5748148275 25.7963351487 404.483155569 15.3910635162 29.490449083 412.137883264 18.9015801311 26.6054549961 413.990767964 16.6476123107 25.3164944709 404.666907993 17.1921494128 31.1459900713 0.0298205323641 0.00038631955728 -0.00127733839242 0.0302256729517 -0.000827460378262 0.000122039658528 0.02870831577 -0.00028214121957 -0.000207348515367 0.031281505151 -0.000150845545011 -0.00205633371394 0.031258840838 -0.000287545909765 -0.00136792847402 0.0280031605369 -5.07308769261e-05 -7.25544196056e-05 90.6678878841 133.384624005 
272000 412.070351865 16.9657933178 28.1102120329 0.0297407104511 -0.000261430497048 -0.000864133348705 405.163914243 17.0172301542 30.2138964427 418.780627324 16.5164099407 25.8107086957 407.35206533 15.3614080162 29.4638749571 415.272453839 18.8944022369 26.4040693101 416.834451043 17.6115066688 25.1644165769 407.474316765 17.1847824134 31.1319334303 0.0302821682791 0.000453880317513 -0.00151869787203 0.030059719328 -0.000384225492043 0.000140184084969 0.028705968063 -0.000284768275925 -0.000323796095536 0.0315247127094 -3.84875330291e-05 -0.00190061488561 0.031441721678 -0.000257593140386 -0.00144129421449 0.0281670567438 -7.9373788451e-05 -0.000223231920164 90.6510465738 133.548176839 
274000 415.059298199 16.9401513312 28.0179277423 0.0300013648106 -0.000270422578294 -0.000962340165395 408.215302501 17.0657184633 30.0492503066 421.789632987 16.4950976117 25.822881748 410.227549508 15.3361377823 29.4198098077 418.446775485 18.8856334261 26.233212374 419.993092817 17.5896367473 25.0284355176 410.300162809 17.1757806508 31.0974301196 0.0307578420019 0.000492375583743 -0.00178833006399 0.0300829606152 -5.55766612513e-05 0.000205479394124 0.0288023477904 -0.00024666245109 -0.000563042323009 0.0319426340417 -0.000134029030304 -0.00149929643735 0.0316730103147 -0.000199634789245 -0.0012268925125 0.0283901662948 -0.000125900533562 -0.000440587992299 90.62041522 133.742951354 
276000 418.068555714 16.9132468563 27.9262067159 0.0301595933013 -0.00025583348497 -0.000842631686041 411.237860051 16.1468354865 29.9909631181 424.851025144 17.515755435 25.6993810406 417.850875081 15.3054426772 28.8980148966 421.658880013 18.8705881638 26.1256415806 423.165152205 17.573561455 24.9367095944 413.149019247 17.1598262866 31.0409004056 0.0300439635382 0.000709725084872 -0.00171089641019 0.0307717102144 -0.000150273483035 0.000725681866088 0.0281046345616 -0.000721176489073 -0.000469580128602 0.0321833103176 -0.000130928999539 -0.000667856689504 0.0317982851459 -0.000108613896804 -0.000591146443634 0.0285183594073 -0.000197526656244 -0.000661075183941 90.6072805773 133.888164207 
278000 421.087511493 16.8893411411 27.8532933761 0.0302317987066 -0.000248061190148 -0.000629789302806 414.233934486 17.0980094394 30.2546577184 427.922760624 17.5051729499 25.8071902719 419.436955523 15.2223370232 29.0256218447 424.865200039 18.8641864434 26.0977047664 426.354066197 17.5693952898 24.9105294497 415.995759403 17.135214285 30.9669919867 0.0299678019238 0.000328530997065 -0.00187678976007 0.0306965861917 -0.000120788312422 0.00140253710797 0.0282707886495 -0.000841078552383 -0.000385440038724 0.0320297084762 -7.62181318749e-05 0.000164054969625 0.0319622838449 -1.67832094132e-05 1.67313043333e-05 0.0284055398646 -0.000320447967162 -0.000816515723757 90.6062533357 133.877307749 
280000 424.112065105 16.8632445881 27.8037377553 0.0302478603447 -0.000269269407555 -0.000382097977828 417.237049259 17.1243103744 30.0541868119 430.984405351 17.479891968 25.9745889664 422.261144288 15.144816884 28.988390976 428.067398722 18.8384992885 26.1525412971 428.951289059 16.7545672278 24.9271689553 418.831878982 17.0976813503 30.8728027344 0.0300535044024 0.000208594305678 -0.0021142488163 0.0305668734727 -0.000413150346585 0.00182013994989 0.0282028842237 -0.000663982995563 -0.000359211111978 0.0319974007867 -0.000444860758279 0.000768786584262 0.0320191494368 -0.000149770038636 0.000271011606491 0.0282825511762 -0.000390714996567 -0.00106876917974 90.6152906695 133.861852697 
282000 427.133689516 16.8365658325 27.7742495511 0.0301973279821 -0.000252157601216 -0.000203453184531 420.149085711 16.2181619448 29.9595356603 434.034791303 17.4243713878 26.1663958473 423.800872235 15.0846349988 29.2315677867 430.391783655 18.7914567464 26.2471649662 432.154329862 16.7299278117 24.9682605585 421.654077555 17.0576012765 30.7514761926 0.0291332176167 0.000138816089894 -0.00201544286198 0.0304272842051 -0.000682719501831 0.00198685335944 0.0280819967573 -0.000581560161225 -0.000891710735437 0.0320515374622 -0.000390799991927 0.000607526162766 0.032042657505 -0.000320569716885 0.000541386402064 0.0282010229152 -0.000418878746344 -0.0013612061215 90.6327786372 133.773997926 
284000 430.149123769 16.8115539128 27.7604923326 0.0301239573506 -0.000227296132759 -5.79393696163e-05 423.071858809 16.2263986575 29.7458043165 437.111204327 17.4194082733 25.7704280477 426.619698 15.0385136384 29.1447933044 433.587753808 18.7470382346 26.3094402382 435.352552061 16.6908472222 25.0319418498 424.479006174 17.0162031451 30.6052640119 0.0293285959555 2.9684237508e-05 -0.00224763874656 0.0311459996885 -0.00076711644542 0.00193501527204 0.0283086991567 -0.000308510293252 -0.000894258466455 0.0318807202188 -0.000446505300555 0.000523981104827 0.031921242402 -0.000467620251176 0.000759937368984 0.0283234771057 -0.000383026701151 -0.0015529885611 90.634676891 133.765300492 
286000 433.158990259 16.7928156241 27.7638201815 0.0300814948949 -0.000152680872248 0.000116546262187 426.017947437 16.2276137284 29.5090838186 440.21447461 17.3336101055 25.9803238357 429.46438247 15.0259675022 29.0589065104 436.779666504 18.7022276119 26.3738144445 438.540386024 16.6350160117 25.1247886777 427.315058322 16.9906371251 30.4531905584 0.0295795592854 3.21342528714e-05 -0.0024499615114 0.0309427753737 -0.000933554689279 0.00219580049532 0.0285754206166 5.07791810093e-05 -0.000722058749753 0.0318972323198 -0.00045550384218 0.000831677919204 0.0318253453686 -0.00065028781279 0.00105414259022 0.0283769980394 -0.000103943833224 -0.00146979446557 90.6415547792 133.689498423 
288000 436.164273352 16.778850509 27.7814098058 0.0300312996192 -0.000109355681198 0.000232300567489 429.002711948 16.2410626963 29.2555369406 443.288186563 17.2360521033 26.2073489625 432.335637874 15.0443043785 28.9945751974 439.951141292 18.6575947567 26.4692420234 441.713168058 16.5669703599 25.2392249006 431.001867775 16.8960978204 30.3274313088 0.0302026259017 0.000281666854877 -0.00255183365229 0.0304971844288 -0.0010025864325 0.00233998271854 0.0288536823647 0.000299923459847 -0.000505256364953 0.0315715773986 -0.000412220538714 0.00100396500079 0.0316070651993 -0.000688700498837 0.00123737494555 0.0282834103584 0.000281104683915 -0.000476046842913 90.6186944355 133.734651539 
290000 439.166035325 16.7714084453 27.8111522809 0.0300046337692 -3.41613622055e-05 0.000337340221964 431.976679503 16.1634616677 29.6205365862 446.308051482 17.1378170108 26.4439178988 435.232873115 15.0835210441 28.9597266559 442.03751592 18.6133328369 26.895974061 443.797728067 16.9474860926 25.3486087828 435.89934448 17.0266677915 30.3514617565 0.0297488873699 0.000546902363083 -0.00209178712187 0.0300301356385 -0.000946082380873 0.00234272196106 0.0290209451821 0.000482034702441 -0.000227372659518 0.0315484354488 -0.000334381896089 0.000699733884949 0.031665909452 -0.000526833859959 0.000923420814568 0.0277747188043 0.000440019380628 0.000860766007393 90.6188281698 133.77643881 
292000 442.163685227 16.7689440207 27.8461970717 0.0299288038338 -2.44564497504e-05 0.000377067121912 434.981076208 16.2405157351 29.4227805543 449.291317011 17.0452518635 26.6738042593 438.144649797 15.1301188062 28.9545407696 444.890656927 18.5882200664 26.8229037276 446.956360272 16.8952667118 25.4401038711 438.675293516 17.0626366029 30.4400174272 0.0302790968342 0.000968193684529 -0.00179829131173 0.0296059352283 -0.000908203814099 0.0023057455985 0.0291640518951 0.000413056863509 0.000151218893616 0.0312378721165 -0.000177180771293 0.000466820791575 0.0315009550368 -0.000525363315572 0.000950416270441 0.02774930662 0.000235574238568 0.000898144856811 90.6167946242 133.777817617 
294000 445.151632919 16.7632958174 27.8849164958 0.0298201887412 -9.72195575136e-05 0.000407045911607 438.028066035 16.345598045 29.2660860836 452.235095615 16.9591445894 26.8973996874 441.057457377 15.1612261796 28.9912887891 448.002450376 18.5717121056 26.8744471829 450.097279891 16.8428072076 25.5376800426 441.44924283 17.0705035593 30.5317599853 0.0306061686097 0.00104908623802 -0.00127794496822 0.0292746964624 -0.000801065476028 0.0021210821939 0.0290295568303 0.000186503053267 0.000585849163175 0.030961457556 -0.000192122346491 0.000515902556014 0.0313249297434 -0.000524727582615 0.000957691428559 0.0276954242452 -8.94054982342e-05 0.000924304201083 90.618157547 133.747607126 
296000 448.127906814 16.7496874825 27.9281729323 0.0297060372838 -0.000170492938567 0.000447133029948 441.092302757 16.4388393073 29.167393666 455.246117369 17.0089363616 26.4405695523 444.987611857 15.1590290469 28.8342659609 450.035001136 18.5526600211 27.2463660651 453.222117523 16.7898008579 25.6315810008 444.210615829 17.0469673368 30.6210337884 0.0306274816207 0.000755658267682 -0.000676710187205 0.0299981313534 -0.000726648863442 0.00179641312917 0.0284792147827 -0.000133508580159 0.000921893196144 0.0305189882225 -0.000113455236921 0.00022880447203 0.0311696102133 -0.000527484985501 0.000903144399468 0.0275507346306 -0.000375460711694 0.000856574454726 90.6293523089 133.705803217 
298000 451.090125791 16.7307152319 27.9713762998 0.0295412641086 -0.000199404206138 0.000402743988379 444.087547646 16.395770821 29.7361699474 458.222844297 16.9387373752 26.6142216685 453.836925538 15.1289651474 27.8089641903 453.108157305 18.5507777466 27.2652427194 456.325636909 16.7405513493 25.7173898369 446.961681892 16.9978339528 30.6988864238 0.0289389252996 0.000177452077653 0.000135649691093 0.0295169709719 -0.00066971466212 0.00167795385033 0.0281358381954 -0.000274739071946 0.00157005881055 0.0308602643784 -0.000211876854334 8.77715955989e-05 0.0308830045863 -0.000462414359634 0.00081551337556 0.0274952125116 -0.000541759200035 0.000685602133147 90.6200454861 133.76307521 
300000 454.040641234 16.7100470656 28.0077945276 0.0294551593378 -0.000207303691604 0.00032178726118 446.980356195 16.4007226783 29.7579206279 461.147532804 16.8740172547 26.7781215864 456.650778167 15.0999991634 27.987913316 456.242157845 18.5550640031 27.2970161144 457.885331659 16.461803707 25.7867673211 448.583672234 16.8914078718 30.7808397408 0.0289841225566 -7.19546163755e-05 0.000253713162489 0.0289298174431 -0.000617955139662 0.00158829136317 0.0277996364011 -0.000227560958448 0.00163908266904 0.0316618497904 -0.000146990931453 0.000477167175379 0.0308408707597 -0.000363007471733 0.000514314350196 0.0275228411501 -0.000683713529102 0.000827869521315 90.6049312618 133.899651745 
302000 456.98168248 16.692074178 28.0402336493 0.0293718964376 -0.000142147288624 0.000329817566336 449.880182076 16.3848425613 29.778979537 464.020150479 16.8163821409 26.9324977048 459.417881087 15.0818927034 28.1559057349 458.120462481 18.5655744368 27.2860518923 460.597068865 17.1373934069 25.8346887949 451.337935222 16.8288492581 30.8463249082 0.0289290838687 -0.000206762711784 0.000116129423433 0.0286513316243 -0.000534734174006 0.00145697099595 0.0273993137916 -7.57493924874e-05 0.00151109266786 0.0317296061739 -2.32916102632e-06 7.08526361636e-05 0.0309342777325 -0.000276177375572 0.000436025030114 0.0275456410942 -0.000536870927405 0.000481155501499 90.6161177086 133.937749496 
304000 459.916374385 16.6820060659 28.0713731073 0.0293420765411 -6.81692132118e-05 0.000267310494193 452.774617897 16.2672563374 30.3658751446 466.880797366 16.7658375073 27.0709562116 462.151634732 15.0806903173 28.3148045346 461.556868736 18.5579650435 27.1293005875 463.685296198 17.1109113846 25.8787383841 454.098206794 16.789515439 30.8751334859 0.0279143635449 -0.000258826075254 0.000198717719075 0.0285536588566 -0.000466400758474 0.00131433545957 0.0273147280015 7.95229180959e-06 0.00175416435948 0.0313068482947 -7.81720486193e-05 0.000484781337072 0.0308285595487 -0.000252803503356 0.000414998701367 0.0277340408446 -0.000223221838827 9.98462137141e-05 90.6294702912 133.850254716 
306000 462.851252716 16.6776874143 28.0953271557 0.0293529229122 -2.98074373091e-05 0.000199486669396 455.599101472 16.2640476642 30.3464225301 469.773699417 16.8419451816 26.5862489817 464.870436038 15.086135602 28.4630976647 464.679867032 18.5418540675 27.1842535929 466.7622429 17.0868290754 25.9157737353 456.892736933 16.7851767227 30.8663612255 0.0286263625402 0.0002009529495 -0.000569747967684 0.0293520583801 -0.000415702386659 0.00107413933713 0.0271025051005 5.16358763121e-05 0.00119866111628 0.0311269508224 3.31279441279e-06 0.000599549844038 0.0307133238946 -0.000225576989426 0.000323384515113 0.0281535685424 0.000126182531125 -0.000255665074034 90.6248083053 133.859368276 
308000 465.787582655 16.6768051793 28.1139377738 0.0293799509549 8.99308575615e-06 0.000164998803534 458.484550364 16.3061333287 30.2575523714 472.708134058 16.802418004 26.6915438151 467.582671226 15.0867355109 28.5808880371 466.303205608 18.5347042909 27.4701599484 470.597880704 17.0433196093 25.9358817936 459.722036862 16.8156568359 30.8250568179 0.0291053169761 0.00064140499249 -0.0011937334712 0.0293624232114 -0.000379854531726 0.0010387204469 0.0271508966409 -2.75647519327e-05 0.00121392407034 0.030879050843 1.02676279544e-05 9.79355775321e-06 0.030608186464 -0.000188425932332 0.000106724978577 0.0284115688109 0.000461842814824 -0.000533679654111 90.6278526491 133.795328736 
310000 468.726184005 16.678545534 28.1277472883 0.0293959082875 2.6765926153e-05 0.000137819148297 461.423776565 16.3900473805 30.1110976395 475.635398831 16.7652546789 26.7986860536 470.304699367 15.0827393082 28.6776373014 468.747434356 18.5426243741 27.3415445887 473.660669268 17.0250243837 25.9425606238 462.580727185 16.8751143413 30.758495175 0.0296199972234 0.0010243609676 -0.00170794689896 0.0292654547955 -0.00037729006708 0.00108458213527 0.0272704968026 -2.53606180467e-05 0.000842401480276 0.0312414627625 4.1987100084e-05 5.77651775709e-05 0.0306629952999 -0.000183771310423 3.15127253085e-05 0.0287076181142 0.000724343400922 -0.000771985487273 90.6294782469 133.775874664 
312000 471.667104433 16.6816818946 28.1424455125 0.0294152952846 1.90210360891e-05 0.000161267505666 464.391908321 16.5039118129 29.9277711337 478.575121203 16.7235591745 26.9046758919 473.027734592 15.0854720134 28.7722272539 471.879536372 18.5363453466 27.3537989689 476.738276126 17.0048218897 25.9415693504 465.451789594 16.9544511438 30.6790297961 0.029771650852 0.00124829930957 -0.00196368065264 0.0294906555077 -0.000477159116331 0.00106337194253 0.0272108148037 8.20140244087e-05 0.000964687040648 0.0312936914131 -0.000251398875828 0.000337883295021 0.0309108002955 -0.000232255567427 -4.41903687248e-05 0.0287203191889 0.000862035297549 -0.000819725147689 90.6516922335 133.593429114 
314000 474.608805958 16.6810761694 28.1590086953 0.0294265757983 -3.9632310753e-05 0.000163605231023 467.383016048 16.6302824988 29.7295726104 481.524407988 16.667672231 27.0126132964 475.752622968 15.0970295119 28.8633845872 473.071103888 18.5147813786 27.8013545268 479.839732338 16.9761477282 25.9354162925 468.325248943 17.0389517335 30.6026511361 0.0300968527867 0.00127747233334 -0.00200956899275 0.0294485619342 -0.000658627909814 0.00111827820647 0.0273021944995 0.000143852738917 0.000824849734239 0.0306346097022 -0.000169946238764 -0.000430241286568 0.0311170402083 -0.000360316722736 -6.15088888777e-05 0.028767352862 0.000821509576157 -0.000733046253053 90.6621719388 133.5009859 
316000 477.551724274 16.6696893715 28.1746049516 0.0294380053085 -0.000177266454349 0.00014667372631 470.387003988 16.5968552037 30.1187985648 484.535909636 16.7046035316 26.5389091307 478.489236566 15.1092357423 28.9348673458 476.313150295 18.4813672362 27.4472551686 482.952832645 16.9305684678 25.931715157 472.262883135 17.1438097073 30.5412818361 0.0294822105628 0.0010801856536 -0.00151097870641 0.0301590086509 -0.000889779969021 0.000971751409805 0.0274477536721 8.82186583992e-05 0.000588141069251 0.0314571434548 -0.000401416579104 -0.000373835294836 0.0311169223146 -0.00056008253524 3.17105647266e-06 0.0285560991963 0.000345507833116 -0.000115849639927 90.6440245097 133.608932397 
318000 480.496769689 16.6467612993 28.1883946551 0.0294715198134 -0.000271252715793 0.00014044309488 473.34683791 16.6973627494 29.9794004062 487.534872981 16.6033762555 26.6472745163 481.245651986 15.1131811825 28.980636331 479.460083986 18.441666785 27.4100433184 486.059907948 16.862917593 25.9359583298 475.121646591 17.1734648813 30.5371891839 0.0296771538346 0.000914691880932 -0.0012764187698 0.0298558344563 -0.00112486909081 0.00118737993994 0.0276897853362 -3.53514655354e-06 0.00033854315052 0.0315058702281 -0.000344447398515 -0.000339949212945 0.031047714845 -0.000783817958257 8.32047492632e-05 0.0285685005288 0.00026231707736 2.92474917647e-05 90.6472650853 133.655355081 
320000 483.444332288 16.6109858893 28.2006212777 0.0294616013909 -0.000471985761375 9.63392911454e-05 476.318738649 16.778612791 29.867858082 490.505973185 16.4825566077 26.7736296529 486.959278647 15.1016400785 27.2306751738 482.613980615 18.4053724757 27.3766730359 489.161523094 16.7749200413 25.947514412 478.14336069 16.5258674085 30.5825636501 0.0298873319893 0.000704124918311 -0.000983066456469 0.0293803129506 -0.00128038180494 0.00138408486543 0.0295204231526 -0.000756614295725 0.000403781484704 0.0315969946733 -0.000452025798981 -0.000341512666518 0.0309165144657 -0.000969366195959 0.000169073922201 0.0279706735333 0.000148305617073 0.000694032964538 90.6241412675 133.761830881 
322000 486.391470829 16.5553853002 28.2081265473 0.0294874726798 -0.000642844217753 5.81189052984e-05 479.320386299 16.8364245322 29.7806710012 493.422566146 16.3497605169 26.9172271084 489.905315722 15.0158337565 27.2642384775 485.78957481 18.347716399 27.3380832471 491.484592495 16.7137633458 25.9472953949 480.941299271 16.5375053757 30.6546674251 0.0300848405484 0.000460244114525 -0.000760401728364 0.0290470684783 -0.00137315513675 0.00147397300416 0.0293951292208 -0.000917609355448 0.000201620788957 0.0319093239608 -0.000711358721044 -0.00041787431495 0.0308684187055 -0.00104028983394 -1.18070814936e-05 0.0279443955812 9.17028010394e-05 0.000739896655279 90.6153601456 133.826069389 
324000 489.341868896 16.4845543802 28.2152351037 0.0295065896559 -0.000778450450473 7.15795028793e-05 482.334261035 16.8701872946 29.7158248166 496.320565997 16.3508687478 26.5180011685 492.850579779 14.9181637247 27.294847111 489.604108046 18.2621558033 27.3480537312 494.571080872 16.6057294487 25.9492045103 483.738552397 16.5437200272 30.7312829031 0.0302253358452 0.000201770089758 -0.000550391664881 0.0297556125638 -0.00135663386422 0.00118637791492 0.029459123428 -0.000999242959122 0.000377319371845 0.0315195861207 -0.000967608670838 -0.000177020049515 0.0308363820737 -0.00110288993467 3.87580607604e-05 0.0280212946663 1.69798527483e-05 0.000774376065788 90.6115357481 133.865820255 
326000 492.290047729 16.4005348799 28.2230153073 0.029473835046 -0.000868789058238 0.000103187308451 485.335849348 16.4407786452 29.8166880004 499.276378688 16.2150365251 26.6435304376 495.782620579 14.8207626399 27.3223065567 492.767602407 18.1608987386 27.3166685071 496.863968674 16.5421217227 25.9474646002 486.552214574 16.5341894602 30.8081025605 0.0298559794919 -0.000100475519417 1.9671118e-05 0.0294427039162 -0.00136962938085 0.00130887407735 0.0293018701943 -0.000943444275995 0.000295013889939 0.0317599555803 -0.00105306031591 -0.000455262430796 0.0309035232948 -0.00104749505471 -0.000129956185815 0.0281856882719 -0.000227393331911 0.000759355543151 90.6020420468 133.981828972 
328000 495.236692566 16.3104547707 28.2349390261 0.0294420239365 -0.000930190916203 0.000129980816531 488.315859987 16.4074675917 29.8242805118 502.21793111 16.0765310572 26.7780821858 498.711013125 14.7309864074 27.3501533327 495.343049999 18.0604642834 27.2339777656 499.961919126 16.4373625205 25.9350273381 489.366017406 16.4928517444 30.881962852 0.0298059578818 -0.000581085438409 0.000115390598194 0.0293118625695 -0.00138392982642 0.00136029089113 0.0291917947492 -0.000851198827371 0.000262721981824 0.0316751440711 -0.000920970041388 -0.000274651970493 0.0309857939949 -0.00103445768 -0.000111537681392 0.0281518917216 -0.000645722931173 0.000696676607433 90.6054047523 133.971626972 
330000 498.178461752 16.2172517353 28.2486061929 0.0293849516099 -0.000935151972595 0.000134382621994 491.25555663 16.0454939321 30.1093499373 505.135323968 15.9364204373 26.9168112883 501.622317985 14.647757507 27.3826812313 498.505706341 17.9844675325 27.2123644765 502.296574359 16.3988347217 25.9165148738 492.175830535 16.4061684762 30.9416132753 0.02912363858 -0.00110969797563 0.000242755756287 0.0290707770966 -0.00140566644707 0.00138191945513 0.0290205026578 -0.000809468794289 0.000321523872587 0.0315433897366 -0.000630618000538 -0.000146053299637 0.0311218587158 -0.000958553348187 -0.00024526555643 0.0280323667432 -0.0010608127298 0.000507683216367 90.6082418996 133.98666493 
332000 501.113331532 16.1236267324 28.2616879379 0.0293008519374 -0.000920584417396 0.000137072717435 494.161074995 15.908097491 30.1273110446 508.046697279 16.2827182156 26.9211213555 505.381214825 14.5625219236 27.3991635974 501.654255391 17.9272595507 27.2011689989 504.624811769 16.3883765307 25.8941342636 494.975550358 16.2805249769 30.9791469381 0.0289050089677 -0.00160176613143 6.72183584716e-05 0.0292598649343 -0.00140961495297 0.00111014636363 0.0285058636606 -0.000892604720009 0.000805459220602 0.0314227352851 -0.000540400281722 -6.15662816121e-05 0.0311661173467 -0.000846538086989 -0.000309109445529 0.0279033475855 -0.00138626357791 0.000260543294136 90.6101596699 134.019898035 
334000 504.0408886 16.0345903106 28.2748918837 0.0292561396023 -0.000859264413084 0.000114543467988 497.039473003 15.7350163186 30.1199154001 510.963714178 16.1439608329 27.0313113076 508.223504978 14.4738631839 27.4800296777 504.793053038 17.8750835053 27.198540481 507.73987598 16.3040914996 25.8676816033 497.757787354 16.1340106651 30.991357144 0.0286911392549 -0.00178002011407 -0.000262087462541 0.0290740273749 -0.0013511518036 0.00107334236616 0.0283428312359 -0.000878138590556 0.000797770304853 0.0313505934124 -0.000488955497075 1.03388864403e-05 0.0311196079523 -0.000832682628907 -0.000233112786961 0.0277674214982 -0.0014926867204 -3.05138445412e-05 90.6127613114 134.02670142 
336000 506.965542046 15.955341518 28.2818795094 0.0292449527549 -0.000733779019434 3.62466837992e-05 499.909047669 15.5600826737 30.0710110491 513.85979144 16.0132335847 27.1369840895 511.051584697 14.3865937103 27.5574191733 507.923607865 17.8330461807 27.199407695 510.847755383 16.2226972968 25.8436414716 501.280757792 15.0492471449 30.9975831772 0.0287293260133 -0.00164338344668 -0.00069532563197 0.0288605596062 -0.00124855033632 0.00102867444277 0.0282266338207 -0.000854837993957 0.000732071667589 0.0312626779052 -0.000358724181846 2.22204943933e-05 0.0310405945004 -0.000790221147418 -0.000242597544521 0.0273100044047 -0.00132921107532 -1.11553013805e-05 90.6014352002 134.056437466 
338000 509.891721031 15.8876264314 28.2810989143 0.0292928762777 -0.00060952714004 -1.59368490646e-05 502.788881027 15.1967217983 30.6936680452 516.781115412 16.2036429761 26.9970457897 513.870460127 14.3021792942 27.6257664705 511.048417763 17.7990528811 27.1965341068 513.949965487 16.1454965763 25.8165360696 504.02020739 14.9289284894 30.9892301308 0.0280010857339 -0.00132442262956 -0.000823650507589 0.0293088254 -0.00116169553147 0.00101117793727 0.0281863705106 -0.000797663751565 0.000609322628699 0.0312405406073 -0.000366038635426 -4.60737779181e-05 0.0310457219128 -0.000755447321639 -0.000285360477311 0.0274275326705 -0.00109985004183 -0.000150280402276 90.5992451125 134.030551391 
340000 512.824959198 15.835509988 28.2787366187 0.029397422876 -0.000457121921618 -5.35894962857e-05 505.593174979 15.0786309886 30.597539785 519.720740454 16.0934369794 27.0898684095 516.693824867 14.2284542038 27.6770444673 514.175482789 17.7587210428 27.190272232 517.066197314 16.07094012 25.7842292907 506.757171929 14.8249208617 30.9701300433 0.0282157377779 -0.00100859984015 -0.00112956338248 0.0293894729035 -0.00104463084292 0.000857566010993 0.0282799895108 -0.000681495133246 0.000403864179407 0.031284101252 -0.000417118705644 -9.19487852224e-05 0.0312239782507 -0.000705934172718 -0.00036835051381 0.027404282591 -0.000918938522189 -0.000242071373819 90.6155372365 133.904096203 
342000 515.768726407 15.7961600318 28.2683509511 0.029473489858 -0.000346569564951 -0.000141650827413 508.439497047 14.9976327449 30.4718934436 522.65106748 15.9942716881 27.1703669133 519.523682796 14.1661939523 27.7062373224 517.30387057 17.7194774029 27.1771156341 520.187389879 16.0060513449 25.7407363982 509.509639017 14.7482398938 30.9392431021 0.0287412770505 -0.000607144744348 -0.00142166726563 0.029191226328 -0.000954312196581 0.000788318577643 0.0282995808743 -0.000560860606537 0.000187789255512 0.0312726856032 -0.000366926538162 -0.000168134063212 0.0311887835636 -0.000591292227589 -0.000478052950402 0.0276643350785 -0.000639719138805 -0.000396792673734 90.600697485 133.958041217 
