272000 267.929139495 24.0053470846 34.5461588325 0.0170227045205 0.00059907993682 0.000112322695968 261.463768174 24.4452839337 35.6566757779 274.209897547 23.7575270543 33.5425271163 269.350770997 21.4153474259 34.6615895767 269.095884608 26.4456935608 33.5587022677 270.748965697 25.4725916976 32.6563956954 263.314230941 23.8689913886 36.4214829363 0.0170348321057 -0.000213725181983 -0.00169217854734 0.0180074867094 0.00190498759634 0.00342882968249 0.0164694686278 0.000971435475882 -0.000121462812161 0.0177881703087 0.000334475051135 0.000277304950753 0.0192196402072 0.000425443498071 0.000308171041552 0.013803625648 0.00044059575892 0.000383349891103 90.4880531364 135.420964854 
274000 269.631621981 24.0622459612 34.5525560597 0.0170258345166 0.000529730993809 -5.89314505432e-06 263.114490076 24.1346009397 35.9236537103 275.996494156 23.9498844328 33.8765348147 271.004724872 21.514701684 34.6496574927 269.507048076 26.480707303 33.7229031647 272.677950645 25.5034592606 32.670102662 264.687205407 23.9137782215 36.453495557 0.0162653359593 -0.000258654492993 -0.00144299403205 0.017476191485 0.00123055173978 0.00267823563509 0.0165903829992 0.00100792974077 -0.000102368289673 0.0179328994011 0.000401566758131 1.32384161105e-05 0.0192908371851 0.000191202305339 6.74836702689e-05 0.0137372409837 0.000438546698332 0.000230468912593 90.5333461583 135.162428298 
276000 271.337119642 24.1124883816 34.5471026683 0.0170990552512 0.000490656340387 -8.25983972338e-05 264.753672711 24.1046915514 35.7751862237 277.744943654 24.0754831838 34.1240384155 272.66653135 21.6169859081 34.6402378708 271.305704016 26.5170099581 33.7272421378 273.49867978 25.6053191134 32.6800950959 266.056069542 23.9585146174 36.4724582114 0.016700502868 -0.000309627442209 -0.00155143363597 0.0172630311461 0.00138916888031 0.00251208314725 0.016679626576 0.00100133337538 -0.000157808122693 0.0180590891562 0.000408825935408 4.91749106803e-06 0.0194340637618 0.000402235183626 -6.72896227137e-05 0.0137204596127 0.000394882086879 0.000153725191675 90.569877262 134.789981026 
278000 273.054241414 24.1575743678 34.533900079 0.0172247195684 0.000419682362438 -0.000170012652656 266.464475566 24.0773925113 35.6101938452 279.461619795 24.4846939252 34.0987443758 274.343521405 21.7185422392 34.6191856261 273.12025784 26.5615421473 33.720112246 275.445873266 25.6478713447 32.6708648931 268.073651534 24.1396192625 36.4829314932 0.0175865922687 -0.000243750659665 -0.001773716403 0.016984695814 0.0015826477191 0.00164293106013 0.0168565611648 0.00101377060326 -0.000235952524584 0.0182252023011 0.000441750960418 -0.00010283515361 0.0194409081745 0.000470712268467 -0.000143108689245 0.0137141634492 0.000262288851805 0.000289668412842 90.6024775224 134.561573517 
280000 274.782234227 24.1973912726 34.5110226546 0.0173313546803 0.000356196346204 -0.000262958771815 268.218746019 23.6995689768 35.7992899111 281.140034948 24.6150690603 34.17777633 274.263750822 21.8087187298 34.9336845018 274.94928522 26.6042179171 33.7106084976 276.94366383 25.0968038298 32.6464716648 269.462067634 24.1550965352 36.5074573019 0.0173888173329 -0.000797385505175 -0.00153651147289 0.016857321279 0.000783968352797 0.000266383166134 0.0167713495652 0.000720153197582 -0.000425220635724 0.0183567420451 0.000405839270453 -0.000109271508558 0.019692274016 0.000391477084065 -0.00058701891831 0.0140138058392 7.18253900325e-05 0.000216075424328 90.6243153801 134.422986678 
282000 276.518642628 24.2300554284 34.4825297393 0.0173808708377 0.000309262655019 -0.000289041283264 269.923673289 24.6528423501 35.9548769111 282.889252343 23.8868784016 33.8131615338 275.954086827 21.8766596119 34.8890468847 276.790247681 26.6463906677 33.7014001299 278.9063037 25.139098278 32.5851052207 270.871310208 24.1578259934 36.5231897168 0.0168609615502 -0.000468433963211 -0.00133033700456 0.0190127108512 -0.00029956956934 -0.000558668487983 0.0170384986984 0.000625252687535 -0.000464740227068 0.0184531680791 0.000447083110591 -8.190928529e-05 0.0195637813271 0.000427763384568 -0.000630129640084 0.0142031203894 -1.72543118305e-05 8.14961040378e-05 90.6326516445 134.401436277 
284000 278.257154933 24.2599108028 34.4554501889 0.0173839492968 0.000308288219468 -0.000246801094266 271.598988483 24.3435478691 36.1569765684 284.762614117 23.8712621132 33.7415734473 277.672662368 21.931296681 34.8434242603 278.638052254 26.6956888385 33.6968561967 280.854890519 25.1861766617 32.5233022651 272.306014767 24.1528896692 36.522102839 0.0164312565796 -0.000793111523117 -0.00128098186043 0.0183725394262 2.94141871827e-05 -0.000646083242354 0.0172867948034 0.000487064420117 -0.000433688068213 0.0185037509578 0.000519028415329 2.45380972692e-05 0.0194514427243 0.000488670970898 -0.000565613661637 0.0145058461136 -6.41735089457e-05 -0.000121217811562 90.6186071449 134.45888965 
286000 279.995641707 24.2915938854 34.4330338306 0.017389202887 0.000327441753238 -0.000189960694925 273.276980254 24.2669633569 36.0172731546 286.563569588 23.8801746301 33.696098135 278.171295562 21.9701013262 35.1482577481 280.489161337 26.7501292355 33.7055395988 283.990537197 25.133929933 32.4459558868 274.273238345 23.9701426853 36.5277996583 0.0171563991273 -0.000658071901544 -0.00155478460157 0.0176753431246 0.000161021269384 -0.000407173319879 0.0169787049864 0.00031301615447 -0.000164327789859 0.0184891989502 0.00056964342009 0.000179605677157 0.0193391376925 0.000436033293503 -0.000775024727302 0.0145814717992 -0.000162510452934 0.000136481463301 90.6087233951 134.527720374 
288000 281.733601489 24.3251680809 34.4190733692 0.0173769425466 0.000347433584059 -9.44656432799e-05 275.03005072 23.8617343216 36.1356082538 288.301346917 23.9071013442 33.6660013745 279.872914834 21.9920494141 35.1254326923 282.33221614 26.8088194154 33.7329328022 285.918141018 25.1833564941 32.3796370275 275.742031873 23.9519530821 36.5319595805 0.0167973252089 -0.00085200673997 -0.00126927169571 0.0171092502708 0.000344480930465 -0.000199043560384 0.0170354443569 0.000186075470462 -0.000181766216597 0.0183657456371 0.000610485107683 0.000368014414138 0.0192301990939 0.000541359059833 -0.000576180597049 0.0148069711957 -0.000197584735702 -6.36874304738e-05 90.6007120746 134.62758655 
290000 283.470323501 24.3610568703 34.415003063 0.0173510533845 0.000366361834359 1.20171505605e-05 276.738667431 23.7878675749 35.9950535536 290.03179034 24.3658571393 33.2101626169 281.578240581 22.0073010807 35.1080364594 284.166650558 26.8708442438 33.775955549 287.833262224 25.2439062866 32.3313029328 278.064003087 23.9824990757 36.5355494489 0.0173761727859 -0.000551692535098 -0.00152430759402 0.0175960390658 0.000602630664631 -0.000154339514698 0.0170857902202 0.000107006654178 -0.000223570570305 0.0183524496754 0.000608718341464 0.000517494000809 0.0190614737562 0.000658822623973 -0.000368368197568 0.0147856375759 -0.000200493412874 0.000204658067939 90.5813955401 134.739194938 
292000 285.201188179 24.398552225 34.4210578666 0.0172676342619 0.000380069791199 0.000102659370925 278.510411618 23.7538423619 35.8302431579 291.771831716 24.43635501 33.2177027529 283.286681093 22.0148515509 35.0851800392 285.992622084 26.9346251883 33.8334210532 289.724361038 25.3161820032 32.3107454351 279.554778691 23.9603718447 36.5494917674 0.0180965810538 -0.000162867182581 -0.0017453767285 0.0172255513104 0.000753295175599 0.000291944326145 0.0170741475532 4.62760784949e-05 -0.000231181980652 0.0181488090128 0.000667061614709 0.00059748435463 0.0187783838307 0.000766433981362 -6.49746695775e-05 0.0150300173363 -0.000242591408068 6.5716157444e-05 90.5754284055 134.813790435 
294000 286.924517797 24.4359096566 34.4343042524 0.017204038089 0.000367689623537 0.00016478246845 280.220423618 24.0270327582 36.1263897286 293.483793359 23.9533538803 33.1621416105 284.993374845 22.0159869863 35.0608884683 287.793738092 27.0051965938 33.8931712064 291.419585845 24.9818174162 32.3126349678 281.068766886 23.934645141 36.5484499077 0.0171293209782 -0.000363938787276 -0.00116620168408 0.0171281428397 0.000720683268796 0.000603743784444 0.0170675615941 -2.20488910474e-05 -0.000254973344828 0.0178820486789 0.000743774545867 0.000588077516706 0.0187235041961 0.000706133007308 2.73791465628e-05 0.0152713182683 -0.000269311377056 -8.30535929587e-05 90.5736843414 134.831570803 
296000 288.641913501 24.4722013092 34.4530658864 0.0171452956913 0.000356682178401 0.000207046043733 281.953114708 24.0014998687 35.9999042096 295.202470259 24.3940656555 32.8858410952 286.699504087 22.008772067 35.0341716327 289.565425616 27.0836730295 33.9510403114 293.281648871 25.0548191533 32.326742647 283.223111188 23.694688667 36.5576050206 0.0175121159834 -0.000133468254165 -0.00136751637788 0.0174278549282 0.00071985140781 0.000714441938318 0.0170566214703 -0.000120870866967 -0.00027775145425 0.0175864023006 0.000815630454735 0.00057152782243 0.018523067958 0.000755111004552 0.000234254875726 0.0152590908486 -0.000260785106977 0.000168859789171 90.5714922425 134.808964562 
298000 290.354488427 24.50689625 34.4748959892 0.0171100677419 0.000334760617385 0.000227844003944 283.687691733 23.8161996391 36.1680027932 296.929300199 24.467587392 32.9741883427 288.402688717 21.9920303361 35.0069767112 291.310439325 27.1659863318 34.0090797851 295.124819234 25.1321830793 32.3573847855 284.757068581 23.6688070038 36.5706322576 0.017055013926 -0.000150284446679 -0.00115558358844 0.017129952532 0.000737314605659 0.0010254269451 0.0170333862124 -0.000211618859217 -0.000270672139405 0.0173969221014 0.000825791877156 0.000571861492855 0.0183628533294 0.000785684787635 0.000407146495711 0.0154038619072 -0.000247841400439 8.73359930584e-05 90.5713051176 134.769163242 
300000 292.063753536 24.5396685726 34.4973628219 0.0170846188892 0.000324606844988 0.000220409005896 285.410518581 23.8069748453 36.0435676812 298.62889411 24.5425766052 33.088512882 290.110288442 21.967985033 34.9802495236 293.051082231 27.247304546 34.0645868362 296.954172422 25.2129776386 32.4062034531 286.302917934 23.6455244508 36.5758152617 0.0174236403082 -1.72197944325e-05 -0.00135875650483 0.0168851865252 0.000762377448206 0.00125374888487 0.0171263353021 -0.000260200667368 -0.00025950899917 0.0174169875341 0.000800303915554 0.000542380094887 0.0182598195191 0.000804138002976 0.00054467413968 0.0154969970366 -0.000209065302343 1.91334098264e-05 90.5772051452 134.676581166 
302000 293.774074452 24.5721357495 34.5188236979 0.0171246397577 0.000326755070091 0.000203083790798 287.173974558 23.8157954983 35.9017453352 300.308354618 24.6185791852 33.2195150822 291.830347725 21.9400902139 34.9550663892 294.795409833 27.3265545351 34.1193210072 298.775537461 25.2964661072 32.4597594533 287.856821371 23.6286447527 36.5743663931 0.0179063691775 0.000190508726378 -0.00150628504248 0.0166856320229 0.000771114566109 0.00136222083721 0.017270516375 -0.000321648794632 -0.000240238605441 0.0174559335783 0.000767349222335 0.000559619064589 0.0181925551952 0.000841076906946 0.000508089203508 0.0155729884564 -0.000123144624988 -4.28085028901e-05 90.5850424361 134.557829596 
304000 295.489637866 24.6051159617 34.5381780736 0.0171890738241 0.000335193564496 0.000181305566422 288.997805162 23.8439829818 35.7475471922 301.963669305 24.6973163086 33.3593720172 293.563936273 21.9080215545 34.9299989001 296.539332202 27.3979594263 34.1785852826 300.593472778 25.3823824053 32.5036346221 290.226438747 23.5057634413 36.5800451217 0.01855939673 0.000348188379777 -0.00150961114149 0.0164275414826 0.000784815179706 0.00140604550054 0.01742686795 -0.000312140601829 -0.000249031946147 0.0174343591636 0.000675631306702 0.000622562375968 0.0181640851157 0.000874541591806 0.000376677619438 0.0152899695907 -0.000153063943181 0.000200241030053 90.5915598191 134.464281186 
306000 297.213311509 24.6393643168 34.5552324206 0.0172851023493 0.000349328006851 0.000160350046261 290.740026902 23.9012854479 36.2336617645 303.626772551 25.0170926682 33.0856444582 295.320096233 21.8787671895 34.9058489595 298.284020317 27.4662428587 34.2422123826 302.413430009 25.468121402 32.5338466967 291.759298978 23.4957542624 36.5956219424 0.0170145552284 0.000431556952079 -0.000827779514968 0.0168932171936 0.000632174805923 0.00120064307673 0.0177083302731 -0.000274286724202 -0.00023234305247 0.0174438819663 0.000696143647503 0.00065242935067 0.0182003124535 0.000869400691164 0.000223403675231 0.0153683833238 -3.24555227355e-05 9.75406252665e-05 90.599314373 134.40114876 
308000 298.946895784 24.6750201991 34.570688547 0.017385746003 0.000362517061062 0.000159887674057 292.463418791 23.9524606896 36.1416789265 305.307618849 25.0769010433 33.2036495276 297.104688389 21.8541889002 34.8856464126 300.027800679 27.5384500359 34.3075589485 304.238390776 25.5516314015 32.554200726 293.197102936 24.1564282211 36.603652473 0.0175118455326 0.000588565358673 -0.00102999737007 0.0166933893663 0.000579507814371 0.0011745378384 0.0179623227763 -0.000229887611594 -0.000165261236501 0.0174248957949 0.000756232337515 0.000648189592552 0.0182813003459 0.000810342203648 0.000214293720169 0.0155854691371 0.000297713279725 3.93551854663e-05 90.5927387492 134.424830277 
310000 300.689521163 24.7123622273 34.5880011412 0.0174588984875 0.000386266645022 0.000185750248626 294.241682389 24.0147406922 36.0315733511 306.961944188 25.1348706307 33.3257189904 298.904600844 21.8331650339 34.8746892499 301.769826567 27.6168697114 34.371038734 306.065901154 25.6319772884 32.5797096245 295.456414166 23.9165002543 36.6321485601 0.0181168097984 0.000642123442413 -0.00121817419017 0.016395797852 0.000570329032476 0.00126077867263 0.0179682391124 -0.00019166836774 -4.64113928523e-05 0.0174189780911 0.0008070431345 0.000613368896463 0.018272011016 0.000777433039197 0.000316977785051 0.0155392701537 0.000210628025492 0.000308388221804 90.5752305443 134.54310151 
312000 302.436703734 24.7513868161 34.6072381477 0.0174786756868 0.000390867130693 0.00019945878257 296.041481046 23.7506817103 36.2532133218 308.593008311 24.8256323501 33.1522587348 300.691892707 21.8151480378 34.8773157136 303.508412457 27.6977377955 34.4314938279 307.334648262 25.3543724936 32.6042873985 297.016461243 23.9424435306 36.660611787 0.0179112180783 0.000385275552383 -0.00122191444491 0.0168223552506 0.000511215179911 0.0010503307037 0.0177864261996 -0.000160210235693 9.76140571045e-05 0.0173327014362 0.000804099712905 0.000607726533199 0.0184910543196 0.000616072915533 4.12604834934e-05 0.0156594309483 0.000308655762473 0.000247587792501 90.5708041364 134.655235343 
314000 304.184227943 24.7905394032 34.6276379281 0.0174676405401 0.000389377539313 0.000206607614928 297.862449375 23.783030231 36.1221573642 310.264959246 24.8732117322 33.2658506552 302.463222471 21.8023714242 34.8936566921 305.231373786 27.7779272467 34.4932121925 309.182555025 25.4138513118 32.6196331633 298.589130531 23.9775868641 36.6782199585 0.0184374333538 0.000267740783519 -0.00141976911834 0.0166119711368 0.000440453455874 0.00123172119659 0.0176451584189 -9.12175772454e-05 0.000227796697094 0.0171118777781 0.000794742723571 0.000637940431727 0.0184740119939 0.000559505842767 0.000302903553329 0.0157767300495 0.000383063537489 7.43733687128e-05 90.5709012844 134.771953219 
316000 305.930282809 24.8288688568 34.6486891262 0.0174515016112 0.000379004396746 0.000205784887461 299.736400791 24.3245121865 36.3801326167 311.915317464 24.9126474354 33.4015321991 304.223631705 21.798474557 34.9208065714 306.930951832 27.8571663356 34.5578082864 311.028818875 25.4647919794 32.6695604346 300.937245403 23.7277264838 36.6835886885 0.0172388528666 0.000202481565324 -0.00123391764884 0.0164142688046 0.000337087076336 0.00145480990662 0.0175685769634 1.88417041771e-05 0.000293211805439 0.0168665710908 0.000811221250736 0.000652165913348 0.0184486446833 0.000483506981834 0.000636879829238 0.0155554248328 0.000363919722932 0.000220333645692 90.5752832014 134.835815398 
318000 307.674477356 24.8659468958 34.6682802761 0.0174327810005 0.000353828766398 0.000198086137531 301.481748237 24.3397817575 36.2366004253 313.594024187 25.4575302494 33.2019495288 306.885340635 21.804931416 34.8001291443 308.604024773 27.9395069655 34.61964924 312.870027484 25.5099203397 32.7431242753 302.491069654 23.7648949891 36.7016615733 0.0177192593215 0.00013348508922 -0.00168639569374 0.0170306783314 0.000106488434154 0.00166558427203 0.017252816674 -0.000131182477628 0.000266949914737 0.0166510567706 0.000828280427342 0.000539063679786 0.0184111786649 0.000402188928879 0.000868768006808 0.0155057099839 0.000365100029223 0.000130874505959 90.5740433985 134.869229388 
320000 309.417535744 24.9000573329 34.6877027212 0.0174305059643 0.000331219544436 0.000193164447621 303.2834608 24.3526876075 36.0412660637 315.310068269 25.1713965669 33.0660294228 308.604693194 21.7990318528 34.8288360076 310.276957436 28.0216767848 34.6618112834 314.707918758 25.5439061144 32.8457840383 304.392288209 24.2999972112 36.7187766815 0.018403650624 0.000131789185507 -0.00224556056892 0.0174859510566 -5.57883535176e-05 0.00178437668564 0.0171770199436 2.25208801248e-05 0.000308323075465 0.016841183981 0.00079001421771 0.000315362957626 0.0183772401056 0.000282460156399 0.00110937203528 0.0150192853164 0.000427059945065 0.000134760635112 90.569270253 134.896982721 
322000 311.159026043 24.9314981672 34.7053503071 0.0173969416772 0.000294475505125 0.000158009440602 305.056638443 24.0944467613 36.3423595032 317.036492115 25.16176888 33.2631657896 310.322943829 21.8102312723 34.8620067357 311.97378205 28.0946717551 34.6832009368 316.540102897 25.56656826 32.9713311968 305.891139365 24.338177558 36.7161399386 0.017027577375 0.0002140688508 -0.00184542085287 0.017086737879 -0.000120842529073 0.00210133171302 0.0171845231939 0.000190250794317 0.000349413846058 0.017112362022 0.000699572013658 0.000151780823543 0.0182827035069 0.000175052526616 0.00138331846086 0.0149529699378 0.0003332666105 -0.000191056344801 90.5706123838 134.885855445 
324000 312.896696493 24.9579021359 34.7199790546 0.0173649230415 0.00023868052685 0.000129060399558 306.793333057 24.1147505153 36.1365737119 318.727021443 25.1487300332 33.4863101506 312.029708812 21.8322397315 34.8857547051 313.699831857 28.1603114884 34.6971261649 317.824234804 25.3379079542 33.0629550528 308.144073279 24.4525347114 36.6978736582 0.0177003103039 0.000178028937304 -0.00214646360086 0.0166971546249 -0.000126106933617 0.00237516272643 0.017184890587 0.000275967416383 0.000261369062772 0.0173480117659 0.000574766086293 0.000157446900674 0.0185414483041 0.000331685200432 0.000847660345034 0.014545731232 0.000217920281672 4.16384304077e-05 90.5778906768 134.788425876 
326000 314.630894619 24.9800570606 34.7317394618 0.0173114965427 0.000203603731405 0.000104306374602 308.599367654 24.1306831778 35.915786064 320.369877435 25.1409760755 33.7302260234 313.74175797 21.8602774567 34.8982125492 315.428174579 28.2080425136 34.7202141616 319.67872723 25.3662667969 33.1442181783 309.599003595 24.4695306833 36.6946003849 0.0183986000477 0.000122889150416 -0.00219826647598 0.0161050919209 -3.05986341498e-05 0.00248839085683 0.0172671977898 0.000319874772987 0.000107817697453 0.0171759222615 0.000358949828288 0.000306440173885 0.0185265156913 0.000198299705774 0.000836870264693 0.0145743375438 0.000109892101724 -0.000111978002636 90.5833748591 134.715858083 
328000 316.360654355 24.9982892632 34.7402768782 0.0172922748966 0.000171368500521 8.21521313239e-05 310.320637755 24.5381429215 36.183760346 321.950185083 25.1394606819 33.9839504821 315.46744414 21.888469441 34.894805038 317.132872692 28.2343677891 34.7553082221 320.880525026 24.6882168522 33.2355987811 311.601230855 24.7571177857 36.6767383278 0.0169811365515 -3.78650577973e-05 -0.00168500836145 0.0154751988422 2.47737902089e-05 0.00258400316222 0.0174054272972 0.000237613200988 9.70299180276e-05 0.0169623735183 0.00020782065947 0.000375476004676 0.0189866965027 -3.70058985848e-05 0.00140175987335 0.0143105287385 7.89163945441e-05 -9.29210686247e-06 90.5854606114 134.641120722 
330000 318.090077158 25.0146276515 34.7465637764 0.0172951808173 0.000149530095895 3.32869494982e-05 312.045882605 24.5293405709 36.0085943751 323.620202301 25.5878080144 33.7479878226 317.204590647 21.9179515226 34.87298344 318.850486404 28.2561079554 34.7926262743 320.202292067 24.0972659996 33.2690948244 313.034971232 24.7611696285 36.6718103061 0.0175242387275 -0.000134848339405 -0.00182696577626 0.0168538521437 5.08744878675e-05 0.00211531806095 0.0175414033004 0.000331438823417 -0.000164445602576 0.0173397203328 0.000191590048 0.000398543577777 0.0202457057316 0.000248788989689 -1.1337553887e-05 0.0143347367304 9.98756848809e-06 -9.84955118762e-05 90.598415341 134.555996511 
332000 319.820394135 25.0296507917 34.7510449465 0.0173050345505 0.000138409394634 5.61844113849e-05 313.742018306 24.3619184079 36.1814152078 325.28487473 25.5905306162 33.9697227704 318.966048484 21.9481320029 34.8404666727 320.587131673 28.2756402348 34.8390043678 322.202691995 24.7170100566 33.2926438128 314.471198059 24.7609550943 36.6570631887 0.0168964648154 -0.000124086189631 -0.00134654237358 0.016364536567 4.91563940813e-05 0.00230715191659 0.0177695197125 0.000359932764516 -0.000470623549034 0.0172480334107 0.000143190070778 0.000444058186395 0.0202599399824 0.000339403079663 0.00013741193924 0.0144208337397 -1.3769062423e-05 -0.000243716317914 90.5915246116 134.502760994 
334000 321.551308034 25.04212199 34.7533578739 0.0173187121466 0.000120381090545 2.99131465544e-06 315.458320842 24.3461284722 36.0360561064 326.943920313 25.4255018394 33.759979854 320.756213947 21.98421072 34.8039534954 322.312066337 28.2808155267 34.883601896 324.226492048 24.7466320881 33.3049997168 316.6035352 24.80522525 36.6560037024 0.0174800049376 -0.000191802878453 -0.0015988541688 0.0174372508294 -0.0002026087313 0.00138635323891 0.0179176478821 0.000348068778087 -0.000347416110609 0.0168600764346 -7.39198260486e-05 0.000228833163707 0.0202130187884 0.000230554967959 5.3384586372e-05 0.0143275610604 6.32686677373e-05 5.03768711181e-05 90.5959459307 134.537394564 
336000 323.283207858 25.0515263632 34.7502149992 0.0173251506502 6.95791961258e-05 -6.81345439639e-05 317.150335314 24.4317166153 36.3727474423 328.663866508 25.3822372314 33.9162275519 322.549738186 22.0118981641 34.7597347915 324.508289707 28.2820298285 34.5568239494 326.245191615 24.7667098043 33.3049658413 318.05083678 24.8103663426 36.650795024 0.016263161009 -0.000108533663889 -0.00139896645835 0.016945815382 -0.000573097586307 0.00187779436269 0.0179514465895 0.000165201359549 -0.000535612332708 0.0169866460464 2.52091877252e-05 0.000187117203695 0.0201851509701 0.000150787519373 -5.8719947505e-05 0.0146349430597 3.97774947399e-05 -0.000159857508499 90.6073811227 134.619191314 
338000 325.018794364 25.0593546981 34.74315741 0.0173943324521 6.56888588402e-05 -9.45250286819e-05 318.800190704 24.4207120177 36.2195714526 330.383742001 25.7118104084 33.7262905184 324.335692045 22.0416431236 34.7113062102 326.207493849 28.2797590367 34.5757699357 326.960490999 25.5647499529 33.3029714467 319.893010986 24.5339423919 36.6428143403 0.0167583560721 -0.000124741606837 -0.00164492138369 0.0179521021203 -0.0005511235986 0.0010643635274 0.0178309081508 0.000278813893644 -0.000370705899207 0.017001817649 -0.000112547317636 0.000226266177241 0.0202187315259 0.000144879457296 -0.000422723134474 0.0146076651027 -6.86095292586e-05 1.91581327155e-05 90.6082777803 134.587738017 
340000 326.762890263 25.0614605031 34.7293963529 0.0174959751907 -1.17888260371e-05 -0.000182389313445 320.521375379 24.4041965904 36.0393710947 332.18583018 25.3933202309 33.7440550128 326.133251934 22.0468793297 34.6867279303 327.908186223 28.2581576302 34.5864818097 328.982756492 25.5735235037 33.2844960275 321.368039179 24.5277381186 36.6381976789 0.0176691847284 -0.000219170412882 -0.00191810504789 0.0182841368003 -0.000239721556516 0.00158231061268 0.0182115952707 -4.3613282541e-05 -0.00026401088459 0.0170938048064 -0.000372085562683 0.00011052233428 0.0202570990411 5.94085279402e-05 0.000157564202751 0.0148804126769 -5.53017071302e-05 -0.000122215257337 90.6142810456 134.609909897 
342000 328.516883032 25.058966496 34.7081797965 0.0175834831468 -2.76758967984e-05 -0.000252990648703 322.295256801 24.6700100073 36.1874311742 333.987449266 25.331577819 33.8901722018 327.989179532 22.0472331591 34.6363923789 329.622543912 28.2143276627 34.5768309809 331.0122089 25.5666696579 33.2551529569 323.536925863 24.4871390645 36.6519680476 0.0170553482804 -0.000303890902893 -0.0013173026159 0.0178144438646 -0.000875587597627 0.00123813508567 0.0188400701321 4.14463359977e-05 -0.00063744033079 0.0172454076583 -0.000514068095104 -0.000168220307134 0.0203328066488 -0.000191245239913 -0.00063358599736 0.0147380393904 -3.31913834062e-05 0.000201593346578 90.6181357056 134.645320963 
344000 330.280426046 25.0557152206 34.6803485373 0.0176980881646 -4.30982957144e-05 -0.000319206884395 324.018867192 24.6407649575 36.0519725622 335.757392946 24.5865734491 33.8966825777 329.892912756 22.0535397937 34.5675269286 330.67812918 28.1675311941 34.8109249756 333.053321563 25.5368964108 33.1698809203 325.012883396 24.4843923154 36.6694536385 0.0174490564816 -0.000256046245767 -0.00142565131374 0.0180273606587 -0.000858272750015 0.00157998705061 0.0191844507983 9.25711922822e-05 -0.000715259903518 0.0169911656396 -0.000361388440422 -0.000802561785768 0.0205010991054 -0.00035288718314 -0.000787003967362 0.0148111147516 -1.64934087108e-05 0.000113000072347 90.6258813811 134.663245001 
346000 332.055668065 25.0513239903 34.6456418608 0.0178007833901 -4.50268419574e-05 -0.000380372220538 325.781855891 24.1464502386 36.072140448 337.632762561 25.0903222392 33.7208520214 331.826098237 22.0665254156 34.4920392566 332.394224736 28.1299752242 34.7325426123 335.106978229 25.4967741409 33.0910036365 326.506068116 24.4849179199 36.6717723007 0.0177270733756 -0.000280244267074 -0.00165826915935 0.0187090464225 -0.000509006106362 0.00118909346588 0.0195325000192 0.000173751123683 -0.000768995369581 0.0172896532904 -0.000360445151721 -0.00077498146824 0.0205504292828 -0.000427840506386 -0.000808654183086 0.0150818608531 3.05523388495e-05 -0.000109824336066 90.6252006277 134.776217093 
348000 333.838972775 25.0466440052 34.6054776535 0.0178593891232 -5.63202706001e-05 -0.000421172275988 327.509840265 24.7469271084 36.1941522368 339.457436193 25.0435219725 33.8526265502 333.79011151 22.0844085027 34.4322680948 334.137038598 28.0961600531 34.6544041075 336.562904173 24.6740750192 32.9745376197 328.027914138 24.4889504236 36.6472821833 0.017390718251 -0.000333198534087 -0.00139394889162 0.0177154551405 -0.000447458041689 0.00134846354323 0.0195373890467 0.000173632303952 -0.000356329118238 0.0175492235794 -0.000322604040016 -0.000775393466646 0.0207366990769 -0.000330353838935 -0.00126546600723 0.0153943266149 4.50006969246e-05 -0.00041273853948 90.616170777 134.949361473 
350000 335.627953896 25.039686511 34.5630141436 0.0179165379117 -8.24193920258e-05 -0.000418616413718 329.274498535 24.4880085429 36.2572717417 341.347313165 24.9209036908 33.5104626309 335.706778336 22.100488851 34.4166146043 335.895064901 28.0638425562 34.5815290912 338.638997907 24.6350074864 32.8469754689 330.093555741 25.0273905526 36.6306457536 0.0173829613077 -0.000196366142043 -0.00151777698748 0.0187984416746 -0.000734217404706 0.000952969842285 0.0188868466622 0.00014328441812 4.46977518774e-05 0.017561572824 -0.000331829495527 -0.000649345363948 0.0207589132142 -0.000454891780536 -0.00125004831305 0.0153561828041 0.000157743486026 -0.000267904860698 90.6016407518 135.185264818 
352000 337.42196921 25.0302286982 34.5225929925 0.0179546390482 -0.000106832204454 -0.000382322125798 331.049258992 24.475024255 36.0996905293 343.160067649 24.8614445977 33.6163947478 337.553882096 22.1035529735 34.4158562881 337.647302416 28.0303891673 34.5237082208 341.091390521 24.924111091 32.723205374 332.290589103 24.2507829148 36.5962366728 0.0181201902864 -3.12449630374e-05 -0.00164619015128 0.0177984683263 -0.000909524619814 0.000785323987539 0.0182620501852 2.07912742549e-05 0.000122846076554 0.0175152325099 -0.000347223567158 -0.000516987473187 0.020867342439 -0.000657270388725 -0.001360530165 0.0157223719844 3.6330082052e-05 -0.000124927176202 90.584751038 135.43873265 
354000 339.21983849 25.0171777756 34.4877359741 0.0179956169457 -0.000154479973427 -0.000304112796338 332.903786599 24.4829010687 35.9251970063 344.94325533 24.9840319693 33.108024297 339.362444918 22.099742866 34.4247757469 339.407890167 27.9933063524 34.4763220554 343.174818369 24.8563918147 32.5993179554 334.299203038 24.7340514728 36.5979144404 0.0188839425592 0.000158738967279 -0.00179349148324 0.0195236625696 -0.000944710942848 0.00025952405612 0.0179873752553 -0.000129544236863 0.000230509197708 0.0177063309526 -0.000387504785011 -0.000419775686897 0.0208060473553 -0.000698140073661 -0.00112141492329 0.0155680273724 0.00016204929013 9.6652380342e-06 90.5592695469 135.720444306 
