156000 129.998660393 34.4734904852 29.264031837 0.0153178510323 3.43212851568e-06 0.000136937080929 124.6598102 35.9364099873 29.7111326023 135.300488602 33.5273506788 28.918493332 134.596436284 32.5799486832 28.871117135 125.627100109 36.5606418939 28.7500441498 130.226731275 34.5494341663 26.0442700564 129.608191415 34.3056922849 32.4230871533 0.0147009829415 -0.00165664900819 -0.000507009644918 0.0148235890685 0.00177545659729 0.000317757646845 0.0175186011789 0.000444687984361 0.000293182804093 0.013414718897 -0.000372492318754 -0.000114119449607 0.0163862336652 -0.000238402753078 0.000317353279943 0.0139647221942 0.000397808063194 -5.176168696e-05 90.4949386083 135.332948691 
158000 131.530384184 34.4757125047 29.2787648871 0.0153110391849 3.76667932857e-05 0.000159308246537 126.156644272 35.7664679656 29.6612930391 136.863162842 33.1608447085 28.283680472 136.340293644 32.6383574034 28.9040170368 126.980293097 36.5153407627 28.7356772312 131.868246418 34.5290100105 26.0762301944 131.003308398 34.3414988998 32.4186955339 0.0152243967808 -0.00173590155301 -0.000486174465348 0.0160456653601 0.0015333518036 0.00040108814706 0.0173305920732 0.000734934112224 0.000363451485605 0.0136478904756 -0.000532182484018 -0.000170089239832 0.0164354945694 -0.000163703050416 0.000322187912175 0.0139332531094 0.000322100672515 -3.84579511636e-05 90.5023933136 135.291995973 
160000 133.060736909 34.4794430408 29.2959267607 0.0153018098677 3.46518442482e-05 0.000185881225647 127.70523906 35.5918270478 29.6136911725 138.446106082 33.3237895598 28.3294259714 138.064861618 32.7334392552 28.9444539525 129.058220592 36.4572063593 28.4534286457 133.512717655 34.5167069955 26.1094312899 132.396248771 34.3680124389 32.4153707399 0.0157114539524 -0.00172675335979 -0.000460334337457 0.0156285748581 0.00172014228462 0.000500055117878 0.0171672264719 0.00124631488522 0.000429064996152 0.0135785433573 -0.000247235499303 -0.00010042036875 0.0164556365893 -8.84790638411e-05 0.000345482670409 0.0139326620219 0.000204300697333 -2.69694413808e-05 90.5141790792 135.221189476 
162000 134.591373628 34.4836794836 29.3158089457 0.0153081082375 3.76639769918e-05 0.000211001294602 129.19011212 36.0072978499 29.5984704526 140.00924261 33.3003399626 29.0015378146 139.193274123 32.8213541363 28.6548138343 130.423622973 36.42823518 28.4392561964 135.158747623 34.511442713 26.1427351004 133.790079027 34.380590757 32.415189425 0.0146704983511 -0.00150476181981 -0.000520988920007 0.0156331459909 0.00205380930855 0.000637157717242 0.0173098707989 0.000623590721241 0.000435266013011 0.0137324332951 -0.000343806032968 -0.000187090744651 0.0164486831017 -9.29907782751e-06 0.000330748413637 0.0139380644291 6.32687347055e-05 2.25011714137e-05 90.5254509337 135.087765178 
164000 136.121583771 34.4860800064 29.3372640556 0.0152901175112 8.94361806159e-06 0.000215863546424 130.682504436 35.8475529139 29.5446443032 141.566767371 33.262482759 28.5962482818 140.917205733 32.8799307816 28.7000461923 131.803893752 36.3867290682 28.4186675466 136.799657084 34.5142800023 26.1755948282 135.183771097 34.3818144536 32.4183582951 0.0151601092549 -0.00166389633094 -0.000543764673562 0.0158158113126 0.00168793828993 0.00062134470407 0.0171599641884 0.000707144195458 0.000453408358772 0.0138839012505 -0.000490150025619 -0.000224134444764 0.0163614321378 6.02021654023e-05 0.000311572567841 0.0139339546456 -3.06682654177e-05 4.79487060411e-05 90.5370719411 134.995691485 
166000 137.649495289 34.4849905071 29.3584435631 0.0152682704197 -2.91841491095e-05 0.000206067957812 132.221390722 35.6727204399 29.4890447311 143.132829242 33.4345006015 28.6608038771 138.421879306 32.9344504834 31.663109767 133.892522831 36.3680574985 28.2504002672 138.430434599 34.5230682108 26.2043609456 136.577508494 34.3739285496 32.4237554944 0.0156216392282 -0.00183447793765 -0.000574529556353 0.0154915576583 0.00176726650496 0.000679305237393 0.0164476825976 -0.000334770365377 0.00034432367321 0.0136676659041 -0.00021310798171 -0.000150397628285 0.0162458717676 0.000111064790901 0.000257939029937 0.0139473700929 -0.000136247012088 6.0828250507e-05 90.5552675541 134.862925508 
168000 139.175953109 34.4796316789 29.3778093473 0.0152703681944 -6.85513225121e-05 0.000176596608435 133.803834822 35.5379779146 30.0113017159 144.660222107 33.6160396993 28.734669651 140.061430223 32.9093817931 31.701495407 135.267509789 36.3405242234 28.2326149741 138.677816112 35.2730308554 26.2163358294 137.973601366 34.3551931898 32.4295110063 0.0154483329984 -0.00149858075839 -0.000416325561891 0.0150827536404 0.00181232714503 0.000777903274516 0.0163565996048 -0.000257864763473 0.000422056555126 0.0138264948533 -0.000331029849429 -0.000197755377521 0.0153598233581 -8.22576710919e-05 0.000100492603792 0.0139774581721 -0.000226405546043 5.00740210291e-05 90.5727984248 134.720113632 
170000 140.704911835 34.4711747697 29.3932427986 0.0153075586026 -0.000100624379145 0.0001329913087 135.331499568 35.855535361 29.858272853 146.200454521 33.5323535665 29.293278971 141.693558608 32.867786642 31.2481680802 136.65683502 36.3028266292 28.2116152159 140.219436314 35.2735036541 26.2200031303 141.182542047 33.6133626269 32.4393502549 0.0145710664753 -0.0013433078693 -0.000410151984078 0.0153137247811 0.00191518410519 0.00078489577463 0.0167917764252 -0.000615239772985 0.000351103456743 0.0139584363991 -0.000426517891274 -0.000212567836301 0.0153568876293 -0.00012769350499 1.96516114383e-05 0.0147024379522 -8.68296411652e-05 0.000159158773387 90.5928765601 134.523247257 
172000 142.237711727 34.4588107193 29.4054008785 0.0153516770636 -0.000144534277313 0.000119041411788 136.80690793 35.716474057 29.8188659669 147.737957076 33.6689457048 28.7401359225 143.368749838 32.8161054004 31.2846241721 138.780249859 36.2677165508 27.8608792146 141.758076954 35.2635677928 26.2191597992 142.651956402 33.6049158638 32.4531117338 0.0149292666237 -0.00142484203064 -0.00036869965723 0.0152355552386 0.00156453308708 0.000662926468672 0.0167127899204 -0.000461457239417 0.000372162271361 0.0139837591719 -0.000375692795755 -0.000135083219394 0.015377998743 -0.000307617687365 3.22266851544e-07 0.0146938150467 -9.00512069454e-05 0.000120302004059 90.6076627941 134.421430774 
174000 143.776195954 34.4430468771 29.4174184809 0.015418684517 -0.000169352726716 0.000112771845403 138.319555314 35.5655477211 29.7822194719 149.277348565 33.3830362897 28.9604427773 145.038516651 32.7721071713 31.3222898288 140.186503813 36.2279374032 27.8496306683 143.301193959 35.2412456985 26.2174969874 144.123532972 33.5934786989 32.4639940071 0.0153462264203 -0.00159528708582 -0.000374148757286 0.0162399317427 0.00125320341925 0.000402776887552 0.0167007907059 -0.000435975648826 0.000366967230013 0.0141204052419 -0.000407466441179 -9.04958838075e-05 0.0154778995988 -0.000271767647105 -2.38178839236e-05 0.0147428254617 -0.000135664353308 9.03354992131e-05 90.6225973473 134.30703446 
176000 145.321447332 34.4253704118 29.4278293173 0.0154879834763 -0.000179760522994 0.00010313155734 139.875838224 35.4023449449 29.7450338251 150.88455433 33.5179715453 29.001767598 146.710929211 32.7258194086 31.3572130806 141.536921877 36.2016033177 28.3745593487 144.8560881 35.2090353379 26.21406689 145.600429556 33.578432875 32.4708148056 0.0157831246485 -0.00166558772508 -0.000355291844153 0.0158787695717 0.0014254079568 0.000423022996581 0.0167542305788 -0.000478851929885 0.000333141952416 0.0139472566405 -0.000183737552414 -4.10373153377e-05 0.0156138253619 -0.000330232254218 -3.56555213881e-05 0.0147855125546 -0.000167928420788 6.56216605155e-05 90.6298096493 134.264330633 
178000 146.874148137 34.4076571658 29.4390721981 0.0155641685912 -0.000176631931229 0.000118513637799 141.483673412 35.2313246669 29.7110940881 152.452908781 33.6702347305 29.0447623515 148.389354476 32.6778230639 31.3900002991 142.934445101 36.1822490562 28.3744510837 146.419819259 35.1843133002 26.2145243714 147.080410854 33.5604251725 32.4774637538 0.0163880564262 -0.00172649661369 -0.000333292075974 0.0154617855682 0.00161491658582 0.000477175566755 0.0167734755441 -0.000467296983955 0.000316596875592 0.0140157428745 -0.00021023361929 2.70757717295e-05 0.0156693282288 -0.000198287449779 4.39830187061e-05 0.0148419126156 -0.000198900356223 7.06325695045e-05 90.6361467007 134.228452815 
180000 148.434145962 34.3904667354 29.4509645558 0.0156339103888 -0.00016603865321 0.000119342300156 143.011889531 35.5051797563 29.9560522422 153.973463552 33.8362586124 29.0993846772 150.064678788 32.6363848759 31.4189090292 144.343075744 36.1568256125 28.3773287174 147.989815016 35.1675692129 26.2220611699 148.570065304 33.5410217961 32.4838803066 0.0154005570265 -0.00137452888599 -0.000305991679572 0.0149197770578 0.00169879039717 0.000584956204242 0.0167387792791 -0.000357819639323 0.00025872244602 0.0141581473372 -0.000306372712621 3.07840939017e-05 0.015725183234 -0.000137770156408 0.000106452992618 0.0149518628548 -0.00018029348091 5.16722465955e-05 90.6404324975 134.238516002 
182000 150.00002725 34.3745752311 29.4633669444 0.0156771549049 -0.000152878120395 0.000127514861738 144.57656099 35.3550175256 29.9186799321 155.471302208 33.6104142798 28.9424806628 151.735574839 32.6037922711 31.4408032927 145.765836294 36.1201928312 28.3832627988 149.56704284 35.1553192413 26.2347490837 150.069393146 33.5234031222 32.4881373031 0.0159047979769 -0.00161304582415 -0.000431472640909 0.0158014122037 0.00126900343357 0.000281260899451 0.0167030053314 -0.000297786044192 0.000183901245176 0.0142876452733 -0.00043889206385 9.78605783896e-05 0.0158115321195 -9.91556344801e-05 0.000149004483307 0.0150295281396 -0.000172154513707 3.78697411749e-05 90.6393874784 134.282628512 
184000 151.569958438 34.3599551873 29.4760408843 0.0157228038961 -0.000135913596764 0.000127309228482 146.170935959 35.779337301 29.7538026416 157.038784059 33.7450196006 28.9793600054 152.612285784 32.574337747 31.3272289737 147.177426708 36.067502246 28.8789506214 152.88305846 34.6278587115 26.2508383766 151.576108098 33.506142511 32.4910553593 0.014682266791 -0.00118196732435 -0.000241215194725 0.0155337179158 0.00141619678818 0.000484122465827 0.0169191327256 -0.00035031016919 0.000103141977108 0.0139757436616 -0.000307118974019 6.6354171194e-05 0.0161999676875 0.000198103469274 0.000177983729284 0.0151040429706 -0.000176375262857 2.07103138218e-05 90.6435222669 134.282682371 
186000 153.14464322 34.3462247124 29.4884752989 0.0157711245707 -0.000133744203262 0.000121447635926 147.660856614 35.6514830517 29.7238820444 158.589130594 33.3554201111 29.3478861712 154.304676019 32.5428931002 31.3379665409 150.464183015 36.031075997 27.5553280539 152.736929041 35.1546429805 26.2686189889 153.088459424 33.4881925425 32.4920331073 0.0150966197421 -0.00134511775071 -0.00034773612779 0.0172744414207 0.000967176117435 7.53462380441e-05 0.0169212343631 -0.000291232708152 0.000108422448869 0.014397989907 -0.000199651026451 -2.44352438625e-05 0.0158392791548 -3.17163049862e-05 0.000182737271335 0.0151363959109 -0.000184516893283 -1.08909448454e-05 90.6476240976 134.274982423 
188000 154.723716671 34.3325635679 29.5000466088 0.0158098565643 -0.000132388945546 0.000118516465641 149.193880424 35.5059125243 29.6857044661 160.310741919 33.4647806875 29.366588745 155.995951745 32.5148351097 31.3482993621 151.910152637 36.0058082218 27.55173281 154.31926293 35.1479111234 26.2844700579 154.603357751 33.4695950762 32.4882640286 0.015577666573 -0.00156932717593 -0.000403970867916 0.0171199673632 0.00127606792077 0.000370086894398 0.0169109620303 -0.000284132352077 9.41368622182e-05 0.014525992411 -0.000294271612675 -3.91381980037e-05 0.0157938311612 -0.00028251863927 0.000189036183463 0.0151669719657 -0.000200312116055 -6.62198483915e-05 90.6500752308 134.224835508 
190000 156.305837452 34.3184357278 29.5120035089 0.0158327318921 -0.000153579271355 0.000123084240762 150.778085164 35.341322348 29.6469278801 161.996124102 33.60643733 29.4225814454 157.686090695 32.4859332001 31.3561330792 154.166457068 35.9931182629 27.6507525297 155.904148111 35.1216809555 26.3001985153 156.122994449 33.4483229674 32.4789982929 0.0160837805686 -0.00167478567681 -0.000345967758362 0.0165503116932 0.0014819460257 0.000698748154762 0.0169092416929 -0.000296784619599 5.71284918643e-05 0.014287610283 -7.72956261624e-05 5.43729730837e-05 0.0159342696252 -0.000362270098916 0.000181606209675 0.0152337795091 -0.000219493846873 -0.000114598931983 90.6590045574 134.164656649 
192000 157.891114794 34.3018735286 29.5245319716 0.0158700394726 -0.000169571088788 0.000127644324214 152.354688203 35.3576907596 30.1350905729 163.609236135 33.7629635775 29.4964175357 159.381117139 32.4556436502 31.3578096145 155.597976645 35.9866790227 27.6579632026 157.505103614 35.0812305534 26.3204717241 157.651407221 33.4267973541 32.4656077245 0.0153830187317 -0.00139598275687 -0.000104543699162 0.0156913652005 0.00159365849887 0.000737730942482 0.0169894158629 -0.00031399890821 -2.52777330174e-05 0.0143348261394 -3.7614298736e-05 9.28980590553e-05 0.0160643640452 -0.000394886910693 0.000229135039405 0.0153380555997 -0.000201314962536 -0.000139041831643 90.6707673323 134.068939128 
194000 159.478770531 34.2846874759 29.5375373234 0.0158732585701 -0.00017476945904 0.000130696700987 153.908303442 35.2178256875 30.1265631547 165.286911959 33.539514952 29.4486450731 160.410219787 32.4211576446 31.1517201416 157.030822875 35.9853527576 27.6702192612 159.111079622 35.0526060146 26.3488970365 159.188999222 33.4098287815 32.4536191178 0.0157016895299 -0.00139205033976 -7.33515381954e-05 0.0168098912332 0.00075362138286 0.000295975776344 0.0174049263111 -0.000461565161071 -0.00015350261139 0.0143073388061 4.68719529916e-06 0.000153773418105 0.0160056758297 -0.000162954163162 0.000358471299953 0.0154004794434 -0.000123586668071 -9.92333344205e-05 90.6810283783 133.99454346 
196000 161.065222965 34.2662390003 29.550699305 0.0158620979956 -0.00019360845034 0.000130626443491 155.492166571 35.5597567751 30.0696758218 166.958647974 33.526350421 29.3082310544 162.155037822 32.3773228973 31.136682671 158.459619548 35.9897644994 27.6910103928 160.702054072 35.0449592443 26.392736538 160.730278794 33.4031129401 32.4469628119 0.0147713395618 -0.00105442410906 5.37106927633e-05 0.0169585273322 0.000559574779151 -1.76293021846e-05 0.0174817858296 -0.000416004676934 -0.000135000918583 0.0142949642274 5.91186116593e-05 0.000233782355539 0.0158843732127 -3.19665840279e-05 0.000493802908796 0.0154172148928 -1.60223185386e-05 -2.30053086842e-05 90.6875248094 133.988799313 
198000 162.652890336 34.2462943566 29.5637046433 0.0158897343528 -0.000199789419064 0.000131134332145 156.995822414 35.4462205311 30.0773526437 168.637233883 33.5739165328 29.2836682988 163.906921997 32.3394769711 31.1252781006 159.892888974 35.9956418821 27.7155971185 162.304664119 35.0382219708 26.4409949451 162.271969374 33.4063960782 32.4502851431 0.0152961449924 -0.00120499303016 7.35650886992e-05 0.0164600611037 0.000615766794689 -0.000307400955707 0.0175616512627 -0.000341227550402 -8.02932132689e-05 0.0143599437615 7.17485383869e-05 0.000255016873274 0.0161989242023 -0.000116400637668 0.000449227855605 0.0154148172163 7.38402524386e-05 9.06040578016e-05 90.6867020534 134.048691589 
200000 164.243603362 34.2267805945 29.5773178802 0.0159268985818 -0.000188471971311 0.000141241128717 158.554537115 35.3196778196 30.0797687905 170.259881151 33.0967467713 29.3966583417 165.665726065 32.3079354122 31.1221755289 161.148770697 36.01012802 28.3165107301 163.937876808 35.0194250925 26.4818205011 163.812663914 33.4167860668 32.4651294633 0.0158660821277 -0.0013097878364 -3.47098703717e-05 0.0176310871522 0.000396653213129 -0.000266302456746 0.0176160904331 -0.000285486262866 2.51526815901e-05 0.0139131600063 0.0002498273511 0.000293704563315 0.0164269816973 -0.000283044017502 0.000377847345167 0.0153911579573 0.000125853704625 0.000205150825961 90.6853504905 134.093273574 
202000 165.838346698 34.208806457 29.5922872812 0.0159716939817 -0.000170481101579 0.000159116177128 160.109006442 35.7372958692 30.0050536426 171.984284046 33.1521178277 29.3747571146 167.428547083 32.2818660448 31.1307149483 163.059763894 36.0351833813 28.4992517076 165.588978054 34.9782025603 26.5171864255 165.349130639 33.4304517827 32.4905120527 0.0145095077876 -0.00124276074274 -0.00018060598154 0.0168731602476 0.000675420604708 -0.000186408843832 0.0176304510395 -0.000243876151029 0.000150609644681 0.0138191667849 0.000335007777534 0.000343379400315 0.0166446270241 -0.000517914720832 0.000330168949719 0.0153349914259 0.000139834585575 0.000296661852366 90.6810253035 134.156452089 
204000 167.438881101 34.1924512135 29.6095686403 0.0160359503878 -0.000157429097334 0.000187468504674 161.598318172 35.5908416985 29.9730621214 173.631424724 33.2267684153 29.3569006587 169.191842182 32.2569701889 31.1521181978 164.446818964 36.0660526073 28.5314962362 167.292251371 34.9429525983 26.5516202701 166.879455119 33.4425808277 32.5232627017 0.0153389730229 -0.00168219076723 -0.000443951934841 0.0161041987337 0.000777089068423 -0.000162552255355 0.0176231479766 -0.000264486376726 0.000278510375134 0.0139382207071 0.000269479222237 0.000294560183892 0.0171184384117 -9.37591734013e-05 0.000404212294076 0.0152646218779 9.49715010427e-05 0.000350513556374 90.6775414976 134.244812394 
206000 169.041951876 34.1777045987 29.6303571914 0.0159986189119 -0.000131013887383 0.000244584538812 163.181277213 35.404128732 29.9231554543 175.205399006 33.3027779618 29.3487707543 171.081167733 32.2219583689 30.7080163209 165.845809726 36.089030555 28.5579020774 169.003921089 34.9603271425 26.5884489222 168.398421455 33.4482735875 32.5604980371 0.0162819201357 -0.00197709665829 -0.000539943353917 0.0154002299973 0.000748721037348 3.43790862732e-05 0.0178916112435 -0.000388770379021 0.000435460270919 0.0140171437625 0.000196629533804 0.000248891303769 0.0169229695225 0.000402691862674 0.000375274383457 0.0150792530334 1.57429184099e-05 0.000410829132355 90.6756600807 134.33636774 
208000 170.635815657 34.1670611374 29.6586539487 0.0158810508846 -8.31956593857e-05 0.000309523221826 164.845739463 35.210120493 29.8673947904 176.715616027 33.3819847199 29.3658331478 172.86013212 32.1829054126 30.7604219368 167.246704851 36.1066708018 28.5810917795 170.668744627 35.0128957491 26.6310829694 169.897281769 33.4526709215 32.604165638 0.0169412872792 -0.00186947864282 -0.000570805867862 0.0148336573693 0.000850964913979 0.000295504122613 0.0177030024762 -0.000391642354373 0.00059126590018 0.0139897479193 0.000147984435065 0.000202548108714 0.016578867618 0.000600747200552 0.00048709157439 0.0148843777863 5.21112691735e-05 0.000455134329586 90.67238706 134.394077433 
210000 172.219023579 34.1608605998 29.6901819589 0.0157890161802 -4.21934052987e-05 0.000312349971211 166.570674492 35.0266860677 29.806032662 178.278203122 33.0407405865 29.0776265985 174.623822072 32.1434644699 30.8243493774 168.643014637 36.116474973 28.5953035569 172.322837843 35.065273451 26.6855149104 171.37762043 33.4466990776 32.6424393979 0.0175622942694 -0.00176585759455 -0.000626185857244 0.0161484952628 0.000742348780248 0.000360157955459 0.0175885664034 -0.00038538002565 0.00067177615798 0.0139403451351 2.78751849959e-05 7.51003596555e-05 0.0164411495708 0.000366724347283 0.000556632543285 0.0147846988599 -8.98099907717e-06 0.000327198161818 90.6698026238 134.396497243 
212000 173.794881015 34.157770637 29.7198039412 0.0157357843627 -2.40852716006e-05 0.000271621533891 168.135617074 35.3244202604 30.1196660604 179.86919483 33.1325888437 29.1278831312 176.379664896 32.1064085161 30.8912065172 170.037030883 36.111814049 28.5969005371 173.960929236 35.0948917016 26.7375347232 172.856885675 33.4557252835 32.6693296525 0.0157653933373 -0.00136740535154 -0.000512090444131 0.0156854380379 0.00106807436331 0.000633799037555 0.0175307872953 -0.000355265536072 0.000657067634114 0.0139512063199 -0.000130562296772 -4.31479885592e-05 0.0163312067722 0.000283360835981 0.000481658775618 0.01477245623 0.000167278189275 0.000209305853633 90.6684355769 134.386179855 
214000 175.367964409 34.1554353818 29.7429934641 0.0157297751273 -2.71750163528e-05 0.000194234006458 169.741279983 35.1856847753 30.0644230749 181.411990829 33.2500385092 29.2017003067 178.132318434 32.0740489784 30.9522182673 171.626840002 36.1040626792 29.0945353398 175.934884604 34.8534514458 26.7768418468 174.331202827 33.4757566197 32.6831897613 0.016312953957 -0.00135771809645 -0.000544321565663 0.0151451623004 0.00125682648153 0.000840840603658 0.0175237607646 -0.000296311808535 0.000560768681193 0.0135710600858 9.28194850821e-05 -4.72249518857e-05 0.0162453856816 8.76798436547e-05 0.000311996638696 0.0147033244733 0.00023132729747 8.55741482286e-05 90.6683064498 134.366801724 
216000 176.942559637 34.1512738195 29.7585371407 0.0157647092028 -5.94204829255e-05 0.00012116034647 171.339928172 35.3746772346 29.9283418034 182.956609559 33.0796970617 29.1111323745 179.88563072 32.0464817979 31.0040534538 172.988551607 36.1088632046 29.085188676 177.552407328 34.8551460916 26.8028679506 175.803775444 33.4945182583 32.6872194862 0.0157890349647 -0.00121991066949 -0.000477867100528 0.0157653938018 0.00106723867 0.000851101402631 0.0175538116132 -0.000245506284689 0.000470069906308 0.0136604190389 4.68938263779e-06 -0.000124068562157 0.0160978007849 -5.27466646204e-05 0.000209295209246 0.0147667757725 0.000119936030364 -6.25464526969e-06 90.6678103981 134.33056064 
218000 178.521797184 34.1431415537 29.7675393235 0.0158315633468 -0.000103433153563 5.67427667661e-05 172.88340825 35.5284699023 30.0884538019 184.517161902 33.1907630336 29.1976718222 181.64281384 32.0252713075 31.0472264229 174.36023072 36.1045455277 29.0694473088 179.159730042 34.8424056423 26.8192017406 177.288880103 33.4979668164 32.6816542019 0.0150897715204 -0.00142683391978 -0.000420352198693 0.0154413710426 0.0011763652119 0.000883776236011 0.0176038422348 -0.000169725648751 0.000389955704027 0.0137797109453 -9.35077953146e-05 -0.000193540796679 0.0161058167505 -0.000196652870694 0.000105510150738 0.0149567005883 -5.2926456487e-05 -0.00010629276338 90.6660484782 134.307712493 
220000 180.11004405 34.1303382501 29.7683643758 0.0159272185174 -0.000151398513354 -3.31105935834e-05 174.429342041 35.37694717 30.032987847 186.113701197 32.9630596714 29.4989606315 183.406773943 32.0126175936 31.080373337 175.744095419 36.0888285181 29.0458399107 180.785004649 34.8182871383 26.8209551349 178.79786847 33.4854545406 32.6639645829 0.0158198745613 -0.00158770411259 -0.000678455304189 0.0159218243376 0.00132242897041 0.00085494708677 0.0176594793873 -7.83304800519e-05 0.000282386647347 0.0138873643018 -0.000229161387713 -0.000265188133541 0.016431722104 -0.000284691475212 -5.55458277843e-05 0.015215616466 -0.000174963854404 -0.000240655308007 90.6636933884 134.293744055 
222000 181.705844575 34.1130387713 29.7631728346 0.0159860110542 -0.000194162414036 -5.44548675698e-05 176.040187346 35.2200222253 29.9620300505 187.679644196 33.0959242888 29.5843573814 184.555647094 31.9989533623 30.9885607461 177.758501736 36.0837157519 29.0000033916 182.442817323 34.7840886104 26.8121768154 180.331035156 33.4669729451 32.6370135359 0.0164117250325 -0.00157164091871 -0.000707597963299 0.0153984959417 0.00131792772393 0.000851060375022 0.0178599098272 -0.000215363612958 0.000107769470935 0.0137099540752 -3.30609794448e-05 -0.000224111571333 0.0166940166912 -0.00040778639456 -0.000103528964265 0.0154471400343 -0.000189304523596 -0.000266972821861 90.6597557125 134.315602365 
224000 183.30739928 34.0915936074 29.7584104618 0.0160432129193 -0.000232004100606 -3.82652278326e-05 177.715965931 35.0606114662 29.894453641 189.195004149 33.2226900651 29.6667752662 186.340713382 31.9793266215 30.9964109457 179.134647724 36.074222203 28.9782679791 184.12060727 34.7358806696 26.8008065524 181.887466846 33.4481437499 32.6139548661 0.0170666661794 -0.00156257793824 -0.000608100462049 0.0149111765224 0.00121181245945 0.000792084465819 0.0178309627331 -0.000179240288346 6.03734313988e-05 0.0138167947233 -0.000174843360617 -0.000204661296989 0.0168517290393 -0.000544275520734 -0.00012257528555 0.0156669767782 -0.000184778622172 -0.00018536778572 90.6528069363 134.364135636 
226000 184.914814415 34.0668756365 29.7557897278 0.0161067133459 -0.000258887472152 -1.80465867129e-05 179.265813654 35.3310295617 30.2420592472 190.800128287 32.9921873199 29.396847155 188.123158962 31.9625432533 31.0000731065 180.526783631 36.0461799412 28.9581893272 185.807595925 34.678318529 26.7884500305 183.314855241 33.8087287 32.6062640306 0.0157948102525 -0.00153613490482 -0.000562793886695 0.016016520218 0.00122180318572 0.000754922531516 0.0178196844269 -0.000157895820733 1.2215522018e-05 0.0140540370294 -0.000395839880882 -0.000204084288431 0.016883632553 -0.000588473127532 -0.000129069994858 0.0152555487693 -8.36722632006e-05 -1.82924293248e-05 90.6431847601 134.448223546 
228000 186.529159379 34.0406096227 29.7543703593 0.0161799094492 -0.00026335079319 -1.28519800804e-05 180.876772062 35.1705475094 30.1892494007 192.374737908 33.1136508328 29.4653806113 189.903916556 31.9487652616 30.9992147847 182.524745563 36.0044947733 29.2663733793 187.497568504 34.6215770886 26.7738830273 184.848544973 33.7994657657 32.6068971786 0.0164238462708 -0.00165933099016 -0.000479944093895 0.0154749145568 0.00120734918174 0.000607705175131 0.0178006768936 -0.000110078869675 -3.27574948872e-05 0.0138754947341 1.30380761625e-05 -2.34827122555e-05 0.0169325215873 -0.000503904908334 -0.000153424369195 0.0154145365959 -0.000103634786353 2.32117044375e-05 90.6323722495 134.558559226 
230000 188.150534204 34.0148927086 29.7525912186 0.0162469573131 -0.000253878687054 -2.75437262736e-05 182.427598135 35.5055752811 29.9965931639 193.967101985 32.6397374641 29.7800293765 190.86912243 31.9253204318 30.7505073739 183.921086782 36.0016861816 29.2645918197 189.189880078 34.5771110001 26.7588126348 186.397976873 33.7885886571 32.6102053314 0.0158620039521 -0.00177352495164 -0.000403890359251 0.0164359089314 0.00119595742922 0.000440024137642 0.0181495382097 -0.000381573765711 -0.000169145589601 0.0140655037321 -7.26744416513e-05 -1.86261289608e-05 0.0168826081625 -0.000550141189207 -0.000116704883949 0.0155697231682 -0.000115923690742 3.71551883423e-05 90.6198761923 134.679367763 
232000 189.77778943 33.9898294764 29.7492609264 0.0163041853215 -0.00024053049659 -4.33286188879e-05 184.043990814 35.3284772247 29.9547560817 195.581071002 32.7619240811 29.8150002198 192.681432497 31.8897740796 30.7332459942 185.508013059 35.9984099381 29.6011315371 190.881758267 34.5322443183 26.7447549479 187.959531637 33.7748640065 32.6136592399 0.0164939829282 -0.00177987592657 -0.000448179593774 0.0158754563239 0.00123987087653 0.000263971105039 0.018113656943 -0.000315039630724 -0.00018050129507 0.0138749794757 -1.99603266316e-05 3.31991944787e-05 0.0169499168272 -0.000462549798254 -0.00012918441836 0.015651644488 -0.000151088913461 2.54395007562e-05 90.6079322206 134.79691415 
234000 191.412336557 33.9658932535 29.7437884851 0.0163840254212 -0.00023719477606 -5.95599121986e-05 185.729555193 35.1487743758 29.9079890962 197.149521492 33.1688299543 29.1603911354 194.491441652 31.8603442872 30.714435657 187.521758233 36.0031016573 29.3302906614 192.580792833 34.4937405442 26.7325107517 189.529240604 33.7578996399 32.6152545806 0.0171550695341 -0.00175784310617 -0.000453428846871 0.0157063518683 0.00108104195003 0.000155882270824 0.0180744444637 -0.000268184204102 -0.000177015439906 0.0141203910911 6.94004755469e-06 -2.40788573356e-05 0.0169874082832 -0.000295899378219 -0.000102057029388 0.015739424822 -0.000192138703363 1.45066755172e-05 90.5965060575 134.894656588 
236000 193.054970638 33.9425960289 29.7374141717 0.016467700506 -0.000230424483518 -6.83433887711e-05 187.417330421 35.4244566515 30.3956533051 198.834987287 32.6275179155 29.3505104692 196.299190431 31.8375307201 30.6967851122 188.945068664 35.9976709582 29.3292132923 194.276241296 34.4695374759 26.723844969 191.896326549 33.4690715911 32.6217057315 0.0157537491912 -0.00158656027811 -0.000365480088106 0.0168529036304 0.00107836623026 0.000101017853001 0.0180627047781 -0.000192485398991 -0.000167998351247 0.0143518448779 -0.000116883632459 2.18012387087e-06 0.0169131233966 -0.000206052872709 -7.80222755202e-05 0.0159473957281 1.6799200629e-05 9.32147372702e-05 90.587094679 134.966477457 
