176000 344.535244762 23.4582801389 20.0598520635 0.0344237383714 -3.21551905389e-05 0.000728503664072 340.086955936 25.1953420895 20.1509847661 349.102680201 22.0848817527 20.5874164652 346.296011678 21.1862464448 18.3566561046 340.754579397 25.8787017269 19.833427307 343.589772828 22.9012759011 16.4483895342 344.993330441 23.463421047 23.6658419554 0.0345362291547 -0.000540792881531 0.00095523830131 0.0348542869768 6.8873040074e-05 0.000504229610381 0.0347336398289 0.000198081465749 0.000887498957574 0.0344768133493 -0.000562245232993 0.000989467471095 0.0343897503695 -3.96825459775e-05 0.000843738606126 0.0342635471659 0.000297606976307 0.00048823668373 90.6979838911 133.220603746 
178000 347.982974848 23.4601952635 20.1309936774 0.0345296242226 5.76217752994e-05 0.000695378948209 343.54367175 25.1463218231 20.2490320444 352.593769007 22.0906910777 20.6345348043 349.779350445 21.2110190282 18.4418318463 344.204593372 25.8273497043 19.9342542863 347.036740898 22.9074077438 16.5385329749 348.424955587 23.4976244862 23.7086679711 0.0346047119411 -0.000437176308171 0.00101029406956 0.0349559305133 3.62609842355e-05 0.000440046848552 0.0349353453951 0.000277528527947 0.0008114039431 0.0345245871091 -0.000458562371597 0.00102726927244 0.0345503156676 0.000150428870126 0.000950943992195 0.0343709433229 0.000370714998452 0.000368590620012 90.6988242978 133.234140904 
180000 351.441975156 23.4683636053 20.1988346916 0.0346443186892 9.48137630012e-05 0.000655232688077 347.006695461 25.1092170181 20.3525528479 356.093860546 22.0891670897 20.6764839994 354.030638857 21.2365950237 18.6550786935 347.659376858 25.7877361735 20.039410564 350.501383565 22.9292274766 16.6366485069 351.86775897 23.5345131612 23.7400276353 0.0346551176227 -0.00030207239775 0.00105741448051 0.0350276923594 -7.70471921721e-05 0.0004020937254 0.0352060273756 0.000190686758417 0.000613025356785 0.0345698373424 -0.000328329147348 0.00107330474327 0.0347503821451 0.00027827184874 0.000986604086509 0.0344783188833 0.000354756260267 0.000263088540613 90.6968397518 133.257337817 
182000 354.911671455 23.4764868008 20.2616463467 0.0347487673186 5.80309505385e-05 0.000600512056705 350.475536052 25.0852840891 20.4606783535 359.596019054 22.0729990653 20.7151986236 357.557279455 21.2479575043 18.7092103273 351.118635081 25.7618545143 20.1475624711 353.988141316 22.9619122445 16.7326334411 355.319620247 23.5652128275 23.7626365982 0.0347226960436 -0.000179011249114 0.00111105181281 0.035011143623 -0.00024980168131 0.000367707250811 0.0353266259703 2.49125136049e-05 0.000464288116184 0.034613213938 -0.000191483694062 0.0010871761794 0.0349915985846 0.000359578726226 0.00092679047808 0.0345503319954 0.000249066059609 0.000194029064843 90.6934642044 133.289494636 
184000 358.390030395 23.479028362 20.3177427416 0.0348108758311 -1.56371532016e-05 0.000503457536651 353.947457185 25.0728125749 20.572573726 363.094750575 22.0406379549 20.7476114256 362.4565182 21.2109110854 20.2513957464 354.580664377 25.7474511499 20.2573976652 357.500195671 22.9977318414 16.8193244497 357.858278302 23.737231117 23.780994109 0.0347146856308 -8.35456003686e-05 0.00111815583431 0.0349498633819 -0.000389854744558 0.00026830874585 0.0352118359738 -0.000479569055672 0.000227406019461 0.0346270155536 -0.000114602111521 0.00110371528605 0.035250116057 0.000341310334807 0.000765706827655 0.0345240675553 0.00027073180043 0.000265260613602 90.6889201876 133.326513906 
186000 361.87269959 23.4716047561 20.3591106704 0.0348404225461 -0.000140549591301 0.000334090529206 357.419877776 25.0636823505 20.6827262327 366.584384459 21.9969523651 20.7674952036 365.974106959 21.1562732008 20.2650936197 358.501139262 25.7564619027 21.3009754067 361.033716862 23.0272802299 16.8794859754 361.31136273 23.7562774681 23.8011676543 0.0347409523826 -0.000119251661195 0.001085006165 0.0348461020641 -0.000483510282355 0.000151187337099 0.0351412097952 -0.000611147307507 6.81663679691e-05 0.034430757463 6.98531265554e-05 0.000971564656461 0.0354102048262 0.000243892452504 0.000446214824368 0.0345347221741 9.62364559002e-05 0.00015088345547 90.6851973011 133.368995173 
188000 365.357919072 23.4504105735 20.3843804161 0.0348624784374 -0.000285756300414 0.000166140759467 360.89608081 25.0473798169 20.7873271845 370.064136931 21.9431372855 20.777757271 369.483758522 21.0898675188 20.2663966782 361.943916643 25.7586339 21.3910910124 364.580465139 23.0456423428 16.9067788433 364.764949577 23.7539331936 23.8117316415 0.0347897241477 -0.000219914132726 0.00099399193136 0.0347566876293 -0.000578105174405 5.23188690817e-05 0.0350561147068 -0.000700094678787 -4.13669873743e-05 0.0344292375858 -4.24994712923e-05 0.000824318410894 0.035515282779 0.000124948489979 9.17794953481e-05 0.0345357742793 -0.00015551025172 5.81068440558e-05 90.6806311064 133.421350278 
190000 368.844272221 23.4148818622 20.3935782811 0.0348659628748 -0.000421232538422 1.59875640488e-05 364.378766643 25.0165019274 20.8798963465 373.546391458 21.3238579048 20.3582247965 372.986338279 21.0148960333 20.2594680683 365.387997117 25.7454155873 21.4644978886 368.131353961 23.0523284223 16.9018393055 368.220974972 23.7246131994 23.8126954646 0.0348710748401 -0.000408330069204 0.000839115327488 0.0348591772402 -0.000628700148918 -6.7395494328e-06 0.0349956895127 -0.000786125864698 -9.44487893416e-05 0.0344636026753 -0.00022695219395 0.000627486173662 0.0354935822605 9.0552363174e-06 -0.000188537728817 0.0345937253374 -0.000420004644961 -4.13995150516e-05 90.6768585712 133.467271488 
192000 372.331918719 23.3680337553 20.3882882651 0.0348889063319 -0.000508834885582 -0.00011561595899 367.868237202 25.2731184834 21.5256829704 377.031872053 21.2595101335 20.3552940418 376.484699981 20.9352547354 20.2485437611 368.928211355 25.7185892415 22.1458744051 371.677260687 23.0495965233 16.8725941713 371.685140165 23.671034547 23.8034022066 0.0346990967653 -0.000571628626704 0.000673631273832 0.0348586840635 -0.000650144637462 -4.90928290266e-05 0.0349782585777 -0.000797445789013 -0.000119560394583 0.0344147770326 -0.000358665547921 0.000377615129055 0.0354181291873 -6.06084594403e-05 -0.000366407823546 0.0346921658089 -0.000639649228436 -0.000143744517716 90.6752543992 133.493885149 
194000 375.821084021 23.312796919 20.3716473741 0.0348927517415 -0.000591846042889 -0.000217752057285 371.342311398 25.2052009304 21.5792843372 380.519279772 21.1910422489 20.348667636 379.983778518 20.8510371116 20.2343677921 372.375256639 25.6710742252 22.1698511496 375.212250372 23.0392137128 16.8348039209 375.158824855 23.5993514515 23.7836504878 0.0347828612785 -0.000780474099749 0.000374450516963 0.0348991800487 -0.000709450525802 -8.08423294385e-05 0.0350123769245 -0.000877346110213 -0.000163025191456 0.034527531075 -0.000579650260402 8.61185461651e-05 0.0352706337532 -0.000149578928366 -0.000371601001877 0.0347800316671 -0.000782259858491 -0.000258528483767 90.6768192729 133.492152556 
196000 379.31024409 23.2514256528 20.3457177513 0.0348870562394 -0.000636157831386 -0.000290370604034 374.82391709 25.1213534434 21.5984048286 384.013433928 21.1188533696 20.338569572 383.487808599 20.7629369313 20.2177474192 375.832329477 25.6052758492 22.1633404024 378.731214186 23.0201117186 16.8006660504 378.640324883 23.5162809426 23.7521031539 0.0348559076528 -0.000883357183717 2.08330703492e-05 0.0349781110377 -0.000742994963264 -0.000116126082988 0.0350609416647 -0.000891829115579 -0.000164998941385 0.0346198756944 -0.000718149934343 -0.000197865557613 0.0351039591303 -0.000238129244136 -0.000298199064304 0.034846108753 -0.000863265410254 -0.00035947998718 90.679342262 133.478557577 
198000 382.797163574 23.1849520453 20.3154983746 0.0348562515424 -0.000692182098588 -0.000311054795298 378.315158255 25.0315501065 21.5854781156 387.514093557 21.0442932649 20.3267092304 386.99650646 20.6728178916 20.2004327046 379.221838984 25.5378235941 21.4958822166 382.232533669 22.9891053858 16.7791596942 382.125514116 23.4288987584 23.7132511691 0.0349564990113 -0.000899765421757 -0.00027892002136 0.0350519109121 -0.000726247618756 -0.00012118472707 0.0351283627913 -0.000889945275848 -0.000183452698872 0.0346931122835 -0.000597938015354 -0.000420295773932 0.0349393796033 -0.000390056606941 -0.000122953576072 0.0348520128577 -0.000890273261546 -0.000420328912307 90.6807865343 133.471847662 
200000 386.282412285 23.1118820269 20.2844342088 0.0348553171356 -0.000770771875041 -0.000300290437909 381.813029935 24.9445974004 21.5470041209 391.024325273 20.9737306321 20.3122295637 389.76326978 20.5740682645 19.2986757685 382.690357916 25.4803240819 21.4475352135 385.722632976 22.9412348368 16.7764624535 385.610983188 23.3355044375 23.6689473769 0.0349931950579 -0.000826692830602 -0.000463692500942 0.0351479002902 -0.000681595264146 -0.000158909257086 0.0352392879996 -0.000967972692337 -0.000162470595183 0.034670514326 -0.000549987814991 -0.000522956238523 0.0348736636582 -0.000568418657304 7.60326451609e-05 0.034871534068 -0.000980970965991 -0.000460127157606 90.6803291024 133.484538492 
202000 389.770052087 23.0317177973 20.2591767105 0.0349047259342 -0.000842232356913 -0.000208413543511 385.312363448 24.8673617422 21.4981167142 394.543228246 20.9101183785 20.2984752763 393.29200175 20.481053799 19.2847160642 386.154714457 25.4290164222 21.3976183881 389.212979339 22.8753532116 16.7971496594 389.099890469 23.2339303333 23.6247955545 0.0349681513586 -0.000746331723199 -0.000507552610762 0.0352293599878 -0.000587013646022 -0.000117187267479 0.0353390142858 -0.000887360717813 -0.00012476873668 0.034612204002 -0.000515380197163 -0.000474463057514 0.034959329899 -0.000744547748722 0.000321225079665 0.0349116788981 -0.00106878241767 -0.000423459453141 90.6785245148 133.504511795 
204000 393.26412401 22.9421909633 20.2425222241 0.0349738879365 -0.000939198995895 -0.00010699013312 388.803756511 24.7928744445 21.4487508489 398.069007982 20.8548795107 20.2876179306 396.830331351 20.3964768511 19.2729704233 389.613786423 25.3715797472 21.352855781 391.955974496 23.0681893722 16.8346914926 392.594621906 23.1188123285 23.5852600468 0.0348490037604 -0.000734322937648 -0.000437284802965 0.0352726084183 -0.000511856787977 -8.91563706672e-05 0.0354151217494 -0.000795984336374 -0.000105534637193 0.0345684880046 -0.000631758446478 -0.000388540686807 0.0349854370102 -0.000821883758735 0.000380066292833 0.0349854899408 -0.00121491042718 -0.000340848247772 90.6769107863 133.522702219 
206000 396.766104914 22.8463003144 20.2374850639 0.0350870929086 -0.000976487286485 -2.10955244624e-05 392.284222346 24.7154671613 21.4104922896 401.597797399 20.8096290043 20.2812588627 400.374783697 20.3231352676 19.2636232733 393.071899029 25.3006838012 21.321069212 395.464084264 22.9794458192 16.8802998077 396.095914644 22.9961123875 23.558359194 0.0347955801082 -0.000866857435901 -0.000371670954503 0.0353044164488 -0.00039471414498 -4.19627913789e-05 0.0354749086362 -0.000672789625585 -9.36476906622e-05 0.0346408036147 -0.000823916283574 -0.000294504070244 0.0351995705219 -0.000940767456751 0.000479518233772 0.0350673893183 -0.00124133037459 -0.000211818938747 90.6773063078 133.51987519 
208000 400.283983648 22.7474213948 20.2355809594 0.0352624911401 -0.000989850980917 -7.83544298873e-06 395.770463534 24.6168016243 21.3710853797 405.130974284 20.7742868767 20.2774743086 403.925769015 20.2611681769 19.2523011384 396.670292421 25.2143121224 19.7148963299 398.997030342 22.8839737249 16.921490199 399.611659929 22.8708855329 23.5417156812 0.03493885146 -0.00109518136495 -0.000401874482968 0.0353649051766 -0.000317239070767 -2.57954224144e-05 0.0355420855692 -0.000566279593418 -0.000122508998055 0.0347629383711 -0.000896554871219 -0.000237749339649 0.0354292646543 -0.000960188004142 0.000354986181052 0.0352342216525 -0.00124612422461 -0.000114760076484 90.6833886978 133.4626675 
210000 403.816363932 22.6493271509 20.2348855551 0.0353873208644 -0.000963537944973 1.37104695214e-05 399.273224895 24.4977222378 21.3306274704 408.670999257 20.7476173913 20.275774299 407.482931233 20.2105303233 19.2395897522 400.162036952 25.1154972053 19.6932972408 403.345585195 22.5008043693 16.9486460941 403.139539504 22.7500274279 23.5345034511 0.0351344061345 -0.00126188651119 -0.000380034402222 0.0354278716768 -0.000219352250883 1.0790804643e-05 0.035593913492 -0.000455813802694 -0.000111619196854 0.0350856463144 -0.00105695002071 -0.000173488205694 0.035651722348 -0.000966371583049 0.000144298370224 0.0353220372817 -0.00115930972535 -4.40685030882e-06 90.693510862 133.374415497 
212000 407.361163052 22.5568501413 20.2341220701 0.0355068339069 -0.000884264481595 -3.59382516591e-05 402.795816606 24.3706349904 21.2928771648 412.217900121 20.7304023465 20.2762275092 410.316008623 20.1618305194 19.1084934426 403.686776406 25.0074677204 19.6775293016 406.913087009 22.4078570651 16.951215217 406.675354171 22.6384086105 23.5331179742 0.0353129606941 -0.00125408327663 -0.000378047292811 0.0355232927455 -0.000126945244833 -8.89847117269e-06 0.0356598047571 -0.000503068461353 -0.000146469967437 0.0353934776518 -0.00107926442706 -0.000143797798754 0.0356857697475 -0.000893664139245 -7.95181925816e-05 0.0353893602158 -0.00107034194356 -4.77855943459e-05 90.7041542093 133.279059701 
214000 410.917283785 22.4722869398 20.224904636 0.0356216714988 -0.000805130007193 -0.000143421001988 406.335546845 24.2467363191 21.2521349355 415.775797693 20.7234078553 20.2724643066 413.886435209 20.117249231 19.0903436227 407.238257212 24.9012710648 19.6612193562 410.483769997 22.3214583209 16.9319365604 411.129051311 22.3523916827 23.5238563506 0.0354887477103 -0.00121889335722 -0.000431025372291 0.035632767968 -1.86421291569e-05 -6.87546834052e-05 0.0357498991957 -0.000386342561873 -0.000217645111518 0.0356360127191 -0.00104108595911 -0.000179582433708 0.0357345066353 -0.000838455327529 -0.000293576493853 0.0354307275074 -0.0009568611898 -7.87859547085e-05 90.7146627739 133.187177348 
216000 414.485010415 22.3965722697 20.206234799 0.0357317504104 -0.000703330796969 -0.000213096133184 409.893969868 24.1292141867 21.2084281084 419.34284985 20.7279089767 20.2611933653 417.465444656 20.0862261129 19.0649479926 410.813362334 24.7999794491 19.6421728676 414.05843208 22.2417830325 16.8935365881 414.680217735 22.2645093472 23.5151800309 0.035678511327 -0.00111172728475 -0.000432472480164 0.0357080565096 0.000116071962101 -0.000143929546232 0.0358336169606 -0.000240270219894 -0.000278388868361 0.0358558284722 -0.000967387907484 -0.000193556590283 0.0357603237262 -0.000742194041877 -0.000447241604489 0.0355094615629 -0.000859000229299 -8.93267092994e-05 90.7240302181 133.104066533 
218000 418.059862303 22.3343940877 20.185151868 0.0357488627077 -0.000536960341556 -0.000203384024228 413.470153159 24.0246737217 21.1662510434 422.913010129 20.7491122016 20.246615491 421.049706261 20.0719950034 19.0375327094 414.405495159 24.7093190036 19.6223283293 417.633579787 22.1743141952 16.8457149983 418.235373703 22.1914104542 23.5119863277 0.0358203060657 -0.000973243497192 -0.000409337782247 0.035682904276 0.000307482228642 -0.00015045975112 0.0358363754408 -4.19439002376e-05 -0.000268857986434 0.0359568165769 -0.000837043481563 -0.000194090593577 0.0357278809584 -0.000601356764108 -0.000481178916662 0.0356254364652 -0.000561640013195 3.29898298699e-05 90.7299296832 133.051006012 
220000 421.631727329 22.2898175691 20.1651856659 0.0356887346305 -0.000345676662888 -0.00020328978761 417.052275936 23.9376444902 21.1274554806 426.477579534 20.7883842059 20.2305305719 424.159368513 20.0740081168 18.3563258524 417.999131128 24.6347069548 19.602867047 421.200455217 22.1229627335 16.7986001384 421.786559919 22.135131372 23.5151066507 0.0358168039205 -0.000758329215632 -0.000382814371827 0.0356058062225 0.000471786542369 -0.000166572553372 0.0358096947355 7.77760500637e-05 -0.0002981468013 0.0359011066814 -0.000644905038785 -0.000205398395685 0.0356169785329 -0.000422466192542 -0.000460032613031 0.0354982446325 -0.000444823408891 4.03254723452e-05 90.7341016038 133.009161521 
222000 425.195651202 22.2667202214 20.1439360441 0.0355868544009 -0.000115696277519 -0.000219007440683 420.632628713 23.8720451052 21.0879011735 430.032552856 20.8433536625 20.2133611147 427.735535112 20.0920569398 18.326820493 421.58449343 24.5807475719 19.5790304196 424.75674406 22.093177542 16.7534061984 425.330331376 22.1009554007 23.518669069 0.0357887968672 -0.000546819914718 -0.00039672062907 0.0354884919022 0.000620338770829 -0.000179366827892 0.0357092679332 0.000278871188562 -0.000293103165903 0.0358037275733 -0.000425767322149 -0.000264435392252 0.0355138983473 -0.000169324097003 -0.000440058516063 0.035456011138 -0.000155046061434 5.4952872308e-05 90.7365081348 132.977190782 
224000 428.748970695 22.2651003354 20.1211558147 0.0354846021092 7.35060168686e-05 -0.000240288793286 424.208468395 23.8274611024 21.0485441584 433.575999367 20.9099393925 20.1947307978 431.301734494 20.1277044358 18.2972684275 425.157499098 24.5492675392 19.5504832397 428.30255469 22.0871912892 16.7114934686 428.864626873 22.0869889203 23.5193442581 0.0357297338477 -0.000347458603341 -0.000395128927456 0.035392564056 0.000695818238259 -0.000195016790663 0.0356195275899 0.000411310944672 -0.000307007135958 0.0356634907836 -0.000206508619151 -0.000308757854577 0.0354077881313 5.2834787943e-05 -0.000394959562647 0.0352696046627 -8.55827020311e-05 -4.67517580425e-05 90.7387003061 132.952858083 
226000 432.292235702 22.2798326723 20.0961204859 0.0353708671544 0.000212213823576 -0.000264785837928 427.778229984 23.8034849598 21.0071227695 437.111137253 20.97888352 20.1751762548 434.859550339 20.1731842964 18.2665621277 428.717477661 24.5404366338 19.5163764991 431.03000036 22.3424424038 16.6746366884 432.390405975 22.0862006828 23.5116072195 0.0356443837308 -0.000134153208452 -0.000442506344154 0.0353043786789 0.000665114111368 -0.000184056819065 0.0355316264943 0.0004871346593 -0.000299553264716 0.035517121266 3.30415252376e-05 -0.000379411774123 0.0353068584311 0.000167266160873 -0.000414689326681 0.0352759189564 9.07063988746e-05 -0.000104515377913 90.7379295893 132.944173547 
228000 435.824415782 22.3051598327 20.0699341035 0.0352799669601 0.000278725862301 -0.000256922091203 431.338231113 23.7981717123 20.9626549197 440.637814206 21.0417236725 20.157043049 438.3948877 20.2225011022 18.6972320197 432.260945633 24.5550164295 19.4774496239 434.556065573 22.3677908796 16.6376521262 435.908485149 22.0874961737 23.4953688916 0.0355602274412 2.53009148571e-05 -0.000444190854584 0.0352437448383 0.000579640833978 -0.000171160398989 0.0355060759718 0.000457387711398 -0.000283363697487 0.0353546231012 0.0002593210888 -0.000392788215746 0.0352218419888 0.000322746818403 -0.000316957102083 0.0351441676666 -2.97987664324e-05 -0.00020981493583 90.736342408 132.947175234 
230000 439.350502338 22.3327109509 20.0445943962 0.0352402468215 0.000257412414533 -0.000234085078014 434.892036837 23.8071759693 20.9167784797 444.161148262 21.0931186097 20.1399879927 441.944208756 20.2652961681 18.6698271364 435.78996237 24.5893609799 19.4377485209 438.075403434 22.4042029009 16.6108752272 439.42468799 22.0801816115 23.4728910433 0.0355061722321 0.000129682716239 -0.000446497382383 0.035223664681 0.000444576313157 -0.000155828362557 0.0354805774198 0.000387558579819 -0.000259733151369 0.0352173135024 0.000410444345782 -0.000375915354769 0.0351722504856 0.000394289798138 -0.000202422149721 0.0351187000081 -0.000181187335756 -0.000237785240977 90.733088123 132.977475154 
232000 442.874342864 22.3536759937 20.0240712366 0.0352615571233 0.000141114167847 -0.000175465587356 438.442002791 23.8205020002 20.875263965 447.68394106 21.129874705 20.1265462104 445.492132294 20.2974992199 18.6459783925 439.305848833 24.6345266236 19.4046858649 441.592058241 22.440257561 16.5984277837 442.941501878 22.0557438337 23.4496966719 0.0355258339844 0.000129756502226 -0.000375812693796 0.035250315267 0.0002801896226 -0.000113952096144 0.0354929862151 0.000239751759054 -0.000220958302609 0.0351299599486 0.00047031373854 -0.000279347700569 0.0351877609439 0.000292194157957 -4.7271729002e-05 0.035190309795 -0.000379513404663 -0.000236417349878 90.7255520018 133.027067488 
234000 446.403892046 22.35969733 20.0100462827 0.0353448363888 -3.53744248444e-05 -0.000108029364139 441.99418529 23.8305940631 20.84469864 451.2128725 21.1506546407 20.1162178259 449.04430456 20.3133911898 18.6249124231 442.816525808 24.6779352522 19.3849328296 445.114994631 22.4590592036 16.6012581147 446.465952847 22.0099921474 23.4270938811 0.035534159324 5.52738905235e-05 -0.000234666133953 0.0353363200441 0.000131042394465 -9.68587078466e-05 0.0355550951334 7.28974233367e-05 -0.000214095744071 0.0350998999934 0.000369254039386 -0.000115780937495 0.0352852954217 6.41510213443e-05 0.000100045621158 0.0352850009348 -0.000585262363956 -0.000222532412185 90.7177566795 133.078604205 
236000 449.944559816 22.3458761015 20.0033867143 0.0354717019994 -0.000238651770769 -2.67842197448e-05 445.551274002 23.8280064639 20.8314310941 454.750966142 21.1564424804 20.1084036519 452.602892102 20.3115787907 18.6031000437 446.330258163 24.7056501221 19.3829785104 448.650899398 22.4504822274 16.6172672314 449.114741979 22.1061008045 23.4103728683 0.0356104355118 -0.000118848566976 -2.72800508078e-05 0.0354247739104 -5.82570665347e-06 -5.9290350623e-05 0.0356129029442 -0.000101572159044 -0.000227220525388 0.0351867313504 0.000168325329454 7.71724472261e-05 0.0354409394415 -0.000233325930606 0.000209297607254 0.0354364874672 -0.000747094819934 -0.00012404500961 90.7132675203 133.110111877 
238000 453.498339109 22.3125585811 20.0026256355 0.0355983345536 -0.000425990439271 6.18585966399e-06 449.114337208 23.8048498283 20.836426564 458.297771944 21.1504991507 20.1034723626 456.166121693 20.2949184601 18.5786858198 449.855724979 24.7065502487 19.3980536063 452.202434691 22.412640808 16.6382408128 452.664600118 22.0222621315 23.3998370884 0.0356489171945 -0.000359606716652 0.000124687853846 0.0355108033333 -0.000105861816776 -3.99463054285e-05 0.0356443867581 -0.000228856815893 -0.000264194864807 0.0353235219162 -0.00016632242356 0.000214572265927 0.0355960132699 -0.000506523946101 0.000199206408243 0.0355557383579 -0.000911536284329 -8.74626618918e-05 90.7122311188 133.105858092 
240000 457.063169527 22.2621840567 20.0037123008 0.0356931798035 -0.000566291951864 1.04142632134e-05 452.682984547 23.7546881366 20.8550558915 461.851464362 21.1381820128 20.1015441048 459.729885784 20.2682676041 18.5514280132 453.39861034 24.6721888508 19.4228583905 456.576413539 22.1532303397 16.6454656934 457.117132821 21.7857281411 23.393925575 0.0357385183823 -0.000640943194895 0.000232634231167 0.0355530654759 -0.000117482877482 1.00060812165e-05 0.0356232390979 -0.000290252011825 -0.000264028491666 0.0355463014055 -0.000525852701752 0.000270635651646 0.0357256725423 -0.000578124037581 -7.81546962759e-05 0.0357106729956 -0.00077349090993 1.33770722978e-05 90.7050874538 133.092509587 
242000 460.637287182 22.2029998943 20.0052222409 0.0357828682553 -0.000602248273357 2.55250754548e-05 456.25413816 23.9385100768 19.7864843584 465.410055491 21.1286500211 20.1072165066 463.291536634 20.2398235819 18.5272403593 456.96416506 24.6035465821 19.450215581 460.151545722 22.0912101923 16.6293579243 460.694394642 21.7127068725 23.3993524707 0.0357434661484 -0.000850843923679 0.000272307154877 0.0356280237201 -6.94322452879e-05 0.000110187273357 0.0356151753135 -0.000270311405216 -0.000206475817739 0.0357538785254 -0.000831625714149 0.000265490202436 0.0357699340373 -0.000650067399957 -0.000224041235293 0.0358136679294 -0.000671992672187 0.000113367682519 90.7092973682 133.030226901 
244000 464.216977441 22.1466922188 20.0104568548 0.0357999864664 -0.000499701582984 8.39398277016e-05 459.833201384 23.8442252453 19.8146650311 468.97682385 21.1271555004 20.1228037966 466.329320714 20.2117422399 18.3938130688 460.546588505 24.5104029703 19.4772212088 463.727800975 22.0274903324 16.603705012 464.274830741 21.6587701437 23.4185599963 0.0358207605147 -0.00100996131312 0.000291394336808 0.0357099668319 5.54763206647e-05 0.000199243548418 0.0356189533002 -0.000226871656051 -3.9405056909e-05 0.0358769204775 -0.00100808760296 0.000283787590339 0.0357328685973 -0.000603123241093 -0.000266221862308 0.0357845999392 -0.000387173560523 0.000263737278409 90.7187814706 132.940000034 
246000 467.795410027 22.1051598281 20.021887509 0.0357636387901 -0.000322329143647 0.000144220627825 463.416933991 23.7406282297 19.8448380132 472.550810357 21.1401543267 20.1470800664 469.890627895 20.1976170456 18.3976206643 464.134952769 24.4070923024 19.5037763006 467.295533719 21.9746528674 16.5787717665 467.849682059 21.6339456664 23.4500765049 0.0358533684855 -0.00103784194915 0.00030963939128 0.0357577914718 0.000209365335104 0.000287704894662 0.0356110802814 -5.2327478323e-05 0.000115064438801 0.0358896478545 -0.00103498772967 0.000251695780276 0.0356207958554 -0.000441285540469 -0.000217899289128 0.0357095422589 -0.000104596360519 0.000359404002963 90.7277260975 132.859506871 
248000 471.369097345 22.0816263633 20.0389223234 0.0357140492539 -0.000142016262741 0.000190957498749 467.000964175 23.6403694658 19.8747374911 476.130189309 21.1685414601 20.178545289 473.452365742 20.2010028832 18.415864693 467.723346729 24.3080449329 19.5291792934 470.852263722 21.9406340117 16.5622368371 471.416795951 21.6353276624 23.4880519394 0.0358162405546 -0.000950445374561 0.000282175024062 0.0358344420224 0.000346794186656 0.000336107450401 0.035632412259 0.000118873460543 0.000242979408514 0.0358591389646 -0.000924592343457 0.000255631256157 0.035510759752 -0.000237296684072 -0.000107609620307 0.0356329543146 0.000122656137577 0.000384313927073 90.7332362435 132.786152292 
250000 474.936657986 22.0763086802 20.0603207607 0.03564049859 3.64810800363e-05 0.000245950861556 470.577305421 23.5529364426 19.9035788407 479.715983429 21.2068528898 20.2134540703 477.0169631 20.2195347972 18.4448476064 471.303022215 24.2231297046 19.556645702 473.593120055 22.0246916957 16.5447555053 474.972871722 21.6567559731 23.5259967193 0.0356991291455 -0.000788757668659 0.000313367297662 0.0358814939228 0.000414714829258 0.000360923141611 0.0356621882747 0.00024583580672 0.000335370665278 0.0357310796667 -0.000763035432559 0.000310746894415 0.0353912697293 -0.000210592476046 -0.000129076765406 0.0354964983931 0.000307151402617 0.00037427609831 90.7426881484 132.723300688 
252000 478.498309075 22.0879263374 20.088479994 0.0355935653152 0.000187150475597 0.000312478728007 474.138789551 23.483707068 19.9391991334 483.308330971 21.2501712551 20.2494870704 480.58601757 20.2493568919 18.4811257264 474.868447137 24.1538628155 19.5956743366 477.12769755 22.0156174743 16.5426364488 478.517861973 21.6965541459 23.5626579955 0.0355251099688 -0.000592668395875 0.000399253963772 0.0359556766825 0.000444261642743 0.000358960088534 0.0357145007905 0.000340176183101 0.000381919515246 0.0355567761683 -0.000645838884284 0.000475126371563 0.0352986680989 1.88971209775e-05 8.5168749604e-05 0.0354092775479 0.000484991620685 0.000350739474412 90.7467272573 132.67616538 
254000 482.055723675 22.1127514222 20.1228302485 0.0355552995388 0.000317362581153 0.000389441213003 477.682885554 23.4341884001 19.9850825454 486.905497948 21.2946855307 20.2853420242 484.159447293 20.2849539261 18.5207709572 478.417528883 24.0961469837 19.6509526296 480.652751463 22.0278330456 16.5631353309 482.055378364 21.7496841899 23.5936108299 0.0353605934618 -0.00038838208015 0.000532684358105 0.0359854128409 0.000457881614345 0.000370724289327 0.0357478312382 0.000379590126155 0.000423231519544 0.0354423872325 -0.000479117697028 0.000641184452818 0.0352021311286 0.000226294749646 0.000341324423013 0.0353427991933 0.000579967038994 0.000276627139069 90.7532178205 132.642661037 
256000 485.608332635 22.1503662177 20.1673389816 0.0354978362761 0.000431531784315 0.000492854910601 481.211656325 23.4051561589 20.0483800613 490.502044881 21.340571913 20.3243212253 487.734076726 20.3241924491 18.5644958747 481.958669218 24.0619188963 19.7239191729 484.168794565 22.0579801686 16.6090582084 485.585024429 21.8149083542 23.6205836075 0.0352182415169 -0.000205651767555 0.000715286784436 0.0359297762055 0.000457879874161 0.000408088218039 0.0357398216524 0.000400092173535 0.000438860388176 0.0353832093934 -0.000218053007546 0.000801722885318 0.0351244887581 0.000373968334969 0.000561625050907 0.0352577114249 0.000724576153764 0.000260583415763 90.7532609403 132.63989315 
