362000 677.082413665 17.6262542774 16.7850208139 0.0346711596471 0.000617323014987 0.000936923861454 671.579285028 18.6569095919 13.642391151 681.744972334 17.842578936 17.8368961239 676.905933101 14.2368150327 19.6414575828 675.101549132 20.5114226355 14.6537418541 672.060403086 18.4771518408 13.0201464014 677.742465979 15.1303716011 20.5524012219 0.0349478154094 0.000753436566188 0.000772050789275 0.0344542402142 0.000198362034857 -2.02927326546e-05 0.0349250538127 0.000287854799632 0.00192754379039 0.0349821547047 0.000688176838014 0.000667377493854 0.0345868699943 0.000679971402966 0.000705491094976 0.035076725521 0.000899661618989 0.00170098873462 90.6838700111 132.930623417 
364000 680.547823466 17.6843649721 16.8833733857 0.0346417549106 0.000553892232719 0.00102657524831 675.067465464 18.7280985905 13.741522536 685.172658107 17.872187264 17.8401918042 680.395974354 14.2623616426 19.8354275776 678.59842274 20.5764201655 14.7377695805 675.513726109 18.5410574253 13.1113149479 681.250275707 15.2187173672 20.7172098258 0.0348436837737 0.000664310811142 0.00123197640061 0.0342057719127 0.000318709234504 -4.08858241345e-05 0.0348815458107 0.000224917394924 0.0019288918667 0.0349908070281 0.000621102556199 0.000984734318109 0.0344983838833 0.000586961020454 0.00114724576404 0.0350827194157 0.000869295825169 0.0015890885448 90.6834920563 132.948813636 
366000 684.013893684 17.7372629391 16.9861780091 0.0346936667926 0.000512632798615 0.00102272264918 678.550797638 18.7907502799 13.8889736995 688.596914375 17.900344499 17.8210561718 683.883679391 14.2836814911 20.0226091551 682.105245112 20.6361101828 14.8455732207 678.957352547 18.5995625534 13.2802857667 684.761815705 15.3065470052 20.8696302453 0.0348261178734 0.000605622781072 0.00173369557344 0.0342784295805 0.000299528794399 -0.000323409859428 0.0348801797555 0.000197303691001 0.00179786773086 0.0352248592955 0.000606974982867 0.00112373304002 0.0343359070568 0.000531160247299 0.0022480584892 0.0351562719358 0.000885348703333 0.00146778776121 90.6748825978 132.911487472 
368000 687.488671993 17.7879402171 17.0847201389 0.0348102678323 0.000491026303093 0.000939226077941 682.03602302 18.8465497466 14.0807502023 692.029477308 17.930357106 17.7723474729 687.374223157 14.305488606 20.1939005213 685.645756301 20.6954642929 14.9588522269 682.401404211 18.6412519206 13.4830361527 688.283790304 15.3965634132 21.0042799589 0.0349140712159 0.000495846274419 0.00206994898674 0.0343420444381 0.000342846416007 -0.000558113427011 0.0349523652484 0.000236713465818 0.00161726947472 0.035566301364 0.000563801948001 0.00111865569555 0.0345514148494 0.000351767046577 0.00200675911121 0.0352919173674 0.000906368157115 0.00122775584805 90.6790508646 132.847648998 
370000 690.977597352 17.8343576738 17.172664825 0.0349755754621 0.000432256491794 0.000809072345556 685.540318491 18.8889473549 14.2967010715 695.475248823 17.9571824684 17.7040267622 690.876215238 14.3300652687 20.3429255974 689.209404266 20.7416909375 15.0663247991 685.864602805 18.670527234 13.675958007 691.821996157 15.4873499826 21.1145668888 0.0351870002237 0.000355727575718 0.00221497810126 0.0345423869831 0.000248856464018 -0.000734121163857 0.0350838072552 0.000252189502824 0.00136070691714 0.0357092140628 0.000344744323706 0.0010032064256 0.0346977294025 0.000242506709512 0.00191814512118 0.0354730438045 0.000899766739861 0.000979926044825 90.6846549231 132.777413611 
372000 694.485884148 17.8738267298 17.2451463207 0.0351838848884 0.000348700427653 0.000626520880134 689.059240064 18.4658772563 14.2007784507 698.944759477 17.9764803142 17.625245758 694.39292325 14.3559299633 20.4658666853 692.785579884 20.7654682116 15.1534645385 690.424548614 19.3119229213 13.8215202724 695.380526709 15.5757033932 21.1996838607 0.0350989169052 0.000209074783192 0.00198687071463 0.0348342227883 0.000144336753062 -0.00083639676842 0.0352280676927 0.00026677623556 0.00109525625001 0.0357848760774 0.00013762596882 0.00070794683957 0.0347385122712 0.000151188125485 0.000210101195495 0.0356947493402 0.00084585424101 0.000713998630824 90.6921471345 132.668246138 
374000 698.014611231 17.902130698 17.2959313048 0.0353801546991 0.000224831637816 0.000390559890525 692.574811392 18.484734357 14.3823029108 702.440285614 17.983001915 17.5355712726 697.921683431 14.38292429 20.5597898688 696.364418769 20.770219679 15.2071306922 693.898777044 19.321069273 13.8643333661 698.961560407 15.6548474371 21.2559140703 0.0352124903752 0.000214363539547 0.00166222343964 0.0350651575092 1.16048116058e-06 -0.0009393848897 0.035364706754 0.000267374553715 0.00075711544365 0.0357981415148 -3.30704239924e-05 0.000384506487152 0.0347346175287 5.21612785371e-05 0.000597020621121 0.035930753134 0.000723508955902 0.00039549096135 90.6968165287 132.5760405 
376000 701.559459429 17.9199537444 17.3218296428 0.0355077916615 0.000125686821123 0.00012940663508 696.096467035 18.5032906306 14.5291112548 705.970155602 17.8680522143 18.1028238225 701.466646094 14.4127954279 20.6171537782 699.941941257 20.7600734497 15.2318515638 697.371845862 19.3268480217 13.9298327964 702.564898156 15.723308209 21.2782840897 0.0352276688697 0.000135694456133 0.00128961269304 0.0354225888131 -0.000107703433037 -0.000821255370691 0.0355242569401 0.000337873527898 0.000406879021639 0.0357518293324 -0.000178615320059 0.000111525767894 0.034763006063 2.03613474921e-05 0.000573261504767 0.0361268396625 0.000650450439402 7.34228206039e-05 90.6970286179 132.503414361 
378000 705.114433137 17.9269588607 17.3232187027 0.0355786287388 2.0641925993e-05 -8.11098962826e-05 699.618872349 18.5100994915 14.6447204672 709.519777084 17.8515621765 18.020312698 705.02644698 14.4443648267 20.6421168723 703.514526148 20.7374279417 15.2305094507 700.857387628 19.3386952193 14.0254708482 706.183852755 15.7783636312 21.2734399371 0.0352113198679 -7.58928702419e-06 0.00104403056525 0.0355037001507 -0.000208054684862 -0.000828439739173 0.0356669602325 0.000276352106358 0.000126137505434 0.0357006577924 -0.000261906062137 -0.000123671068864 0.0349525147543 0.000227199985231 0.00133923121316 0.0362368349813 0.000443607590519 -0.00014037623323 90.7029205131 132.412641617 
380000 708.673368544 17.9255741558 17.3070912157 0.0356074375243 -2.61847329305e-05 -0.000241370536962 703.145003614 18.5030234471 14.7400419865 713.066472801 17.8307896083 17.9414361323 708.59822275 14.470397917 20.6483246854 707.083859451 20.7077163453 15.2097946339 704.351195406 19.338633289 14.0788600618 709.809795254 15.8147680767 21.2539802684 0.0353233777821 -0.000138780555008 0.000830803210808 0.035429711005 -0.000183713668764 -0.000746221079719 0.035761022866 0.000248234530476 2.60604773424e-06 0.035702550962 -0.00028959091822 -0.000281348088264 0.0349368933587 -0.000169416501495 9.09066757079e-05 0.0362690305715 0.000295392872521 -0.000250622249513 90.7086714512 132.354002864 
382000 712.234560377 17.9298279414 17.277174818 0.0356303461897 0.000141737375158 -0.000350655471972 706.686787603 18.4871964086 14.809673226 716.604116161 17.8207588044 17.8697482438 712.175662056 14.4919909524 20.6427546854 710.658316055 20.6924490104 15.1767687107 707.851890965 19.3211659634 14.0844943032 713.436313762 15.8426901037 21.2237437585 0.0355177068893 -0.0001195697435 0.00056421235344 0.0352928536188 8.45029685867e-06 -0.000692714602814 0.0357963646594 0.000205880644762 -0.000107407732152 0.0357906219139 3.89648080634e-05 -0.00036844915939 0.0350869470557 -0.000139956569856 -3.40067080976e-06 0.0362681199714 0.00029550490839 -0.000350511726114 90.7167967773 132.303433037 
384000 715.797014196 17.9551386748 17.2379856146 0.0356079078922 0.000336567906285 -0.00042453314575 710.243629118 18.4865782632 14.8540450955 720.133037275 17.8296067734 17.8027313497 715.755491365 14.5152297834 20.6286388679 714.237684018 20.7181706196 15.1371729071 711.362277124 19.3132119028 14.0546899383 717.061348061 15.8763143904 21.1852279139 0.0355955524563 0.000119063576443 0.000344231905361 0.0352581032608 0.000139672809491 -0.000654106574685 0.0357696392604 0.000269588417076 -0.000159951194823 0.0357669511162 0.000418448862082 -0.000423228014723 0.0351307329767 4.06575735796e-05 -0.000225702470162 0.0362139886959 0.000387543534672 -0.000398000357414 90.7213753445 132.274885592 
386000 719.353160585 17.9939895202 17.1950309514 0.0355103837315 0.000425077888533 -0.000431981569903 713.799739686 18.5091386771 14.8813822302 723.655143166 17.8467731923 17.7375579564 719.330051908 14.5478326998 20.6096759106 717.805959988 20.7667430235 15.0945558556 714.868346828 19.3234567737 14.0150215643 720.679129549 15.9215158153 21.1484477114 0.035481533414 0.000332045836212 0.000210521683345 0.0351898167886 0.000205546043431 -0.000642071621037 0.0357149211942 0.000380499200932 -0.000227801850896 0.0355806231762 0.000514200585418 -0.000426284843954 0.0349723842197 0.000203745897516 -0.000370365380617 0.0361386454935 0.000512686402156 -0.000337799364648 90.7230796762 132.264236251 
388000 722.898250179 18.037321457 17.1518154706 0.0353946522881 0.000433154565217 -0.000429830597336 717.335159476 18.5518632119 14.9010446432 727.171077729 17.870438519 17.6738992599 722.895726833 14.5971170185 20.5870214063 721.353974966 20.813998307 15.0515724723 718.351310884 19.3492728246 13.9784429563 724.288018033 15.9763752248 21.1166636105 0.0352245030996 0.000505312527859 0.000206700545549 0.0351391326894 0.000264693229699 -0.000621832253212 0.0355836289705 0.00063883344846 -0.000192380926296 0.0353868808508 0.000412604826348 -0.000430028148241 0.0346808485684 0.000288181977385 -0.000359852461837 0.0360457963981 0.000581846269196 -0.000273768193113 90.7238571526 132.241118895 
390000 726.433395624 18.0787774579 17.1094807659 0.0353084020897 0.000387941592673 -0.000426309979095 720.849477211 18.6055740093 14.9243336897 730.683142771 17.9624188483 18.1992673147 726.448306613 14.6663043208 20.5656039973 724.886496514 20.8455891825 15.0084317194 723.289582853 19.6809239505 13.9431895303 726.681619593 15.2182914433 21.0952296809 0.0350578756305 0.000535565423785 0.000254411865389 0.035386135675 0.000313283422794 -0.000506647965062 0.0354691122526 0.000707552810564 -0.000265645026569 0.0352771180639 0.000214834120094 -0.000442635562087 0.0343208445767 4.47672952152e-05 -0.000377449709724 0.0357976583078 0.000688341644865 -0.000207232189157 90.728529484 132.234286118 
392000 729.961105748 18.1148761239 17.0671193722 0.0352542231876 0.000327793419485 -0.000418430054551 724.34574499 18.6563932181 14.9529880618 734.219601211 17.9936662511 18.1544244689 729.990119188 14.7398437554 20.5356766412 728.410913402 20.85831111 14.9617142335 726.717568791 19.6794553457 13.9061295416 730.253023418 15.2896471642 21.072959355 0.0349039366589 0.000466767750487 0.000337765422206 0.0353629291872 0.000306895326011 -0.000381664514798 0.0353862654601 0.0007566722345 -0.000321380447205 0.0352157088425 3.98144885233e-05 -0.000490356449394 0.0342694085405 -6.39013160699e-05 -0.000337933521163 0.0356378878861 0.00073625540641 -0.000242120314135 90.7421677285 132.201010939 
394000 733.485011022 18.1452089835 17.0280535273 0.0352279328265 0.000282686761755 -0.000358690758191 727.837688554 18.6986559298 14.9940042174 737.757553803 18.0246045671 18.1246314986 733.528451151 14.8150450334 20.502503743 731.929071775 20.856377007 14.9112552267 730.145548507 19.670081617 13.8736278009 733.813732447 15.3654063267 21.0498396727 0.0349605341746 0.000395727738498 0.000460936261569 0.0354086715532 0.000312746913151 -0.000194304321346 0.0353883019495 0.000751300733376 -0.000356654979063 0.0351359792902 -6.92971276984e-05 -0.000512788476863 0.0342831014004 -0.000125840976546 -0.000340674306721 0.0355875087472 0.000790213485559 -0.000243547600924 90.7424027857 132.184760377 
396000 737.006082789 18.1736801723 16.9976008294 0.0351949988038 0.000296116675811 -0.000242135927196 731.311291724 18.9195992048 14.5756814732 741.300564723 18.0545910929 18.1158159751 737.066824212 14.887546791 20.4676811624 735.437753759 20.8493655752 14.8602805876 733.575102524 19.6555464354 13.8336886411 738.634365529 16.2410258414 21.028184044 0.0347151331056 0.000276085102453 0.00039582581907 0.0354527263739 0.00028157434006 1.32497147487e-05 0.0353926918214 0.000755683823297 -0.000288582204819 0.0350318318077 -6.36992581811e-05 -0.000490887966688 0.0342923629501 -0.000164760281931 -0.000482757722438 0.0358071062064 0.000723170400148 -7.86408589013e-05 90.7320847072 132.209901324 
398000 740.52410941 18.2029889796 16.9804944671 0.0351692995813 0.000270285131425 -9.91507618692e-05 734.786574 18.9412191585 14.6069882512 744.847772709 18.0814295325 18.1256093571 740.609528183 14.9676205885 20.4445797186 739.364600781 20.847116159 15.1736148681 736.998339168 19.6357252468 13.7827850602 742.217629889 16.3120562147 21.0250307983 0.0347890111984 0.000153611541963 0.0002134157163 0.035492438039 0.000250848759938 0.000188995455072 0.0354661635035 0.000801045560769 -0.000190437703081 0.0350181865051 9.3625096949e-05 -0.000191060917273 0.0341618708007 -0.000239247175436 -0.000543523177559 0.035854199254 0.000682751037086 1.18872224279e-05 90.7332546349 132.254605319 
400000 744.040626302 18.2267458149 16.9797714485 0.0351661235738 0.000219662772711 9.55894158788e-05 738.268489851 18.9508227462 14.6204185087 748.396037367 18.1048232638 18.1525418199 744.162753814 15.0475388975 20.433353735 742.865887331 20.8555228169 15.1665015784 740.408448224 19.6059310542 13.7268773664 745.808028292 16.3780607611 21.0340135107 0.0348381891957 4.7261928277e-05 5.5994745737e-05 0.0354636135456 0.000223946560014 0.000343313465685 0.0355970995919 0.000791951290991 -3.1705564895e-05 0.0350279860965 8.23165309336e-05 2.47285571804e-05 0.0340498667508 -0.000341885976223 -0.000532183798621 0.0359527098555 0.000636836629678 0.000180839296498 90.726388294 132.317936085 
402000 747.557885475 18.2487251995 16.9999541506 0.0351896482218 0.00022803444459 0.000312587268068 741.755166511 18.9562218446 14.6244124974 751.939316147 18.1278995103 18.1925169046 747.728140199 15.1275305289 20.438548236 746.369645353 20.8687624191 15.190508953 743.814830932 19.5724999039 13.6871854503 749.406207372 16.4410867542 21.0606911497 0.0348919896085 9.87050147453e-05 9.00874847301e-05 0.0354108451935 0.000236412807229 0.000455938602994 0.0356965309813 0.00078544229592 0.00015395769831 0.0350791016538 0.000150889191024 0.000313956374306 0.0341180276203 -0.000299187150786 -0.000259506406954 0.0360029462394 0.000621463258913 0.000374729256573 90.7252192181 132.370916019 
404000 751.077647636 18.2723991565 17.0440246046 0.0352059092369 0.000244900595636 0.00056186628394 745.249469828 18.9707335101 14.6448520335 755.472766112 18.1494540495 18.2430443662 751.438085136 15.1884407108 19.736397017 749.880865347 20.8918313207 15.2442226166 747.232994637 19.5462873536 13.6775703721 753.005302289 16.5019905861 21.1124871982 0.0349819693386 0.000179886063787 0.000330321034826 0.0352626532887 0.000189352672914 0.000543984401914 0.0355293732412 0.000476096687419 0.000485714303086 0.0351416683202 0.000309595067 0.000731472256799 0.0342331298039 -0.000213940321342 5.77464130088e-05 0.0359588126626 0.000590583340092 0.000668895895589 90.7233222854 132.407252133 
406000 754.597678843 18.2976230533 17.1076363658 0.0351865116214 0.000260673734775 0.000682339738246 748.752615904 18.9900906691 14.6901546755 759.015940395 18.1365736132 19.0914779949 754.988547149 15.2355775464 19.7917386775 753.397292405 20.9248335322 15.3219295692 750.660373989 19.5305962973 13.6971875994 756.595063121 16.5579244166 21.1834144891 0.0350611256101 0.00019530139413 0.000564395136165 0.0354374727828 9.27920031882e-05 0.000524583118841 0.0354626407697 0.000454185402128 0.000579218526432 0.035169126065 0.000361969425283 0.000830503466964 0.0343077812958 -9.90952977489e-05 0.000326622174607 0.0358417386536 0.000526081878543 0.000706843053708 90.7256534107 132.417013166 
408000 758.11340984 18.323318215 17.1750889145 0.0351240423429 0.000245036146504 0.000638460783657 752.259955697 19.0090690152 14.7570353906 762.552469833 18.1429245588 19.1347998308 758.529428525 15.2804242439 19.8449969186 756.911764421 20.9639019982 15.4086372105 754.092625682 19.526638756 13.7415070294 760.172592381 16.605460571 21.2467951547 0.0350673530628 0.000191961776096 0.000759668199079 0.0353021504992 3.4196245626e-05 0.000325769520938 0.0353478981929 0.00043632545345 0.000450604304223 0.0351174031406 0.000367711681811 0.000809755954886 0.034323852367 2.11430023806e-05 0.000524614642455 0.0357108223184 0.000423112005606 0.000534242344875 90.7306533179 132.401075656 
410000 761.621291412 18.3472742775 17.232135714 0.0350448085426 0.000230235511399 0.000501763617198 755.763177203 19.0291482962 14.8381015183 766.078467324 18.1419874321 19.1574581242 762.54536053 15.3335579056 20.366767102 760.418314419 21.0013220662 15.4889050374 757.524100539 19.5331642317 13.7946625482 763.739091333 16.6425496338 21.2863962793 0.0349907609413 0.00021728217724 0.0008507140031 0.035241683301 -4.63880657235e-05 0.000126303459566 0.0353454464314 0.00046598776767 0.000268445366334 0.0350236125182 0.000350371405713 0.000750117055516 0.0343086152124 0.000102847614375 0.000507649730109 0.0356341095504 0.000308189239222 0.000261548330021 90.73672799 132.363679986 
412000 765.126616701 18.3704276544 17.2771495407 0.0350729150947 0.000227793402526 0.000397923256126 759.261245668 19.0540677777 14.9257129061 769.609252677 18.1371753898 19.1597160684 766.083258286 15.3810231471 20.3856691096 763.919441305 21.035506809 15.5631148949 760.955131938 19.5456640011 13.8454211407 767.305555345 16.6691219233 21.2990596869 0.0349898063103 0.000285060877691 0.000878470230865 0.0353978381889 -4.55617678919e-05 -7.99898805133e-05 0.0354125942123 0.000451854576586 8.1368435082e-05 0.0350104324492 0.000280323190568 0.00067298902939 0.0343204661448 0.000142820097844 0.000505919952445 0.0357224935329 0.000230325124238 -1.99196789917e-05 90.7369332653 132.358716707 
414000 768.636557736 18.3926592117 17.3122090248 0.0351252026715 0.000210577431446 0.000303836673907 762.730911808 18.474759773 14.7029817164 773.159492519 18.1321713976 19.1448109375 769.626357623 15.4245463778 20.3831489542 767.422322782 21.0668749969 15.6385227879 764.390422829 19.5608293634 13.8943850208 770.885711628 16.6893589469 21.2833248032 0.0346392418033 0.000318995276842 0.000697218205209 0.0355968762762 -6.15947894562e-05 -0.000211664151544 0.0354453163923 0.000434153136839 -0.00010575895329 0.0350602594141 0.000280416542401 0.000711370862728 0.0343797074516 0.000156507417419 0.000471703418459 0.0358777991534 0.000162403573434 -0.000274585131764 90.733908777 132.402051474 
416000 772.151825847 18.4118655661 17.3387079582 0.0351784907501 0.000172678354794 0.000228165558581 766.199567967 18.5052945436 14.7591517674 776.725973192 18.1234386919 19.1168646846 773.173899054 15.4629271278 20.3631265329 770.932085133 21.0978689718 15.7151420754 767.831905847 19.5757539106 13.9414303798 774.48102717 16.7015354647 21.245253573 0.0347128513844 0.000274907814136 0.000404857243127 0.035720652002 -0.000115962815255 -0.000342830145018 0.035513780925 0.000318987421964 -0.000288991756311 0.0351381342485 0.000319647863429 0.000769522953007 0.0344524083083 0.000144383469997 0.000473009926319 0.0360292716698 7.84080049417e-05 -0.00047197768395 90.7269691583 132.489311352 
418000 775.673684083 18.4269995506 17.3584994378 0.035261742825 0.000144541750089 0.000174966973023 769.672936288 18.5287786259 14.7852057281 780.302917905 18.1081249318 19.0752016458 776.733515131 15.4902379739 20.3270901493 774.452343882 21.13032352 15.7906274106 771.42349984 19.0659270246 13.9830485995 778.091524299 16.7047647515 21.1911015611 0.0347600295001 0.000199037921153 0.000138324488258 0.0358037390929 -0.000184084539873 -0.00049217576316 0.0356905635103 0.000239650160502 -0.000411103847784 0.0352716006225 0.000311165096815 0.000707854880536 0.0343131963107 -1.05097557987e-05 0.000378038066702 0.0361770037648 -5.29404717764e-06 -0.000597524383339 90.7151957534 132.610439808 
420000 779.206932086 18.4390372625 17.3744071294 0.0354070158755 9.97697911498e-05 0.00015399837849 773.160741748 18.5550336688 14.8012836939 783.897298953 18.4901167365 19.1421220684 780.312481408 15.5091600232 20.2836216668 777.988712201 21.1664096175 15.86250414 774.864195313 19.0648420521 14.0237166326 781.717051606 16.6998566629 21.1292838263 0.0349772141157 0.000358300292586 0.000236636823613 0.0359910078256 -0.000201229980272 -0.000654659109654 0.0358870941818 0.000134931577814 -0.000440056018092 0.0354471589945 0.000405630024464 0.000773046188177 0.0345296864627 7.43283797677e-07 0.000471589329318 0.0363346498837 -0.000100464986786 -0.000625333038135 90.701645336 132.721588679 
422000 782.75529604 18.4464504295 17.389252755 0.0355635681131 4.61080198737e-05 0.000139677770989 776.659089393 18.5843618666 14.8254593875 787.496475133 18.4649901968 19.0701886556 783.911474682 15.5192417129 20.2411605815 781.544378665 21.2015251891 15.9324437343 778.332518068 19.0686559218 14.0852933568 784.262470265 16.8251926699 21.0796819828 0.0349938991748 0.000218907121962 0.000253913495496 0.0359809569354 -0.000303500533353 -0.000783614240569 0.0360843956549 4.80111038068e-05 -0.000404356482453 0.0356782655271 0.000346342593885 0.000708560169306 0.0348254437183 7.04750973355e-05 0.000749246233644 0.036661954069 0.000139379121299 -0.000474984235037 90.6947726086 132.824054293 
424000 786.320706041 18.4487372136 17.4003220553 0.0357447473836 2.59427377477e-06 7.49539693439e-05 780.165230956 18.6021965002 14.8585938066 791.098164035 18.0546040804 19.5258811407 787.528242921 15.5179943739 20.2017900117 785.12658487 21.2317180722 15.995414114 781.612189922 18.7240919486 14.1685711672 787.934522084 16.8328878457 21.0340475319 0.0351708484547 0.000190676937416 0.000452904042636 0.036083515269 -0.000402047788574 -0.000915034985231 0.0362334255429 -8.34774064911e-05 -0.000379993949591 0.0359634045493 0.000236414897387 0.000491672532888 0.0351055847379 3.21855173355e-05 0.000769889514593 0.0367475442632 1.2523126987e-06 -0.000437375983918 90.6920487455 132.876924185 
426000 789.904072555 18.447149987 17.4043937566 0.0359200495087 -3.56737410494e-05 4.60834612779e-06 783.694125412 18.6252747185 14.9170954814 794.703650895 18.0121241057 19.4307217988 791.134303857 15.4955122409 19.545190958 788.735909923 21.255863631 16.0419012412 785.138993254 18.7307437163 14.2525651063 791.611299404 16.8254749589 20.9922755601 0.0354045757015 0.000258046342021 0.00070255213762 0.0360293880731 -0.000441352305848 -0.000974205570738 0.0360048469882 -0.000373467779063 -0.000318205713879 0.0362082332023 0.000219795715893 0.00041147032825 0.0354312086516 9.56920761278e-05 0.000890753682917 0.0367743701628 -0.000157572954133 -0.000401418102788 90.6940447607 132.870831937 
428000 793.502561577 18.4418047478 17.398960102 0.0360348735744 -7.08476398657e-05 -0.000131835461365 787.247472668 18.6525387487 14.9956290703 798.302324335 17.9663794702 19.3308888571 794.732033307 15.4495305263 19.5113520028 792.364658502 21.270039259 16.0651160504 788.699268074 18.7429578978 14.3404162415 795.284136155 16.7997904097 20.9504619809 0.0356723505195 0.000287919136219 0.000833069675241 0.0359256185431 -0.000470353443226 -0.00102913355434 0.0359295839776 -0.000541780695833 -0.000373387007051 0.0363566376975 8.46751876029e-05 6.43579606074e-05 0.0357665004603 0.00014835185707 0.000819451941049 0.0366675430757 -0.000353490696437 -0.000447098343507 90.7023193211 132.818309669 
430000 797.108935218 18.4334441246 17.3784486281 0.0360829248132 -9.69525750687e-05 -0.000266900521895 790.828550192 18.682153181 15.0764465286 801.888437986 17.9202159802 19.2269704232 798.316842056 15.3868667584 19.4704945191 796.006261618 21.2776205465 16.0581268069 792.289798265 18.7595945409 14.4120212779 798.942421909 16.7561801245 20.904012066 0.035954441693 0.000297974047257 0.000772091365813 0.0357904471833 -0.000435344284436 -0.00103244521027 0.0357694654362 -0.000699547259373 -0.000437206649448 0.0364522125072 4.63865308213e-05 -0.000201823429203 0.0360272847053 0.000167199072064 0.000610356729451 0.036493644917 -0.000504632356448 -0.000487730623351 90.711057885 132.739277005 
432000 800.717776013 18.4243153651 17.3461746058 0.0360851862546 -7.7517746299e-05 -0.000381017178891 794.439364208 18.7110320192 15.148779123 805.459271136 17.8817402873 19.1253007803 801.885657965 15.3123913401 19.4244384005 799.653994151 21.2821187454 16.0274665764 795.903244578 18.7745528747 14.4601373179 802.583260979 16.7025055783 20.8530166017 0.0362504366677 0.000269933291365 0.000656981463285 0.0356253165587 -0.000324396625599 -0.000996782956551 0.0356057048366 -0.000782738611339 -0.000489102374853 0.0364861554236 6.46041955924e-05 -0.000424747426446 0.0362160829615 0.000122590305706 0.000337342229156 0.0363226352716 -0.000550658093712 -0.000532005614837 90.7203185341 132.670002398 
434000 804.324040096 18.418520539 17.3020940144 0.0360328339459 -3.85999780701e-05 -0.000493479407957 798.077510008 18.7377564491 15.2028539802 809.013969511 17.8559928575 19.0295117683 805.440432691 15.2311827809 19.3716885469 803.298495411 21.2918119907 15.9725166828 799.531756456 18.7855397996 14.4787089349 806.207748596 16.6489892212 20.7958367769 0.0365097898473 0.000278824135382 0.000435656232528 0.0354727730289 -0.000196603690182 -0.000919259924232 0.0355003131264 -0.000838177497174 -0.000566406977633 0.0363948420265 0.00014869021448 -0.000656019148002 0.036350216381 0.000111997145885 5.0573878566e-05 0.0361835626075 -0.000509729869269 -0.000615497024064 90.7249900971 132.641070849 
436000 807.923275704 18.4158941689 17.2499847578 0.0359433113121 -2.003087881e-05 -0.000539221426875 801.739280447 18.7656238606 15.2398287418 812.554779281 17.8405886264 18.9415591955 808.986270718 15.1480330872 19.312168606 806.931379302 21.3113904974 15.8989667681 803.167416463 18.79364374 14.474089137 809.821284687 16.6021346555 20.7314943253 0.0367121126391 0.000273834318702 0.000301084223011 0.0353460716401 -0.000119446169022 -0.000838089512747 0.0354331021034 -0.000799020683037 -0.000605057347554 0.0362384552995 0.00023939339396 -0.000789795458216 0.0363629997123 6.15219323166e-05 -0.000132934867942 0.0360901596975 -0.000421655993679 -0.000663732026747 90.7238352282 132.657006465 
438000 811.512106326 18.4143265896 17.1953034326 0.0358346555366 -1.77658252351e-05 -0.000551016600979 805.416420082 18.7938612714 15.2643075455 816.098017954 18.5362935612 19.0515878714 812.527662302 15.0702585204 19.2507593196 810.545567943 21.3393246905 15.8144710389 806.802783904 18.8004489575 14.4526874503 813.426436185 16.5652463528 20.664259193 0.0368286372506 0.000298099925562 0.000200728968028 0.0355511418544 -7.59448355471e-05 -0.000757779595345 0.0354026291465 -0.000746976755981 -0.000623963015541 0.0360525487092 0.000306801646828 -0.000888715768657 0.036321025208 7.14518575587e-05 -0.000285955305749 0.0360232590031 -0.000312028909838 -0.000680866632064 90.7176435184 132.693715812 
440000 815.090241872 18.4114245098 17.1398904433 0.0357329827076 -3.83679722185e-05 -0.000550109322234 809.1010036 18.8259751088 15.278214416 819.650373003 18.5268378435 18.9794614732 816.067957135 15.001152175 19.1868085758 813.572455128 21.371305751 15.9054255153 810.430375639 18.8094309813 14.418158637 817.027266791 16.5385615679 20.5955491888 0.0368537155011 0.000350070303878 0.000108851869342 0.0355090313982 -0.000119156601149 -0.000693627981081 0.0354100135933 -0.000626966519852 -0.000656017989505 0.0360328483145 0.00037498825951 -0.000849160576289 0.0362263796481 0.000107922724307 -0.000372745598623 0.0360060960728 -0.000220304020057 -0.000690192551239 90.7083261701 132.759376967 
442000 818.659186117 18.4057553626 17.0866912552 0.0356435008049 -7.41647284467e-05 -0.000512816408415 812.786515123 18.8629462836 15.2893252575 823.201329425 18.5133494781 18.9128256943 819.611550701 14.9460312582 19.121295629 817.165006504 21.4077826814 15.8212217024 814.04434735 18.8196206188 14.3801381629 820.628785756 16.5213087744 20.5269915251 0.036817307076 0.000378253647719 8.50888930563e-05 0.0355092559905 -0.000153782867552 -0.000647203064772 0.0354575876151 -0.00048422997922 -0.000652451137501 0.035819645946 0.00033789774876 -0.000822118286286 0.0360291488051 0.00010060625004 -0.00039657462047 0.036022836246 -0.00013328668732 -0.000674852381721 90.7000612774 132.832674029 
444000 822.219557861 18.3969911404 17.0383983182 0.0355675096001 -9.25744593568e-05 -0.000451242909579 816.462324999 18.9031957973 15.2957114436 826.752439151 18.4968015569 18.8491557177 823.158939954 14.9033305796 19.057938815 820.738684195 21.4386164345 15.7425915131 817.868179122 19.2339591828 14.3329167481 824.231174161 16.5101711013 20.4625133933 0.0366933776512 0.000429538614903 5.71775226162e-05 0.0355076047758 -0.000177675114021 -0.000628804328637 0.0354885669855 -0.00036979974696 -0.000611633730013 0.0356635424822 0.000275987147754 -0.000742136478594 0.0358078212515 0.000179953658462 -0.000487177529541 0.0360230490247 -9.17527180599e-05 -0.00061504910973 90.6930343097 132.903689656 
