140000 156.393091243 32.5262955096 14.2856294286 0.0224404541564 -4.45720827082e-05 0.000184597734748 149.387092758 34.0090849477 14.121341501 163.496916656 31.2763599594 14.9534823572 161.505507967 30.4088633773 14.3766974843 150.990878207 34.550675392 13.9951074552 155.679475648 32.7545707576 11.8618471498 157.692114852 32.217913307 16.638293153 0.0229024167693 -0.00134588994386 0.000297516746294 0.0220975528759 0.00100237143166 -0.000200573317278 0.0238336415581 7.98271275846e-05 0.00048675789814 0.0208807215167 -3.26802939919e-05 6.7763418129e-05 0.0208245982001 0.000290735752819 -0.000238059442391 0.0233647729247 -4.25400937109e-05 0.000568657309752 90.6334425627 134.527436635 
142000 158.631958771 32.5233727317 14.3013164431 0.0223289203891 -1.28625917576e-05 0.000130411871412 151.689132832 33.878379433 14.1356271553 165.686930829 31.3871375775 14.9373757772 163.884745112 30.4180650057 14.4259036184 153.076732289 34.5489388426 13.9888177495 157.75713527 32.7801304743 11.8404963781 160.018793481 32.2079836963 16.6974108762 0.0231063074001 -0.00127186186594 -1.88306317312e-05 0.0216828793942 0.00122195756293 -0.000137185009414 0.0237510359007 0.000107179348333 0.000487955290959 0.0207912561984 -2.79481935901e-08 -0.000203793566882 0.0206911375991 0.000210775386765 -0.00016899473937 0.0232866413771 -6.43166552266e-05 0.000575504242432 90.6341652916 134.49084391 
144000 160.859164678 32.523211995 14.3132177734 0.0222203019494 6.87883120484e-06 0.000115659242727 153.939293093 34.0599755867 13.7631095118 167.83491726 31.5151021835 14.9249345125 166.255297248 30.4305088274 14.4721905074 155.147147436 34.5493336716 13.9588539244 159.819667841 32.797276034 11.8314530845 162.34472504 32.2018460287 16.7540470365 0.0222321946019 -0.00122356690223 -0.000342209668954 0.0212859903324 0.00132211298207 -0.000124769226829 0.0236749909083 0.000127286773901 0.000427584175966 0.020595450371 2.53040564757e-06 -0.000365555084737 0.0206085289891 0.000144136415301 -2.01047940524e-05 0.0233224134684 1.02696432298e-05 0.000520787029656 90.6353541721 134.458145159 
146000 163.076342018 32.5244271906 14.3247205657 0.0221275736382 1.8595707e-05 0.000111539987219 156.168886228 33.937064424 13.7215186415 170.031924334 30.8520118217 14.7266412155 168.621087369 30.4415080852 14.5109527701 157.196378636 34.5480977552 13.9201917672 161.072110654 33.1200611291 11.8322113303 164.67027532 32.1991737224 16.8038302433 0.0223330099376 -0.00121458141425 -0.000456286234856 0.022330410972 0.00110896444547 -1.84409306918e-05 0.0236404374105 9.36612269358e-05 0.000342892788712 0.0203895831423 -2.73972086952e-05 -0.000399138126507 0.0205116462344 0.000185599378304 -7.72026513442e-05 0.0233288250454 5.71643533668e-05 0.000411056525694 90.6364411194 134.429217061 
148000 165.286124899 32.5272399217 14.335724251 0.0220677300795 3.64597036656e-05 0.000106674396951 158.404809343 33.8186954247 13.6786287694 172.248607392 30.9662519152 14.7240362292 170.983720239 30.4520573538 14.5381968399 159.782327267 34.5577767039 13.5876721597 163.125486735 33.1417764116 11.8269769473 166.993758566 32.1986503714 16.8431376882 0.022396851993 -0.00118063460068 -0.000360549737442 0.0220185579388 0.00114514634481 -3.7475108491e-05 0.0236026696796 0.000124480452762 0.000192938403474 0.0198688905254 0.000182949214466 -0.000522356630305 0.0205375864852 0.000241840746835 -3.45978159898e-05 0.023236560536 5.3300167012e-06 0.000335762681517 90.6372544272 134.412398994 
150000 167.489346791 32.5312385771 14.3455979741 0.0219969912566 4.19618129921e-05 8.99592081119e-05 160.647780548 33.700742234 13.6529794687 174.435651337 31.0812976215 14.7181321474 172.864143074 30.4627719543 14.8374346681 161.762691823 34.5742168867 13.5394314342 165.177828484 33.1669425371 11.823860264 169.312583723 32.1972932912 16.8718000488 0.0224969793841 -0.00119807022716 -0.000147561672775 0.0217209238022 0.00115373310508 -8.45156645785e-05 0.023961114263 -0.000118220559272 0.000298079083726 0.0197401041704 0.00013626905026 -0.000435122157638 0.020498267621 0.000254816158654 -3.21255904504e-05 0.0230937312624 -6.64232940235e-05 0.000256798758224 90.6375667124 134.402678084 
152000 169.685621725 32.5350263367 14.3531688127 0.021935568822 3.54277319964e-05 6.58981657916e-05 162.800794719 33.9345229432 13.2357175399 176.59618877 30.8470107513 15.037381562 175.256325938 30.44961774 14.8589932959 164.41801804 34.59748886 13.688825677 167.22494122 33.1915543883 11.8208063292 171.621419394 32.1944651267 16.8915440695 0.0216501246882 -0.00117773883117 -0.000268578298147 0.0224994294793 0.000960151374861 -0.00021312707859 0.0238919201265 -0.000138801412622 0.000128377373231 0.0195126260015 0.000294073396769 -0.000373560492718 0.0204384387304 0.000233617594167 -1.92294321711e-05 0.0229084478257 -0.000200846389097 0.000265806148953 90.6390247223 134.381631305 
154000 171.876860851 32.5389860645 14.3599036149 0.0218890084987 3.9956528242e-05 7.56589691837e-05 164.981806947 33.8108681968 13.2186167111 178.829359257 30.9434707496 15.0177691554 177.642491647 30.4349905098 14.8663807359 166.364734725 34.6238260986 13.6556661613 169.266489563 33.2135294921 11.8210760669 173.923328551 32.1904299734 16.9056346194 0.021945838921 -0.00126982428459 -6.52670057665e-05 0.0221560077058 0.000969587294471 -0.000165428614774 0.0238228032154 -0.00016280799502 2.51899900672e-05 0.0194359768628 0.000231782463114 -0.000284488087877 0.0203951520959 0.000198655953413 4.15837756554e-05 0.023001025129 -9.04566018479e-06 8.89390942715e-05 90.6402657955 134.354420646 
156000 174.063752039 32.5432800122 14.3697084613 0.0218435449623 4.88826569835e-05 0.000120626579123 167.192229959 33.6793245552 13.2271402906 181.027512845 31.0419404289 15.0050270347 180.022806812 30.4207729812 14.8651526033 168.305471315 34.6422904284 13.6336941645 170.385600228 33.3374532326 11.8304225739 176.220855861 32.1942753511 16.9115103494 0.0222620432866 -0.00134299112081 0.000229210244911 0.0218067465555 0.000991733129518 -9.50740847165e-05 0.023774911501 -0.000116198851536 -4.75087347512e-05 0.0193946899924 0.00014066195785 -0.000163621945917 0.0205392913177 5.68600203121e-05 0.000129846949413 0.0229773007674 0.000161200740509 -1.33857307406e-05 90.6410761048 134.337628763 
158000 176.24495874 32.5497555517 14.3834711421 0.0217927918019 9.24800243042e-05 0.000152665297163 169.422033645 33.8856678484 12.8406390246 183.186300827 31.1462016553 14.9946768734 181.727139731 30.3927834751 14.7777760432 170.891620825 34.6566780376 13.5861372373 172.439997366 33.3387251535 11.8499343528 179.537103487 31.9652206112 16.9131207747 0.0214641663364 -0.00117075922594 2.83369009385e-06 0.0214122860911 0.00109319946739 -0.000116088978065 0.0238844699316 -0.000243050642269 1.80208707651e-05 0.0192547477473 0.000274520386536 -7.50285732357e-05 0.0205690254178 -2.69917838685e-05 0.000263594689858 0.0229826554384 0.000286500771226 1.67480882495e-05 90.6408642184 134.33268421 
160000 178.424005946 32.5612293799 14.4000969614 0.0217905390019 0.000120402317832 0.00017147805348 171.559470536 34.176124776 13.8188162395 185.356018691 30.9536088079 15.3694981161 184.113402877 30.3768372681 14.7779931341 172.821504724 34.6816711608 13.5809946287 174.502794544 33.3318698082 11.8803770018 181.830472223 31.9983844146 16.9132684918 0.0213010337067 -0.00106628478402 3.28624392584e-05 0.0223906375484 0.000975927230878 0.000131553740515 0.0238518852689 -7.97376534024e-05 -1.93884769245e-05 0.0193359712925 0.000218026911598 -3.15616050988e-05 0.0207026255923 -0.000115823707434 0.000345074901755 0.022879799547 0.000346141388532 -1.58936042969e-05 90.6384861777 134.345396244 
162000 180.60182004 32.5717692643 14.4162255988 0.0217616843142 9.24551711596e-05 0.000142956719643 173.702683117 34.3560447396 13.4642653349 187.582898253 31.0580578707 15.3790412659 186.494573114 30.3751602199 14.7716540554 174.761018464 34.6985638834 13.5793269939 176.579239878 33.3141621957 11.9162780302 184.110835853 32.0324349242 16.9086664892 0.0206452350654 -0.000818929376421 -8.05257101469e-07 0.0221195536133 0.00112789700941 3.48421987381e-05 0.0237471257044 6.15410137665e-05 -0.000113176982089 0.0194372658284 0.000119921863968 -1.16403149994e-05 0.0208386929642 -0.000232631685721 0.000364998906876 0.0227178371281 0.000340634004225 -8.2844963152e-05 90.6354824181 134.357669101 
164000 182.776332387 32.5787501939 14.4272953622 0.0217187397871 3.42899192744e-05 6.29924770471e-05 175.782511036 34.2679368231 13.4654793538 189.78279883 31.1725192105 15.3705129666 188.372017393 30.3614596935 14.9230206204 176.710767682 34.7046423657 13.5768483454 179.520017863 33.2368353748 11.947781101 185.293122102 32.2782254409 16.8980308802 0.0209313843489 -0.000927780139086 3.1432851563e-05 0.0218436614401 0.00116134419087 -0.00024617672861 0.0239718545245 -0.000215091399901 1.90574645573e-06 0.0195584037691 -7.63619986519e-06 -4.30410911066e-05 0.0207703976941 -0.00023963653057 0.000231214504453 0.0224179510366 0.00037557559897 -0.000177237658023 90.6327609983 134.371661242 
166000 184.941791909 32.5772437296 14.4283187434 0.0215556519417 -5.6107513021e-05 -3.76709413761e-05 177.890618985 34.1644056346 13.4765250979 191.941945309 31.2899979146 15.3308223411 190.764348511 30.3385363246 14.919815299 179.608882174 34.7143110841 13.52619899 181.600762935 33.204448287 11.9618929439 187.517041807 32.3107787876 16.8785331067 0.0211886225887 -0.00111785917737 0.000177992899595 0.0212318407291 0.00115754859995 -0.000521024199859 0.0237811261168 -0.00023693790669 -6.04435862666e-05 0.0194158496587 0.00014577942762 -0.000166587846281 0.0208276083521 -0.000400081725573 4.62581471996e-05 0.0220987640372 0.000475380774426 -0.000205809349397 90.6304922721 134.371581297 
168000 187.087577042 32.570528851 14.4216867451 0.0213780815852 -6.48719350839e-05 -7.69566449423e-05 180.023735817 34.0420422558 13.5025853897 194.145113696 31.0539683273 15.7043301325 193.121614943 30.3179683502 14.9120164652 181.550370998 34.7242285704 13.5058474645 183.682373699 33.1608398273 11.9570541488 189.700090884 32.3287040462 16.8619378055 0.0214680418976 -0.0012976719889 0.000316708672934 0.021811738876 0.000778322239445 -0.000248923451995 0.0233941113553 -0.000177745614438 -6.95880563832e-05 0.0194533583324 5.64692506491e-05 -0.000227077754662 0.020806497503 -0.000450352589465 -0.000140638291837 0.0216972842629 9.48283707857e-05 -0.000109520586548 90.6336539957 134.315394668 
170000 189.219783356 32.5651650546 14.4147659923 0.0212716730641 -3.94589099607e-05 -5.51610811431e-05 182.179389569 34.2652598832 13.1772041754 196.304047742 31.1285690761 15.6732033854 195.444232394 30.3001587012 14.9068605433 183.495178277 34.727639859 13.4793316802 185.30675676 33.3935690604 11.932077438 191.152791574 32.278763395 16.8640979542 0.0207334188156 -0.00103629349686 0.000139052854083 0.0213996110971 0.000713605967859 -0.000373033348503 0.0230632408469 -0.000153728875386 -3.15051139088e-05 0.0194778500973 7.27202019212e-06 -0.000292633064129 0.0206810280253 -0.0003309004079 -0.000334819943417 0.0221171846761 -5.02335770929e-05 0.000134480763512 90.6373986035 134.257420114 
172000 191.343283435 32.5624188476 14.411526129 0.0212064371621 -2.11266365991e-05 -4.70703110437e-06 184.267452866 34.1545696075 13.191872976 198.427585979 31.1997903028 15.6315942402 197.73755577 30.286637276 14.9059954572 185.440889201 34.7259310169 13.4463400537 187.370246354 33.3619841034 11.8943338807 193.362420787 32.275939976 16.8844652544 0.0210464276964 -0.0011787856219 0.000156382212751 0.0210681133996 0.000705301830446 -0.000444796054363 0.0228026758527 -0.000115294355594 1.56403648972e-05 0.0194828503506 -5.16136214691e-05 -0.000353983613541 0.0205916081739 -0.000301754072267 -0.000405741262317 0.0220779608471 -1.03131184324e-05 0.000274971091489 90.6400657149 134.217544424 
174000 193.462692797 32.5606875895 14.4128326174 0.0211822909405 -1.82985798453e-05 3.21412461312e-05 186.388189778 34.031219723 13.2059357095 200.618896463 30.5633876698 15.1267810642 199.235805493 30.2699752097 15.1444304232 188.161904883 34.7323811588 13.4708600961 189.423980744 33.3347531258 11.8528239526 196.126266799 31.8375084413 16.9183966191 0.0213910277097 -0.00130640172038 0.000137485672582 0.0219877812858 0.000550216960901 -0.000244327239618 0.0228415998525 -0.000366889090714 0.000212722535738 0.0191727346276 0.000104021959324 -0.000408690068619 0.0204865529744 -0.000247714958624 -0.000401779294415 0.0221582900859 -2.92058782553e-05 0.000459594133089 90.6412712988 134.201257391 
176000 195.580106014 32.5584651614 14.4199390331 0.0211786261239 -2.91448705227e-05 0.000103952209624 188.542362239 33.8964312746 13.2183984868 202.799856511 30.626751439 15.104007248 201.517441348 30.2335326252 15.1688642806 190.079520878 34.739174339 13.432333033 191.467946814 33.3108363815 11.8187152175 198.923027236 31.8428868331 16.9724880172 0.0217306887085 -0.0014067497329 0.000127702574288 0.0216292797307 0.000746438460952 -0.000204605097644 0.0227747425908 -0.000348658113972 0.000268589006593 0.019178443728 3.2167420639e-05 -0.000356980840319 0.0204176660388 -0.000246881934532 -0.000272864731594 0.0219492944145 -0.000369605935228 0.000619656001528 90.6409616045 134.215365758 
178000 197.699453073 32.5543881357 14.4330385809 0.0212065213991 -5.0848541393e-05 0.000156145655285 190.675347275 34.1202581528 13.3387346735 204.944919089 30.7085282406 15.0866641092 203.796556108 30.202560104 15.1968244426 192.001452437 34.7375805282 13.4025295569 193.508664667 33.2848993416 11.8021487445 201.12583076 31.8023261618 17.0378779295 0.021279985422 -0.00110092712574 -4.26922377477e-07 0.021269161835 0.000894701065035 -0.000128561267607 0.0227835125284 -0.00026188217257 0.000291656312643 0.0192456168017 -6.22230693292e-05 -0.000231891308925 0.0204099517307 -0.000281451078363 -5.47009100266e-05 0.0221146931544 -0.000418003405056 0.000678202910739 90.6392956769 134.249721914 
180000 199.822339511 32.5484448359 14.4501733984 0.0212553284175 -6.95853013667e-05 0.000193714235235 192.781222061 34.0999784706 13.0090854358 207.0567403 30.8050440597 15.0776943565 206.073976237 30.1840538555 15.2254226555 194.773732733 34.7352125307 13.6043930821 195.550831515 33.2557832752 11.8085506635 203.346967516 31.7626273004 17.1035293733 0.0211876549078 -0.00146765313677 8.64584503813e-05 0.0209868252624 0.00103674009392 -4.53150486126e-05 0.0227872700152 -8.74027998316e-05 0.000283266692667 0.0191482691993 0.0001261442734 -0.000108682080923 0.0204452772894 -0.00030692281515 0.000196887751178 0.0223115866732 -0.000366528831735 0.000629463343003 90.6388095234 134.291856495 
182000 201.951747236 32.5405190311 14.4707192704 0.0213359693282 -8.65362168265e-05 0.000216300793701 194.924105881 33.950359041 13.0331959208 209.150217764 30.5003978664 15.376408295 207.657268571 30.1850217867 15.3659171928 196.693222286 34.7451116563 13.6025404471 197.599051288 33.2256524708 11.8419078053 205.587279743 31.732392149 17.1613382436 0.0216348437808 -0.00146968034222 0.000398738920238 0.0220003255717 0.00100895142663 3.54684879407e-05 0.023160370564 -5.12646668941e-05 0.000341573769389 0.0192412885183 7.55731779468e-05 7.48291051546e-05 0.020515491309 -0.000284180518697 0.000468058302301 0.0224833661482 -0.000239556530529 0.000515824295393 90.641391993 134.328819262 
184000 204.08873909 32.5309837277 14.4955923073 0.021410982672 -0.000105766682398 0.000264790582443 197.10646862 33.8068054008 13.0924765722 211.342061625 30.6164586491 15.3847268913 209.978117997 30.1937404063 15.3981120667 199.321708967 34.7547330805 13.6018560198 199.653384588 33.2012970753 11.9032499197 207.846869436 31.7149708086 17.206158423 0.0219826352442 -0.00136778365907 0.000786246420667 0.0218505155258 0.00130905438941 0.000122624715303 0.0232691193942 0.000239113843945 0.000276173038348 0.0189461679897 0.000291970227775 0.000240801763746 0.020581363905 -0.000201331868093 0.000749892805465 0.0227035100117 -0.000109757501936 0.000353647114045 90.6460545036 134.333724418 
186000 206.234558014 32.5194668466 14.5225857215 0.0215111444774 -0.000105988266718 0.000284418043365 199.320157337 33.6769305745 13.191107177 213.519900523 30.7626843021 15.399333046 212.306981882 30.2321988851 15.4192585909 201.219677782 34.7853788709 13.6369671189 201.716198096 33.1859804366 11.9918462848 210.121325322 31.7125445661 17.2303015795 0.0222792678983 -0.00120968636651 0.00119399313378 0.0216934967528 0.00163299557604 0.000173694798351 0.0233179538041 0.000541315218589 0.000156665697374 0.0190193250161 0.000340175720531 0.00046404936398 0.0206983093069 -9.67988831576e-05 0.00100638250704 0.0227513584383 7.84501688409e-05 0.000147257914438 90.6537442291 134.303480863 
188000 208.390426938 32.5092175171 14.5517143828 0.0216077380951 -0.000112942779611 0.000273172648356 201.424979207 34.2955589239 13.5654755203 215.682319273 30.9374843174 15.4171945035 214.640985396 30.2993789479 15.4295524075 203.122752787 34.8228313792 13.6947316827 203.285816088 33.5235614785 12.0959497845 211.860624511 31.7329412259 17.2378935506 0.0209901453687 -0.000988981627721 0.00118283156571 0.021534960564 0.0018447440739 0.000156059337333 0.0233504529862 0.000765438434393 4.90273323663e-05 0.0190221837653 0.000392081278535 0.000646351124519 0.0204974461489 5.57973946965e-07 0.0010773220094 0.0226926083735 0.000392895201732 1.75580164344e-05 90.6560380066 134.241469643 
190000 210.553373334 32.491643974 14.5724976936 0.0216484715107 -0.000232857637215 0.000135002950561 203.540315053 33.9982425636 13.1000507744 217.815906434 31.130499888 15.4273587471 216.2304029 30.3587754747 15.3900034413 205.026736966 34.8627012678 13.7611633224 206.422784711 33.4085013344 12.17469462 214.128981674 31.7686386421 17.2337257304 0.0213571185407 -0.00111600861792 0.00131529034584 0.0210508946223 0.00203341150175 2.41250139665e-05 0.0235246951193 0.000611089588997 -7.00149434166e-05 0.0190778675669 0.00038966940984 0.000656661697195 0.0206063280518 -2.00976560086e-05 0.000685991875392 0.0225855480965 0.000455060192157 -0.000141059985521 90.6226517458 134.305762761 
192000 212.719434199 32.4659753364 14.5798328287 0.0216592275531 -0.000280719845044 3.58126977981e-05 205.703066598 34.3546818143 13.3946861146 219.887320463 31.3433046947 15.4183816817 218.569752185 30.4282180863 15.3768285618 207.498244716 34.8979847217 13.5536747589 208.918451361 33.4662305345 12.2290638236 216.378934296 31.8213709374 17.2132565615 0.0210614005168 -0.000853759389828 0.00104305250448 0.0204211771195 0.00218732618285 -0.000229522301542 0.0232347231381 0.000771990978822 -0.000195021740348 0.0191918725799 0.000414966680368 0.000427746368763 0.0205201541848 6.06839094191e-05 0.000284632485461 0.0224735399112 0.000582206722882 -0.00023841627238 90.5903308009 134.452936732 
194000 214.884535731 32.4346634126 14.5783892074 0.0216470170673 -0.000319014532006 -7.24485799603e-05 207.830912742 34.2557415585 13.4999167919 222.037762237 31.1458798165 15.8491198937 220.346796568 30.4870660617 15.4737496931 209.421229145 34.9322484628 13.5887705102 210.971300889 33.4635313776 12.2408768787 218.623657257 31.8856771703 17.1882931235 0.0214577638946 -0.00110410503692 0.00103104497529 0.0213570956539 0.00211100617756 -0.00029300574922 0.0233464745152 0.00061495582746 -0.000276535063964 0.0192787368715 0.000266764111496 0.000290919174658 0.0205125039044 -0.000112510908878 -3.44904393657e-05 0.0223898377305 0.000720285068426 -0.00028569742628 90.57725434 134.500109426 
196000 217.048459395 32.4062395266 14.565239617 0.0216414555186 -0.000225617587508 -0.000166816788538 209.99555958 34.1310060403 13.5995446251 224.157990047 31.3642564695 15.8059756334 219.73455422 30.4740990935 15.2474919445 211.348385485 34.9475511587 13.6101020407 213.66835636 33.390906114 12.2061646992 220.855877677 31.9653181256 17.1515293793 0.0217422733205 -0.00134545128796 0.000922338159783 0.0211300858658 0.00220308278022 -0.000569622209284 0.0244076967471 -0.000138776389607 -0.000261666074323 0.0192437878305 3.51593593685e-05 0.000156383799742 0.020248395338 -0.000476863364894 -0.000478899256246 0.022286582746 0.000872701823817 -0.000458963163909 90.5971423111 134.441660776 
198000 219.209643776 32.3803128162 14.5430762324 0.0216013104567 -0.00025447743991 -0.000283819139517 212.198744063 33.9766667715 13.6861173874 226.242591194 31.5961844689 15.7379911193 221.109137342 30.4358250591 14.8726418365 213.282939573 34.9415328239 13.6162231347 216.523749748 33.2721271154 12.1405966599 223.074907964 32.0605047188 17.1031215983 0.0224133704549 -0.00176820805646 0.000786291897928 0.0204441199801 0.00239704549173 -0.000800522052615 0.0244574897185 -0.000368043116552 -0.000211528409546 0.0195490307125 -0.000213860648039 -3.8200959953e-05 0.0199017256326 -0.000472229198674 -0.000791335724175 0.0220638742165 0.000982017422645 -0.000517485199881 90.5287028601 134.635102774 
200000 221.369790139 32.3584126121 14.511969992 0.0215941109144 -0.000201656645695 -0.000334555636466 214.328696953 34.4634201458 13.5987835326 228.333051948 31.3456616468 15.5686018007 222.753108284 30.3965358197 14.4980966111 215.252534673 34.8996856977 13.6038807231 218.51161445 33.2241283061 12.060943644 225.273841362 32.1534397732 17.0506489993 0.0212806691184 -0.00182984615893 0.000353120615075 0.0211448873021 0.00208193457608 -0.000805433998114 0.0244683750659 -0.000248052925166 -0.000166862954342 0.0198107566895 -0.000613518675746 -0.000201184357797 0.0198440022844 -0.000477105839381 -0.00079809418896 0.021958066629 0.000866146212068 -0.000595777361082 90.5120772134 134.706097617 
202000 223.528756155 32.3406696211 14.4758915884 0.0215896120685 -0.000145671806425 -0.000369711667628 216.476056028 34.259786437 13.6211366642 230.435088697 31.5560197775 15.4764536469 225.194323376 30.3877574116 14.4778127433 217.244491108 34.8166034419 13.5774553525 219.698952685 33.2142895626 11.9811195831 227.468362336 32.2355215449 16.9807347921 0.0217341754931 -0.00228389729115 0.000112182937307 0.0208636925559 0.00211678202393 -0.00103533608487 0.0243592707108 5.49098139768e-05 -0.000237885871919 0.0200488088097 -0.00106517841438 -0.000326997284248 0.0200077060456 -0.000685099756848 -0.000733484167158 0.0219391976799 0.000756043277499 -0.000767923595601 90.5168026943 134.752703781 
204000 225.688479709 32.3325883499 14.4386781794 0.0216031089947 -7.07653185152e-05 -0.000388615252621 218.6379908 34.0214894132 13.6175834692 232.531462717 31.7592513486 15.3669771505 227.633406596 30.4082310175 14.4487197535 219.238535016 34.6951897028 13.539771645 221.695995011 33.1402242998 11.9147207026 229.671766836 32.302999261 16.9008176814 0.0216435435242 -0.0025588741723 -0.000138208877587 0.0209452097557 0.00200831156297 -0.00116973110262 0.0244080529369 0.000299551340166 -0.000359176388964 0.0199118260095 -0.00142181116571 -0.000437975263528 0.0199772410784 -0.000783274300668 -0.000582800816826 0.0220896538757 0.000609576232904 -0.000833261839214 90.5290784647 134.551856554 
206000 227.851402222 32.3328566208 14.4007775442 0.0216349320996 4.16877492148e-05 -0.000376587387267 220.788737806 33.7541591143 13.5934381513 234.740286429 31.3727229209 15.4854640088 230.080094889 30.4454977794 14.4046564116 221.210441341 34.5400421407 13.4928612205 223.695156613 33.0600017768 11.8677272605 231.314686606 32.3383290736 16.8257856471 0.0215084847469 -0.00284449131335 -0.00030532745121 0.0226715728986 0.00172305089225 -0.00111355513033 0.0244850257069 0.00038943544271 -0.000516289365507 0.0196484637547 -0.00172443066008 -0.000491243836726 0.0200447087144 -0.000836753460816 -0.000354712597155 0.022638256865 0.000616579742191 -0.000723999406432 90.5536430211 134.31253521 
208000 230.011865858 32.3345727236 14.3586876429 0.0216107562933 5.76878119475e-05 -0.000437066993443 222.887871851 33.9898005498 13.3816001717 236.96721412 31.5541516355 15.3602827159 232.548254989 30.4716315435 14.6366700958 223.646181985 34.3249421428 12.999954765 225.709606437 32.9740780064 11.841031832 233.581047901 32.3924572333 16.7523306156 0.0207076388408 -0.00285536266637 -0.00062680728015 0.0218714819842 0.00185656939998 -0.00130690258361 0.024542840807 0.000133946819129 -0.000571448095329 0.0191995595711 -0.00230326219762 -0.00063403052921 0.0202579090542 -0.000856031509516 -8.75397559296e-05 0.0226356366881 0.000447311041482 -0.00078353837007 90.5194887033 134.455406282 
210000 232.176377772 32.3503550226 14.3144959519 0.0216257309698 0.00016454587038 -0.000492547762089 224.92428855 33.6986007211 13.3153836898 239.178768918 31.7286763947 15.2375013332 235.012844691 30.4959023544 14.5648074231 225.531359666 34.0954142793 12.9481972522 227.736832826 32.8956800066 11.8498529999 235.854639501 32.4441121997 16.6605858917 0.0200125363463 -0.00299130265779 -0.000712871347888 0.0222488163953 0.00171322127732 -0.00123299675195 0.0247291900003 0.000300295799704 -0.000844429523375 0.0184496669232 -0.00265008131183 -0.000583217463384 0.0203025268987 -0.000727733956118 0.000189023517211 0.0227785409318 0.00057906992772 -0.000936193350698 90.5977318704 133.89644457 
212000 234.340955923 32.3702440378 14.2628297574 0.0216876757981 0.000232721787281 -0.000507439698734 226.946803527 33.3596588318 13.248073915 241.382953667 31.5107217953 15.2656372463 237.483328517 30.528621297 14.4748947696 234.043837114 34.1158553489 14.7526228971 229.78088336 32.8315314023 11.8816168568 238.117739547 32.4939455901 16.5660176697 0.0205882771408 -0.00368138669706 -0.000492849421401 0.0229729967292 0.00127235641992 -0.00103111598291 0.0247087101947 0.000343987202841 -0.000941511906111 0.0182986993835 0.00107164226974 -0.000442332434325 0.0205943261928 -0.000529708753041 0.000529560339378 0.0224580344647 0.000209858503011 -0.00093386123708 90.6507961116 133.75391984 
214000 236.511678809 32.3934853225 14.2095649745 0.0217279624558 0.000247245899772 -0.000591996512544 229.006703247 33.1887657155 12.7120614378 243.705420915 31.634298402 15.1665043717 239.967542496 30.5571927361 14.3795592067 235.870693007 34.2128519059 14.708153942 231.311696196 33.1751980207 11.9323985539 240.373292186 32.4922400348 16.4719729738 0.0191963869781 -0.00329093412896 -0.000790927449989 0.0235399633613 0.00122728757528 -0.000976410032052 0.0250197896036 0.000234776620342 -0.000961858554019 0.0182505878996 0.000866682565858 -0.000461534951672 0.020474818011 -0.000308474581572 0.000457041575926 0.0227029005874 -8.92065579239e-05 -0.00104404312571 90.6920097265 133.159851228 
216000 238.690487609 32.4245163227 14.1502780132 0.0218635654112 0.000343880944348 -0.000598678383123 230.989059448 32.8361203506 12.6556944211 246.050867443 31.7697950402 15.0639644797 242.482864241 30.5782849936 14.2880473258 237.70712983 34.2878366255 14.6551006064 233.356557324 33.1755388869 11.9803969898 242.650309262 32.475417944 16.3697483254 0.0206943286949 -0.00357855005843 -0.000183243237214 0.0233191572861 0.00151850121676 -0.00108153838954 0.0252833511388 0.000181814413019 -0.000855103710501 0.0185288065353 0.0006458446782 -0.000613655235106 0.0203630323085 0.000129205761801 0.00053065495543 0.0228083858458 -0.000104574250529 -0.00110526284965 90.7359714735 132.895598776 
218000 240.8799667 32.4536609091 14.0890219779 0.0219670454023 0.000249381601443 -0.000597436361316 233.136094856 32.46854493 12.6569492608 248.429492913 31.5187232397 14.8548583787 245.01289389 30.5986524959 14.2087085688 238.829708069 34.3500921968 14.3710233151 235.940376601 32.8389251342 12.0185433575 244.351380506 32.4773833613 16.2581011276 0.0224151926875 -0.00363293554572 0.000285367037715 0.0238943982622 0.00128311937077 -0.000918761899386 0.0252834441633 0.000216330894103 -0.000729838640495 0.0186010210029 0.000570941978038 -0.000551788098046 0.0204464630277 0.000262636056608 0.000166875004265 0.0227735190863 0.00033799630094 -0.00105935549557 90.748700524 132.812630389 
220000 243.088915452 32.4795454292 14.0308298219 0.0221823605894 0.000276536015325 -0.000581365818705 235.450352377 32.5966015255 12.8700919212 250.809352491 31.6451321924 14.7817828369 247.544080368 30.6170625058 14.1425793927 240.704128604 34.4053171961 14.3141970383 238.586145751 33.0388687906 12.0197170476 246.649407107 32.4908573084 16.1604419667 0.022275259916 -0.00207798327634 0.000581919091818 0.0236326189439 0.00131349796261 -0.000543589616856 0.0253330954108 0.000139431660345 -0.000572347993384 0.0188781387638 0.000519029287058 -0.000589500030868 0.0205501211803 0.000268495211344 -0.000116099685339 0.023211692088 -2.80345888957e-05 -0.000911756639232 90.7528825961 132.782748145 
