406000 546.563474945 31.2213924062 22.6953193217 0.0255571295776 0.000432210339854 0.000108886400315 539.703072466 32.6172185799 21.2000953929 552.979061219 29.9403047892 23.5538123155 550.128731609 29.2996034257 23.7200012507 542.039999462 33.4032583714 20.6676984789 542.809690692 32.6389279106 20.0216521158 548.071038102 30.515496829 25.5166172986 0.0247192378738 -0.00147694423143 -0.0011519135301 0.0272459393321 0.000633843846059 0.000351254853834 0.0281817317142 -0.00034963831783 0.000444362176778 0.0227750417691 0.000824882399157 0.000605350252778 0.0248271489991 0.000745401057018 0.00111234081227 0.0258837898522 0.000513483291492 3.97639753766e-06 90.6901460086 133.345101022 
408000 549.124173749 31.258025844 22.7036058889 0.0256608942272 0.00029878564481 5.91646183271e-05 542.179607788 32.9813073361 21.1802979383 555.661823159 30.0155522094 23.5909071066 552.929239341 29.2509840678 23.7596651529 544.359685847 33.4787192575 20.7420481448 544.111060956 32.8422358368 20.1222105325 550.66143482 30.5511716302 25.5087718379 0.0239862348037 -0.00129439596682 -0.00108948561977 0.0264489490173 0.000861548825122 0.000356080051792 0.0278706892554 -0.000497696542983 0.00033032979149 0.0236561052097 0.000505636022261 0.000699137235226 0.0248962154918 5.05316041023e-05 0.000885822363828 0.0259237430103 0.000224371510053 -0.000148040072617 90.6945668375 133.556046081 
410000 551.689682693 31.2836667662 22.708975499 0.0256778956099 0.000185017638262 4.20176463633e-05 544.579058459 32.9640352445 21.1196735829 558.312096411 29.7151564367 23.3639387374 555.781704041 29.2012302704 23.4589756242 546.749077205 33.5355359934 20.8239706529 547.850109908 32.717741516 20.2010642994 553.253111614 30.5604423934 25.484452488 0.0243910824047 0.000440230249355 3.65679650377e-05 0.0266976496742 0.000839688095108 0.000171062058717 0.0275721402496 -0.000531141840571 0.000170305390167 0.0242074667325 0.000497804621977 0.00088950432587 0.0256727251991 9.11657820306e-05 0.000575136475403 0.0259564699399 -9.78621177168e-05 -0.000337626975969 90.681052041 133.893678924 
412000 554.260716476 31.2927012991 22.7109217341 0.0257379626672 9.68758869649e-06 -1.03486471026e-05 547.031588048 32.9133752322 21.5914992233 560.948674144 29.8000048188 23.3830344189 558.522468804 29.1494289053 23.4694445548 547.863860451 33.5996199872 21.2278859454 550.415970993 32.6862277835 20.2334548495 555.850660295 30.5477729904 25.4474728924 0.0247778706075 0.00046332499846 0.000709166086872 0.0261028075044 0.000823990944915 0.000206763199863 0.0272806969607 -0.000530784538407 5.12584916494e-05 0.0243090498724 0.000530682052594 0.000572514669973 0.0260081605072 -0.000328647898095 0.000154298171287 0.0259729655814 -6.8884439598e-06 -0.000342245137655 90.6697827174 134.133875662 
414000 556.838320534 31.2871606118 22.706660377 0.0258188176755 -0.00010261255001 -7.61926601218e-05 549.560186994 32.9272535844 21.6765504375 563.546628666 29.8807440736 23.4076582036 561.246906955 29.0952774546 23.4701308467 551.279201492 33.6445590489 21.5416015569 554.256296845 32.3573576992 20.2143691094 558.449454332 30.5208902403 25.4010729234 0.0258250570593 -0.000199863023545 0.00091989491387 0.0258639923687 0.000819663366156 0.000274508421841 0.0272457019232 -0.000546586634339 -2.39414379884e-05 0.0248643306925 0.00036750609697 0.000197036771784 0.0260183400943 -0.000240721297256 -0.000393700386508 0.0260334227731 -0.000364099608886 -0.000495136847042 90.6609335707 134.236192743 
416000 559.424437787 31.2740324847 22.6957379433 0.0258973337128 -0.000147921667199 -0.00013948456221 552.190312163 32.8824476514 21.7579544077 566.187280296 29.6174809777 23.4755821866 563.975338139 29.0419420976 23.4658606627 553.787436523 33.6728105016 21.5520337298 556.861746685 32.3213870276 20.1646027139 561.050699813 30.4778402174 25.3531506862 0.0267084452123 -0.000627249082971 0.000698297155967 0.0265686707986 0.000468586970739 0.000258551821531 0.0273318619011 -0.000526573263016 -5.09832233121e-05 0.025226155351 0.000221393840283 8.17159449147e-06 0.0261402671259 -0.000437423855076 -0.000577323003246 0.0261418675388 -0.000461918247875 -0.000477462545526 90.6581002245 134.273744001 
418000 562.019071984 31.2574035286 22.6791312996 0.0259964263831 -0.000184119537995 -0.000185989293577 554.887178917 33.3467376565 21.5659978512 568.83422653 29.6678390861 23.5064824732 566.7139064 28.9882336331 23.4614106543 556.320258421 33.6904325745 21.5430799721 559.492616431 32.2816499098 20.1061969824 563.674760761 30.4261804339 25.3060737281 0.0265425526989 -0.000545293416899 0.000244177664404 0.0263630698544 0.0005707411061 0.000317788383517 0.027460973308 -0.000542269741691 -2.95236662369e-05 0.0253965113473 0.000135661043987 -0.000180839713824 0.026455072221 -0.000337543225573 -0.000567381288921 0.0263244202615 -0.000354078800934 -0.000414594487901 90.6533226046 134.283260705 
420000 564.624330408 31.2366162774 22.6598727334 0.0261091233054 -0.000238581764839 -0.000191924492564 557.55201775 33.2854401493 21.5722185608 571.458782731 29.7294350944 23.5399842807 569.466470807 28.9337311223 23.4616825805 558.865163877 33.7004470572 21.5166521126 562.146167787 32.2431288207 20.0493575114 566.311561108 30.3775942723 25.2633456844 0.0267364842526 -0.000667174247734 -0.000123509829398 0.0261226084852 0.000646777735748 0.00036403882762 0.0275743112546 -0.000557648157861 3.77253846733e-05 0.0254775511766 7.52402717874e-05 -0.00034115979093 0.0266169672304 -0.00038035478271 -0.000539308856401 0.0264133012052 -0.000342558385692 -0.000390698000608 90.6455157026 134.300397872 
422000 567.242008097 31.2104356693 22.6420044956 0.0262405602543 -0.000287592243701 -0.000164409984453 560.224564057 33.2171008687 21.5432782591 574.060859459 29.7973131009 23.5797457616 572.232003081 28.8788494012 23.4702026161 561.416793193 33.7033171972 21.4764705549 564.814560346 32.2077376961 20.0015593862 568.949694062 30.3363766132 25.2313722351 0.0267370901604 -0.000725064541828 -0.00044227017422 0.0259151245716 0.000713869218171 0.00043699198594 0.0277152803555 -0.000533692230876 0.000141844737794 0.0255528324659 -2.46298809751e-05 -0.000460572441923 0.0267381899205 -0.000348754745946 -0.00042071394543 0.0263828991711 -0.000365891111551 -0.000268481331913 90.641775211 134.294372717 
424000 569.872923695 31.1797963042 22.627196119 0.0263714278477 -0.000327769181875 -0.000127215000969 562.901892546 33.13891477 21.4850590354 576.642406572 29.8726455378 23.629010386 574.401517079 28.828074178 23.3932442579 563.976151252 33.6948029446 21.4242691877 567.494479531 32.1704609311 19.9631932114 571.587248624 30.299773579 25.2106526921 0.026794825698 -0.000828457067158 -0.000696127639789 0.0256939856141 0.000804335820745 0.000539248807898 0.0278909619944 -0.00062496328828 0.000198091794565 0.0256443206901 -0.000138463503705 -0.00058040666712 0.0268657212009 -0.00036744302083 -0.000337708001709 0.0263632738279 -0.000379114525394 -0.000140116614582 90.634744778 134.274453262 
426000 572.515369435 31.1438507136 22.6176283238 0.0264778943076 -0.00038821520834 -6.2856285989e-05 565.591651291 33.0477271243 21.4086027308 579.197754499 29.9534521554 23.6875912586 577.192563577 28.7695017315 23.4208949736 566.655000867 33.6773436961 21.840260804 570.188615353 32.126812936 19.9317196181 574.219930347 30.259020177 25.2049418001 0.02698951331 -0.000982574490597 -0.000812888255878 0.0254271456261 0.000808482983132 0.00062672761965 0.0279255140807 -0.000545742785415 0.000354604715607 0.0254487926013 -0.000180716329079 -0.00060272595783 0.0270204494225 -0.000496053281949 -0.000277377601241 0.0262970876389 -0.000418194784655 3.07968448674e-05 90.6311137066 134.248223007 
428000 575.169785382 31.1034958636 22.6137071473 0.0266161173348 -0.000416488474968 -1.92002971194e-05 568.303322657 32.9418358273 21.3235086853 581.825755764 29.5654373944 23.4932329224 579.988970655 28.7231820015 23.4607478232 569.211179185 33.6525831331 21.7755706351 571.724225408 32.3422347392 19.9031253823 577.589558626 30.3044192006 25.2253097219 0.0272885597126 -0.00115911825557 -0.000873296608642 0.0263020129817 0.000737114742563 0.000683317551804 0.0280164021478 -0.000367236567276 0.00042879453378 0.0256907395982 -0.000323640373109 -0.000676089428472 0.0274872992602 -0.000891390213539 -0.000410389004305 0.0259560955008 -0.000296202383399 0.000344189762853 90.6307402081 134.192201759 
430000 577.838557571 31.0609912743 22.6137457028 0.0267589942586 -0.000434952249801 2.3068472459e-05 571.041758646 32.84003481 21.7159467125 584.451010169 29.6466122657 23.5614926359 581.98729955 28.692369373 23.1475788907 571.794833124 33.6095260893 21.7069289679 574.4895376 32.2402951566 19.8627177322 580.691932015 30.0034642722 25.2728767392 0.027300764538 -0.00119719219127 -0.000817660537434 0.0261874565205 0.00089841165893 0.000674399852841 0.0282786376967 -0.000292412428505 0.00040100754815 0.0259788190264 -0.000526902753226 -0.000694696083297 0.0278335227232 -0.00115466777241 -0.000398068423245 0.0261328866832 0.000175383302756 0.000575549937675 90.6300708662 134.129185561 
432000 580.520607405 31.0167062578 22.618723206 0.0268758738013 -0.00044421888704 7.79892606009e-05 573.719932349 33.2766410472 21.4771842692 587.065251815 29.7421262104 23.6286700765 584.818868857 28.6727234053 23.1886391168 574.408230237 33.5465723163 21.6364836138 577.287209349 32.1129224361 19.8248692642 583.296554799 30.0308803238 25.3369397214 0.0268515736124 -0.00122862653877 -0.000914409245888 0.0260824350624 0.00101148610873 0.000673843446266 0.0283502165434 -9.34910714791e-05 0.000426885491444 0.026291523997 -0.000763536831682 -0.000718250983975 0.0281217762804 -0.00139134703729 -0.000362783139426 0.0259503858045 0.000367879031354 0.000696470406113 90.6264490012 134.079133071 
434000 583.212511257 30.9726787909 22.6295489861 0.0269555673803 -0.000426622331638 0.000139013294521 576.42293997 33.1411221091 21.3832740965 589.711039903 29.3587761984 23.9349074005 587.099230235 28.6686282527 23.9624283654 577.049451523 33.4602196856 21.5624186374 580.11326952 31.9637687096 19.7905854392 585.880387307 30.076257177 25.4105957166 0.0272252800855 -0.00148286494703 -0.000964153579712 0.0266998380539 0.00117366454159 0.000736884080833 0.0282629408612 1.88216475055e-06 0.000590562047162 0.0265031411942 -0.000947565147136 -0.00075834182073 0.0283863054489 -0.00157206245843 -0.000321873405024 0.0257270079112 0.000525526552543 0.000765708828869 90.6230421705 134.044392802 
436000 585.909826768 30.9318844487 22.6466837891 0.0269834936418 -0.000389214214695 0.000205810587065 579.158942737 32.9858423346 21.2866769449 592.369113359 29.484484827 24.0098320075 589.924979543 28.6779529561 24.024392662 580.225766597 33.361444875 21.5885676222 582.963360414 31.8011310334 19.7614851403 588.442352563 30.1326123475 25.4880158782 0.0274865500669 -0.00162766412196 -0.000955597422712 0.0264626763493 0.00134224516277 0.000764820233404 0.0282497035077 0.000171945336589 0.000649969633578 0.0264750925822 -0.000991049929785 -0.000534363117085 0.0285939983732 -0.00165598207641 -0.000259965924571 0.025525303841 0.000579502493316 0.000779977015398 90.6222134806 134.00515466 
438000 588.608492364 30.8951656483 22.671187997 0.0269897650767 -0.000349559426284 0.000287454563553 581.921862736 32.8177980928 21.1965258391 595.002139536 29.6250725041 24.0892502689 592.240478175 28.7003805929 23.7410779488 582.879303927 33.2603715011 21.5397005417 585.834327477 31.6325579772 19.7412663635 590.989092409 30.1876057924 25.5666436695 0.0277534926967 -0.00173576973527 -0.000826657039 0.026190373588 0.00145330040038 0.000830511817136 0.0284368714903 0.000159647337836 0.00064497246999 0.0265734176106 -0.00102647011215 -0.000437421819306 0.0288157721589 -0.00170131674249 -0.000143421210167 0.0254320668734 0.000511742287029 0.000795962870719 90.6143067934 133.988848184 
440000 591.308116445 30.8629953898 22.7042068718 0.0270008394321 -0.000298741946074 0.00037239182601 584.713055656 32.6360826705 21.1230007754 597.604770498 29.7764271499 24.17575649 595.082596098 28.7202676172 23.8082723477 585.543935266 33.1535375982 21.5030666263 588.726808828 31.4614255981 19.7333917485 593.531894647 30.2353016314 25.6483710462 0.0280248081256 -0.00187033076054 -0.000647022422745 0.0258620317581 0.00156981439344 0.000904739264161 0.0284066033785 0.000236024383585 0.000701302208728 0.0267302038685 -0.00113979543704 -0.000291599341275 0.0290079182973 -0.00170793463369 -2.03163998838e-05 0.0254321944495 0.000447185537461 0.000847910408829 90.6088768274 133.977632283 
442000 594.008330797 30.8343233837 22.7443703715 0.0270061289154 -0.000268668119639 0.000424755756314 587.530568681 32.4381582435 21.0648739585 600.256854695 29.6661099027 23.6315240567 597.918967378 28.744895712 23.8795780023 588.184126882 33.0324812488 21.7756946769 591.121641219 31.5529542297 19.7267051036 596.077138004 30.2766092393 25.7358885049 0.0283207668894 -0.00209888566275 -0.000508731565029 0.0263831576515 0.00149862799505 0.00103249820081 0.0283166876409 0.000256126132213 0.000719373825105 0.0266311359355 -0.00123883062838 -0.0002042423287 0.0291905929999 -0.00147938540651 -4.62201809522e-05 0.0254654130734 0.000387506250217 0.000901324684544 90.5962740546 133.994237356 
444000 596.708995074 30.8090416605 22.7880521281 0.0270021302466 -0.000219925732442 0.000444600496523 590.37107435 32.2190424042 21.0206423202 602.876324487 29.8204125743 23.737137406 600.745486399 28.771873502 23.9514017491 590.853669383 32.8816627508 21.7568120493 594.044703748 31.4097437759 19.7238289706 598.624158536 30.3139025043 25.8278746209 0.0285336486265 -0.00231552061855 -0.000395249370892 0.0260160810125 0.00156316708446 0.00107645837444 0.0282149137579 0.000290850525698 0.000716831371895 0.0267262695924 -0.00170800233659 -0.000166510195957 0.0292137270757 -0.00135767314635 -2.18174073527e-05 0.0254696737929 0.000363889552381 0.000921323085991 90.5932007564 133.988283106 
446000 599.407579218 30.7899120503 22.8327748694 0.0269632038695 -0.000170256293046 0.00044436461035 593.149611409 32.3570259042 21.5972772255 605.478803123 29.6568060619 24.3188543746 603.560367305 28.802664826 24.0223119791 593.535725545 32.7022582023 21.738624716 596.962136282 31.283405602 19.7186735746 601.170449596 30.3490982998 25.9200268108 0.027897416524 -0.00229328572113 -0.00048195750364 0.0259895010652 0.00153326395384 0.00102347509327 0.0280671586457 0.000313068551566 0.000689993814153 0.026938392834 -0.00187998757425 -0.00022352323113 0.0290967933153 -0.00112475127364 -7.90826946004e-05 0.0254552478833 0.000341270565476 0.000916737379848 90.5928302613 133.980240661 
448000 602.10074861 30.7771477762 22.8750460389 0.0268947209448 -8.972448855e-05 0.000399806510624 595.961956528 32.125825056 21.5478341167 608.125287841 29.5624988752 23.9701884523 606.358906728 28.8354621249 24.0878729093 596.924803848 32.5350310019 22.3440653692 599.85974092 31.1838074974 19.7073291462 603.714520861 30.3835938925 26.0077945359 0.028308594232 -0.00225950830335 -0.000493811940332 0.0262654091611 0.00149473135759 0.00100219877575 0.027895015798 0.000354979786447 0.000623902465785 0.0262696976064 -0.000999832995426 0.000139298657143 0.0288512238915 -0.000869607463956 -0.000134843375012 0.0254232392412 0.000354678820834 0.000834878510327 90.5939440077 133.994913805 
450000 604.786423108 30.7739035405 22.9130671893 0.0268146298669 2.54141288946e-05 0.000363116194959 598.810008614 31.8998303016 21.5030508995 610.733482274 29.7167269449 24.0671684785 608.821868367 28.8706915864 23.735583977 599.488655883 32.444018963 21.6408745856 601.837583645 31.2324639568 19.6859176765 606.255518325 30.4201438682 26.0857183421 0.0286325608659 -0.00217303714226 -0.000385271019544 0.0259062317691 0.00157784820081 0.00092556745885 0.0280763931707 0.000317398218946 0.000450587240045 0.0268187891157 -0.000396961249111 -0.000279499210516 0.0290365005558 -0.000908122040871 -0.000299572171378 0.0254008338645 0.000382493667379 0.000714894252479 90.6028050481 133.987805201 
452000 607.463855908 30.7818025651 22.9480045045 0.0267337767861 0.000133070972542 0.000335775747135 601.682745558 31.9633799722 21.1111311439 613.309320295 29.8747874897 24.1538896662 611.626665259 28.9041114139 23.776142423 602.163064538 32.3783274586 21.6150764529 604.734956318 31.1492714107 19.6578292979 608.796028193 30.4607690014 26.1507839607 0.0281716424202 -0.00165072648442 -0.000380421230209 0.0256292801998 0.00157366180881 0.00080972487957 0.0280388110546 0.00034639907268 0.000365959658434 0.0267019536466 -0.00184222757642 -2.80433499101e-05 0.0289091907475 -0.000740174831212 -0.000249797142508 0.0254138561825 0.000432754115848 0.000590301429127 90.6076159576 133.990239533 
454000 610.130851482 30.7985759926 22.9794389985 0.0265999308081 0.000204932851846 0.000282243933439 604.463367254 32.0066425824 21.5702563862 615.857492419 30.0309583764 24.2271231641 613.821246886 28.9372544702 23.8533328843 605.382446684 32.333610312 22.0897561703 607.614394685 31.0793301734 19.6399636392 611.336479465 30.5064854293 26.2022975182 0.0277423394701 -0.0020102984083 -0.00036980481348 0.0253084978651 0.00152873486285 0.00062923394829 0.0280468693751 0.000214505482481 0.000137631640289 0.0259118986131 0.00032144574339 5.46256019853e-05 0.0286790197398 -0.000644533672264 -0.00015118228696 0.0253898860544 0.000477043462698 0.000424440046551 90.6127152377 133.989961788 
456000 612.784873968 30.8207145848 23.0034712328 0.0264835468863 0.000224788392307 0.000199198989704 607.238874886 31.8342132115 21.5482655674 618.450283179 29.914381688 23.6415768248 616.620889395 28.955838015 23.8568643764 607.966326194 32.3112890161 22.1013592985 610.465323859 31.0276716233 19.6224966049 613.874548783 30.5559934724 26.2354802737 0.027728269533 -0.00148273756407 -4.66674112712e-05 0.0258990876718 0.00143021637277 0.000368797463272 0.0279409988095 0.000148966556185 -7.30879678556e-05 0.0257875861196 -0.00145471342817 0.000229129938003 0.028297684542 -0.000381566936721 -0.000153223729219 0.0253725270876 0.000510397097706 0.000242144608847 90.6034656418 134.063670125 
458000 615.428888935 30.8425971529 23.0192606163 0.0264101198843 0.000220172296516 0.000120259011743 610.014061757 31.6903729313 21.5529236952 621.024868656 30.0511933691 23.6652175799 619.412866263 28.9658013357 23.8405023472 613.587820637 32.3726240644 24.7528193676 613.279352089 31.0020487291 19.6121740399 615.824442562 30.8751973026 26.2573415357 0.0278206296089 -0.0014646234589 0.000122005639494 0.0255962379663 0.00129675501032 0.000112071751727 0.027901920713 5.32484579298e-05 -0.000252612175306 0.0240466882524 0.000648446640027 0.000452709753283 0.0280966939412 -0.000140902492542 -3.86068099405e-05 0.0251593671993 0.000506687066594 0.000169926575689 90.5937644395 134.103231853 
460000 618.068676589 30.8672615186 23.0272690867 0.0263808508924 0.000278312061043 4.2072050377e-05 612.806962557 31.8371141513 22.2806677988 623.577161543 29.6272723614 23.9594898693 622.202597092 28.9679008855 23.8066281531 615.993183199 32.4349171389 24.7965421571 616.086663857 30.9932899485 19.61793331 618.341232556 30.9259485507 26.2668737662 0.0269653025473 -0.00137928604365 0.000139287382218 0.0262077237666 0.00103445112651 -0.000215563726492 0.0278903122249 -3.11552360741e-06 -0.000416994343408 0.0240399356996 0.000606492817272 0.00042267360442 0.0279743710853 -8.25094738545e-06 0.000138965264137 0.0251717729892 0.000500819465678 2.64368135156e-05 90.5985667382 134.163730844 
462000 620.704449758 30.8965171639 23.0281350076 0.0263318990777 0.000302875263079 -1.77785905242e-05 615.50912159 31.6948904226 22.3145860494 626.20038061 29.8429383165 23.3756549324 623.964412047 28.960368714 23.0091734727 619.345820547 32.5052344108 24.5422028965 618.868955237 31.0095048875 19.6309080717 620.859623745 30.9751492554 26.2650898616 0.0270862553222 -0.0014544801511 0.000497242074437 0.0263244878709 0.000736983505006 -0.000411260711589 0.0282713079057 -0.000158458094128 -0.000643708043942 0.0238583433973 0.000807407887326 0.000182085711197 0.0276863743585 0.000295275532093 0.000164333021069 0.0251896595412 0.000487649749046 -5.09932243576e-05 90.5980936464 134.184996089 
464000 623.336245238 30.9285751024 23.0235984317 0.0263047680338 0.000348881810133 -8.29976922898e-05 618.232341027 31.5545631449 22.3669467357 628.82478074 29.9158334828 23.3249437484 626.79131789 28.9421100666 22.9397624636 621.731015234 32.5917467088 24.5578355229 621.625651888 31.0474298798 19.6544896053 623.37982353 31.022927753 26.2559968305 0.0274075137736 -0.00136383165533 0.000522005405957 0.0261786390554 0.000709332008131 -0.000599115762553 0.0282765630751 -0.000188166162802 -0.000729070085827 0.0238458841914 0.000889339903222 0.000126552321657 0.0274865213187 0.000507514853892 0.000257856612061 0.0252183126054 0.000474045972003 -0.000149012599513 90.6042564747 134.234220455 
466000 625.965118334 30.966281281 23.0127790653 0.0262798859276 0.000399127721242 -0.00013493198892 620.94910969 31.8634295681 22.1720811247 631.516189025 29.5306553582 23.3195266198 630.153591495 28.9217539758 23.3837795417 624.113155719 32.684921123 24.5672478509 624.364908121 31.101361614 19.6848089359 625.903679019 31.0706401697 26.2377362055 0.0264757629129 -0.000943516678912 0.000277969626303 0.0268864767721 0.000522345331684 -0.000695317070955 0.0280531647121 -0.000207238065763 -0.000731025151238 0.0238020490295 0.000952729363045 6.19852975857e-05 0.0273062536846 0.000650342715154 0.000267905372668 0.0252621718526 0.00047827806353 -0.00022400704256 90.596695765 134.282747346 
468000 628.593067245 31.0089143184 22.9961658376 0.0262845991256 0.000461768390101 -0.000195207992609 623.605630662 31.7816189361 22.203376259 634.197574037 29.5885569141 23.2528994022 632.956999904 28.9025259687 23.3128662699 626.49470049 32.7805645851 24.5690178222 627.095845868 31.1706964978 19.7090448449 628.432457329 31.1203331131 26.209788803 0.026654305712 -0.00072423593547 0.000310354792047 0.0267232229746 0.000631546793538 -0.000622580830258 0.0280268317595 -0.000164208656757 -0.000668095848215 0.0238487164565 0.000953705085152 -3.3236617117e-05 0.0272853777319 0.000663556532205 0.0002491702852 0.0253225790938 0.00051860001212 -0.000340548049296 90.5864048769 134.373447995 
470000 631.221481621 31.0574836838 22.9748043035 0.0262893517191 0.000501499184168 -0.000225007540057 626.242950739 31.9810955373 22.7226381522 636.860243435 29.6604456525 23.1967272966 635.75709199 28.8888371655 23.2505352402 628.463142965 32.876184327 24.1719948123 629.818413375 31.2404525967 19.7310222539 630.966947002 31.1729932201 26.1715660359 0.0258702123129 -0.000288347710518 0.000160743767667 0.0265567336366 0.000791195534045 -0.000484002661781 0.0280082609492 -0.000119926440385 -0.000566960293132 0.0239103990516 0.000968784691243 -9.52738283392e-05 0.027202016277 0.000721947558503 0.000165937505791 0.0253767698908 0.00052403587767 -0.00041612940942 90.5830719876 134.418659102 
472000 633.851992856 31.1072172132 22.9524454187 0.026311558065 0.000475709903749 -0.000225122680368 628.839597014 31.9525893016 22.744355393 639.510491722 29.4838770985 22.5996360432 638.086483704 28.8796084727 22.6628192472 630.856939235 32.9693390887 24.1614878813 633.08661009 31.4436296484 19.7463690855 633.509643611 31.2217798203 26.1275393514 0.0260958580054 -0.000359618491267 0.000280207241512 0.0270557069025 0.000825709139053 -0.000343029536249 0.0282182038487 -7.88324499977e-05 -0.000485693801076 0.0239478213754 0.000907589854731 -0.000128734844597 0.027031005156 0.00060298576034 9.28606422323e-05 0.025471594751 0.000430636599475 -0.000468771748012 90.5830984776 134.488525001 
474000 636.482185243 31.1497937669 22.9290530656 0.0262903366522 0.000364940529491 -0.000238587217887 631.465788911 31.9019791282 22.7764613085 642.202338223 29.5694759363 22.5754822801 640.90427979 28.8705283603 22.6212234152 633.249691251 33.0612461678 24.1438578154 635.787258208 31.4996269646 19.7516657016 636.057518046 31.2568616889 26.0776978631 0.0264176202746 -0.000567525889709 0.000219243472811 0.0267400637251 0.000884358031761 -0.000128009588323 0.0281400960529 -9.79829864071e-05 -0.00032237202015 0.0238991072696 0.000918706030254 -0.000222543713999 0.026996669772 0.000488088542575 2.86189529995e-05 0.0254864217929 0.000246375186949 -0.00052136701777 90.5757710203 134.568135336 
476000 639.108700146 31.1783902827 22.9032001645 0.0262273800141 0.000222089773491 -0.00028764445284 634.076991508 32.0949227673 23.3471115738 644.856437858 29.6619080498 22.5747025097 643.711109319 28.8605653049 22.5992568465 635.635833138 33.1418551749 24.1147816064 638.484547132 31.5381110142 19.7508582479 638.605408105 31.2687244945 26.0209507174 0.0260306179438 -0.000602439805091 -1.08655775356e-05 0.026349596789 0.000945727396984 8.29025011503e-05 0.0279848705488 -9.55014875479e-05 -0.000132600926451 0.0238293437772 0.000693136718134 -0.000361216741592 0.0269438132969 0.00030360589192 -5.74703633316e-05 0.025461615994 1.19110308745e-05 -0.000618719758897 90.5706174124 134.665867956 
478000 641.727234916 31.1960700124 22.8720366663 0.0261419982134 0.000138225893486 -0.000331488360205 636.695861178 32.026023407 23.3257689417 647.47271502 29.6311852057 23.0106955081 646.165072458 28.8420280024 23.0103677031 638.640420796 33.2056329487 24.0555163065 641.174553353 31.5645165022 19.7389130754 641.149735283 31.2602795129 25.9561762018 0.0263474837705 -0.000722476749565 -0.000404172512977 0.0260291247286 0.000886196320341 0.000175893789262 0.0278271980667 -0.000208110806192 1.39408647418e-05 0.0237627624694 0.000619154722502 -0.000424980274561 0.0268583364267 0.000224223521404 -0.000179825724006 0.0254362526844 -0.000179039692612 -0.000665862409013 90.5611516736 134.771079807 
480000 644.33771041 31.2053903518 22.8380881401 0.026072187952 5.39113689795e-05 -0.000340925588952 639.228633674 32.620279537 23.4386425997 650.096025862 29.2914311322 22.9260226126 648.932206801 28.8256237229 23.0160573241 640.789887953 33.2645366695 23.4755428134 643.855838242 31.5830824935 19.7160073372 643.697127437 31.2332084752 25.8903448333 0.0250763671174 -0.00052276101303 -0.000478929924026 0.0263219818782 0.000929477934085 9.4886423913e-05 0.0275262126042 -9.63089885211e-05 9.17509902191e-05 0.0237437579103 0.000647695608603 -0.000494262379342 0.0267573808207 0.000149111532434 -0.000270804538776 0.025530040794 -0.000358289348162 -0.000627806846451 90.5485060964 134.902488583 
482000 646.942224078 31.20664179 22.8051496536 0.0260221277174 -2.2649960177e-05 -0.000313992488564 641.762647149 32.5513051967 23.383381309 652.707094694 29.3938490488 22.9371611451 651.669924093 28.8243171709 23.0275297187 643.16858125 33.3221650773 23.4234559501 646.525170821 31.5932038635 19.6847377613 646.257102215 31.1907755992 25.834886025 0.0255758512261 -0.000817195170636 -0.000633501602242 0.0259182840125 0.00112220497204 0.000113375565333 0.0272382740265 7.38167792021e-05 0.000116069142402 0.023834787962 0.000497381455548 -0.000537143870167 0.0266327509529 4.53609210769e-05 -0.000356977703281 0.0256761056851 -0.000475015337018 -0.000456432942149 90.5324719348 135.011637168 
484000 649.542412437 31.2016745057 22.7766538117 0.0259791096633 -8.63406890149e-05 -0.000247791637361 644.344665214 32.4565280059 23.3117447413 655.282044423 29.5159157911 22.9473373235 654.382185049 28.8460594348 23.0382273307 645.559180986 33.3623373727 23.3704532423 649.180460539 31.5914948094 19.6458643909 649.538099583 30.9549287308 25.8139727675 0.0260666821691 -0.0010803794547 -0.000788709425652 0.0256002887992 0.00130956632219 8.76959275034e-05 0.0270112986963 0.000350919803419 8.53436623938e-05 0.0239896734447 0.000293060368157 -0.00050506178705 0.0264696423863 -9.35910343208e-05 -0.000409257351937 0.0256865300009 -0.000298594589364 8.19196171131e-05 90.5194472662 135.093766477 
486000 652.135580167 31.1883006409 22.7575785159 0.0258750993926 -0.000178459643663 -0.000126408157249 646.971052956 32.3376743607 23.2300959055 657.825213133 29.6562648955 22.9561242079 656.688715378 28.8904719505 22.6711803181 647.962688299 33.3772962977 23.325991077 651.817506264 31.5708787438 19.6051091912 652.102335 30.9243817153 25.838794432 0.0264327904798 -0.00129894974126 -0.000817072171954 0.0252684097142 0.00148468796729 9.89720254759e-05 0.0270740172718 0.000348975038864 -9.99307455794e-06 0.0240762271946 -5.63494156067e-07 -0.000366009300991 0.0262694642723 -0.000313978526584 -0.000401084960511 0.0255861925314 -0.000337500262003 0.000395782619945 90.510309355 135.157823167 
