182000 307.609283502 23.3317066072 13.8228960237 0.0320858469192 -3.09534626929e-05 -0.000475247009948 300.548944614 23.9426608097 12.6391519897 314.700312921 22.7924641722 15.0247338074 304.151221771 21.6304802554 13.4232234055 311.241251529 24.9758411097 15.3137967113 303.348636357 23.226411328 11.5529873635 311.825000655 23.7282665019 16.177711535 0.031921113983 4.6830602303e-05 -0.000282018587401 0.0319377023544 -0.000558517099901 -0.00175123086727 0.0325400686117 0.000241004106023 -5.85243491108e-05 0.0322944809307 -0.000249321610374 -0.000979057204345 0.0306936397965 0.000115349953936 -0.000569007235899 0.0328988411517 -0.000210231604453 -0.0006379956687 90.7209255693 132.771189141 
184000 310.816010478 23.3229690579 13.7712512551 0.0320412146534 -0.000141845217283 -0.000569427066805 303.739063802 23.9461302481 12.6191725877 317.882636836 22.7223704162 14.8450942895 307.404672479 21.653111348 13.4163171209 313.25698994 24.9413671182 15.0201056867 306.425873974 23.2371131948 11.5065721597 315.108834468 23.6934271343 16.1111211215 0.0318969589939 2.54003074567e-05 -9.98137878342e-05 0.0317483480082 -0.000831594059276 -0.00181823510303 0.0325104124952 0.000205996107043 -7.83339275378e-05 0.0322471613936 -0.000260321900491 -0.000914967889516 0.0308504965601 9.75699795421e-05 -0.000378974013566 0.0327879543662 -0.000487814374745 -0.000661755171893 90.7157773253 132.791809272 
186000 314.016587124 23.3035294292 13.7110471045 0.0319796274728 -0.000250180609963 -0.000633130193414 306.932469425 23.947012456 12.6198352502 321.07257275 22.7217761021 15.3504414641 310.652399705 21.6714271472 13.4060331627 315.662382753 24.9193041945 15.0486975248 308.750630555 23.2722301638 11.4689579352 319.201924437 23.6581948795 16.0675992864 0.0319906664914 2.04700208278e-06 0.000114475798749 0.032254302854 -0.000921626976323 -0.00158778054744 0.0324675061031 0.000163168383261 -0.000149055076077 0.0324207170923 -0.000234057530201 -0.00102226035595 0.030936294076 5.97826726353e-05 -0.000342804859125 0.0326297458956 -0.0008812606046 -0.000408870696419 90.7182503705 132.789264163 
188000 317.212525563 23.2726920481 13.6467178074 0.0319455195443 -0.00037283537157 -0.000643209821667 310.142819611 23.944614169 12.6402994622 324.299060443 22.6299084351 15.2008749307 313.897882418 21.6857063298 13.3848300279 318.885424144 24.8791010634 14.9725228292 312.624514244 23.2538021802 11.4330876337 322.469160022 23.5616995137 16.0177078869 0.0322217013919 -4.5315372031e-05 0.000278000778275 0.0322912176213 -0.000898245628178 -0.00138576179349 0.0324500143872 0.00010218609958 -0.000201748459018 0.0322584560729 -0.000499643642881 -0.000877953669758 0.0311305168129 5.11699672345e-05 -0.000465105937171 0.0327388899512 -0.00102812569062 -0.000504060361233 90.7153554797 132.806650899 
190000 320.406497893 23.2275919045 13.5827426596 0.0319265359562 -0.000527282925844 -0.000640024337155 313.358366196 24.1253398498 12.0920974339 327.53397342 22.5487164009 15.0705603247 318.41912005 21.6850145156 13.6115101916 322.104896852 24.8112090117 14.9033320998 315.735425575 23.2532755729 11.3743947589 324.945295996 23.4424480355 15.9481823891 0.0318751390386 -0.000201776559512 0.000218859407005 0.0323823780091 -0.000704840371498 -0.00125607840704 0.0324164358605 -0.000112771254463 -0.000559170659279 0.0322394208005 -0.000840234020603 -0.000792181323933 0.0310539851001 -7.41911985819e-05 -0.000719025341398 0.0329322881538 -0.00117719676164 -0.000892998576859 90.7079913303 132.85131425 
192000 323.597009883 23.1686901345 13.5183404018 0.0318818689795 -0.000641685387279 -0.000648362578175 316.554177491 24.0967760067 12.1097619894 330.772688023 22.4905832166 14.9488177038 321.644112963 21.6636679943 13.5545801667 325.320658207 24.7114950078 14.8407071123 319.625358137 23.2504376365 11.2826114699 328.245486984 23.3306741814 15.8918815083 0.0320192260442 -0.000384179233934 0.00013243643641 0.032385616329 -0.000436299963214 -0.00120215634077 0.0321497358328 -0.0003024521476 -0.000565163155904 0.0321264802421 -0.00117377492053 -0.000769619089553 0.0306063761844 -0.000214939167918 -0.00109496174753 0.0330595037654 -0.00105900166678 -0.000341071121721 90.7003796857 132.92312945 
194000 326.784096678 23.1017415033 13.4544671181 0.0318649941786 -0.000694983890339 -0.00062629460496 319.755783543 24.0493326072 12.1162736703 334.002742168 22.4674488307 14.826591316 326.092304555 21.6242601255 13.9873643908 321.276081891 24.6784283787 12.3954938966 322.670532077 23.2216724546 11.1714561577 331.55282363 23.2320948757 15.8562561378 0.0320120658812 -0.00057796981275 2.59604537432e-05 0.0321920495224 -3.66470444592e-05 -0.00121853193085 0.0325414974691 -0.000663392177833 -6.22324319905e-05 0.0318700176575 -0.000402967584705 -0.0006207174894 0.0303309601329 -0.000365734796516 -0.00110248205345 0.0330891936757 -0.00083222270254 -9.80900970228e-05 90.6893918344 133.03730757 
196000 329.971264597 23.031266358 13.3930903221 0.0318876136754 -0.000708985183713 -0.000591835156749 322.955218497 23.9800458805 12.1199737871 337.209765815 22.4793949572 14.7080683464 329.349715919 21.5522208264 13.9852644475 324.458049547 24.6263067694 12.3343844258 325.696595242 23.1774180979 11.0676043465 334.861662329 23.1616571309 15.8354870781 0.0319567938899 -0.000793283540809 5.85351587822e-05 0.0319816265515 0.000239552101816 -0.00110894147852 0.0328942964278 -0.000738023957977 -0.000436334002761 0.0317704096727 -0.000652635330503 -0.000576367102165 0.0302216930581 -0.000517906975998 -0.000965017669256 0.0331049449499 -0.000531659944872 -0.000106727665155 90.6776880375 133.162403135 
198000 333.16394648 22.9622197502 13.3373729709 0.0319708150426 -0.000674636153794 -0.000518290650041 326.151289704 23.8899169136 12.134994469 340.40381196 22.5123630894 14.6074600551 332.634961962 21.4730058181 13.9569263047 327.629966299 24.5491857824 12.286431657 328.721382625 23.120598927 10.9816269011 338.172963904 23.1168653738 15.8143095401 0.0319721494329 -0.000990012963636 0.000253778055427 0.0319268598029 0.000405564962346 -0.00088376327134 0.0328593200692 -0.000842869932233 -0.000201369284813 0.0316872299573 -0.000878235701604 -0.000367549418863 0.0302990877817 -0.000607437318799 -0.000760412646657 0.033133474023 -0.000354108760807 -0.000203612137112 90.6696475906 133.255888233 
200000 336.367455505 22.898596278 13.2917323507 0.0321125654664 -0.00058722402754 -0.00040143722966 329.358404424 23.7823280982 12.1738124419 343.596914253 22.5609638677 14.530691148 335.939256329 21.3929548601 13.9206390837 331.513687073 24.4553599114 12.1510732446 331.761774508 23.059186362 10.9145300369 341.490072572 23.0934931684 15.8004698532 0.0322016650967 -0.00113079830786 0.000515435880925 0.0319571838903 0.000565102233085 -0.000677586047266 0.0330628301538 -0.000784835679575 -0.000292731326215 0.0313442091126 -0.000870905990298 -0.000639569262991 0.0305205991253 -0.000596541106547 -0.000595352784329 0.0332339219813 -0.000106783196546 -7.4795801618e-05 90.6667608769 133.320657442 
202000 339.586943679 22.8450842278 13.2584358227 0.0322760643521 -0.00047673223266 -0.000258078852797 332.590511287 22.82494513 11.7750209156 346.798954175 22.6203867778 14.4713876691 339.253902376 21.3192119888 13.8899323864 334.657769648 24.3690750186 12.1014414859 334.825824655 23.0052643855 10.8598299365 344.821753906 23.0937443641 15.7983581525 0.0321355572095 -0.00104425681094 0.000652552825321 0.0320789405676 0.000611447602048 -0.000539926226826 0.0331146252615 -0.000730274775988 -0.000131654353271 0.0316224140172 -0.000817651153205 -0.000582958916019 0.0307498546871 -0.000468742534339 -0.000506669277811 0.0333958718482 0.0001015671266 2.76483584692e-05 90.6628101672 133.381594037 
204000 342.824470797 22.8055351976 13.2405215103 0.0324784707483 -0.000323592705417 -0.000101058058815 335.825151141 22.727463256 11.8458903755 350.072498919 22.5960962257 15.0410185877 342.578137252 21.2549966582 13.8722560147 337.828726195 24.2926246616 12.0587305331 337.912493747 22.967708129 10.8126420681 348.169591636 23.1142392069 15.8032586693 0.0325522509836 -0.000889687206014 0.000758313681374 0.0328675602969 0.000685319317888 -0.000573703679138 0.0332971378136 -0.000581689505682 -9.37532436448e-05 0.0317981527301 -0.000708768478469 -0.000325265377412 0.0309689505624 -0.000286927170131 -0.000421019621277 0.0335615101687 0.00028686572605 4.85236587018e-05 90.6588457411 133.439322092 
206000 346.080725211 22.779819579 13.2365084964 0.0326256119345 -0.000196580631035 -6.98011032236e-06 339.095187772 22.649903779 11.9233554924 353.354976292 22.6643870825 14.9691551429 345.911563432 21.2027097062 13.8745504186 341.017333864 24.2272738436 12.0252341883 341.928917437 22.9634377563 10.7657522118 351.530000446 23.1488537338 15.8014416838 0.0328026667643 -0.00065672169151 0.000757927844246 0.0327415651348 0.00065257846838 -0.000882454787606 0.0334091297775 -0.000453461220143 6.8510782199e-05 0.0319531935066 -0.000650030525406 -0.000176921503464 0.0309820051868 -0.000222037950457 -0.00043370935053 0.0336129248679 0.000399043508957 -0.000112027203445 90.655185827 133.49954286 
208000 349.346499236 22.7649800198 13.2343232669 0.0326832866529 -0.000110370021837 -5.5890122394e-05 342.332968353 23.5770280882 11.80879787 356.616870467 22.7243413416 14.8619070881 347.869863103 21.1510241585 13.456978843 353.920583361 24.2247896359 14.4154295462 345.028531791 22.9418609396 10.7271860719 354.889125296 23.1904470531 15.7763177985 0.032406649235 -0.000506819765116 0.000474790537757 0.0324825492696 0.000539878351086 -0.00124995424058 0.0331623441046 -0.000535592962934 0.000306614054631 0.0325327044176 0.000553523365636 -0.000413425288565 0.0310125431696 -0.000213726281324 -0.000328572937985 0.0335521608763 0.000414981670184 -0.000394706552183 90.6537720912 133.530642314 
210000 352.617082921 22.7601576122 13.2222275098 0.0327336500553 1.25643830914e-05 -0.000192891323756 345.578135719 23.5358070163 11.8612489425 359.851578653 22.7708002006 14.7278967498 351.195565498 21.1070771768 13.4776498257 357.172368454 24.2784872732 14.3615802559 348.135926192 22.9248115117 10.6997122138 357.540957562 23.0770829921 15.7381240325 0.032525558155 -0.000333534888764 0.000588247691438 0.0322360462885 0.000400733977674 -0.0013934483338 0.03340396781 -0.000316608131195 4.06743010281e-05 0.0325105584842 0.000508123196863 -0.000638549174051 0.0311450576138 -0.000116329900489 -0.000226664118753 0.0336488066873 0.000368588738282 -0.000441229843742 90.6584651026 133.493437576 
212000 355.892822503 22.7645799303 13.1944311279 0.032777453045 6.33969622414e-05 -0.000357273253655 348.830750469 22.6422453944 11.5142223467 363.067370727 22.802858218 14.5921178521 354.52252759 21.0759985761 13.4858466533 360.42038368 24.3237326261 14.2916728881 351.258973855 22.9177941372 10.6801410991 360.899869352 23.1144797347 15.6888633689 0.0321043893145 -0.000154737380873 0.000616903597178 0.032102863658 0.000240732794151 -0.00127823240291 0.0332556970135 -0.000275207104155 7.92352888356e-06 0.0324457579735 0.000397599487971 -0.000729465274694 0.0313070309781 -2.7201244394e-05 -0.000165225656425 0.0335364814535 0.000371508897638 -0.000505735348528 90.6702781299 133.408022497 
214000 359.171093437 22.7724769965 13.1524599131 0.0327754203419 0.00010138630685 -0.000467647258121 352.050734667 22.6289020253 11.5795600057 366.274636257 22.8221880497 14.4767778622 357.855199706 21.0548161969 13.4708296218 363.662975471 24.3579005293 14.2170854521 354.39848831 22.9203425931 10.6663995304 364.248451134 23.1512089586 15.6451045326 0.032306623949 -7.90333357601e-05 0.000671103546107 0.0320601395008 0.000147320117215 -0.000991250940505 0.0332508662854 -0.00019569175399 -0.000168704364488 0.0323819389006 0.00028519305435 -0.000712006514014 0.0314761943019 9.89996687065e-05 -0.000111631174994 0.0334405843843 0.000355120724163 -0.00033292706347 90.6812074177 133.302781434 
216000 362.447063002 22.7838670514 13.1022502707 0.0327381760304 0.000116140459772 -0.000525477638921 355.294198695 22.6317864599 11.6452836778 369.481141868 22.8326659421 14.3948465098 360.758500441 21.0459874604 13.610442518 366.899464456 24.3809681371 14.1581656865 357.551505794 22.9385237965 10.6562533302 367.590739965 23.1832542232 15.6268082124 0.0325678733106 0.00012847571451 0.000629208834774 0.0320608598127 6.50100413492e-05 -0.000654892126347 0.0336479546865 -0.000101438462783 -0.000715825722787 0.0323334279805 0.00017807280199 -0.000389246461162 0.0315996507591 0.000244717470625 -0.000118314638636 0.0334014913454 0.000275708350832 -2.99106608873e-05 90.6880692388 133.234807599 
218000 365.718840419 22.7948644323 13.0503059608 0.0326902427508 9.65788384946e-05 -0.00049688744094 358.56561735 22.648625766 11.7044701142 372.688736231 22.7120598755 14.9715619935 364.122998197 21.0396089965 13.5415612784 370.132171784 24.3978703472 14.1320202915 360.718755887 22.9647626682 10.6389934307 370.929845154 23.20851426 15.6372771786 0.0328570256402 0.000180475014944 0.000562940962065 0.0327334624028 9.4109744509e-05 -0.000235557092912 0.0335983465746 -2.03998816913e-05 -0.000744157190044 0.0323107282652 0.000163316488854 -0.000102898588728 0.0317490988293 0.000255900737621 -0.000266436804673 0.0333768072128 0.000230281227206 0.000234929552778 90.6897448924 133.210644587 
220000 368.983474834 22.8020700852 13.0060721694 0.032604095254 4.31098778476e-05 -0.000382667556815 361.862357238 22.6660562767 11.7551335901 375.957749915 22.7191768983 14.9567638009 367.474038064 21.0393629982 13.4653937331 373.283071456 24.4155306331 14.6302038521 363.895870234 22.9884929586 10.594517973 374.264797865 23.2277256188 15.6737064629 0.0330815682799 0.000165659400242 0.000429577076503 0.0326374213716 3.62303266876e-05 -7.41067562128e-05 0.0334425271795 -8.90884114506e-06 -0.000655694609029 0.0327924514421 0.000223630511891 0.000233124193157 0.031768415027 0.000217997130389 -0.000669312842457 0.0333284383718 0.000147225862071 0.000480308773863 90.6861678472 133.226493399 
222000 372.239826773 22.8031025406 12.9741302654 0.0325154939702 -3.74122528556e-05 -0.000257479428896 365.170627645 22.8117992317 11.2148294291 379.216003613 22.7184579619 14.9528841258 370.809969716 21.035876826 13.4086626496 376.559412751 24.4360491128 14.6628173784 368.062126551 23.0246954804 10.4741655649 377.596389752 23.2378348543 15.7286467002 0.0325542514085 0.000118540333913 -4.17285981102e-05 0.0325305906532 -6.27300477947e-05 -1.81249569376e-05 0.0333016329811 -9.20444911397e-05 -0.000409265762009 0.0327230483375 0.000174433156746 0.000467202878298 0.0312820450184 0.000121472491063 -0.00152744574545 0.0332983441961 3.72545781528e-05 0.000603099821984 90.6804506414 133.273891024 
224000 375.486320944 22.7943796349 12.9561332671 0.0324202641294 -0.000125204135801 -9.5261205211e-05 368.426771259 22.8189402798 11.1907612816 382.461327848 22.7049969952 14.9482174956 374.136349362 21.0202143511 13.3844896299 379.827439591 24.4481548493 14.7026516123 371.171367052 23.0328273441 10.3146416662 380.923802082 23.2335107265 15.7894476755 0.0325611089234 1.67048747318e-05 -0.000439368224982 0.0323719604282 -0.000206560260904 -8.71394302476e-05 0.0332389193434 -0.000214710742163 -6.74481941205e-05 0.032624731616 7.82891680023e-05 0.000436192476145 0.0309414956482 6.28262288625e-05 -0.0015616292803 0.0332469315405 -0.000117863273431 0.000596851563997 90.669828249 133.361794674 
226000 378.724508637 22.779940273 12.9564776106 0.0323437660964 -0.00016474308787 9.98141202808e-05 371.675237065 22.816501177 11.1311887555 385.690419985 22.6784244431 14.9322189279 377.460684565 20.994356111 13.3954074211 383.083386067 24.4515172757 14.7419595312 374.261577096 23.0398947882 10.1781295963 384.244701705 23.2153263891 15.8438221313 0.0323778379241 -5.60654394965e-05 -0.000688223272721 0.0322099119415 -0.000327018100702 -0.000254312206381 0.0332525963451 -0.000301870315771 0.000272274856274 0.0325000300174 -1.87666182693e-05 0.000366256716334 0.0308943249644 8.51621068753e-05 -0.0011028076852 0.0331764394336 -0.000245775437882 0.000461132180439 90.6601104641 133.458628629 
228000 381.955515915 22.7605557982 12.9753585285 0.0322809617082 -0.000232876193055 0.000271286992043 374.898704531 22.8098699126 11.0704576754 388.904613532 22.64030151 14.8957607808 380.786659218 20.9582359568 13.4355106924 386.328122727 24.4429949886 14.7776498349 376.408967589 23.0315764949 10.0876430549 387.558511552 23.1849986668 15.8798498782 0.0321042364656 -6.416052328e-05 -0.000449775219965 0.0320730886967 -0.000436179555313 -0.000487235760931 0.0332744402441 -0.000432170002937 0.000523259637671 0.0323993143328 -0.000163216858289 0.000319944647193 0.0309682096804 0.0001123090515 -0.000825170866634 0.0330882074798 -0.000366829077451 0.000261869241776 90.6561201719 133.521014838 
230000 385.182956435 22.7311661673 13.0098844221 0.0322837694651 -0.000367244811438 0.0004056807269 378.103417879 22.8043792975 11.0507269388 392.106403598 22.5894348038 14.8368156372 384.118063327 20.9058686388 13.4973490826 389.56440772 24.4178913977 14.8046990639 379.511028704 23.0433855341 10.0350946422 390.865032946 23.1407716549 15.897415243 0.0320195020916 -5.21418643856e-05 7.01247819677e-05 0.0319796471014 -0.000572790988774 -0.000675390396491 0.0333666212621 -0.00063114675191 0.000700297649951 0.0323296203414 -0.0003396039782 0.000219400145169 0.0310995828906 0.000115633545095 -0.000253961751064 0.0330481946409 -0.000516129844336 0.000107333659383 90.6569224073 133.525902736 
232000 388.413496157 22.6854164095 13.0549968609 0.0323327601684 -0.000548258014384 0.0004899828061 381.307595314 22.797709308 11.0830497646 395.29925976 22.5268933167 14.761190259 387.461362182 20.8307251952 13.5731638016 392.260412317 24.3767572073 14.5629347331 382.623914342 23.0508956936 10.0325121995 394.168451131 23.0817265505 15.9021651369 0.0320815891647 -9.22595789658e-05 0.000585373108664 0.031893408839 -0.000674897949817 -0.000810221267405 0.0335020158317 -0.000868674702669 0.000801971066041 0.0323505867367 -0.000481977128974 0.000277284985794 0.0311870145707 3.46224653952e-05 0.000202121502299 0.0330350528086 -0.000658950588171 -7.21703390916e-06 90.6644952449 133.485854253 
234000 391.650057652 22.6223536892 13.1063594063 0.0324002617015 -0.000708821032483 0.000533367520673 384.51856015 22.7845435068 11.1617865856 398.486444225 22.457012875 14.6762999901 390.819223997 20.7333897159 13.6546939925 395.497137249 24.3206834958 14.5868996017 385.74426322 23.0494532829 10.0707866739 397.475385094 23.0118372183 15.8941113882 0.0321593272811 -0.000187627912333 0.000997154677138 0.0318405741663 -0.000710872811605 -0.000871849765749 0.0336538239795 -0.00107902618259 0.00082195194372 0.0323806551837 -0.000625616146082 0.000203002247965 0.031230148998 -7.95712595815e-05 0.000568034439555 0.0331154826856 -0.000725707260847 -0.00017359057679 90.6720050269 133.408174768 
236000 394.893791441 22.5454073669 13.161253984 0.0324745805118 -0.000817619512981 0.000558333457903 387.697029868 22.9307564865 10.7046223443 401.724314627 22.358367615 15.2858159317 394.191071923 20.6170289556 13.7347894064 398.742327658 24.2542929993 14.6059180489 388.873301859 23.0346756519 10.1473568823 400.790226691 22.9377351352 15.8760285064 0.0316590106917 -0.000174804506473 0.00114612195696 0.0325684499834 -0.0007189079405 -0.000671919469133 0.033776721166 -0.00122124350255 0.000751422092896 0.0324922225375 -0.000686661206807 0.000198966256759 0.0313530809489 -0.00022082893038 0.000953157737449 0.0331834760657 -0.000740084819863 -0.000163856762679 90.6798058319 133.329853296 
238000 398.144488392 22.4602664717 13.2167736395 0.032531886358 -0.000879656839089 0.000549986220877 390.869408261 22.9044341586 10.8382768862 404.984564517 22.2884259013 15.2213863073 397.572212405 20.4925520637 13.8026125774 401.989688345 24.1864337795 14.6231985134 392.018357863 23.0027733364 10.2591566206 404.111954888 22.8644226619 15.8627833537 0.0317849771351 -0.000360733209376 0.0014961430132 0.0326408566387 -0.000680863776058 -0.000606034543458 0.0338280619371 -0.00125449343037 0.000604626254753 0.0324481471922 -0.000681874592531 0.000130618985005 0.0315485794229 -0.000431110794442 0.00125312908177 0.0332577791298 -0.000726952562323 -8.4753588365e-05 90.6911045593 133.23139064 
240000 401.399243634 22.3708462667 13.270520217 0.0325615509446 -0.000905800165756 0.000520208246994 394.059672132 22.8547131667 11.0026882946 408.253502024 22.2218045553 15.1658549812 400.952619099 20.3690923659 13.8574608742 405.231861234 24.1182904697 14.6349155389 395.186511807 22.9445223302 10.3917173079 407.442302131 22.7920041601 15.8630899017 0.0320340937067 -0.00065345595847 0.00174292105591 0.0327562944348 -0.000656977632487 -0.000498861214987 0.0337630328332 -0.00121269466067 0.000510240792688 0.0324042769858 -0.000681645615096 0.000110070508659 0.0318138782173 -0.000746624221568 0.00134217300325 0.0333552046021 -0.000733091654446 7.41354629172e-05 90.6999109028 133.129186444 
242000 404.655006022 22.2790972662 13.3210539912 0.0325428760779 -0.000929682570653 0.000497663556832 397.280623228 22.7707764397 11.1804592694 411.536419755 22.156023564 15.1179552052 404.315449756 20.2494460958 13.9100648694 408.475763881 24.0477448381 14.6444424872 398.378757818 22.851922513 10.517921674 410.189214351 22.5707908639 15.8944169727 0.0324044585361 -0.00104130059712 0.00176744135994 0.0328851549568 -0.000668677491658 -0.000473694651233 0.0334818917141 -0.00117858366425 0.000546891767322 0.0327621339536 -0.000705872952528 -0.000122465843362 0.0320069077574 -0.00110268471557 0.0011294678071 0.0334401589966 -0.000817420706564 0.000464357081392 90.7075208878 133.053455998 
244000 407.906105536 22.1854171242 13.3702577072 0.0324757050995 -0.000946055891772 0.000489461314544 400.536784033 22.6474922632 11.343750581 414.829133754 22.0893575598 15.0678713835 407.65763493 20.1343990682 13.9678201432 411.74478836 23.9711099576 14.6400031929 401.577797209 22.7276757427 10.6080852981 413.547673793 22.4899436196 15.925966995 0.0327143874638 -0.00144359053003 0.00146972988738 0.0329423096817 -0.000646511736355 -0.000567516403232 0.0333848259168 -0.00113309879487 0.000631351728523 0.0326714065537 -0.000813677282351 3.96163941477e-06 0.0319589864605 -0.00139015238521 0.000667670763438 0.0336771204586 -0.000802310074778 0.000258056167206 90.7058884375 133.034863479 
246000 411.149313291 22.0901959075 13.421416708 0.0323985448672 -0.000954178265207 0.000540743330025 403.812231033 22.4865312661 11.4674531609 418.118546329 22.0281554957 15.0002260955 410.995272282 20.022309505 14.0404905709 415.017050015 23.8837357213 14.6407260613 404.760819078 22.5810545762 10.6543963049 416.921783351 22.4088917165 15.9428704387 0.0327504921802 -0.00173766151129 0.00102095124204 0.0328355976079 -0.000565720070491 -0.000803663130972 0.033391806415 -0.00110372937396 0.000835273127456 0.0327134378659 -0.000937752518748 7.21486319301e-05 0.031693213162 -0.00151610743371 0.000317917078932 0.0337931567273 -0.000803311997716 6.44248466317e-05 90.7008475757 133.094056081 
248000 414.387656828 21.9938884896 13.4796746228 0.0323836418781 -0.000968366504344 0.000622830485982 407.079370427 22.3037870837 11.5564197803 421.39204927 21.9786640828 14.9038326903 414.340467207 19.9130089463 14.1361669134 418.296230791 23.7880286878 14.6360407056 407.913885239 22.4285866728 10.684165439 420.302811355 22.3334375462 15.9355301082 0.0325407647161 -0.00186558311478 0.000821591349393 0.0326237113826 -0.000406241079955 -0.0011354386462 0.0335443840489 -0.00107896255553 0.00107365868781 0.0328093152496 -0.000958212827749 -0.000181575442944 0.031346779509 -0.00149969547915 0.000354768900345 0.0338164808126 -0.000689253378503 -0.000238891226237 90.6927458172 133.206391679 
250000 417.629815295 21.8971400284 13.5440839787 0.0324787102737 -0.000966099894001 0.000639597009002 410.324203657 22.1130919667 11.6477644375 424.642084528 21.9498503803 14.770368595 417.711395217 19.8071186214 14.2511425742 421.570691896 23.6983725342 14.5982885354 411.037271766 22.279157288 10.738383745 423.68251987 22.2745105715 15.8908437527 0.0323619600605 -0.0019492524423 0.00108454265048 0.0323826117358 -0.000167497811077 -0.00153829972277 0.0339051815228 -0.00103389934629 0.00116733015268 0.0327033342669 -0.000803404606277 -0.000690921698985 0.0311355867421 -0.00149084204981 0.000764001026623 0.0337656001153 -0.00047696951017 -0.000646717274897 90.6813537693 133.326053127 
252000 420.886694607 21.8018801321 13.6012375914 0.0326659640546 -0.000931774761988 0.000459942942142 413.555124697 22.0597471639 11.1727092568 427.883808779 21.8429125706 15.3951886482 420.078875389 19.7022065136 13.9408189716 424.827724733 23.6288309485 14.5037134673 414.149390367 22.1232138752 10.8430369359 427.055827665 22.2387820633 15.8029447436 0.031581849286 -0.00192769101615 0.00157010124266 0.033197201512 2.72382182462e-06 -0.00169256373765 0.0341855822078 -0.0010519549873 0.00114431551502 0.0324176159694 -0.000590131612255 -0.00117546491074 0.0311186028128 -0.00164072437485 0.00131874353011 0.0337097902066 -0.0002327320981 -0.00109638767377 90.6824557844 133.364379099 
254000 424.161251248 21.7121748978 13.6290027854 0.0328100086979 -0.000835310661077 8.32641394538e-05 416.714507227 21.8572083622 11.3556614929 431.202067805 21.8536807126 15.2112996002 423.50924477 19.6070626089 14.026322452 428.062020235 23.5810824223 14.3476414823 417.2669284 21.9463656828 11.0014980555 430.426324126 22.2274855123 15.6772931009 0.0316531339103 -0.00213977702636 0.00207863890963 0.0331744725831 0.000198351272794 -0.00194845283453 0.0344130467896 -0.000788330433103 0.000473784473969 0.0322556964795 -0.000380424086234 -0.00179319690322 0.0312464564738 -0.00188383143486 0.00181918757748 0.0337103377061 -1.71544318625e-06 -0.00138896623104 90.6905258238 133.312828456 
256000 427.444605345 21.6357119395 13.6117401103 0.032827284981 -0.000683504928508 -0.00042918281565 419.895966857 21.6305824909 11.5844066195 434.517330238 21.8798901839 15.0085149966 426.944972855 19.5449341309 14.0311075064 431.280316261 23.5495068635 14.1493266522 420.407679626 21.7463918287 11.2002359408 433.797965752 22.2346745906 15.5325154594 0.0319636438527 -0.00235473197945 0.00240200055661 0.0331373672212 0.000313232378363 -0.00208191238273 0.0342544507638 -0.000443244978073 -0.000361322119728 0.0321167661781 -0.000284410281369 -0.00205527568286 0.0315758943418 -0.00210928680341 0.00211366279137 0.0337343943255 0.000134602627444 -0.00147384484227 90.7015186234 133.206986339 
258000 430.722762887 21.5785168098 13.5503739069 0.0327275516859 -0.000461760904644 -0.000768423226255 423.117323535 21.38968274 11.8314491413 437.826153881 21.9139677371 14.80113055 430.354105842 19.5196058363 13.9697757375 434.065670236 23.5312046072 13.5062700194 424.236979275 20.6956569719 11.379038908 436.502680183 22.0450914911 15.4028953829 0.032469924494 -0.00238398235066 0.00241122804945 0.0330135408596 0.000362731192867 -0.00206173898577 0.0339150695185 -8.02693012897e-05 -0.000790766227108 0.0314229574071 -9.10985091768e-05 -0.00195981428197 0.0323772444904 -0.00199377355153 0.00145762346409 0.0339011794573 4.43716922115e-05 -0.00105159365215 90.7085326977 133.126199701 
260000 433.989763014 21.5440425946 13.4624502066 0.0326200457032 -0.000231236639838 -0.000966502196797 426.398121085 21.1572355485 12.0542894787 441.115896923 21.9528302377 14.5990133433 432.31062786 19.514599111 13.6134404108 437.21084066 23.5243208047 13.319437198 427.490354947 20.5107036919 11.4908770854 439.89108937 22.0528626452 15.3081224718 0.0331582952507 -0.00223521956407 0.00198358972438 0.0327849137361 0.000412054133338 -0.00196515559585 0.033931175854 -2.15947874724e-05 -0.000749282988506 0.0314833044 -5.30715849928e-05 -0.00176245617218 0.0326581526918 -0.00168145436846 0.000739527799673 0.0338105350458 1.66656050319e-05 -0.00147782347075 90.7101118344 133.103484105 
262000 437.249943527 21.5314567361 13.3613360054 0.0325985790232 -3.64085254055e-05 -0.001031989445 429.738688724 20.9575019761 12.2109039471 444.38184108 21.9988080544 14.4065726752 435.692343448 19.5241934966 13.5398592478 440.378327793 23.520988548 13.1356032374 432.468374253 20.6014774628 11.4561459957 442.574427374 21.8869842949 15.1978302975 0.0336046886802 -0.00172674837515 0.00113027330286 0.0325221322489 0.000494605130188 -0.00187167854996 0.0337505196763 0.000186654513457 -0.000716634656218 0.0316304658164 -5.1058254044e-05 -0.00160337905592 0.0316355223369 -0.000271983277813 -0.000938151757378 0.0338225774148 0.000136437765327 -0.000878302887843 90.6995721552 133.139550243 
