266000 496.17525045 20.8004793679 15.2364801336 0.0345931168101 -0.000439092213859 -0.000457373572954 489.421356661 23.2732931431 14.2988969994 502.772718272 18.7570095491 15.4580910353 499.524197849 17.5159278644 15.1820621789 490.321640596 24.3262169129 14.7988138233 494.190788492 21.3556482899 13.6202319067 496.815545056 21.280393858 16.8688203108 0.03388908578 -0.000927903610251 0.00117705816066 0.034925101329 6.25563895787e-06 -0.00105803737665 0.0355718565964 -0.000160258295899 -0.00100920849921 0.0338868646439 -0.000878487035252 0.000812169471151 0.0335878263256 -0.000687539807 -0.0006693839812 0.0355175164709 -0.000543307933439 -0.000619368442697 90.8090955531 131.658531168 
268000 499.634695783 20.7606521056 15.1832730902 0.0345985989797 -0.000370919092761 -0.000579772874031 492.821959787 23.186110771 14.4033612777 506.267311452 18.7572871258 15.3558549366 503.00738412 17.4959801638 15.1224790932 493.716812025 24.2444394631 14.8606687266 497.540933201 21.2998047552 13.5316952557 499.543879598 21.7562108897 16.8032561738 0.0341104652133 -0.000834446299096 0.000924710761575 0.0349537749528 3.4412159931e-06 -0.000993034885968 0.035329231256 -0.000113928460523 -0.000733138584516 0.0340004674515 -0.000768579703342 0.000448446256789 0.0334145356062 -0.000449965068505 -0.00101860822408 0.0353615876179 -0.000490147147813 -0.000733492984899 90.812406087 131.62140586 
270000 503.095933617 20.7252924413 15.1242570853 0.0346311550616 -0.00032726084329 -0.000592960304642 496.232701633 23.8661182719 14.5946557539 509.758617935 18.7593771001 15.2571081966 506.488771575 17.481368205 15.083064722 497.121761889 24.1699120544 14.8911339391 500.883967451 21.2586755791 13.4307050112 503.078887756 21.7085528099 16.7302849497 0.0341643526644 -0.00085642696863 0.000620039083676 0.0348464851512 4.7979995294e-05 -0.000978566943909 0.0359705003833 3.25020471387e-05 0.00215922405219 0.0341031552017 -0.000732729503694 0.000179903338203 0.0334984660559 -0.000371557108512 -0.000985944166391 0.0353258986613 -0.00037523818963 -0.000734936452177 90.8063072855 131.660216575 
272000 506.561399425 20.6955047153 15.0666328916 0.0346716883718 -0.000267830252893 -0.000557450457825 499.655740137 23.7770555936 14.6502049317 513.23539183 18.7688822098 15.1600141609 509.995957999 17.4757268548 15.0368006659 500.535816199 24.0951874292 14.9046412511 504.241686403 21.2194392822 13.3396881523 507.457651361 21.1513290412 16.6629446964 0.0342902882331 -0.000936635338405 0.000531173738274 0.0346696025361 0.000152641755397 -0.000959971434926 0.0354380383367 2.69718778996e-05 -0.000618297990076 0.0341838887104 -0.000780390212772 0.00012904035946 0.0337291413781 -0.000346187369036 -0.000812458261059 0.0354241976735 -0.000228774264642 -0.000607332531613 90.7951623406 131.730675724 
274000 510.030607709 20.6751118316 15.0126836753 0.0347160470672 -0.000114480184228 -0.00052112870011 503.074122992 23.09608787 14.3268483802 516.689873373 18.7939464481 15.0667839707 513.497476735 17.4734545389 14.9855013292 503.959308573 24.0116855037 14.9206050828 507.623361148 21.1853918334 13.264106897 511.000998301 21.1430360579 16.6030965651 0.0342142068861 -0.000937730253331 0.000477151741701 0.0344230922847 0.000371178731507 -0.000884790891311 0.0353565043291 4.2303414122e-05 -0.000573535938433 0.0343023783058 -0.000876896170832 0.000182618017699 0.0339921903088 -0.000208303694806 -0.000677366329545 0.0354582699366 9.96118426439e-05 -0.000586734767868 90.791527159 131.772566388 
276000 513.503819377 20.6740661252 14.9636954236 0.034732717819 7.11309568709e-05 -0.000450972556448 506.503786166 22.9970927633 14.3774325 520.122132381 18.8443932165 14.9882337457 516.984924132 17.481618222 14.9304301716 507.398479541 23.9217009585 14.9394768458 511.972140259 20.6855649635 13.1975722635 514.548790957 21.1722902747 16.5477427954 0.0343736060405 -0.00101645863072 0.000529577398 0.034255937748 0.000617300258771 -0.000686704254472 0.0353300615042 8.47038692412e-05 -0.000386145668149 0.0344658321153 -0.000891299739649 0.000184515056164 0.0340844429079 0.000160049598231 -0.000678506867301 0.0354808992413 0.000445858327874 -0.000499129848058 90.7914582823 131.758274186 
278000 516.97529406 20.6843027999 14.9236628269 0.0346928129811 0.000112126962169 -0.00032582967314 509.950263537 22.8967378754 14.4294139157 523.560412052 19.2055160652 15.4821186644 520.480355069 17.4948998814 14.8832864845 512.403821631 23.8452661756 15.2873503094 515.37764926 20.7039915901 13.1348056043 518.093039205 21.2223617297 16.506576344 0.0345654288884 -0.000981225038443 0.00051845059262 0.0345694741595 0.00066326493008 -0.00038062020232 0.0359070910902 -0.000162190137753 -0.000688117585486 0.0346992818328 -0.000530702257671 -0.000215476821337 0.0340192953763 0.000166322864855 -0.000556427407139 0.0353988018294 0.000526635964194 -0.000288210485501 90.7936041999 131.739171537 
280000 520.442516182 20.6955718511 14.9009085158 0.0346651915045 8.31244545409e-05 -0.000101456323846 513.419519054 22.80300986 14.4821991407 527.012662815 19.2737244683 15.4544334413 523.970799632 17.5088103405 14.8613901721 515.879330238 23.7971906599 15.2685988255 518.776574549 20.7155759708 13.0856576262 522.319275909 20.7952014825 16.4976772154 0.0348372962494 -0.00090056079094 0.00053515608209 0.0344674167707 0.000659820815524 -0.00015015732517 0.0305678542315 -0.0050668259612 0.00408235373565 0.0348199956539 -0.000448740164815 -0.00015167377813 0.0339665188866 2.3349612178e-05 -0.00036997828882 0.0353685112525 0.000499160839468 0.000172760772901 90.7964049776 131.742594413 
282000 523.90862328 20.7031613464 14.9000967354 0.0346466779723 8.16883693895e-05 6.0701866335e-05 516.912157853 22.7187834525 14.5359642768 530.457204444 19.3372892971 15.4450341657 526.996154571 17.5245418873 15.015896898 519.364338812 23.7594701691 15.2564187468 522.171178289 20.7111250778 13.05922711 525.853158704 20.8465688414 16.5289816311 0.0349866966229 -0.000773029983175 0.000529416472361 0.0344103941216 0.000611461558699 -6.34625213296e-05 0.0343897897242 0.000236826425277 0.000374717361201 0.0348481546074 -0.000303138908055 -0.000101602692035 0.0339230632836 -0.000106723807041 -0.000156630585478 0.0352956984809 0.000546271306095 0.000419779880735 90.7882568881 131.789539597 
284000 527.371104182 20.7129827196 14.9093889536 0.0346045477524 0.000118689752735 0.000110598905625 520.413719387 22.6483407551 14.585335244 533.891267527 19.3958807437 15.4389213197 530.48581712 17.5442257322 15.0452504037 522.846063586 23.7348218331 15.2474666451 524.658291827 21.1201544333 13.0492571352 529.376211591 20.9058290277 16.5760809203 0.0350224603486 -0.000639171516495 0.000456735426869 0.0342687589077 0.000557690605025 -6.28978557295e-05 0.0344155992129 0.000299067325341 0.000519863400817 0.0347828146529 -0.000192902151936 -7.72215384368e-05 0.0340320603275 -0.000243708760153 -9.98723799344e-05 0.0351666128968 0.000635711780203 0.000500425821262 90.7806817501 131.895185692 
286000 530.83029776 20.7271152116 14.920444472 0.034581139164 0.000168112243534 0.00010398052093 523.91520396 22.5905852153 14.6290298736 537.313936556 18.8842547816 15.415876121 534.50708635 17.582131426 14.9071675636 526.32290298 23.7190529906 15.2407080282 528.06403714 21.0973762384 13.0448162829 533.534426585 20.5409491081 16.6288876581 0.0349940056851 -0.000522921768454 0.000430215177231 0.0342265075672 0.000597449719369 -0.000151837352975 0.0357966406383 0.000524073168945 0.0003441126172 0.0347569071476 -0.000121881729905 -4.69504044407e-05 0.0340916764995 -0.000194267256469 3.6005932599e-06 0.0351533916726 0.000673757537861 0.00053609579936 90.7746694787 132.01898359 
288000 534.287494815 20.746884334 14.9295452835 0.0345657135212 0.000225710382407 7.4822041493e-05 527.412932772 22.5446622819 14.6722167614 540.729207269 18.9376385337 15.4027393492 536.460825582 17.6054548528 14.8314386737 529.800560898 23.7118780214 15.2381252091 531.478095085 21.0838516979 13.0463868204 537.046182868 20.6084516666 16.6789325861 0.0349535212759 -0.000404792609983 0.000435292170957 0.0341000824976 0.000467083144797 -0.000102694169979 0.0353474441668 0.00027782729209 -0.000185353498058 0.0348018742112 -2.67529760903e-05 -1.40899458289e-05 0.0341975002202 -7.16830587126e-05 2.27213660656e-06 0.0350881747409 0.000671151840054 0.000466616647797 90.7689118454 132.118314927 
290000 537.743121146 20.7719027622 14.9345657521 0.0345442513843 0.000272970816393 2.33014028582e-05 530.895227999 22.4238638763 14.151236379 544.165381094 19.4091191791 15.8693119531 539.980808452 17.6355900786 14.8058400604 533.284588953 23.7140699963 15.2346355703 534.901492345 21.0831593526 13.0401734186 540.551890971 20.6746709794 16.7239436693 0.0344039444093 -0.000418745496969 0.000355012642263 0.0343397119836 0.000294269977569 2.87876136781e-05 0.0350399117129 0.000310110050424 -0.000310872065924 0.0348806688812 7.22680860341e-05 -6.91609322037e-05 0.0342593839643 5.36710363913e-05 -0.000159374640684 0.0350187314426 0.000651260693841 0.00044046421171 90.7622415004 132.209485156 
292000 541.195501802 20.8009790059 14.9347960924 0.034499203355 0.000312629975713 -1.61868030585e-05 534.344441529 22.3868658621 14.1867185857 547.591890794 19.4333065352 15.874735574 543.468027487 17.6669670664 14.7720547046 536.776738598 23.7251360152 15.2230416926 539.192221534 20.6896693821 13.0099758574 544.486395398 20.77251649 16.7691898238 0.0345995487011 -0.000318033800088 0.000339473879702 0.0341728406974 0.000195276461436 7.62846995731e-05 0.0347114355376 0.00032595261771 -0.000358291164237 0.0349464428421 0.000151446807604 -0.000172982474505 0.0340129154219 0.000158444473531 -0.000456453849963 0.0349532359338 0.000532111190589 0.000499563354285 90.754313286 132.330357806 
294000 544.641811969 20.8341330214 14.9323614345 0.0344272282329 0.000345708414955 -2.52996665103e-05 537.816855927 22.3623078421 14.2136459533 550.997839221 19.4487915471 15.885261748 546.922547234 17.7016313677 14.7361227686 540.270939113 23.7436128482 15.2001369746 542.586485425 20.7077743629 12.9564971764 547.976500509 20.8229088145 16.8230356455 0.0348556334583 -0.000180516655303 0.000167298842292 0.0339290830091 0.000115891803247 0.00012954934165 0.0343695860434 0.000370722845269 -0.000351595158388 0.0349327327562 0.00021036634446 -0.000279350708412 0.0338846916765 0.000206121630911 -0.000588397904372 0.0348365466409 0.000475099323423 0.000588916900764 90.7403707316 132.504183861 
296000 548.080568726 20.8697712387 14.93177372 0.03434746013 0.000362735160863 2.07846257381e-05 541.313674597 22.3503417068 14.2163441344 554.375176903 19.4563624789 15.9003666252 551.822297087 17.7137036993 15.0218045126 543.762996208 23.7678988521 15.1677477552 545.971534783 20.7303430168 12.9001712806 551.451802436 20.8674706158 16.888525701 0.0350563109879 -5.66776148732e-05 -0.000127556407711 0.0336184717936 3.67651146108e-05 0.000177223885554 0.0338022533413 -1.68951732663e-05 0.00027517112274 0.0349077481424 0.000276818026801 -0.000363766176239 0.0338267064251 0.000247438185642 -0.00052065774709 0.0346636713121 0.000415946899436 0.000726368433775 90.724522831 132.710680738 
298000 551.511108216 20.9059699621 14.938214785 0.0342621655063 0.000350184682119 0.000115371831765 544.820744464 22.3519976726 14.189112544 557.721162567 19.4579172867 15.917913866 555.187333447 17.7084940008 15.0503007982 547.253672613 23.8002615407 15.1287975239 548.549374333 21.1502812398 12.8517753814 554.909103409 20.9044187523 16.9687043058 0.0350630706079 9.11439355014e-05 -0.000391806850429 0.0333140615031 -2.83633115172e-05 0.000189756733296 0.0335323949878 -8.55652648023e-05 0.000293986344444 0.0349169875469 0.000370478874379 -0.000408223409488 0.0340146301655 0.00026453282054 -0.000410940236602 0.0344780457669 0.000317539877387 0.000873729740149 90.7058779637 132.918243671 
300000 554.933882351 20.9395651598 14.9539977643 0.0341964034138 0.000316701088872 0.000196980341877 548.325100308 22.3702918315 14.1402732922 561.040616063 19.4517686142 15.9372207004 558.534632607 17.697860559 15.0805923651 552.32390676 23.8453980329 15.217611067 551.951206467 21.1790479003 12.8207078859 558.34703379 20.9314490534 17.0604339191 0.0350109016587 0.000269888008233 -0.000545567238723 0.0330839803678 -7.30842529721e-05 0.000165421685352 0.0334368666405 -0.000127703239305 0.000304403624458 0.0345723367829 0.00071388392415 -0.000204832511281 0.0340164231169 0.000304984554698 -0.000214280360077 0.0342923564282 0.000223697903013 0.000943437422295 90.6901450075 133.101832639 
302000 558.351102078 20.9680408435 14.9765436996 0.0341530965601 0.00024088316357 0.000248492225822 551.822461549 22.4042482773 14.0882639723 564.339664605 19.4439687195 15.9478068608 561.877427219 17.6830999142 15.1075099602 555.784114589 23.9184341917 15.1987316854 555.353108114 21.2102811078 12.8081683637 561.770122318 20.948754212 17.1543275197 0.0349516156051 0.000393224889743 -0.000462238319603 0.0329156078592 -9.16363376321e-05 4.06268696624e-05 0.0334160935341 -0.000178213717441 0.000215998445661 0.034635242137 0.000725576037884 -0.000155083202558 0.0340181490488 0.000308000874067 -4.0125109372e-05 0.03417818481 0.000119355871419 0.000920454923807 90.6789346543 133.248339914 
304000 561.765703004 20.9856761063 15.0035758975 0.0341400548744 0.0001026387004 0.000292462917291 555.320082853 22.4478268426 14.0537904051 567.627202335 19.4334620641 15.9450558433 565.216241321 17.6611012535 15.1214243756 559.252610675 23.9872717523 15.1891463037 558.754227643 21.2362467274 12.8145333326 565.185479374 20.9549382524 17.2435251438 0.0350204682408 0.000471127219258 -0.000208651795128 0.0328488528139 -0.000110529158548 -9.69725632679e-05 0.0333523007881 -0.000258240073076 5.27015094601e-05 0.0347294370166 0.000635008259652 -1.57456444957e-05 0.0340099773866 0.000194854510184 0.000161120515989 0.0341417869127 5.10131389596e-06 0.000858799388525 90.6706730757 133.350989757 
306000 565.180651559 20.9877983044 15.0340492235 0.0341656394418 -6.37700224945e-05 0.000319521153904 558.828038614 22.4965894745 14.0494846429 570.913146849 19.424166288 15.9289737338 568.547120372 17.632114789 15.1177903375 562.73047624 24.042585641 15.1966668127 562.156401419 21.2454067594 12.837650128 568.739515485 20.4944847245 17.3255371584 0.0351549103616 0.000491863151135 0.000129277548292 0.0328841634734 -6.57108387876e-05 -0.000216255467494 0.0332603094449 -0.000315676227057 -0.000108612682473 0.0348223296405 0.000451926547617 0.000176690177696 0.0340362283725 -3.60837955678e-05 0.000305046224554 0.0341805287048 -6.56900246408e-05 0.000804007782378 90.6618611025 133.431419849 
308000 568.600767261 20.973275138 15.0670946049 0.0342554748946 -0.000222235245279 0.000336888542348 562.356615826 22.5437461333 14.0796169806 574.204842766 19.4219933417 15.9027724556 571.869981791 17.6018238839 15.1024045801 566.218254626 24.0756492887 15.2262350732 564.741205876 21.5983245055 12.8688514681 572.163099086 20.4872846956 17.4018672458 0.0354280991439 0.000430459627579 0.00047386590258 0.0329879187469 2.9681960804e-05 -0.000311712456796 0.0332221505986 -0.000278004188294 -0.000185842254756 0.034953382299 0.000202035128382 0.0004178945343 0.0343844958432 -0.000104657333692 0.000364565030329 0.0343260248382 -6.82470428059e-05 0.000712281332527 90.6527940342 133.508107047 
310000 572.031298806 20.9445767766 15.1017848716 0.0343496590105 -0.000344198040429 0.000350977595378 565.909571206 22.5772445589 14.1415846267 577.551038724 19.0119558504 16.4360477992 575.193185912 17.5789176795 15.0837556064 569.722247873 24.0810781492 15.2818489955 568.978691138 21.1684236887 12.9026214417 575.023671019 20.9779800613 17.4709772019 0.035631362468 0.000211607283756 0.000752264091539 0.0336926642936 0.000328150749815 -0.000397034980467 0.0332442500275 -0.000174150793508 -0.00018946414034 0.0351343933169 -9.11345636365e-05 0.000691799925747 0.0341324723751 -0.000762107356253 0.000291376484468 0.034621542382 -5.17112050616e-05 0.000657814649402 90.6469839735 133.568861185 
312000 575.470946409 20.907077707 15.1364070134 0.034447700587 -0.000391704593738 0.000334031601668 569.484503396 22.5828830236 14.2247357095 580.92459536 19.0477373115 16.391620065 578.52163827 17.5665400422 15.0656451782 573.246546955 24.0608992634 15.3609600191 572.391725572 21.0774593533 12.9265343634 578.49524723 20.9776419328 17.5309893259 0.0358458877592 -0.000111706889716 0.000875488984971 0.0337873476952 0.000376461415668 -0.000482409573087 0.0333437028111 -7.94987126284e-05 -0.000165155182377 0.0353537067021 -0.000294720998401 0.000864264226083 0.0341208116751 -0.00102158173755 0.000185206496265 0.0348114009931 4.54236994765e-05 0.000547592560259 90.6464321288 133.579735016 
314000 578.921055371 20.868409515 15.1669422637 0.0345578479575 -0.000373224611743 0.000278306351592 573.06994952 22.554484949 14.3108606681 584.309643273 19.0855052104 16.3396652377 581.86644278 17.5623839434 15.0497639771 576.791530233 24.0259575479 15.4477410165 576.397335805 20.4783035708 12.9373827453 581.986088395 20.9853248648 17.5796235366 0.0358666351041 -0.000433568868207 0.00084553454812 0.0339307096124 0.000363272060551 -0.000553382246986 0.0335610476431 -1.77911113674e-05 -0.000151962571872 0.0355372372737 -0.000375987356314 0.000845620012647 0.0338135574364 -0.00104481282947 -7.93856903808e-06 0.0350051313547 0.000103799424537 0.000426898610477 90.6516106007 133.54503699 
316000 582.382142603 20.8327370768 15.1920321299 0.0346582308076 -0.000341349024783 0.000219771827245 576.659647169 22.5000498613 14.3903405738 587.711608884 19.1159153715 16.2823508697 583.929363472 17.5584836567 14.7977067869 580.350313163 23.9880783824 15.5259117104 579.778282367 20.3829436352 12.9346974332 585.494973222 20.9957476456 17.6187234008 0.0359174497041 -0.000619615307644 0.000707712122276 0.034101071814 0.000231951248156 -0.000592786575966 0.0337723380776 -0.00018210067614 0.000112083426404 0.0356168657816 -0.00036967944105 0.0006926949357 0.0338058674869 -0.000856315534036 -4.46825739672e-05 0.0351653711596 9.18786692383e-05 0.000353421441446 90.6594204555 133.490536532 
318000 585.852380422 20.7987712251 15.2124258266 0.034745534983 -0.000343395848907 0.000199130519746 580.249766453 22.4361046011 14.4531291829 591.12756598 19.1300225095 16.2221444121 587.31825717 17.5388699549 14.811773711 583.912561133 23.9521245059 15.5877413404 583.160541179 20.3055282773 12.9327365078 589.017553187 20.9996631656 17.6510458123 0.0358854524406 -0.000634622342326 0.000548780677633 0.0342064792823 4.6186214664e-05 -0.000602032785276 0.0340073951579 -0.000219320899986 0.000161197067395 0.0356244010761 -0.000350085071719 0.00056331296566 0.0338477933087 -0.000690387904533 1.77433262713e-05 0.0352736514039 -2.1291026462e-05 0.000304329098346 90.6653152455 133.450109915 
320000 589.330928446 20.7631377648 15.2326359191 0.0348250656686 -0.000371483543272 0.000204835075189 583.834679984 22.3754349242 14.5046159134 594.549615703 19.1252794076 16.1607697209 590.730049724 17.5133161052 14.8273885643 587.475285372 23.9177410662 15.640276717 586.550798077 20.2415049153 12.9411654431 592.548319736 20.9918490125 17.6794914263 0.03580428858 -0.000570686020416 0.000506917415209 0.0342187864873 -0.00013317590428 -0.000632007072628 0.0342177948568 -0.000297406867668 0.000133315610289 0.0356405465849 -0.000337258284995 0.000500418998368 0.0339791736533 -0.000605336810993 0.000161003670634 0.0353348382807 -0.000131596767073 0.000259946371101 90.6623312264 133.437960277 
322000 592.818764727 20.7241843329 15.2536566388 0.0349353372749 -0.00040483922513 0.000205528098558 587.412485291 22.0222976174 14.196997333 597.989446247 19.4982234835 16.471125392 594.159538013 17.4797389645 14.8357861833 591.043169653 23.8845345142 15.6884390537 589.955657554 20.1797499715 12.9707943469 596.086392965 20.973696667 17.7025977294 0.0355287429271 -0.000533688235561 0.000634037298415 0.0344902953936 -0.000267697969088 -0.000570283950135 0.0343470600815 -0.000367921349248 2.41231502375e-05 0.0357285632082 -0.000336722489721 0.000461894597683 0.0341289742415 -0.000631187548185 0.000392471230017 0.0354379659775 -0.000225594732852 0.000199667231561 90.660716176 133.413235039 
324000 596.316993765 20.6818105945 15.2734424579 0.0350412721597 -0.000437399464401 0.000176586342788 590.968743866 21.9699172075 14.2735073307 601.442953745 19.466040444 16.4143071646 597.595214965 17.4397807493 14.8325949987 594.622116912 23.8492423998 15.7318127887 593.377954305 20.1140181886 13.0131107834 599.637449369 20.94856034 17.7196130544 0.0356240049272 -0.000512749788776 0.000857347170147 0.034592189092 -0.00037472823874 -0.000558860936634 0.0343778304479 -0.000435218729183 -8.60109801741e-05 0.0358512856703 -0.000372068479349 0.000400081215383 0.0343325267355 -0.000664212468778 0.00039704084641 0.0355825484994 -0.000275945992883 0.000151114722882 90.6685477264 133.346510159 
326000 599.827264764 20.6376213208 15.2885651233 0.0351678955906 -0.000439545213068 0.00012066440881 594.544320509 21.9186020553 14.364181988 604.909430478 19.4272355759 16.3591367259 601.034430259 17.3938407963 14.8197269784 598.212235971 23.8116070028 15.7675796367 596.819862902 20.048004477 13.0443942058 603.203147165 20.9209144868 17.732573946 0.0359124204669 -0.000520055424387 0.000924450193191 0.0347373823429 -0.000378324515769 -0.000554706883 0.0344201915407 -0.000483140200055 -0.000165744089871 0.0359488756975 -0.000382765889412 0.000319265721902 0.0344956624959 -0.00064447908691 0.000206543222474 0.0357369159723 -0.000260365015348 9.28838567592e-05 90.6733113988 133.302771568 
328000 603.351250813 20.5952041777 15.2975286056 0.0353056193861 -0.000400962600855 6.42548129472e-05 598.144942244 22.3069328382 14.1474318447 608.390275177 19.3941206662 16.2998787853 604.481970592 17.3438668462 14.8019360556 601.811793149 23.7732985595 15.7945934653 601.938159176 19.5105386547 13.0376656741 606.152940368 20.3102275872 17.7355255045 0.0360433605289 -0.000531755197765 0.0007990209052 0.034863002022 -0.000274051393191 -0.000624926925786 0.0345310203799 -0.000518067387192 -0.000182245903695 0.0360277848297 -0.000363119567864 0.000234840322846 0.0342971727028 -0.000434562659449 -0.000301043926651 0.0359246154778 -0.000212701835857 0.000134105236465 90.6714647553 133.299031379 
330000 606.884973721 20.5577687217 15.3041408205 0.0353672662725 -0.000355257691932 8.63847311075e-05 601.756553132 22.2516007905 14.2227165851 611.876553302 19.3712628057 16.2389110566 607.938595053 17.2906068773 14.7859178543 605.415515993 23.7408945756 15.8160678092 605.371536898 19.4677083332 13.0111572604 609.750332388 20.2941703031 17.7465005013 0.0361733551106 -0.000568718760087 0.000702343535444 0.0348495896062 -0.000200242398545 -0.000565296792479 0.0346081666256 -0.000557185437805 -0.000125811608188 0.0360403555558 -0.00028509452416 0.000206890073268 0.0343887242955 -0.000434526609566 -0.000216972875944 0.0360145855938 -0.000121806829488 0.000108539464798 90.6657180704 133.330328312 
332000 610.423831745 20.5233264085 15.3168961886 0.0354013692745 -0.000338559853079 0.000174135013576 605.379499866 22.1933515829 14.2914198707 615.357856146 19.3518852376 16.1893102202 611.402803963 17.2318079599 14.7782099286 609.017752806 23.717496619 15.8371115534 608.817409621 19.4210571967 12.994833976 613.354494568 20.2844993417 17.7596032749 0.036286032192 -0.000590957301908 0.000694056426836 0.0347777584948 -0.000194669604716 -0.000421475941367 0.0346601237374 -0.000619398714371 -2.00432481217e-05 0.035996196211 -0.000175754473147 0.000210722758634 0.0345133349853 -0.00051152506119 -0.000100669125489 0.0360643578253 -7.91216584683e-05 0.000155078015414 90.65651214 133.399938653 
334000 613.963294851 20.4893884718 15.3397997074 0.0353927071032 -0.000349135337462 0.000294439615595 608.994511089 21.4556880109 14.1199804937 618.860339241 19.636835317 16.7134201917 614.867211616 17.168130661 14.7850946268 612.6143979 23.7062617194 15.8594917342 612.269930532 19.3626369432 12.9898432202 616.961410458 20.2766197722 17.7799153697 0.0362114204704 -0.000554290118544 0.000738240685693 0.0351124327162 -0.000236568355012 -0.000281857933759 0.0346448310537 -0.000659088346379 0.000173814458277 0.0359406086805 -5.49430113411e-05 0.000243971976899 0.0345322815341 -0.000659997665986 -1.66069547347e-05 0.0360709212249 -9.94533229977e-05 0.000283479136143 90.6443054774 133.492309564 
336000 617.503540451 20.4524042173 15.3782283733 0.0354079035445 -0.00038941306042 0.000476148153406 612.627899939 21.3988014278 14.1966348289 622.367092067 19.6089135039 16.6949408746 618.334788583 17.0986428115 14.8171780127 616.203832636 23.7074960197 15.8908003771 615.723592497 19.2877107981 12.9942969396 620.568717957 20.2627965418 17.8194058704 0.0364477807063 -0.000588343913028 0.000807120569874 0.0350221896434 -0.000317580086712 -0.000105916532356 0.034715804341 -0.000725365753432 0.000473520566004 0.0358423072653 8.93605152601e-05 0.000387995389692 0.0345252927965 -0.000833429747922 0.000124019012078 0.0360697611883 -0.000178521661218 0.000499854035794 90.6247321445 133.627957324 
338000 621.043830665 20.4117332565 15.4331201582 0.0353951273462 -0.000422029904306 0.00060694780934 616.277230323 21.3394616007 14.2781741265 625.865414386 19.5755912847 16.6836971916 621.810947321 17.0241059303 14.8784913221 619.781904501 23.7210895813 15.9380946522 619.172494649 19.1969638055 13.0168818648 624.175961569 20.2415739932 17.8724600895 0.0365189551919 -0.000596268163447 0.000833483069779 0.0349452740005 -0.000336892465105 -0.000152260421975 0.0348146523932 -0.000757544999075 0.000737325442142 0.0357148140272 0.000172147722508 0.00055937793413 0.0344491124679 -0.000971275407231 0.000340692485316 0.0360684418806 -0.00024040781792 0.000533909226397 90.5994653702 133.787924608 
340000 624.580528227 20.3691490278 15.4988815355 0.03533459564 -0.0004281637932 0.000703518716627 619.923801174 21.2815859362 14.3664717053 629.354807593 19.5435718513 16.6602110894 625.297283886 16.9481942211 14.9610036217 623.344904637 23.7414162406 16.0037054404 622.613962594 19.09596995 13.0637040894 627.374212928 20.7857007593 17.92684378 0.036358803956 -0.000551674892041 0.000950361990297 0.0348380046072 -0.000294492635498 -0.000334805773661 0.0349079741081 -0.000747004399622 0.000889403349621 0.0355524958431 0.000218271914965 0.000770469327308 0.0343878709909 -0.00103320835827 0.000592545664953 0.036070094361 -0.000173221075072 0.000608204455309 90.5686898798 133.949747407 
342000 628.110703066 20.3250975654 15.5750078384 0.0352699783063 -0.000459161125236 0.000822970585135 623.548978613 21.229099042 14.4765540484 632.833282952 19.5171523887 16.6156045268 628.791874442 16.8747011169 15.0542892485 626.896091619 23.7613298468 16.0935218413 626.051509558 18.9877007008 13.1402029189 630.979933632 20.7663361073 17.9829671318 0.0361296218547 -0.000512297970221 0.00129120464187 0.0347302106695 -0.00022362349518 -0.000566827489531 0.0349810887715 -0.000717219600468 0.000958882974557 0.0354875262767 0.000155687453569 0.00103264964285 0.0343852368834 -0.00113219336793 0.00093225411775 0.0360434211085 -0.00020712553934 0.000504552499829 90.5438798787 134.078205614 
344000 631.63550793 20.2779642569 15.6595787152 0.0352372815016 -0.000483437170522 0.000851248001249 627.144658625 21.1767487537 14.6233492312 636.30217465 19.4988005788 16.5452842953 632.291768697 16.8073232481 15.1479142526 630.447578014 23.7724425079 16.2053835075 629.492682027 18.87170431 13.2474535268 634.582506194 20.7447665056 18.0237078385 0.0358011998407 -0.000547802450055 0.00165607058352 0.0346640036547 -0.000151178811972 -0.000841623246348 0.0350153065862 -0.000628444369905 0.000889326247333 0.0355731717346 4.35164636794e-05 0.00117090466228 0.0344498998963 -0.00117139176242 0.00119167125917 0.0360092228668 -0.000227048735945 0.000301996898141 90.5334166133 134.102859906 
346000 635.16100926 20.229048419 15.7399926399 0.035282998931 -0.000488746316511 0.000736458524962 630.714886144 21.1180956496 14.8051510515 639.787268846 19.3257781332 16.7691299083 635.79602809 16.7496277451 15.2272512783 634.0137431 23.7725053366 16.3202212015 633.300731858 18.2620797707 13.3676638178 638.185297855 20.7220404037 18.0403772253 0.0356319426185 -0.000625301464059 0.0019443066089 0.0349571043471 -0.000137450445201 -0.00111519402302 0.0350761910481 -0.000518773391459 0.000661085225391 0.0357461577731 -3.96437218165e-05 0.00111636900185 0.0344893831407 -0.00107960962292 0.00110170567162 0.0360585371673 -0.000223416849145 1.61048766755e-05 90.5386522497 134.018992558 
