320000 521.878957457 25.8838133841 22.5415018801 0.0331400273411 0.000526595514688 -8.65232275641e-06 516.257687341 26.3893600796 22.0204761438 527.883243388 25.0484711024 23.2588649873 525.714582945 23.6809806239 23.8811678763 522.977000878 27.7188161386 21.4838762603 519.028214539 26.8199120394 19.4083730012 521.637769191 25.2054572354 25.5571569243 0.0318141555199 -0.000103991586374 0.000455507558354 0.0341443899379 0.000779106073297 -0.00174871719512 0.0344614620506 0.000252640193218 -0.000624290051331 0.0323389179042 0.000248160620528 0.000163333082232 0.0329457492576 0.000359649368098 0.000335811954319 0.0323806064652 0.000554307089807 -0.000473623300696 90.8251170802 131.479677472 
322000 525.197166497 25.9330007897 22.5314011876 0.0332358887391 0.000452544296286 -0.000188642517698 519.543914475 26.457163885 22.1155128774 531.313379459 25.1225024422 23.1781070893 529.554143719 23.6977006526 23.3997321867 526.2203505 27.7399839781 21.4919823129 522.306155576 26.8325211612 19.4302069304 524.892443687 25.2482785655 25.4891766662 0.0328944441558 0.000699111805234 0.000212930895438 0.0337117979201 0.000302421890394 -0.00135496535888 0.0348858307883 9.85604964983e-05 -0.000540947134721 0.032544685664 0.000201169852696 2.05857932709e-06 0.0332981783694 0.000611538285935 0.000332687356171 0.0327102374871 0.000392957053366 -0.000870389758946 90.8109200659 131.572807757 
324000 528.528542075 25.9746137373 22.5040134091 0.0333896911919 0.000385028672747 -0.000357519412124 522.828626565 26.5214875188 22.1889802443 534.752281885 25.1971469004 23.1557765055 533.045905051 23.7083807176 23.3498914547 529.487713288 27.7598248484 21.483977358 525.604578098 26.8433062547 19.4467481028 528.186215287 25.2783454297 25.3823612963 0.0327603021141 0.000798853556424 3.91630279273e-05 0.0336367683573 7.35520242024e-05 -0.00102105276276 0.0349480888248 8.46656124635e-05 -0.000448092001121 0.0327908247705 0.000228866505524 -0.000154917481253 0.0329611659166 0.000434757032685 6.14754441113e-05 0.0331804739858 0.000190756442338 -0.00118300341443 90.806225903 131.654373536 
326000 531.873838899 26.0106034296 22.461211224 0.0335035784044 0.000329684370554 -0.000486804661556 526.125574479 26.5693556243 22.2215421224 538.135190907 25.2147418568 23.0891290949 536.537538801 23.7132836482 23.3150156925 532.508135818 27.7909057986 21.8529002934 528.914500361 26.8346839945 19.452017521 531.523116754 25.3050882761 25.2458739571 0.0329297487596 0.000524163056747 -0.000498134911425 0.0395108844511 0.00857997903047 0.0108943557359 0.0348544521195 1.3676918903e-05 -0.000238701198034 0.0328170062144 0.000398902442589 -0.000315189465351 0.0328794579267 0.000381671701037 0.000172101765295 0.0335676840573 0.000178406850369 -0.00150720268473 90.8071748398 131.671531458 
328000 535.227499201 26.0405239555 22.408946722 0.033552264116 0.000270137940718 -0.000551766939546 529.442516082 26.595193601 22.2069782981 541.514796801 25.2598437152 23.1024461669 540.011619896 23.7117529238 23.3039737132 535.792539161 27.8352758475 21.8208386675 532.243011564 26.8039681885 19.4496372907 534.886371332 25.3275070943 25.0999518924 0.0332815445009 0.000209963636343 -0.00100090595115 0.0333885596299 -0.000151342139948 -0.00050458594946 0.0346306183253 -5.78446136896e-05 5.89567180974e-07 0.0328466682343 0.000474632866076 -0.000319470590844 0.0330985854422 -0.00011798234371 -9.47248800946e-06 0.033733452868 0.000181718935662 -0.00141155993573 90.8104964229 131.647690335 
330000 538.582576834 26.0646249868 22.3529237824 0.0335413976108 0.000212774474883 -0.000557157268522 532.77909059 26.6031783907 22.1366863413 544.856271676 25.2604595957 23.0817746864 543.462554401 23.7032077726 23.3151751249 539.074186809 27.8862762215 21.7912593958 535.57081373 26.777960768 19.4327738204 538.255642992 25.3442187221 24.9675462989 0.0336784105434 3.27770154692e-05 -0.0013961674442 0.0331938769697 -0.000231650314832 -0.000414447003012 0.0343793156901 -0.000106109308399 0.000219809849242 0.0327743795521 0.000509153074552 -0.00028194545833 0.0332523952632 -0.000263784723683 -0.000183434182001 0.0337143831846 1.80954170048e-05 -0.00119085635207 90.8208160841 131.58115396 
332000 541.932660043 26.0847923263 22.2969777109 0.0334550973162 0.00019477525015 -0.00053965352029 536.095363482 27.3580954514 21.948626256 548.169461903 25.2171643061 23.0159421355 546.887331623 23.6928542234 23.3423904542 542.344043445 27.9381711467 21.7632013355 538.897596601 26.7504466971 19.4012130369 541.615576282 25.3558224773 24.859888876 0.0324454769666 0.00035963312014 -0.000695778867423 0.0332292825562 -3.59704255357e-05 -8.47910643395e-05 0.0341267757773 -0.000121215820458 0.000317080009396 0.0326401050502 0.000530752577076 -0.000267920661005 0.0331517556329 -0.000214985243365 -0.000377700171893 0.033464891255 -7.49030789956e-05 -0.000778423169185 90.8205574624 131.500881077 
334000 545.272872229 26.1036862999 22.2481212495 0.0333382132614 0.000176150298614 -0.000425898358368 539.365692082 27.407842674 21.8585548745 551.497087443 25.1976525473 22.9753060581 550.287517678 23.6808238439 23.3761463622 545.602355577 27.9886594755 21.7410597593 542.224860461 26.7042327939 19.3645915638 546.150993455 25.2331102952 24.7874446442 0.0328330426063 0.000508397322165 -0.00100966307487 0.0333640730316 -0.000373981246575 -0.000765915026062 0.0338635609146 -0.000100776271727 0.000329155552176 0.0325246962199 0.00043567468574 -0.000171679902658 0.0332042725559 -0.000369016437419 -0.000295378572506 0.0328951638861 -8.61503965348e-05 -0.000177906889758 90.8267029765 131.442749259 
336000 548.601864368 26.1201917907 22.2150640202 0.0332416345297 0.000160904181857 -0.00023438912616 542.656791436 27.4533191085 21.755793727 554.841472601 25.1630204009 22.8982363391 553.662225115 23.6734323596 23.4069031249 548.851163747 28.0295440656 21.7326116579 545.541815359 26.6553282873 19.3451645779 549.43223577 25.2206882588 24.7917294131 0.033027142259 0.000400477721013 -0.00102039795611 0.0333554758485 -0.000293118533204 -0.000584252962041 0.0336350514008 -5.33269761392e-05 0.000269946326091 0.032454700532 0.000379728308288 1.37428617593e-05 0.033155356642 -0.00055644901326 -6.13952841482e-05 0.0327269541297 -0.000154235070812 0.000216311357339 90.8205855645 131.426680483 
338000 551.922004391 26.135926562 22.2014051236 0.0331856213985 0.000152960475294 -2.75799463824e-05 545.971736665 27.4899691567 21.6686055237 558.159533244 25.13841318 22.859461152 557.020836986 23.6693935076 23.4262321184 547.083881988 28.0826764098 20.8317321053 548.876263949 26.5831538718 19.3529986237 552.696502453 25.2092757886 24.8235393793 0.0333734946175 0.00029747927399 -0.000533218543448 0.0330265572385 -0.000277913695418 -0.000247994365746 0.0335722705702 -5.19891339075e-05 0.000114490118714 0.0323162829464 0.000930662785926 -0.000522305774796 0.0334893481921 -0.000795263929761 0.000266332006152 0.0325930551989 -0.000104654284641 0.000406124538322 90.8201465252 131.435222092 
340000 555.240067979 26.1500091494 22.2096713093 0.0331817646364 0.000141277739873 0.000196860175581 549.307250576 27.517295143 21.6369115856 561.504951442 24.2549196148 22.9690789199 560.379619601 23.6591968746 23.4311210907 550.323360136 28.1750883071 20.7986782514 552.245092745 26.497393175 19.3969542739 555.954846971 25.2020591649 24.8720011547 0.0333116126877 6.6902262275e-05 -6.87292399155e-05 0.0335076679653 -0.000137814407149 -7.24955691745e-05 0.0336116855683 -0.000152421845136 -1.49397716545e-06 0.0324716848128 0.000907546856168 -0.00010250659764 0.033871709474 -0.000812916630793 0.000600617311347 0.0325738867598 -8.23233454516e-06 0.000507198749631 90.8062006643 131.475260731 
342000 558.557764539 26.1651092292 22.2343254496 0.0331848133037 0.000158328392497 0.000274386424196 552.648935759 27.5083847442 21.6457424192 564.857508596 24.2368903524 22.9602054964 563.747075556 23.6425018126 23.4260956549 553.572195191 28.2562443932 20.8118216696 555.642518137 26.4276619777 19.4732506934 559.220061638 25.2082995936 24.9175649285 0.0335269449774 -0.000209969176087 0.000253117186894 0.0335723413224 -0.000232721548302 -9.7479529669e-05 0.0337491476285 -0.000187444757717 -9.63825954494e-05 0.0325384631999 0.000780124259849 0.000384244140711 0.0340513881895 -0.000577949777199 0.000864365611652 0.0327015144241 0.000148016580945 0.000349338116023 90.800427677 131.586645314 
344000 561.876940298 26.1804787313 22.2609095439 0.0332058001817 0.000140584599256 0.000252166198362 556.012162452 27.4803930229 21.6866416656 568.220868424 24.2101030026 22.9503250302 567.130223982 23.6198800333 23.4125116937 556.828123019 28.3320819891 20.8740257015 559.050141206 26.3858499715 19.5626417172 562.500436918 25.2217844081 24.9433632493 0.0337750105471 -0.000328557118392 0.000530816312805 0.0336654005758 -0.000290296698999 -8.18289212286e-05 0.0339062262543 -0.000245165059387 -0.000156259769475 0.0325735191626 0.000694620430382 0.00085607057163 0.0340885743655 -0.000258975213182 0.000951321018375 0.0329271568305 0.00010545594105 0.000158760301615 90.7860309627 131.750520297 
346000 565.199994475 26.1911159856 22.2836048622 0.0332577516321 6.50799119477e-05 0.00019889675328 559.292888804 28.0091389845 22.0187818262 571.599010223 24.4846544823 22.3036211834 570.79231775 23.5906530351 22.811421918 560.306297596 28.4136534227 21.6939612125 562.457719765 26.3598255952 19.6668238277 565.812828445 25.2269376883 24.9519896023 0.0327828775171 -4.19857843632e-05 0.000921844476197 0.0339578070548 -0.000588196950124 0.000253890010603 0.0342563973251 -0.000388733922868 -6.61033573357e-07 0.0322400433714 0.000964640465332 0.00111201108593 0.034080270251 -0.000179248176999 0.00105993488958 0.0333274163662 -0.000171032859573 -3.87170456182e-05 90.7712245967 131.988586152 
348000 568.529054956 26.1923742643 22.300097198 0.0333238545934 -4.81116245259e-05 0.00013021646882 562.580768021 27.9978913167 22.1176206334 574.98770328 24.428716085 22.3355349397 574.214555147 23.556681924 22.8175907205 563.522305985 28.5049100636 21.8114682112 566.175784957 26.1680029585 19.7596620576 569.164201458 25.1906419592 24.9440425152 0.0329655677335 -0.000192252770887 0.00102673288657 0.0337671244241 -0.000510899708016 0.000384342506229 0.0341778884391 -0.000286504826717 0.00012378991901 0.032098483044 0.000843600546444 0.00120741529781 0.0340255543989 9.14448928233e-05 0.00081656891576 0.0337160046333 -0.0005842720994 -0.000116864131401 90.7554459278 132.253280333 
350000 571.866292792 26.1810641019 22.3096649247 0.0334302999365 -0.000182343848244 6.00403041985e-05 565.883541655 27.9705627533 22.2162345809 578.350485043 24.3853210967 22.3798621142 576.732363135 23.5248994872 22.9519625405 566.727295721 28.5780041156 21.9265295325 570.714040135 26.1496131762 19.8275118724 571.347886336 25.4224147817 24.935576419 0.0330981666652 -0.000366707644896 0.000919434377529 0.0334976658704 -0.000343302729846 0.000472023121615 0.0345420203981 -0.000421816441626 -0.000111585097451 0.0320344689185 0.000592949051243 0.00108089830298 0.0339528867583 -1.80365683963e-05 0.000101831682373 0.0335531898288 -0.000451600281326 -6.08132606468e-05 90.7406502217 132.495820407 
352000 575.215628852 26.1561005272 22.3136298717 0.0335489903198 -0.000315177110395 3.18663778976e-05 569.203259694 27.9196247229 22.2972859393 581.688714413 24.3621503928 22.4286088512 580.179136984 23.491544322 22.9536337732 570.691570384 28.6277723307 21.8833208469 574.683480713 26.0154146414 19.8194455235 574.7186008 25.3637165506 24.9227621949 0.0333063971729 -0.000654633176224 0.000686415432081 0.0332702713925 -0.000128869421209 0.000510898154746 0.0343687697762 -0.000238626076397 0.000152380959898 0.0319710015347 0.000708343906869 0.000554180940883 0.0341445473443 -0.000141537175271 -0.000329268335201 0.0339113002021 -0.000817141037758 -0.000242155396962 90.7321292395 132.687707508 
354000 578.574634928 26.1180747152 22.3175430262 0.0336254497265 -0.000444883075374 4.82367805985e-05 572.54724951 27.8393765962 22.3523616322 585.007083188 24.3556369909 22.4821245597 583.602587052 23.4736263501 22.9811923817 573.900331155 28.6813466169 21.9340185504 578.096553989 25.9951286642 19.7871213994 578.111627465 25.291891725 24.911358698 0.0335958061508 -0.000960455535232 0.000411859353895 0.0331018530484 6.64827737658e-07 0.000548787648028 0.034097864074 -0.000133725396164 0.000383850509204 0.0322001349652 0.000348767309337 0.000485208383574 0.0341402726738 -0.000283866444482 -0.000331900649546 0.0339767489603 -0.000757471984761 -6.33767826321e-05 90.7276791305 132.789878376 
356000 581.940814894 26.0690565185 22.3225521164 0.0336959485012 -0.000528517573247 4.82432411093e-05 575.927089835 27.7334393279 22.3782573046 588.308605205 24.3628019394 22.5371521522 587.001447054 23.4635705823 23.0262302042 577.132503847 28.700198692 21.9843129801 582.100631504 26.1704774763 19.7444350361 581.511156887 25.2097252949 24.9079313229 0.0340287208108 -0.00115454013292 0.000135318178947 0.032940434556 0.000139385593573 0.000525183422165 0.0338929856712 -7.26105020192e-05 0.000487338423738 0.0324369561469 4.68822332721e-05 0.00053115693148 0.0343833038387 -0.00047219677633 -0.000424049009512 0.0339933842331 -0.000865936617727 9.64828373767e-07 90.7253462169 132.86065833 
358000 585.312266117 26.0128305687 22.3262535233 0.0337279462029 -0.000593956549435 2.29512987354e-05 579.357198333 27.6086729069 22.3848754098 591.59516202 24.3836700065 22.5840041416 590.381370635 23.4580816416 23.0740053205 580.388083605 28.6922240058 22.0395904066 585.544763817 26.1187599734 19.696141073 584.906425029 25.1214674939 24.912215788 0.0345715845128 -0.00132786755995 3.28931810694e-05 0.0327898474205 0.000280905656897 0.000405549401276 0.0337180641201 -3.74192870118e-05 0.000453305179995 0.0326802149058 -0.000197562322953 0.000565645478123 0.0344685109131 -0.000536193387997 -0.000605859483518 0.0339355485727 -0.00103590057309 -1.40986430468e-07 90.7198379801 132.940069836 
360000 588.685416816 25.9516328291 22.3247656452 0.0337344093512 -0.000618353399133 -6.32987473006e-05 582.757045626 28.1176201053 22.6303534581 594.868192303 24.4180474855 22.6164377291 593.747815897 23.4568724397 23.1133257309 583.667199431 28.6587185127 22.0989166145 588.998713322 26.0615537837 19.6314582339 589.517816621 24.6927628848 24.9277153345 0.0337042314388 -0.00143472912222 0.000274601747014 0.0326614294255 0.000423194311733 0.000252199744659 0.0336175441598 2.97449679169e-05 0.000334599401517 0.0329057464503 -0.000483661907579 0.000611803200036 0.0346115828254 -0.000584003871055 -0.000716886519515 0.0334573025332 -0.000794755424104 0.0002006432261 90.7152157419 133.036406639 
362000 592.059596235 25.8911386509 22.3112448317 0.0337532337151 -0.000588740303248 -0.000212194029705 586.150859694 27.9634277761 22.6533985862 598.147123306 24.0458052141 22.8878772774 597.106047365 23.4679881216 23.1418622001 586.967737694 28.5970531176 22.1569523149 592.463222157 26.0063401763 19.545689523 592.859369569 24.6157591074 24.9449374733 0.0341400628576 -0.00163738919944 0.000154904010722 0.0327429569962 0.000738645875157 0.000202166894005 0.0335648563244 0.000189327946195 0.000243752505784 0.0330843148464 -0.000747664834718 0.000519952082803 0.0346773479182 -0.000520027320971 -0.000997794391598 0.0333938900384 -0.00074705906707 0.000135832697226 90.7085762529 133.180790201 
364000 595.438628053 25.8336456894 22.2837842371 0.0338265045482 -0.000561935371383 -0.000344276802305 589.580039276 27.7916209251 22.6566373999 601.417794623 24.1252876757 22.9089590373 599.626342556 23.4772199039 23.1931841705 590.282205623 28.5135529834 22.1983526942 595.93396873 25.9599351584 19.435473735 596.202479327 24.5437256399 24.9586380114 0.0344315829868 -0.00180702179555 -0.000132350058691 0.0326714499496 0.000844612645143 0.000231848524703 0.033952793607 -0.000101940341457 0.000206052805954 0.0331937411744 -0.000943695163193 0.000259877800354 0.0347451119628 -0.000400943441228 -0.00116786119508 0.0334900295685 -0.000665428397719 0.000136786641099 90.6954351738 133.324977794 
366000 598.827837949 25.7825346524 22.2448594291 0.0339615744868 -0.000458118480121 -0.000427908206377 593.029448946 27.6082913218 22.6238207166 604.713354623 24.2787712688 22.1114326862 602.653143338 23.4735130072 23.6167132833 593.604019166 28.4109006977 22.2040383504 599.415605677 25.9303028051 19.3192755507 599.560774224 24.4883110194 24.9731796028 0.0345324772201 -0.00186318184123 -0.000551222561009 0.0330258744275 0.000884534198227 0.000380654525626 0.0340419530353 3.2049068813e-05 0.00029596167377 0.0332213416812 -0.00110954818898 -0.000165961846332 0.0348809683777 -0.000197708693864 -0.00114785427557 0.0336813108067 -0.000438193794123 0.00016422136417 90.6941721376 133.367690261 
368000 602.229898136 25.7446716295 22.201721524 0.0340891013871 -0.000275220074282 -0.000409687602422 596.457144277 27.8134189748 22.264375902 608.016639761 24.3723606113 22.15774305 605.497237047 23.485960531 23.4265320962 597.581059522 28.3194807688 22.2564777232 602.095658869 25.8701700087 19.1996384749 602.93567271 24.4604598609 24.9946179728 0.0342298926288 -0.00177522068851 -0.000765755543252 0.0330568720245 0.000972002160684 0.000544410063063 0.034254287551 1.51935004945e-05 0.000401571799343 0.0333882936116 -0.00079086462274 -0.000556495576194 0.0346091029522 0.00029700034469 -0.00112195192811 0.0338115488429 -0.000107747037337 0.000284498445105 90.7003138644 133.346887781 
370000 605.64411035 25.7296871105 22.1674376278 0.0341735834129 -1.89255010755e-05 -0.00026557782403 599.892431214 27.6517324042 22.1738277956 611.323747839 24.4712271017 22.2191206497 608.922536718 23.4968733793 23.4742312806 600.811304314 28.2548367412 21.7017477214 605.568736524 25.9053273 19.103783127 606.318970874 24.4676691193 25.0330208379 0.0344759507846 -0.00140450432531 -0.000993360644844 0.0330861000473 0.000986435630261 0.000674998445936 0.0342342791356 0.000197938605633 0.000553553661687 0.033560453203 -0.000328387167959 -0.000646132511736 0.0348297930081 0.000389551134106 -0.000793830332888 0.0338175387966 0.000249457399221 0.000490548951021 90.7100955592 133.268270976 
372000 609.059809652 25.7370059755 22.1481413476 0.0341031303445 0.000158927733731 -0.000106308561551 603.34917576 27.5334004822 22.065621229 614.630872147 24.5692376339 22.2885585073 612.340634178 23.5213066945 23.5347860001 604.768205288 28.2441227722 21.6318040939 609.051704547 25.9467203161 19.0363635268 610.226243008 24.253653874 25.10267192 0.0346285904943 -0.000930809719459 -0.0011061211971 0.0330224668761 0.000968141290562 0.000696122419002 0.0340968006742 0.000279988271113 0.000641043575373 0.0335070979244 0.000259266221293 -0.000479207520156 0.0347932184293 0.000438700149515 -0.000553343855017 0.0337020454605 0.00036861686974 0.000808649389917 90.7146413049 133.205743682 
374000 612.460870769 25.7583764924 22.1448459415 0.0338996226701 0.000250639248417 2.58715198168e-05 606.810651106 27.4643436406 21.9607474127 617.924710708 24.6609318503 22.3549191082 615.739649612 23.5516883618 23.5993483992 608.106112344 28.2794320016 21.5941102711 612.525637928 25.9916686073 18.9931354674 613.582749061 24.298072719 25.1899009807 0.0345911583914 -0.000492420236083 -0.000977261636534 0.0328289277448 0.000866737277511 0.000608076863967 0.0338676081268 0.000321119969054 0.000625300985359 0.0332681141873 0.000383115661163 -0.000287334430487 0.034658152886 0.00045341479888 -0.000323634655672 0.0334055809904 0.000517440600636 0.000907293968496 90.7137729026 133.230454802 
376000 615.840977382 25.7855406206 22.1527810275 0.0337006899061 0.000281381174492 0.000129470241081 610.264850758 27.4249671538 21.8695571073 621.195981895 24.7434827935 22.4077794549 619.113015749 23.5840710026 23.6567504765 611.427675407 28.3182597539 21.5752093942 615.982461185 26.0361180325 18.9666571367 616.905826208 24.3534174469 25.2811387888 0.0344752282694 -0.00035451729113 -0.000848366801654 0.0326162267402 0.000773859131171 0.000446093795163 0.0336081393591 0.000328577971904 0.000517024948119 0.033171995403 0.000361890216059 -0.000110180815157 0.0344856595467 0.00043066460901 -0.000204194531324 0.0330526947598 0.00059313999958 0.000909878601976 90.7071219906 133.298119893 
378000 619.201011136 25.8134479433 22.1674695581 0.0335012935969 0.000265615088657 0.000148647613788 613.67060194 28.0442634517 21.8650663097 624.44819738 24.8181096847 22.4438430592 622.461689933 23.6173427909 23.701083498 614.741474978 28.3446383042 21.5655077804 619.423905318 26.0774032817 18.9511984022 620.193687596 24.4165598341 25.3687786716 0.0333310909994 -0.00047714979416 -0.000495351534669 0.0324421832183 0.000715800120429 0.000267078870391 0.033370034682 0.000328784610356 0.000353033818554 0.0331085138726 0.000159088373533 -9.50700657583e-05 0.0343341582797 0.000395229110709 -0.000122562807473 0.0327135696475 0.000654633988845 0.000814601423282 90.701224464 133.357531086 
380000 622.541761771 25.8388937893 22.1824124332 0.0333134257948 0.000248449942204 0.000142108794643 617.007771345 27.9819471832 21.8163629796 627.729819656 24.4464611002 22.2516960667 625.937863556 23.6411106204 23.1873936841 618.051915822 28.3520412179 21.5589552968 622.267573033 26.4279584454 18.936955734 622.908893289 24.7620716359 25.4477007774 0.0334218061724 -0.000733982647295 -0.000474308448512 0.0328708304937 0.000571236650619 0.000129279464303 0.0333546094465 0.000168451042941 0.000126435518431 0.0330899178534 1.07254753918e-05 -3.04016132399e-05 0.0341805968075 0.000467453003065 -0.000125872522966 0.0323840956146 0.000753017096015 0.000793696356964 90.6953366859 133.396795387 
382000 625.863946829 25.8641189007 22.1953817118 0.0331343086 0.000258034219904 0.000111705931197 620.358533982 27.8997707818 21.7706781996 631.011310179 24.4980087511 22.2557029291 629.264614574 23.6552503499 23.1905649975 621.359960779 28.3488159858 21.5600097807 625.677717997 26.476254917 18.9266624706 626.134519105 24.8398889117 25.5202728287 0.0336051824025 -0.000882835508183 -0.000424663997028 0.0327688912739 0.000445661650772 -5.20283470233e-05 0.033193694639 0.000105815890775 -6.34255301485e-05 0.0330668846391 -4.99531664283e-05 5.61622545033e-05 0.0340199236642 0.000501765934224 -8.85011767853e-05 0.032145952767 0.000798448365356 0.000634288530651 90.6925270295 133.420971502 
384000 629.168008148 25.8902186424 22.2032207433 0.0329425265298 0.000260775581792 4.2053025053e-05 623.728069316 27.8126525186 21.7341868637 634.280733799 24.5376145802 22.2402342897 632.57555215 23.6609885177 23.1730224984 624.663447348 28.3455788244 21.5705080654 629.068643667 26.5283933884 18.9171322605 629.338817403 24.9207763933 25.5740682287 0.0337869207891 -0.00085328965142 -0.000308932026682 0.0326150096131 0.000337812265467 -0.000263796933003 0.0330182505376 6.13556758521e-06 -0.000286384399605 0.033005649882 -1.6595171918e-05 0.000148081382963 0.0337817709185 0.00053613490962 -0.000111699327144 0.0319501489978 0.000816945103678 0.000442738339419 90.6868658493 133.471693775 
386000 632.454077901 25.9137247036 22.2045980265 0.0327854924641 0.000191861940005 -1.55651611412e-05 627.118997808 27.7294623708 21.7067929296 637.532869003 24.5630965331 22.2099808917 635.873613686 23.6530177925 23.1391446771 628.926643918 28.3666764129 21.1096642001 632.431092291 26.5820689623 18.9047828914 632.530705869 24.9997355218 25.6094308972 0.034021456473 -0.000796052039583 -0.000248276798833 0.0324190168365 0.000167669927287 -0.000299184663653 0.0329547126612 -0.000179964953778 -0.000357976565656 0.032854749321 0.000381289662735 0.000207325753704 0.0334528606923 0.000527679847669 -0.000139180830713 0.0318998522683 0.000751590600904 0.00025855162445 90.6743090698 133.586046133 
388000 635.726673351 25.9262238717 22.2031494229 0.0326965644598 3.86206051357e-05 1.63819731009e-05 630.531986873 27.6547979205 21.6865660709 640.76464459 24.5682508001 22.1849472938 639.298723217 23.6193310192 22.5203697318 632.210754215 28.4080458798 21.1313194262 636.334882045 26.2621745241 18.8885149476 635.718574392 25.0651780248 25.6293529479 0.0342703216817 -0.000715677590174 -0.000178500328959 0.0322079030953 -5.09873561147e-05 -0.000122215990998 0.0330599071579 -0.000520607013123 -0.000208022326081 0.0328463421677 0.000418079292546 0.000214447987701 0.0332147781309 0.000243879457013 -0.000180633523766 0.0319055311463 0.00052669880864 0.000183459765874 90.6536234078 133.768421554 
390000 638.997990993 25.9190186078 22.212128481 0.0327180736744 -0.000180104609658 0.000159244301155 633.970015271 27.5881115541 21.670032765 643.97522633 24.5545811589 22.1946314559 642.6031263 23.5565712168 22.5209389315 635.502043125 28.4478605066 21.1514211625 639.651674604 26.277191841 18.8753730145 638.914247497 25.1004600382 25.6520692548 0.0344728233576 -0.000628451342064 -0.000154140502123 0.032004170107 -0.000203800200227 0.000289316383171 0.032997437622 -0.000729826369242 0.000203159925453 0.0329838768316 0.000380231894876 0.000188134260928 0.0331239939849 4.53677372628e-05 -8.21512333454e-05 0.0319610087504 0.000171161950407 0.000275189795952 90.6241763746 134.013382491 
392000 642.266660525 25.8913434804 22.2306580923 0.0326480289234 -0.000373832395438 0.000194089722182 637.420812644 27.5258826224 21.6544590752 647.204621423 24.2290015449 21.7621480023 645.896534312 23.4790727995 22.5488847223 638.800051399 28.4803755494 21.1699891369 642.958292191 26.2700547068 18.8695930546 642.105883686 25.1003611643 25.6789653118 0.0344985112718 -0.000625478740585 -0.000164506743412 0.032229323275 -0.000200174815961 0.000445777280267 0.0328721668945 -0.000801891526305 0.000316905970834 0.0329610781591 0.000263478563006 0.00017869276733 0.0330111498367 -0.000197050933786 -4.18850647442e-05 0.0318714387712 -0.000189251781657 0.000250474851653 90.5933543836 134.252996253 
394000 645.530280203 25.8456772044 22.2515546054 0.032638796998 -0.000525539809812 0.000230209148759 640.86219101 27.4607081244 21.6364087764 650.422915603 24.2151007253 21.8134905796 649.180934033 23.4021735309 22.5847659882 642.092994149 28.4966428867 21.1862488995 646.256545169 26.2359358603 18.8694095286 645.294662502 25.0656341098 25.7026317352 0.0343190770109 -0.000717988090956 -0.000219851237904 0.0321668642664 -6.03865863325e-05 0.0005806827181 0.0328493208556 -0.000698543267471 0.00039463136021 0.0328829361577 1.81923502042e-05 0.00013249886772 0.0329636801354 -0.000481057541392 4.81311442895e-05 0.0319296503495 -0.000479647154017 0.000240712755672 90.5642104077 134.448972838 
396000 648.798603873 25.7899027229 22.278847076 0.0327381888174 -0.000574388717165 0.000320133322736 644.232670745 27.7870437041 21.946068489 653.644692586 24.2207834826 21.8780089048 652.469681853 23.3438872627 22.6292229129 645.378905401 28.4822382192 21.1980650736 649.560220362 26.1749069458 18.8814957883 648.496833417 25.0136979777 25.7289650347 0.0334281753631 -0.00102228369078 -0.000215848691837 0.0323041065995 0.000184566475798 0.000711195875435 0.0329520468115 -0.000446293622401 0.000498705435873 0.0328280653183 -0.000308916256373 0.000120640798617 0.0331564018695 -0.000737186311495 0.000207837160727 0.0321187614929 -0.000515695457954 0.000292399023739 90.5434884535 134.555608751 
398000 652.07896058 25.733321765 22.3145181978 0.0328778639683 -0.000543858492074 0.000401379398842 647.567470724 27.6736629585 21.924170606 656.888280975 24.2512513798 21.9510661185 654.797899146 23.2895488241 23.0438888577 648.65934042 28.4346942983 21.2115651488 652.892652934 26.0940011522 18.9107845396 651.71651015 24.9689510363 25.7601534233 0.0332865853234 -0.00124412000335 -0.000207478936454 0.0325810654263 0.000421546592326 0.000755957944784 0.0331934482485 -0.000508104134349 0.000402151448132 0.0327961185716 -0.000622371605958 0.000169713823984 0.033506942906 -0.000862600512695 0.000385806111756 0.0322737733329 -0.00035795123048 0.000333739549036 90.5379219255 134.556182572 
400000 655.374101588 25.6825976604 22.3596597565 0.0330250424216 -0.000465732545663 0.00049843797029 650.889472087 27.5420405388 21.9110258221 660.162965216 24.3040885215 22.0280465554 658.127531148 23.2516041822 23.0870155993 651.938527938 28.3583328854 21.2370004743 656.261498307 26.0053796389 18.9597975077 654.949269477 24.9449670272 25.7951602573 0.0331675553967 -0.00137794200256 -4.14433686011e-05 0.0329227886648 0.000625099900252 0.000762888928973 0.0334093412197 -0.000258754399384 0.000448312569353 0.0327928748011 -0.000888545492076 0.000354983805396 0.0338683475553 -0.000878202514456 0.0005871545821 0.0323710606662 -0.000118872109598 0.000357698005554 90.5469669605 134.461720484 
