158000 106.751818908 33.8402268704 34.6619845049 0.00978908622178 -0.000228772500723 5.47963601401e-05 101.333224728 35.6735725209 34.8535110302 112.736260556 32.6802042418 33.9585075674 107.651055635 30.8843207217 35.499278996 103.752088651 36.6256395935 33.6450983224 106.074602977 35.4288040316 32.3955172881 105.230985524 32.1963168152 36.5809551166 0.00970557537447 -0.00120532993711 -0.000906954353478 0.00935007784469 0.000465829494977 0.0011842835587 0.0111712103791 -0.000699908642854 8.63173315393e-05 0.00826433377843 -5.99087638808e-05 -0.000144328386473 0.0103037603729 -0.000144202570656 -0.000244546683863 0.00949025862164 -0.000447048670725 9.32717847169e-05 90.5908417673 134.057769891 
160000 107.736911288 33.8197042168 34.6661533599 0.00990163248867 -0.000177821419356 2.47351274791e-05 102.322256185 35.5516659112 34.761383373 113.669151 32.7271597375 34.0822130042 108.770712461 30.8265510686 35.5150957255 104.584214667 36.6175156008 33.6324173449 107.106270701 35.4181069289 32.369954715 106.188340034 32.15561588 36.5891333302 0.0101052789127 -0.00127387126317 -0.000977599056989 0.00927743561401 0.000498939747401 0.00129353403761 0.011226034488 -0.00049865997229 6.99132695084e-05 0.00837783945875 -0.000101889135862 -0.000113921550495 0.0103230032003 -6.96149461637e-05 -0.000260174669185 0.00962081973499 -0.000364203724779 5.90347293386e-05 90.5882530695 134.077207874 
162000 108.730538358 33.8051793544 34.66780156 0.00996067834087 -0.000114541640833 1.25409890791e-05 103.345009879 35.4267528541 34.6631197032 114.596300039 32.7832640477 34.2137433349 109.894456234 30.7866566568 35.5346648129 106.016420374 36.6119056391 33.760480308 108.141338133 35.4138364904 32.3446828408 107.150349453 32.1225473591 36.5910388241 0.0103603418497 -0.00126187876998 -0.00100939214335 0.00928600159581 0.00067797842719 0.00137753519283 0.011283350301 -0.000361004364225 9.25188705402e-05 0.00824233836002 -7.94159851417e-07 -6.92398907916e-05 0.0103439579577 -5.07437730129e-06 -0.000225462389276 0.00959776244414 -0.00031040832894 -2.65486662499e-05 90.5950323515 134.04479645 
164000 109.726861971 33.7963933781 34.6691021199 0.00996122531637 -5.90835281649e-05 9.56785911284e-06 104.331405915 35.3877685498 35.2259805231 115.525112845 32.8633432026 34.3567567865 111.019931872 30.7579889334 35.5577121212 106.841285454 36.6088487684 33.753642146 109.165509502 35.417576441 32.3258963049 108.106573664 32.09221604 36.582936511 0.00939798405821 -0.00101778386734 -0.000954740357644 0.00920271401315 0.000933655130112 0.0015274518912 0.0112480783212 -0.000257852632341 0.000245347555678 0.00825668847344 -4.08678347547e-05 -6.66923992106e-05 0.01010843033 5.28858686444e-05 -0.000166707042024 0.00952978797533 -0.00029565227185 -0.000138448787229 90.6028729095 133.989324009 
166000 110.721832511 33.792168787 34.6702256517 0.0099348782461 -3.60941593347e-05 1.35702400043e-05 105.285096842 35.2805282475 35.1295148161 116.477468245 32.470976482 34.1927232695 112.144751117 30.7349757474 35.5772631862 107.668679832 36.6032063599 33.7478838605 110.167544609 35.4224821756 32.314682297 109.849748244 31.9439354161 36.5765953323 0.00969084000106 -0.00115606680251 -0.00100355103102 0.0103601048649 0.00063145617262 0.00145647454396 0.0112305231979 -0.000190160742478 0.000127768757616 0.00828326581526 -7.00358951067e-05 -5.00849049884e-05 0.00994601891527 2.00831503822e-05 -8.26564629097e-05 0.00957005508458 -0.000253000619775 -7.16853340202e-05 90.6087285057 133.96472709 
168000 111.71444161 33.7885631168 34.6710029996 0.00991759979736 -3.97757163123e-05 -6.72003992201e-06 106.260334528 35.7019802954 34.5893286729 117.504672199 32.5385124585 34.3259033962 113.262581173 30.7223744392 35.5912229821 108.499042985 36.5938934448 33.7427222408 111.158794088 35.418628033 32.3061745043 110.811546911 31.9159230974 36.5625915057 0.00967968535891 -0.00119282582944 -0.001021975744 0.0101830948749 0.000766993996391 0.00124317985621 0.0111193556501 -8.88332657145e-05 0.000157424524007 0.00833214464169 -0.00010824738569 -5.62463650544e-05 0.00990518942639 -9.60699147742e-05 -7.9371060656e-05 0.00965807652836 -0.00029872972431 -0.000199472315483 90.6247729322 133.905682458 
170000 112.706293056 33.7843170865 34.6694269364 0.00992049351984 -3.82762968307e-05 -1.78663194135e-05 107.239528166 35.5821983546 34.4889264317 118.511395917 32.6253432933 34.4539613664 114.369405394 30.7151491539 35.6069669143 109.332657062 36.5816903652 33.7366462201 112.152164614 35.406081459 32.3010817323 113.09359307 32.0681111529 36.5456992494 0.00989916665937 -0.0012167234023 -0.000995441524386 0.00990019498328 0.00104422416958 0.00138789854921 0.0110301985258 -8.37439648572e-05 0.000105321831361 0.00834604515539 -0.000116033815693 -6.60896158232e-05 0.00996549311621 -0.000143033395134 -3.35602846154e-05 0.00898103257545 0.000126276372433 -3.38249865023e-05 90.6461323323 133.779181758 
172000 113.698907845 33.780819704 34.6671291244 0.00992687548543 -2.80827582866e-05 -2.28457841293e-05 108.136285757 35.4981637275 35.1905490209 119.485701582 32.7422056408 34.5990481732 115.472756546 30.709580056 35.6129814721 110.16686362 36.5713495903 33.7299870641 113.150456534 35.391705286 32.2988325506 113.992005572 32.0803180099 36.5373718113 0.00889648457605 -0.000905809379141 -0.000891123913461 0.00952609855069 0.00128704311259 0.00154737855973 0.0110638208675 -7.11541238832e-05 -1.40887042785e-05 0.00833173906652 -8.67506899323e-05 -6.37509217124e-05 0.00997460197029 -0.00013191930115 5.12526735559e-06 0.00899306181099 0.000124558644342 -0.000121446772085 90.6564739312 133.662944207 
174000 114.691185368 33.7776639405 34.6636157691 0.00992039269645 -3.53505254622e-05 -5.10839020171e-05 109.037908756 35.4013326194 35.1002491142 120.534793643 32.4004545637 34.4174432052 116.584330109 30.7101075882 35.6077079376 110.998141706 36.561988593 33.7240572389 114.141565428 35.3823762739 32.3029541724 114.892774112 32.093700906 36.5216492876 0.00912903870602 -0.00102057854074 -0.000901406425421 0.0108235532732 0.000993198259199 0.00145810658854 0.0111764042242 6.45206570468e-05 -5.64908272395e-05 0.00828091844358 -0.00011007507612 -4.67340049797e-05 0.00983170362348 -2.65811438784e-05 7.74770939948e-05 0.00901297951666 0.000150195359676 -0.000183998774364 90.6815611226 133.559926626 
176000 115.682485801 33.7737719632 34.6573246422 0.00990441714178 -3.62954014852e-05 -6.39621125025e-05 109.966456639 35.2928522075 35.0103611835 121.592370972 32.5078358809 34.5609402106 117.706540146 30.7171546598 35.601451453 112.397904303 36.5598240969 33.881088795 115.116245925 35.3866414873 32.3133640439 115.793160956 32.1114502596 36.503197431 0.00943985641044 -0.0011355557804 -0.000876872856935 0.0102385436798 0.00115248751988 0.00141346280307 0.0112692141796 4.50234107891e-05 -9.58530130452e-05 0.00803686352085 9.73031936824e-06 1.45410211241e-05 0.00964378733271 8.41301332016e-05 0.000134024153539 0.00898105967603 0.000212884462371 -0.000154422713597 90.692290113 133.518335206 
178000 116.671993681 33.7704705075 34.6511488582 0.00988348614786 -2.91987362415e-05 -5.66412956951e-05 110.932711989 35.1727746827 34.924158847 122.568687519 32.6183247228 34.6967668048 118.834720239 30.7266654589 35.5906956935 113.19949382 36.5592351205 33.8855945783 116.078741822 35.3908696768 32.3294635363 116.687405507 32.1371801005 36.4910244224 0.00984808844427 -0.00123112577148 -0.000817667897841 0.00927507280853 0.0010171446316 0.00136867982348 0.0112623065333 0.000170671228028 -8.13646895144e-05 0.00799976209573 -2.1584201576e-05 7.24246047927e-05 0.00967195128129 -9.33572214469e-06 0.000182819101719 0.00889163925438 0.000292757659503 -7.34277050876e-05 90.6965765877 133.538325971 
180000 117.658653813 33.7675922235 34.6461826386 0.00984319928191 -2.753169779e-05 -3.95765919461e-05 111.859875029 35.7659872247 34.983855275 123.465048381 32.7114549158 34.8376381198 119.958241932 30.7499350438 35.5830300957 114.000568536 36.5552345964 33.8947760098 117.053579921 35.3872003027 32.3500525768 117.569867294 32.1687788647 36.4880122954 0.00871761629051 -0.000975985639898 -0.000511167723302 0.00869595183781 0.000945159011506 0.0014094144311 0.0112047898299 0.000291226199337 -8.05272648734e-05 0.00801998483635 -5.54324112499e-05 0.000112729933924 0.00978476982953 -5.35593189297e-05 0.000193082245596 0.00875552538618 0.000330519735895 8.16597376005e-06 90.6892786748 133.598031489 
182000 118.639574713 33.7647926651 34.6425766039 0.00977639706853 -3.20558376129e-05 -3.62016213706e-05 112.74502537 35.6589494233 34.9280956179 124.5466459 32.1244100222 34.7340434064 121.073017389 30.7848297758 35.5724997783 114.803610443 36.5467649797 33.9074247977 118.030159924 35.3806433272 32.3708971756 116.685965415 32.7788221531 36.4975382362 0.00896374820341 -0.00110832279973 -0.000573546168831 0.0107256248991 0.000600828962538 0.00107903601784 0.0110551788065 0.000404709500991 -0.000145051712972 0.00803662837733 -0.000120384400687 0.000134603158116 0.0097785676374 -9.26996525138e-05 0.000245839727862 0.0084651562112 -2.0127594735e-05 9.01106679919e-05 90.6888238818 133.616122461 
184000 119.614149826 33.7608995678 34.6383056238 0.00971284342337 -4.70986038492e-05 -4.67176657826e-05 113.656263726 35.5414678461 34.8660134775 125.645606867 31.9433881485 34.6708732775 122.170559422 30.8294918921 35.551102681 115.608702373 36.5302320713 33.9217777751 119.011808266 35.3658585738 32.3958040137 117.52905111 32.7709739626 36.5043100562 0.00926068596035 -0.00121108357635 -0.000650235793614 0.0110608320333 0.000367704707394 0.000721158783507 0.0109243766991 0.00045951825761 -0.000311348985251 0.00807192364389 -0.000211157910504 0.0001484259669 0.00987444432386 -0.000210527993422 0.000261841165101 0.00840992594429 -0.000136126719353 5.19037678065e-05 90.6975532989 133.619664698 
186000 120.582551886 33.7546093885 34.6325768376 0.00965395092772 -7.83933743248e-05 -6.40921282949e-05 114.55732428 35.7864462445 35.0460581039 126.727197588 31.9916720828 34.7484520433 122.79002659 30.8703951181 35.4349078161 116.416029875 36.505850249 33.9370883913 120.004767179 35.3379365106 32.4193044251 118.366695769 32.7526300922 36.5070805301 0.00859999921673 -0.00104249011215 -0.000559250779126 0.0105502303695 0.000584574056596 0.000848906185854 0.010720115148 0.000448254078484 -2.53977193479e-05 0.00806889248944 -0.000266590114814 0.000155317988444 0.00999680268436 -0.000343382351883 0.000215715330515 0.0083652515052 -0.000233356496039 3.7065426891e-06 90.7065069593 133.56199252 
188000 121.545621817 33.746279485 34.6255467449 0.00961145265919 -8.1591940932e-05 -8.12526605901e-05 115.424732518 35.6787823123 34.9892784721 127.752204584 32.0600552688 34.8447559156 123.845948368 30.9197855193 35.4230240132 117.219806314 36.4768718979 33.9533379158 121.53346771 34.9195066582 32.4365592012 119.203576069 32.725007161 36.5061259207 0.00875476244879 -0.00112670662042 -0.000591864425617 0.0100397039973 0.00079268608891 0.000968629057545 0.0104752476584 0.000496448766272 -0.000225338504121 0.00799369793739 -0.000305388879109 0.0001691047815 0.0104329667227 -0.000234871188442 2.622774203e-05 0.00836682231524 -0.000307198294231 -3.8514250036e-05 90.7163455712 133.464965849 
190000 122.506259931 33.7368237139 34.6163202398 0.00958807977636 -0.000109373808423 -9.94674527913e-05 116.307045989 35.5658989124 34.9290801988 128.731445574 32.1444169538 34.9383328953 124.894929409 30.9651172241 35.4001337049 118.576400399 36.4512479638 34.1629422904 122.571783311 34.8804791406 32.4361435955 119.536498773 33.2380158661 36.5200108106 0.00892808198722 -0.0011728534191 -0.000646632962808 0.00948410662542 0.000914670171705 0.000942732283537 0.01057945393 0.000385391732477 -0.000238131354956 0.00785221762656 -0.000109835389874 -2.11224837998e-05 0.010350921599 -0.000648990510604 -6.57596711853e-05 0.00802508155245 -0.000341622202968 0.000137269965684 90.7272559878 133.355206783 
192000 123.464688632 33.7230007933 34.6062096683 0.00957785578363 -0.000178344610994 -9.36681246669e-05 117.215685666 35.4479843725 34.8617540903 129.68091077 32.2706315122 34.5113700866 125.955992992 30.9957482525 35.3799867395 119.360793372 36.4365419973 34.1597615515 123.627446219 34.8309408791 32.4365229645 120.338447972 33.2017742782 36.5271373018 0.00929017722664 -0.0012226737095 -0.00072794676391 0.0105276610169 -0.000210502049908 0.000406086875467 0.0106292857926 0.000216111441191 -0.000160222749312 0.00784328176769 -0.000187583455023 -3.07469001962e-05 0.0105898473747 -0.000453920298135 5.13751528824e-05 0.00800534762914 -0.000346593294001 1.43397909644e-05 90.7287995218 133.358390297 
194000 124.423386078 33.7026015218 34.5969807763 0.0096037241562 -0.000224471406759 -9.57880144672e-05 118.167296841 35.3250883403 34.7854565746 130.723165813 32.2331963974 34.5452955705 127.015035623 31.0085566501 35.3679187752 120.147274897 36.4136390613 34.1580925638 124.685956677 34.7983428929 32.4463805369 121.142150193 33.1689981746 36.5229248795 0.00977239605428 -0.00124750457495 -0.000812452656931 0.0102321383213 -0.000370253924496 0.000365942484032 0.0105643967716 3.55120124345e-05 -8.80197689187e-05 0.00790082128687 -0.00026870694405 2.73359605607e-06 0.0105163537218 -0.000398430418538 6.66719760745e-05 0.00809745574521 -0.000326882596347 -8.00008838738e-05 90.7230721919 133.451037801 
196000 125.387095558 33.6800236988 34.5874522937 0.00967391086521 -0.000219695223973 -9.34149777192e-05 119.136508213 35.4388658204 35.24190316 131.727586565 32.2079621016 34.5837215009 128.067139442 31.010022401 35.3563960509 120.946059 36.3823513598 34.1589880385 125.743561517 34.786748792 32.4600561363 122.734597617 33.0305528868 36.5183514659 0.00909542478727 -0.000959103646367 -0.000703433050588 0.00983360104778 -0.00010796578701 0.000343158824325 0.0104246548233 2.00731949309e-05 -0.000164921539119 0.0080991841661 -0.000356382382748 1.17185001001e-05 0.0106103488757 0.000160147413876 0.000201669449323 0.00816219290107 -0.000252652145163 5.87502349772e-05 90.7176902745 133.593364689 
198000 126.358416046 33.6587326864 34.5774030001 0.00975867508737 -0.000205992129737 -0.000111928043328 120.068630175 35.3376537582 35.1661014201 132.713013134 31.7060228256 34.4612227176 129.107768052 31.0122341027 35.3384528363 121.769921166 36.3427099246 34.1585467157 126.796609327 34.7947232019 32.4694526541 124.134850831 33.1181306535 36.5290592705 0.00957512132051 -0.00106645058139 -0.000813658238676 0.0102857511877 -1.49517640158e-05 -6.06573200725e-05 0.0107044806964 2.62261976722e-05 9.76741236615e-05 0.00840008993083 -0.000430876824868 -1.97192698402e-05 0.0104822759496 0.000165633913984 8.15327040126e-05 0.00819418075002 -0.000189430158909 0.000163233804352 90.7126631879 133.786844454 
200000 127.334368529 33.6401289222 34.5672214255 0.00973566090632 -0.00017033850515 -8.77798722328e-05 121.04808332 35.2248032041 35.0779093805 133.713020564 31.7349577337 34.4615390733 130.17728116 31.0168629915 35.336643094 122.625549761 36.2987632135 34.1523796858 128.547843472 34.3776254102 32.4685779964 124.960393917 33.0995382694 36.5472752099 0.00994730068492 -0.00116345203988 -0.000942109785777 0.00983944330925 0.000575299437047 4.69385974358e-05 0.0108816066704 2.98753904818e-06 8.80007155946e-05 0.00868351846499 -0.000439433912583 -0.00012026206058 0.0107907380957 -2.2853280699e-05 -0.000115527656487 0.00827472350653 -0.000190282068078 0.000197410519531 90.7039651531 133.909332863 
202000 128.315860856 33.6244043943 34.5578698825 0.00988618494681 -0.000147828781933 -0.000104335360583 122.066323777 35.1042023928 34.9747596933 134.754835974 32.082661817 33.8307607422 131.722580565 31.0231494961 35.0335307293 123.508139443 36.2545044228 34.13614955 129.6352698 34.3797807021 32.4566670892 125.798163975 33.0807287179 36.569585816 0.0104250895574 -0.00123013695739 -0.00111517865887 0.0110622740001 4.60241664792e-05 -0.000542378931631 0.0110828782848 7.14697804594e-05 0.000255768465835 0.00897758083759 -0.000455401646878 -0.000220156577425 0.0109429498089 5.56380239116e-05 -0.000141216577119 0.00849146397311 -0.00018050241038 0.000229619523402 90.6973107863 133.984495848 
204000 129.304938835 33.6101113863 34.5462463257 0.00986875558209 -0.000145069922019 -0.000127249028636 123.067553155 35.5046204867 35.0200926107 135.8448783 32.109993412 33.7990742244 132.825267432 31.0340946202 35.0545877565 125.692123207 36.2172881947 33.8854037477 129.525752745 34.5725552862 32.4371150233 126.645003018 33.0598366932 36.5892768143 0.00977009051931 -0.0012182467239 -0.00106023004349 0.0106467174336 0.000513847034222 -2.72316272654e-05 0.0108857531815 0.000116776768828 0.000167240972396 0.00854774123466 -0.000186639567342 7.31407498328e-05 0.0110457946062 -0.000158749924249 -0.000301994034953 0.00841082072347 -0.000257321591436 0.000155423459498 90.6908256981 134.033443283 
206000 130.288657898 33.5927124695 34.531383347 0.00980469475339 -0.000210829107742 -0.000169140376934 124.06348484 35.3776791256 34.9080271561 136.87582594 32.1685805027 33.8222685703 132.58237288 31.0301445744 35.2169184038 126.551383174 36.1961481024 33.8834992654 130.632443567 34.5495517463 32.4005868734 127.484181462 33.027423706 36.5990183407 0.010145764177 -0.00130936213821 -0.00116871159173 0.00996505346695 0.000654665981142 0.000541090577258 0.0106542846627 -0.00027973506794 0.000112487786581 0.00865208625148 -0.000239459084787 -0.000121041978733 0.0110927626223 -0.000307970048636 -0.000432593539602 0.00840643127098 -0.000393360093627 4.46583966506e-05 90.690215983 134.007554281 
208000 131.271976633 33.5669928696 34.5125220824 0.00986498867855 -0.000298720755507 -0.000204885406627 125.104708709 35.2411950399 34.7849213428 137.852729102 32.2279019202 33.8887816911 133.636766701 30.9943037862 35.2322582851 127.425333054 36.1678400656 33.8611095396 131.748255889 34.5192183317 32.3508530733 129.256316079 32.6589130934 36.6004225891 0.0106743933919 -0.00140863034504 -0.00128334173679 0.00953002544836 0.000560144069303 0.000782402559847 0.0104452503056 -0.000423604502595 0.00019783153326 0.00885188659187 -0.000327415350003 -0.000335191664846 0.0112543186467 -0.000386060063297 -0.000535383978545 0.00852970770604 -0.000377041976874 -1.38709656065e-05 90.6906300015 133.952434964 
210000 132.260364037 33.5336390707 34.4903786225 0.00991741266125 -0.000362916691059 -0.000239659029326 126.178992646 34.9398132705 35.3143325897 138.778972574 32.2782413862 33.9750228566 134.665254401 30.9442711815 35.2384055876 128.323547989 36.1304128286 33.8171729286 132.879210534 34.4829496589 32.2908174602 128.94684908 33.3511405694 36.6022692356 0.0102379600196 -0.00113191864352 -0.00121312912579 0.00905715750105 0.000443452897576 0.000905815171064 0.0102371291143 -0.000562956663472 0.000109739941794 0.00915138797803 -0.000415440564871 -0.000536998376358 0.0113809957296 -0.00034525040225 -0.000654321275284 0.00845150781563 -0.000616850243836 2.8150812731e-06 90.6918080627 133.910396936 
212000 133.256218035 33.4951752768 34.4647006633 0.0100028813209 -0.000404933638135 -0.000275321157287 127.223363 34.825967012 35.1921284649 139.750924314 31.9331238729 33.6725858676 135.684858832 30.8869613238 35.2576338741 129.259962387 36.0853371601 33.757591598 134.026618688 34.4443641199 32.2212098397 131.471073108 32.8137625942 36.6057976389 0.0106594571672 -0.00115486424844 -0.00123956589617 0.00999393347215 0.000137349063337 0.000751792817889 0.0101740020087 -0.000560011037955 0.000263293807992 0.00958785557966 -0.000478903854675 -0.000639266339348 0.0115502524572 -0.000375735949037 -0.000740242253437 0.00840630928469 -0.000335379874553 0.000115025747959 90.6895590462 133.904442314 
214000 134.262255095 33.4534144861 34.4353592202 0.0101306386998 -0.000427084647584 -0.000309992012757 128.288915629 35.2092045113 34.9337416032 140.736017206 31.9457796744 33.7494777268 136.697880795 30.8310676226 35.279867817 130.279547982 36.0472270483 34.1796221579 135.189269338 34.4081367768 32.1432423268 132.318248147 32.7796783581 36.617448598 0.0104553716224 -0.00115210960056 -0.00106133256103 0.00972092029982 0.000140234738114 0.000783838669151 0.0100903044233 -0.000559919972261 0.000168565563673 0.00919003480736 -0.000244081028383 -0.00042476528158 0.0117085948661 -0.00034744843268 -0.000808756204178 0.00855231983105 -0.00034354029325 0.000116410310835 90.6841059357 133.921329584 
216000 135.282962901 33.4102729503 34.4029691592 0.0102825406929 -0.000434665069154 -0.000338120643752 129.356854262 35.0930883772 34.8264131349 141.695669497 31.9613229673 33.8256116775 137.701978234 30.7764270562 35.2916487156 131.211781511 36.0208873438 34.1352644414 136.367768184 34.3750209007 32.0613418975 133.182244108 32.7461437564 36.6274419799 0.0109301555735 -0.00120052683947 -0.00110669433389 0.00945510703907 0.000191384583941 0.000749693211168 0.0100165592334 -0.000562087921738 1.21629070396e-05 0.00946236556232 -0.000280712548457 -0.000460951056995 0.0118538133973 -0.000315518789407 -0.000825163670385 0.00872494527599 -0.000321308732182 9.52323491477e-05 90.6742971493 134.004127931 
218000 136.318202818 33.3668103385 34.3680397129 0.0104195487131 -0.00043428543372 -0.000359725470738 130.396442231 34.9275949906 35.2391212076 142.628096806 31.982212818 33.8967643119 138.704899691 30.7176487137 35.2842699775 132.808929084 35.9911319069 33.7666734489 137.678778386 34.1197559866 31.9712520731 134.06182134 32.7148786872 36.6376128716 0.0105891246618 -0.00110035999378 -0.00111947912755 0.00918920292139 0.000236942971264 0.000676653470157 0.0100679314225 -0.00061554100929 -0.000154654001195 0.0100458779108 -0.000254993023168 -0.000222613035472 0.012137842352 -0.00035815280872 -0.000892147873933 0.00885503859576 -0.000305207742242 0.000105489054868 90.6607985468 134.120664931 
220000 137.365692606 33.3238450657 34.3310754288 0.0105250354115 -0.00042389066376 -0.000379479341055 131.478253388 34.8158118334 35.121685222 143.587466546 32.2431868328 33.2955142184 139.71894544 30.6546270747 35.262138408 133.823875994 35.965245448 33.7440954055 138.896773563 34.0875596073 31.8843199812 134.952712341 32.6840206075 36.6468518257 0.011092746951 -0.00117795531374 -0.0012801859331 0.0100413366326 0.000244495769875 0.000502284981845 0.0102429116689 -0.000634680725088 -0.000274124980936 0.0102408510065 -0.000262911054265 -0.000236560351161 0.0122097114194 -0.000280616608055 -0.000842011419979 0.00895632934924 -0.000310499221679 7.06195122067e-05 90.6452390238 134.27441482 
222000 138.4223971 33.2820746978 34.2923392405 0.0106036168836 -0.000410566860172 -0.00039455833314 132.613892471 34.6967403371 34.9882593661 144.580005079 32.2716314365 33.3487839363 141.630709098 30.5817889223 34.8565246076 134.857765806 35.9373605681 33.7172697332 140.11710079 34.064391388 31.8039282075 135.853943453 32.6512959063 36.6497416458 0.0116388537703 -0.00122076057659 -0.00141161934483 0.00980083314153 0.000337072467411 0.000572441575867 0.0107600866404 -0.000702173629331 -0.000430807609121 0.0104286985357 -0.000295567588737 -0.00030575367465 0.0121818863931 -0.000182404377147 -0.000763180357394 0.0090602452537 -0.000342333464227 -1.66442142794e-05 90.629862776 134.440826719 
224000 139.485750499 33.2416757327 34.2522816595 0.0106639446407 -0.000398168846265 -0.000406981575342 133.765876586 34.4262387315 35.495399717 145.55529583 31.762569107 33.2974798164 142.714397375 30.5154781108 34.8163194047 135.910196252 35.9057880527 33.6819413036 141.33083569 34.0507745733 31.7318983215 136.766072187 32.6146573254 36.6429223424 0.011215818072 -0.00114347242332 -0.00141924666512 0.0107424665522 0.00041192333871 0.000434999608542 0.0108984460779 -0.000619270451984 -0.000358667526419 0.0106160422153 -0.000333332699467 -0.000400714739089 0.0120898874542 -9.44626619205e-05 -0.000682211378093 0.00917721036279 -0.000387317811304 -0.000123620093598 90.6173183385 134.581089736 
226000 140.554739631 33.2023156734 34.2105250716 0.0107157770225 -0.000390507327974 -0.000433874537471 134.912451302 34.3083850145 35.3459600804 146.619927494 31.815679628 33.3509920697 143.805843485 30.4582592362 34.7859172396 136.980889217 35.8706516093 33.6368325387 142.534835651 34.0440557121 31.66658799 138.207051601 32.7104427358 36.6398732846 0.0116807701444 -0.00116503000398 -0.00151082730674 0.0105278994286 0.000652537777652 0.000649857333843 0.0109253295769 -0.00051771644255 -0.000249151730853 0.0107906917303 -0.000368569609088 -0.00050456292643 0.0119849913229 -4.70993246504e-05 -0.00063643254011 0.00907383938947 -0.000425440771309 -3.24158577818e-05 90.6086809545 134.672808782 
228000 141.628874669 33.1634921687 34.1647121529 0.0107689548242 -0.000387268735763 -0.000484240387879 136.101265949 34.1924144858 35.1912333009 147.658447214 31.8912902693 33.4283047796 144.896585872 30.4117000282 34.7648831858 138.067608578 35.832206374 33.5811848889 143.913139418 33.7316125125 31.5965742974 139.120102845 32.6651067077 36.6312854722 0.0120459475457 -0.0011194364469 -0.00153794034491 0.0102281529124 0.000850558170948 0.000897451412237 0.0109030783373 -0.000404090536641 -0.000179828187478 0.0109308576544 -0.000395844565489 -0.000602650724871 0.0121543644108 -6.35166544065e-05 -0.000712924337287 0.0091872228058 -0.00047706358293 -0.000139295429957 90.6048271781 134.707023075 
230000 142.710260985 33.1248539913 34.1132317748 0.0108639980327 -0.000382514568684 -0.000548791762073 137.259740182 34.6473738037 35.2403852589 148.715339892 32.0629438947 32.9365619478 144.992888108 30.3763045422 35.1303288634 139.19758376 35.7943309958 33.9085532816 145.132067044 33.7249142695 31.5235701251 140.046247144 32.6150197192 36.6122776724 0.0112266896592 -0.00100808173435 -0.00128275059513 0.0110592002737 0.000799129273401 0.000879707393699 0.0106839016409 -0.00042252186932 -0.000292270556649 0.0106920272981 -0.000294489145464 -0.000576745505953 0.0122489326335 -6.82679685222e-05 -0.000750225404944 0.00933334399598 -0.000513957357358 -0.000236670617234 90.6032338499 134.708373158 
232000 143.802889388 33.0872883676 34.0553971448 0.0109904386879 -0.000367637663109 -0.000603570738934 138.39259067 34.5483891409 35.1102693352 149.802312332 32.1528012109 33.0338000907 146.070556266 30.3390297266 35.0976882313 140.272450117 35.764492438 33.8476506645 145.438886211 34.1080094066 31.4417648098 140.98801797 32.5623798817 36.5844743649 0.01144755327 -0.000999347584146 -0.0013637757701 0.0106662585237 0.000985965490604 0.00104204524772 0.0108864396836 -0.000309023127102 -0.000358637814548 0.0107916848756 -0.000304029431682 -0.000635382088896 0.0123423283361 -0.000241785950028 -0.000972520660282 0.00949486826442 -0.00052985157088 -0.00031472916991 90.6007818581 134.718133828 
234000 144.908360576 33.0519479851 33.9935242315 0.0111200602218 -0.000335879272007 -0.000626392967045 139.544077306 34.4515492329 34.9736912494 150.848349372 32.2584945146 33.1422288553 147.169088395 30.3160799714 35.0594338745 141.354056647 35.733070452 33.78190334 146.683633525 34.0826641504 31.346793148 141.945904511 32.5089232199 36.5500040054 0.0116252892106 -0.000969326556884 -0.00141153219123 0.0102513728069 0.00110117530316 0.00109686385268 0.0110849438019 -0.000143321899062 -0.000397630767957 0.0108372464265 -0.000327683518244 -0.000678875190425 0.0125537225974 -0.000256814428851 -0.000913367827227 0.00964895489117 -0.000528812149353 -0.000370208802363 90.5947742364 134.757188666 
236000 146.026412549 33.0206248101 33.9314699744 0.0112350290586 -0.000291183793378 -0.000613831090099 140.632978246 34.3696098963 35.4499428315 151.864672495 32.1814868436 32.982186706 148.286125541 30.3115964234 35.0199416775 142.437870922 35.6980499413 33.7122900346 146.837759274 34.2952075584 31.260655407 142.917896366 32.456203565 36.511780432 0.0107758783577 -0.000703796677544 -0.00110986891392 0.0107766836902 0.00096804222886 0.000595427365186 0.01124534075 5.22273145548e-05 -0.00037917557188 0.0108547775831 -0.00037871979777 -0.000722130543968 0.0129474964091 -0.000482154950793 -0.00105669754543 0.00977470829297 -0.000498858856356 -0.000366704041637 90.5809101064 134.838337544 
238000 147.152889931 32.9921573027 33.8708323418 0.0112891771317 -0.000274919728524 -0.000588878544841 141.723616608 34.291767896 35.3299954597 152.947756915 31.8196512974 33.2257918907 149.414829389 30.3261620186 34.9866672278 143.523757005 35.6572785874 33.6392606047 148.739310492 33.4669575294 31.1625409366 143.902768757 32.4059149547 36.4754912797 0.0110137616841 -0.000833117052649 -0.00124706566932 0.0109979732809 0.00114472072952 0.000549218071148 0.0113000811704 0.000234222594565 -0.000277869213062 0.0108834155662 -0.000450054858137 -0.000762992413343 0.0135729449809 -0.000401958853862 -0.00104795088723 0.00989474264084 -0.000514963530357 -0.000365791033363 90.5451097454 134.98856379 
