170000 277.127844107 27.980992092 14.7783827296 0.0290379688411 -0.000388042192939 0.000197163334229 272.036954845 29.9874924579 13.9430411571 282.329951956 26.8178225991 15.723295229 279.453211567 25.3718917902 13.6594318272 273.23403112 30.6575199967 15.2115830971 275.431484928 26.9749017155 11.8034252018 279.175295189 28.639440117 17.7939824024 0.0285785451089 -0.000490178613296 0.000721398340839 0.0290098058765 0.00058643721186 -0.000309462974365 0.0295348375384 -2.52479076559e-05 -0.000316203490144 0.0284702202556 -0.00100641672445 0.000846885458638 0.0289726980675 -0.000346190654725 0.000182018397748 0.0294102164967 -0.00044810040394 0.000378878928968 90.6364505173 133.73049995 
172000 280.02655064 27.9397573041 14.7959600798 0.0289360238482 -0.000423642394606 0.000149491073643 274.894071674 29.9149226273 14.0210914744 285.224213331 26.8802368924 15.6949459258 282.555242123 25.3652452051 14.0740981689 276.084289101 30.5403671603 15.3010052041 278.319316614 26.9370253241 11.80520731 281.075211808 28.8474144682 17.8326224837 0.0285603956601 -0.00091037409158 0.000776473656648 0.0288915667903 0.000651915949702 -0.000245191210683 0.0295082037148 -7.90111067296e-05 -0.000241150154028 0.0285383283387 -0.00135480988206 0.00090167665844 0.0287769572061 -0.000401883392153 -0.00014023770011 0.029451167459 -0.000575521316145 0.000387481983037 90.6435613324 133.627826992 
174000 282.916415679 27.8985476805 14.8071453145 0.0288590872278 -0.000406542886964 8.21179613342e-05 277.751759042 29.8036258255 14.093013904 288.110611487 26.9462347646 15.6752908988 285.49983548 25.3596987155 14.0558385443 278.938212215 30.4002178994 15.3881518171 281.189779038 26.8983949322 11.7774805008 284.016192979 28.794837872 17.868633098 0.0286051717943 -0.00124077175854 0.000602249225485 0.0288484549099 0.000650963764972 -0.000129484020852 0.0293872001919 -4.13341174859e-05 -0.00011824903566 0.0285003457773 -0.00136534152646 0.000723554575928 0.0286244294045 -0.000365637002727 -0.000391538533032 0.0293595753792 -0.000481509457766 0.000339177494582 90.6539717912 133.519286629 
176000 285.79711703 27.8575779373 14.8141251619 0.0287658080276 -0.000418633343391 5.76621413049e-05 280.618711865 29.6635142937 14.1480323547 290.992037856 27.0124433288 15.6663585285 288.435092724 25.3556581163 14.0519499952 281.787581487 30.2633598764 15.4530440856 284.041340451 26.861543093 11.732323687 286.946537531 28.7496799644 17.9015845345 0.0287421704982 -0.0015299624081 0.000405590766681 0.0288043354673 0.000641635549333 -3.76779321323e-05 0.0293261796975 -5.74987135544e-05 5.02617423822e-05 0.0284678900742 -0.00133624170784 0.000511060084296 0.0284651814969 -0.00037331188366 -0.000474529123052 0.0292383240225 -0.00043064147595 0.000319402526558 90.6630533631 133.440647261 
178000 288.671408352 27.8171219728 14.8180998654 0.028713300719 -0.000406739699168 3.13048526512e-05 283.498259734 29.5075100085 14.1773896832 293.871956659 27.0758898455 15.6636121054 291.368802518 25.3482484432 14.063343096 284.637402024 30.1309438727 15.497284016 286.884412301 26.8280785695 11.684513414 289.865358002 28.7093896969 17.9306491106 0.028870843268 -0.00164019540805 0.000203832721484 0.0288037583528 0.000608210570117 -3.28874418485e-05 0.0293421985862 -0.000106223482323 0.000176279474255 0.0285263509301 -0.00131074763802 0.000363025147825 0.0283980473213 -0.000300722056582 -0.000459246838289 0.0291273457829 -0.000370827766314 0.000279518765796 90.6660162813 133.397349094 
180000 291.539415544 27.7770957926 14.8216789958 0.0286450316861 -0.000401122001628 4.66016900677e-05 286.384783595 29.3507414354 14.1891785592 296.797121647 26.5493838593 15.650890349 294.301002725 25.3348494795 14.0869993865 288.118459415 30.0269216492 15.9188751264 289.721769303 26.7983255186 11.6462752792 292.772397063 28.6758343987 17.9576476954 0.0288764441667 -0.00155865128295 8.13690517693e-05 0.0292731319563 0.00042939626067 -0.000122079987839 0.0292794352229 -0.000158355772338 0.000296891164556 0.0284936499661 -0.000923692684478 8.65135560293e-05 0.0283601130577 -0.000292894997438 -0.000292567718565 0.0290464158779 -0.000323605945321 0.000267361080674 90.6653435051 133.403670867 
182000 294.40088352 27.7375348962 14.826608279 0.0285840474401 -0.000387307943465 4.72127242937e-05 289.271285741 29.1994806622 14.1931214061 299.72044652 26.5933906949 15.6348661947 297.224084001 25.3131235092 14.1210639577 290.960724896 29.9264090656 15.9270209073 292.558373374 26.771633753 11.6239862468 295.672692677 28.6399175915 17.9810532481 0.0288512715859 -0.0014868465908 1.87201380207e-05 0.0291934016507 0.000456348461882 -0.000211858049737 0.0292105564565 -0.000260314811186 0.000345318019729 0.0284123444504 -0.000916490816658 6.45839772183e-07 0.0283706354189 -0.000242868065235 -0.000158115556214 0.0289608005689 -0.00040536559873 0.000186480450652 90.6657958038 133.417714757 
184000 297.256973883 27.6993172395 14.8316462732 0.0285400848415 -0.000374130258755 5.62237814055e-05 292.152009746 29.0553787783 14.1916950111 302.634344032 26.6420266559 15.6086525784 300.147616841 25.2872284678 14.1511119565 293.788835982 29.8287680377 15.942233727 295.39758397 26.7462196835 11.6172637572 298.564613191 28.595578372 17.9941103549 0.0287373736178 -0.00138162388435 -2.95673597911e-05 0.0290818039304 0.000534187947375 -0.000317224492777 0.0291698962364 -0.000289284848264 0.000329283893212 0.02818561679 -0.00112016163315 0.000287732384514 0.0284237919941 -0.000266390797831 2.36373396299e-05 0.0288817039502 -0.000488050019195 6.86215609285e-05 90.6627082851 133.437240067 
186000 300.109229331 27.6619911153 14.8374743743 0.0285096854846 -0.000376676780986 4.99865488538e-05 295.018097937 28.9197283989 14.1901589838 305.538628121 26.6976847858 15.5725323938 303.072383179 25.2633121474 14.1721303416 296.608695621 29.7291233289 15.9684836149 298.24082298 26.7173421337 11.6289248615 301.452304823 28.5434146501 17.9950641116 0.0285709668373 -0.0013132815377 5.54649362434e-06 0.028983892229 0.000600447575418 -0.000414292558617 0.029083078294 -0.000332574205761 0.000308919006609 0.0281736288946 -0.00088872194047 0.00024927732486 0.0284416916554 -0.000300695191021 0.00018909810242 0.0288799186363 -0.000542736492798 -4.96883188824e-05 90.6601773163 133.418455397 
188000 302.960238783 27.6249149737 14.8411413675 0.0285265840484 -0.000363766969832 3.35706797615e-05 297.871364892 28.7870190844 14.1931426555 308.433058365 26.7590568058 15.5271121524 305.294526448 25.2363496651 14.058591942 299.411994806 29.6335239898 15.992187658 300.192892003 26.8625418585 11.6507440644 304.342484733 28.4910205983 17.9834150081 0.0284957424841 -0.00130660852644 5.60447079392e-05 0.0288980495711 0.000648005604976 -0.000478296983789 0.0293087915416 -0.000265042348777 0.000114267479557 0.0279371772824 -0.000964634595614 0.000186552289649 0.0284894929477 -0.000474933312728 0.000108266425751 0.0289323161708 -0.000495093139477 -0.000167628524749 90.6637686783 133.383011619 
190000 305.81580457 27.5913483457 14.8430590573 0.0285906586684 -0.000315781444792 4.10863320985e-06 300.719252035 28.6561234369 14.2010255794 311.320975517 26.8246492548 15.4791070573 308.226248561 25.2156049406 14.0688797827 301.950515881 29.5529624927 15.5290954303 303.045464649 26.8144307088 11.6695496632 307.242134167 28.445504483 17.9599631706 0.0284601932276 -0.00128545746094 7.94946202744e-05 0.0288690380437 0.000663958765894 -0.000466901603557 0.0294043793644 -0.000119000885121 3.05627122716e-05 0.0278359750806 -0.00042341057609 0.000143433042972 0.0285727756155 -0.000493088341297 0.000261703740591 0.0290610024597 -0.000415499892552 -0.00030394461387 90.6723473941 133.320382208 
192000 308.679639972 27.5613504734 14.8430747184 0.028690167688 -0.000276338533772 -1.23266189798e-06 303.524440737 28.8517473094 13.7417808105 314.208241913 26.8927181904 15.4345116618 311.166778353 25.2075156005 14.0741804265 304.743788771 29.5137849347 15.5357498723 305.909672147 26.7630351403 11.7034184572 308.990863857 28.5686401485 17.931387086 0.0279975276325 -0.00102537529277 -3.21496693364e-05 0.028873098909 0.000695409179272 -0.000394714332367 0.0294129560404 -4.14821184173e-05 7.90689073726e-05 0.0279647889003 -0.000353261405506 1.64526304135e-05 0.0287115161514 -0.000517453887151 0.000396309027003 0.0290657053572 -0.000705340735308 -0.000177201575634 90.6797941488 133.244952531 
194000 311.553964659 27.5366046081 14.8445204697 0.0287963185611 -0.000207063960259 4.6547326829e-05 306.325640208 28.7458496978 13.7422844459 317.131388494 26.8390144692 16.0557731918 314.114103793 25.2087039558 14.0785545966 307.531873045 29.4588479883 15.5465896801 308.788050203 26.7108418689 11.7486160636 311.912093 28.5040128516 17.9100584172 0.02804592923 -0.00112878600334 6.28335388728e-05 0.029403838021 0.000645983937768 -0.000188389206324 0.0294823230714 4.74596174063e-05 8.11248025611e-05 0.0278504426365 -0.000636697655977 0.000185138414222 0.0288688849197 -0.000519494648687 0.000508288426472 0.0293384963523 -0.000569309734037 -0.000228365070163 90.6876754142 133.174357796 
196000 314.439202379 27.5215546243 14.8528934822 0.0289043247304 -9.70774669323e-05 0.000121027364693 309.134608221 28.6328431128 13.7482788919 320.069667396 26.9118004523 16.0449927727 317.06466983 25.2184736343 14.0888797661 310.318018829 29.3759295194 15.5715236369 311.684590123 26.660064689 11.8012987832 314.854977036 28.4563784223 17.8899423492 0.0281508895398 -0.0011289923223 5.97003099664e-05 0.0293423962067 0.000793930962517 -2.30812727197e-05 0.0295721075384 0.000176850201025 7.13246636256e-05 0.027917062857 -0.0011545786098 0.000228662765135 0.0290628698797 -0.000477525287543 0.000532116499042 0.0295166617789 -0.000368533961536 -0.000172319857413 90.6922382603 133.112670465 
198000 317.332386656 27.520605929 14.869513863 0.0289584088612 8.90211433422e-05 0.000225205791414 311.95516506 28.5198465837 13.7565344427 322.997971737 26.9988970902 16.0475313337 320.01460796 25.2406202079 14.1060472289 313.116569976 29.3036885364 15.5850971928 314.59649766 26.6202731774 11.85618177 317.810795809 28.4364326067 17.8800702433 0.0282719616608 -0.00109150261713 0.000112330039816 0.02922791618 0.00090581744937 7.2655075799e-05 0.0294495490836 0.000273654154541 0.000254058202781 0.0280631110045 -0.000561236102201 7.19450397313e-05 0.0291737368747 -0.000317489109846 0.000585752383402 0.0295130374767 -4.49181060988e-05 0.000373866604349 90.704506403 133.054242933 
200000 320.231622633 27.5389535917 14.8991410803 0.0290240589103 0.000285912095343 0.000370003152693 314.794833405 28.4116528962 13.7731649997 325.917424271 27.0917870129 16.0588563094 322.96139023 25.2751303686 14.1309698055 315.939294488 29.2448041427 15.5995616356 317.043083833 26.9858225437 11.9094602246 320.774739704 28.4544452515 17.8933173668 0.0285475559894 -0.00101221896932 0.000212892632587 0.0291536898177 0.00092455576618 0.000131383887235 0.0293302556076 0.000316637360668 0.000459592383614 0.0283959726118 -0.000514812379574 0.000208705253994 0.0292147164051 -0.000225262255688 0.000564768717873 0.0296909921572 0.00038680649434 0.000224709277943 90.7122655606 132.979980432 
202000 323.131971563 27.5761313431 14.9451031085 0.0289840003148 0.00044403873734 0.000543079599182 317.656725254 28.3137043382 13.8093368425 328.8262567 27.1846154672 16.0704272902 325.904788715 25.3215660616 14.1625989412 318.969259705 29.215099963 15.1004286141 319.965034712 26.9739242869 11.9770226992 323.739757496 28.512500457 17.9327353839 0.0286800916039 -0.000919706940767 0.000481785013698 0.0290523970672 0.000906610950716 9.15674840412e-05 0.0293584138519 0.000458469384329 0.000426531578969 0.0279636693623 -0.000361856323495 0.000278521096859 0.0291992203524 -1.6003870983e-05 0.000784666910157 0.0296093779656 0.000800018404187 0.00047846988139 90.7153447417 132.937707676 
204000 326.029693268 27.6289780831 15.0061505464 0.0289656216712 0.000609339660697 0.000668476335588 320.534358316 28.2317003423 13.8694162736 331.743910711 26.7237261932 15.6619358429 328.845949775 25.3765849347 14.1954714172 327.6501111 29.3307929244 17.3086556584 322.884860653 26.9825912134 12.0687478277 326.691535917 28.6083451749 17.9938899911 0.0288632198381 -0.000741373879112 0.000724377414589 0.0292429075897 0.000833342870684 -8.77264160076e-05 0.0293909899903 0.000576324469855 0.000319909327842 0.027937427298 0.0014149138513 0.000685971814487 0.0291847470339 0.000190243826499 0.00105468427291 0.0294372884309 0.00111677479363 0.000620228908435 90.7216734698 132.918598042 
206000 328.926673017 27.6961670253 15.0773111489 0.0289720853438 0.000720897404756 0.000747001145461 323.39146433 28.3564088664 13.2172684444 334.662780903 26.8073749578 15.6458931754 331.785786403 25.4377560848 14.221026562 330.443447292 29.4708730172 17.3803368871 325.806128481 27.0117516674 12.1899315859 329.622845375 28.724036486 18.0674929259 0.0285166432265 -0.000445314126484 0.000948930637848 0.0291280210782 0.000848766111576 -0.000251165527335 0.0294938629035 0.000720563370955 7.22255062227e-05 0.0279414619785 0.0013869687538 0.000715987916103 0.0292496746912 0.000382725327064 0.00136894963536 0.0292049838914 0.00118011896248 0.000844332163033 90.7208879049 132.958505221 
208000 331.82582585 27.7714665165 15.1520487893 0.0290202737565 0.000782252053625 0.000736645073221 326.250395987 28.3177926054 13.3295904617 337.575589101 26.8911790777 15.6105673694 334.633694803 25.4907834071 14.6264714694 333.242228612 29.6113864997 17.4485684027 328.736527117 27.0581744664 12.3391606509 332.539481012 28.8420655707 18.1398755393 0.0287029479235 -0.000372990638156 0.00133430845516 0.0291208640883 0.000844373354201 -0.000458534593107 0.0299023611482 0.000525578873088 0.000130963596124 0.0280407708276 0.00139114465801 0.000649490283089 0.0293735586516 0.000539140112552 0.00160592471764 0.0291371370604 0.001145796682 0.000691033399818 90.7191972617 132.966508173 
210000 334.731271078 27.8533824796 15.2226887969 0.0290936487722 0.000860751347671 0.000659878463116 329.131967702 28.2877533247 13.4796126504 340.519915751 26.9294860254 16.1168395682 337.626721047 25.5425048145 14.6303342045 335.305395189 29.7631534564 16.7175789741 331.682707812 27.1208251261 12.5050738411 335.383726308 29.218782565 18.2041390209 0.0289198159698 -0.00022353924622 0.00162941760223 0.0295430444914 0.000623518620884 -0.000569575987624 0.0299714761833 0.000534065292923 -5.99655933595e-05 0.0278288748251 0.0015835395533 0.000801913210367 0.0295358774444 0.000731669256935 0.00166097662452 0.0285323298253 0.00120296743959 0.000520832056942 90.7240532845 132.9451515 
212000 337.643995329 27.9415330468 15.2822514862 0.0291591988216 0.000908931041026 0.000525728755599 332.037680253 28.2713194349 13.6554276456 343.476390904 26.9882766559 16.052663181 340.626204085 25.6004816563 14.6165257521 338.088000857 29.9173917787 16.7871913295 335.959960836 26.9019282037 12.6342231573 338.243686956 29.3181368723 18.2543611687 0.0291998276118 -6.76495716034e-05 0.00182934829903 0.0295767461345 0.000576842111431 -0.000710256178247 0.0300044861831 0.000641752026493 -0.000220125361297 0.0278341301615 0.00146217088767 0.000584344372635 0.0296922690071 0.00125066594162 0.00092737993969 0.0286308160724 0.000836221318823 0.000441227091324 90.7203459127 132.936143443 
214000 340.56209689 28.0336188311 15.3275725686 0.0291981748705 0.000930825452941 0.000381069032798 334.927554425 28.7229583039 14.3119634189 346.438588043 27.0420474184 15.9773851179 343.626778623 25.6576406324 14.5917289131 340.38900803 30.0587501976 16.5830846235 338.918796269 27.0367069101 12.7131484314 341.102347454 29.3941568826 18.2860965071 0.0289697619692 0.000286202928612 0.00169206000602 0.0296656038827 0.000511263165997 -0.000785362469844 0.0300092654533 0.000523777521944 -0.000266636871099 0.0278582161976 0.00140986861904 0.00040596517782 0.029416560475 0.00140002079755 0.000676963785034 0.0285551831005 0.000654975789317 0.000239837212099 90.7264918457 132.870616396 
216000 343.482900369 28.1280986457 15.3578927109 0.0292136083859 0.00095347955459 0.000221576868716 337.835139078 28.7598696605 14.4765658384 349.408633423 27.0909976538 15.8966408043 346.630137954 25.7044545488 14.5630212857 343.173833041 30.1965136044 16.6112516221 341.867567134 27.1956664763 12.7585150752 343.957153715 29.4681804304 18.2979847081 0.0291841747548 0.000451379788225 0.0015570806979 0.0297132896627 0.000473615102555 -0.000829783209797 0.0300676650021 0.000457273932976 -0.000314623694166 0.0278444424296 0.00133138689026 0.000161671217407 0.0295155584864 0.00175152694282 0.00028302082634 0.0285926858924 0.00090404871778 -4.46498134637e-05 90.7305636159 132.802902489 
218000 346.40336248 28.2245327144 15.3724109918 0.029183407543 0.00096156507552 8.13914442993e-05 340.76389402 28.8152320962 14.6201220396 352.382197155 26.6229701395 15.5543427388 349.638236897 25.7445979731 14.5320656044 345.958011062 30.3288027457 16.6166104628 344.802285697 27.367792742 12.7755956731 346.825111146 29.5451320187 18.2936092993 0.0293857960887 0.000674318041775 0.00130520413505 0.0300468918752 0.000367777052591 -0.000897280219365 0.0300670937269 0.000366422928345 -0.000307797091676 0.0278226763954 0.00133136031384 -5.1059693845e-05 0.0290845351759 0.00156833448098 0.000173314795638 0.0287275064019 0.000882563734104 -0.000160188060689 90.7329404046 132.792571507 
220000 349.319128585 28.3190166803 15.3766666282 0.0291304759952 0.000922764800426 1.48462988366e-05 343.681881548 29.0013171589 14.1484483904 355.376106764 26.6608955647 15.4646934396 352.644215664 25.7794488608 14.5020156023 348.740677092 30.4603501977 16.6040935775 347.722682942 27.5361972796 12.7797452079 349.70341668 29.6185925807 18.2779851911 0.0291355411771 0.000964060448811 0.000977436829692 0.0298203912844 0.000385229686588 -0.000882007739186 0.0300466717988 0.000367552596579 -0.000288706553954 0.027839410907 0.00127605189369 -0.000182025038418 0.029041942997 0.00149464070791 9.36669446396e-05 0.0288384805797 0.000708651939934 -0.000217244703188 90.7313892824 132.846378257 
222000 352.229000123 28.4084960865 15.3760053606 0.0290561209911 0.000868311653502 -2.38179055835e-05 346.567218199 29.5190062046 14.5673496113 358.345998084 26.6994753219 15.3808814084 355.645601079 25.8119764835 14.4743904073 350.85820846 30.5996435133 16.5809211732 350.63192356 27.6825187356 12.7853547849 352.587623636 29.68180304 18.2519532197 0.0284543037377 0.00103410067061 0.000616072780685 0.0295702406395 0.000379023479835 -0.000789302261282 0.029977725641 0.000309089129444 -0.000263609467809 0.0276589010997 0.00140530141486 -7.73650267417e-05 0.0290091747848 0.00120862357083 0.000133039522123 0.0288064298311 0.000596137731041 -0.000319742337816 90.7270151497 132.919547714 
224000 355.130008314 28.4899570129 15.3727926473 0.028977066941 0.000758027941014 -4.04299748523e-05 349.41257894 29.6208854989 14.6229637552 361.289171162 26.7370377299 15.3087828687 358.641474253 25.8495909411 14.4519387833 353.618870617 30.7336577465 16.5682036321 353.540296107 27.7936965536 12.7993062504 355.461878467 29.7364874834 18.2134860869 0.0284778654056 0.000994366691708 0.000506768495927 0.0293006458497 0.000354392231804 -0.000644924973804 0.0299054604538 0.000386092926842 -0.000199558846071 0.0275856435814 0.00126679702305 -0.000183561651543 0.0291472185637 0.000981072554279 0.000164801570468 0.0286880821973 0.000460195294584 -0.000426962993567 90.7171852304 133.019201665 
226000 358.026260509 28.5591749289 15.3689420152 0.028948258834 0.000636961212698 -4.14108854396e-05 352.264335457 29.7179843746 14.6717187019 364.206741292 26.7721928602 15.2540448008 362.02616531 25.8701384267 14.8688741104 355.204281736 30.8547371816 16.3533882939 356.463016106 27.8673379528 12.8231698933 358.329648625 29.7817272393 18.1660155595 0.0285732105547 0.000934385668289 0.000472128192681 0.0290546201542 0.000343558975442 -0.00044192379835 0.0299890016351 0.00011011990854 -0.000148418764013 0.0274208722929 0.00141588327025 -0.000355018147394 0.0292722317782 0.000476233871703 0.000313459638923 0.0286927577227 0.000483161253005 -0.000534328089504 90.7094457359 133.146859279 
228000 360.919284779 28.6164151548 15.364793053 0.0289142332727 0.000509113012253 -3.08653540254e-05 355.128456215 29.8058491872 14.7180046662 367.098457892 26.8089131506 15.2204091761 365.016852274 25.8806635546 14.8588281403 357.94483339 30.986969281 16.3095528011 359.399792807 27.909580113 12.8508934113 360.935784024 29.7667218703 18.117015306 0.0287020003164 0.000805099099914 0.000459939568113 0.0288010724896 0.000379455380016 -0.000221663034797 0.0298358068345 0.000125919017186 -4.42986079512e-05 0.0273978740806 0.00120469121136 -0.000503671375033 0.0294493383601 0.00034528190531 0.000267621013719 0.0286259300022 0.000383396847675 -0.000495015431415 90.6937561255 133.319609769 
230000 363.810640188 28.6601838805 15.3644114305 0.0289164651283 0.000363151951771 3.45623965775e-05 358.001544041 29.873009663 14.7652819257 369.998846855 26.9206469631 15.6515854483 367.994668338 25.8885223851 14.8585674899 359.871470869 31.105350221 16.0944121233 363.108561586 27.7806323839 12.8785733986 363.794262081 29.8067446554 18.065167244 0.0287522489276 0.000517107932956 0.000489699046892 0.0290079874471 0.000269913772529 3.09019895547e-05 0.0297428577748 5.79892194455e-05 4.03149466655e-05 0.0271914275357 0.00106151986157 -0.000278539773583 0.0292972183207 0.000196229446303 0.000280017247643 0.0285303793978 0.000414722857723 -0.000501058007259 90.6850563788 133.43721475 
232000 366.703726746 28.690063776 15.373351188 0.0289467821094 0.00024388143962 0.000146652292849 360.853531983 30.4825656273 14.9011839475 372.915939646 26.655322087 15.6030642918 370.965892087 25.8923046207 14.8665422897 362.595344701 31.1976686698 16.0694439002 365.084107467 28.3020738847 12.9091966161 367.205623598 29.613609912 18.0290856881 0.027740092093 0.000286266737637 0.000325030454263 0.0291659371492 0.000222706374447 7.67275696661e-05 0.0297047102104 3.52771886403e-05 0.000128403383903 0.0272734564214 0.000797380574785 -0.000212231185124 0.028900229668 1.34173564261e-05 0.000315441058825 0.0285853497171 0.000410762761698 -0.000292424265082 90.6802998461 133.501580137 
234000 369.599478549 28.7091871415 15.3936742255 0.0289704622247 0.000145485779207 0.000255056467711 363.636042717 30.4930294428 14.9443992991 375.827387733 26.6812439206 15.6162302644 373.934035599 25.8956745381 14.8844495048 365.326844283 31.2620811279 16.0484592716 367.979060437 28.3043348103 12.9468075406 370.06083061 29.6458088329 18.0100411376 0.0279291519416 -6.61692503246e-05 0.000539438104823 0.0290571829673 0.0002992560222 0.000177499047656 0.0296627752514 3.65783851345e-05 0.000228010935111 0.0273534123248 0.000509387518298 -0.000200649933346 0.0289890783602 4.04602350684e-05 0.000430734917031 0.0285749996568 0.00026777426316 -9.77596623803e-05 90.6727060623 133.587634026 
236000 372.49818033 28.7202001594 15.4236327674 0.0290029500905 8.41339289408e-05 0.000337849254163 366.440858701 30.4692799376 15.0058420006 378.728142905 26.7134470356 15.6372769228 376.897305626 25.8996966104 14.909453026 368.068422319 31.2982258895 16.0298773927 370.880098227 28.3115434536 12.9929728058 372.918642015 29.6733922153 18.0098329366 0.0281984483722 -0.00043442006634 0.000688476720448 0.0289611055602 0.000355379372321 0.000232773826243 0.0296232187273 5.07041553823e-05 0.000267722777214 0.0274919102431 0.000223697894618 -0.000180795283204 0.0290190308025 0.000107796524978 0.000481912927425 0.0285331250723 0.000274814595127 8.95057864831e-05 90.6624501206 133.658484587 
238000 375.399426053 28.7269691976 15.4598499596 0.0290223954202 6.27602663568e-05 0.000370308848587 369.274757983 30.4090140625 15.0769179068 381.621405578 26.7483572885 15.6598517689 379.857703964 25.9032421376 14.9336711945 370.82537382 31.3079356071 16.0151723882 374.74434698 28.3680847332 13.0248985358 375.771889226 29.7023643781 18.0259324955 0.0285071521288 -0.000783131499678 0.000747642493046 0.0288843151062 0.000364148628329 0.000209375969865 0.029601260731 3.15901758672e-05 0.000204444689011 0.027647652233 -7.70636546468e-06 -0.000124134731652 0.0283815168557 0.000527993900355 0.000309846009828 0.0285241419418 0.000280590518742 0.000225388827018 90.6580583289 133.689840264 
240000 378.303079416 28.7325171986 15.4981321809 0.0290558948521 5.66074371888e-05 0.000387106717412 372.141698375 30.3183379229 15.1510727913 384.526495005 26.5269131745 15.9100599188 383.405912816 25.8977283711 15.4128459387 373.598368132 31.2998120463 16.0069164298 377.594987005 28.4193126425 13.0601748739 378.621754806 29.7282721171 18.0545965425 0.0288466230628 -0.00101688334104 0.000731892155016 0.0292542886699 0.000209376119549 0.000132787389491 0.0297664359314 -0.000146504383959 0.000141318180075 0.027820275166 -0.000134373875046 -2.54827952873e-05 0.0286408866387 0.000499846134804 0.000397901967103 0.0284298103164 0.000211622410119 0.000361078507979 90.6533798514 133.673476826 
242000 381.21149209 28.740029117 15.535292125 0.0291017403612 9.5039565855e-05 0.000341452349415 375.049951254 30.2148239038 15.2239472444 387.454998142 26.5460131663 15.9214108359 386.386509202 25.8842320699 15.4232281458 376.389051367 31.2876263548 16.0073924012 380.473269651 28.4700980066 13.1014826202 381.467958112 29.7545628198 18.0939934014 0.0293137260686 -0.00101273935571 0.00069341526403 0.0292697130322 0.000206340457346 8.92414988151e-05 0.0298167105857 -0.00010842967165 5.0985422408e-05 0.0279942144978 -0.000123826034645 4.07850399928e-05 0.0289164030611 0.000496641292742 0.000478720063972 0.0285043377526 0.000520637273035 0.000494704961657 90.6578750692 133.663254928 
244000 384.121287084 28.7494190741 15.5658546056 0.0290997638555 0.000102963925774 0.000265713134628 377.999150334 30.1145078274 15.2919252853 390.38440903 26.5684838748 15.9274777017 389.37026952 25.8731148484 15.4238203065 379.193994116 31.2790946771 16.0132506643 383.373010387 28.528071651 13.135433657 384.304079584 29.7868282102 18.1261529128 0.0296529845914 -0.000942400218852 0.000653994007815 0.0292931179769 0.000250796800569 3.40130693478e-05 0.0298445250851 -9.3301799183e-05 -3.77209336577e-05 0.0281066228568 -4.75912863686e-05 7.41108624149e-05 0.0289721415822 0.00056636088191 0.000261608676577 0.0282630903487 0.000227914939511 0.000231502970339 90.6486908826 133.658242336 
246000 387.032336728 28.7583509759 15.5905164899 0.0291299645389 7.13911224277e-05 0.000230406186608 380.886187767 30.5003878738 15.0673212241 393.315436287 26.5999913682 15.9281975784 392.358269546 25.8677316548 15.416417082 382.011026204 31.2826405095 16.0198873512 386.264178784 28.5787887918 13.1668118652 387.128122925 29.7981314193 18.1505290435 0.0289419426931 -0.000645537968822 0.000406158141837 0.0293359985264 0.000385796244131 -2.70821475038e-05 0.0299201209693 8.32226005012e-06 -0.000115218860243 0.0282116839784 0.000115420651026 5.03465578133e-05 0.0289594541963 0.000721773079787 0.000541751397299 0.028177467619 -0.000116230660567 0.000343056970182 90.6445232672 133.669558987 
248000 389.947682119 28.7624143253 15.6120275647 0.0291750564062 1.44010030092e-05 0.000197485120482 383.792225841 30.4398565523 15.1080362849 396.250357727 26.6509259327 15.9203544756 395.355776254 25.8775867308 15.3993856448 385.657488501 31.3049847201 16.5001092316 389.196864252 28.583089885 13.1936473335 389.962565094 29.7760381584 18.175610099 0.0291584316238 -0.000527755103389 0.000375855319706 0.0293501866476 0.000632467336656 -0.000135443740928 0.0300112567449 0.000218037534161 -0.000221890182639 0.0281982190582 0.000367893510253 -6.82778040503e-05 0.0295319741459 -0.000231799075497 0.000299676444268 0.0285367686451 -0.000265921084752 0.000218354158671 90.6458430088 133.687992638 
250000 392.866884548 28.7619785508 15.6308971586 0.0292066392702 -1.71193970147e-05 0.000176617068602 386.720715726 30.3977445088 15.1475613452 399.180036133 26.7319748716 15.900219995 397.411088622 25.8827154026 15.276148943 388.479447545 31.344873092 16.49652773 392.1407442 28.5432829678 13.2225457811 392.815988843 29.7241206857 18.2075961981 0.0294163428708 -0.00028898840316 0.000407407545305 0.0292419622307 0.000971932774292 -0.000252458367835 0.0302427335415 9.75842189817e-05 -0.00029905038217 0.0282681529886 0.000433222712256 1.97075257082e-05 0.0293026070808 -0.00056639646916 0.000307826213747 0.0287114424853 -0.000482700314233 0.000253505586101 90.6416192788 133.724469753 
252000 395.790220582 28.760278778 15.6466273473 0.0292509038355 -4.76981645036e-06 0.000122725472347 389.672556405 30.378940402 15.1905404244 402.096997228 26.8461589015 15.8700743675 400.439363858 25.9040991435 15.244989457 391.308046507 31.3888117756 16.5013697965 395.057047445 28.4859312615 13.2508324087 395.693552906 29.6602483906 18.2350979369 0.0296005235372 -9.71624624142e-05 0.000455001082215 0.0290885658776 0.00128859895776 -0.000331099549182 0.0302999899677 0.00032759040563 -0.000333320401211 0.0283141692288 0.000454855235139 8.94792172515e-05 0.0289864753513 -0.000643457651224 0.000253546150798 0.0288879994188 -0.000818730744613 0.000310201242781 90.6365740724 133.748116513 
