432000 347.310952374 31.4857896413 31.3130641898 0.0186293981989 0.000534735980035 -0.000254193994042 341.053373269 32.1659627831 32.4409826334 354.102172177 30.361354733 30.0108753261 349.392649768 29.8510778809 32.3331197334 345.751255045 33.2556359553 29.8533899813 351.618916409 31.7310359295 28.9143292573 344.277716256 30.7136690472 33.9157128185 0.0186376727861 0.000566455383289 -0.0017170632813 0.0187889694129 0.00108655948785 0.000311629927493 0.0186010603874 0.000504099517792 0.000112854906594 0.0194423901827 0.000251074790427 -0.000264923713701 0.0196752122011 0.00124717355073 4.70439161707e-05 0.0173978906852 0.000319567978978 -0.000196619662855 90.6272789231 134.042823269 
434000 349.1760338 31.5365426309 31.287784932 0.0186668958936 0.000477281790861 -0.000253435573903 342.917224901 32.2369377249 32.2631667848 355.975472281 30.4704418208 30.0449256576 349.927607836 29.8947091586 32.7680219569 347.697727645 33.2777426683 29.8299004162 352.033005382 32.4373100093 28.9135717311 346.700817051 30.8564487257 33.9016427159 0.0186076759783 0.000834252585635 -0.00176898598308 0.0186829791193 0.00106261463355 0.000369040425991 0.0180334461711 0.000242905364851 -0.00010315647326 0.0194798964699 0.000187036389027 -0.000214310059532 0.0190452431921 0.000470414312334 -0.000183799358373 0.0172419882891 0.000307426664855 -8.29057651459e-05 90.6354525465 133.950691817 
436000 351.044738016 31.5806270937 31.2634681524 0.0187113622182 0.000413863141465 -0.000218192402367 344.741830122 32.7190160156 32.3782357412 357.835229833 30.5761081254 30.0858625466 351.75531731 29.92137272 32.7405432119 349.635464581 33.2955614843 29.8100210995 353.945904629 32.4770586602 28.8941373594 348.429471394 30.8873999894 33.894391923 0.0177487840618 0.000604886624592 -0.00128332742928 0.0185259335228 0.00104688630081 0.000446949065116 0.018444685693 0.000228446025809 -0.000460270052501 0.0192752847838 0.000209675663401 -0.00019032902858 0.019213184174 0.00038799255717 -0.000134219177589 0.0173504640573 0.000316833132334 -4.56811210144e-05 90.6392981183 133.912680506 
438000 352.917817657 31.6199395457 31.2434032669 0.0187513819154 0.000374550971587 -0.0001796971128 346.528761909 32.7580952875 32.2559883176 359.680525201 30.6814803909 30.1329113894 353.606401704 29.9439899026 32.7172320222 351.559097418 33.3178984906 29.792672465 355.870636021 32.5224828565 28.886044521 350.168943076 30.9198852824 33.8923963054 0.0180043759562 0.00016637592882 -0.00118394341288 0.0183911556807 0.00105903290128 0.000510169818949 0.0187081457456 0.000310696133769 -4.42271717657e-05 0.0192187408958 0.000237218250408 -0.000142740587962 0.0192780662672 0.000511648045188 -5.26590306555e-05 0.0174441691186 0.000327809576171 2.12125648259e-05 90.6434044192 133.862169154 
440000 354.79503137 31.6557941411 31.2284435265 0.0187933090769 0.000346057008885 -0.000116754337751 348.346922965 32.7525754475 32.1458905693 361.51935419 30.5229428898 29.745041215 355.478935076 29.9698270014 32.7099073665 353.480107126 33.3453993121 29.7788702301 357.801251926 32.5780758627 28.8859332174 351.919315556 30.9537718637 33.8982991093 0.0184081139928 -0.000306006177918 -0.00107121893728 0.0192089495269 0.000903841918316 0.000562792803024 0.0187651831657 0.000246034268797 1.68435652049e-05 0.0192656615506 0.000300562513898 -0.000136632603487 0.0193262446693 0.000610122364566 5.55160056143e-05 0.0175336222355 0.000348040549335 9.37222445283e-05 90.6516256495 133.807477874 
442000 356.676202186 31.6903357277 31.2192722558 0.0188234419638 0.000337018451948 -7.24955842495e-05 350.211421449 32.7064764948 32.0420464762 363.430712086 30.6157581297 29.8032300709 358.22887045 29.9962464017 32.3507800827 355.411327569 33.3834171048 29.7749970043 360.707002313 32.1350204737 28.8845379277 353.674472027 30.9893990425 33.910121496 0.0189039191795 -0.000620487344794 -0.00103267206576 0.0189684060199 0.000963296134088 0.000618161684946 0.0188021962462 0.000323007789124 0.000132247314739 0.0191781933031 0.000297808101089 -0.000198019184261 0.0197787739548 0.000678852197834 -5.19121991014e-05 0.0175579948124 0.00036153789732 0.000137205392004 90.6581136098 133.773844998 
444000 358.558082886 31.7229738182 31.2143434558 0.0188099712025 0.000307449076991 -2.84440974986e-05 352.124706308 32.6348136363 31.9366343356 365.315381147 30.711037437 29.8648937653 360.094874863 30.0193641955 32.3679532695 358.011867893 33.4219438245 29.809813344 361.002029706 32.7814361225 28.8888667287 355.427818229 31.0239307312 33.9253460283 0.019360974392 -0.000790081369642 -0.0010731728963 0.0187203796399 0.000938519993525 0.000628065160267 0.0186454683255 0.000246137262498 0.000140141378738 0.0189453510573 0.000427542302693 0.000100569896595 0.019226565313 0.000430823104929 -6.10220462872e-05 0.0175081081655 0.000322658269708 0.000157177647554 90.6616031668 133.727987027 
446000 360.436573264 31.7523443502 31.2131206594 0.0187566616092 0.000274752112631 4.94325645165e-06 353.977412101 32.6774624754 32.4894597208 367.170789453 30.8024298039 29.9291638719 361.949827902 30.037819488 32.3880716107 359.892067131 33.4682349971 29.805714223 362.933859663 32.826111043 28.8846773281 357.173484922 31.0533566692 33.9398839774 0.0184666997393 -0.000581446347805 -0.000851917400885 0.0183894249687 0.000864371540747 0.000675456116975 0.0183809722215 0.000131976378921 -9.85185198023e-05 0.0186822661731 0.000419875960895 -9.66544963216e-05 0.0194592175357 0.000477982546344 2.95243737131e-05 0.0174007111554 0.000263434238338 0.000129329147349 90.6670475306 133.69829176 
448000 362.309013595 31.7763258643 31.2154225298 0.0186921674411 0.000199850048177 3.5998469856e-05 355.841572005 32.610937376 32.3969360702 368.996757049 30.8840463234 30.0043797342 365.18841186 30.0438884722 31.7559083662 361.753792551 33.5045758906 29.8038949739 364.870520887 32.8683546569 28.8843445663 359.553110678 31.2862029342 33.9550402657 0.0187961118206 -0.000721748145921 -0.000988601581562 0.0181335998899 0.000806888914636 0.000833674827123 0.0186627550055 -0.000150963601618 0.000368994767165 0.0185315669932 0.000304319493066 -0.000184034281033 0.0193802804646 0.000458864770738 8.05210333197e-05 0.016991100907 0.000296156785524 0.000268776447782 90.6695536073 133.690359037 
450000 364.174335548 31.7919042159 31.2199980493 0.0186089675477 0.000115538258066 5.42360966523e-05 357.742117949 32.5290739654 32.2896717283 370.79745246 30.9663279941 30.0996869859 367.063782697 30.0258702401 31.7926232593 363.600362133 33.532529935 29.7940070274 366.797396245 32.9110308421 28.8903292542 361.245963225 31.3092269765 33.9785288467 0.0191815680328 -0.000894918525065 -0.00113693496178 0.0178937381665 0.000848218062483 0.00110557556364 0.0188776904481 -0.000158121862969 0.000644153928016 0.0184007883502 0.000246543468986 -8.74534457668e-05 0.0192164543691 0.000443135305685 9.62198493673e-05 0.0168740526855 0.000160363441294 0.000202091659413 90.6709792585 133.686922084 
452000 366.030591783 31.7990886436 31.2246253945 0.0185262460808 3.1757750208e-05 2.30543017174e-05 359.609603444 32.5254825702 32.681458131 372.571737334 31.0526639639 30.2262408833 368.953952764 30.0081710398 31.8670782785 365.438269007 33.5583575682 29.7708890761 368.705877327 32.9555279258 28.9034268149 362.929442675 31.3181411036 33.9924412875 0.0185193650629 -0.000906613909695 -0.00105979168378 0.017591799603 0.000873076508747 0.00142663234068 0.0188660946662 -0.000170974093671 0.00094242609923 0.0183494135046 0.000248486363138 -0.000326263746044 0.0189915920934 0.000459536588089 0.0001753802365 0.0167948596395 3.34407901411e-05 6.44774710696e-05 90.6771465609 133.652978268 
454000 367.880682177 31.8007152744 31.2230358595 0.018484196244 -2.2902360807e-06 -6.20781044945e-05 361.473350659 32.4283372219 32.5676585624 374.447615062 31.1469640263 29.6899032385 370.825971648 29.9939778234 31.9572850473 367.270970819 33.5800706121 29.7267007611 370.240128008 32.9167893757 28.9103045993 364.605698664 31.3194884861 33.9915244415 0.018805672595 -0.00105519135089 -0.00125032553957 0.0187881653966 0.00100723690105 0.00152598708873 0.0185991466374 -0.000125190620266 0.000824790626903 0.018318539785 0.000184446315741 -0.000560440443496 0.0192973235002 0.000863649178277 -3.46030831606e-05 0.0167443314832 -1.0447822257e-05 -9.33735716835e-05 90.6837969018 133.603243124 
456000 369.729651265 31.7997583323 31.2110501249 0.0185026017659 -1.30000940749e-05 -0.000197092943864 363.368615414 32.3200283123 32.4337521139 376.317047329 31.2501162783 29.8551119513 372.653344076 29.973174721 32.0033335577 369.106171015 33.5942057644 29.657432904 370.167958497 32.9726553494 28.8643742149 366.279821796 31.3178989366 33.972672929 0.019143621393 -0.00112160850628 -0.00147414153593 0.0185739097236 0.00103805905283 0.00178064225068 0.0182834433666 -0.00011893125371 0.000616928322596 0.0183774472595 9.89146946812e-05 -0.000821582905837 0.0204080543163 -9.14007258725e-05 -0.00086723713266 0.0167399784052 -8.81957213236e-06 -0.000295461967421 90.6847988487 133.591370876 
458000 371.581646371 31.7988427458 31.1855641465 0.0185400970354 -2.6005094698e-06 -0.000300342687942 365.205989062 32.6912518491 32.6883586851 378.150406639 31.3621229726 30.0486216582 374.466079685 29.9642759201 32.0684501216 371.866373192 33.6052729113 29.5520359244 372.209359521 32.960470868 28.7689583038 367.953287231 31.3140009719 33.9339809143 0.0178769841408 -0.0010876579641 -0.00137893699539 0.0180494059219 0.00122624529092 0.00205094981451 0.0179926355239 5.60571150135e-05 0.000732508022549 0.0178435187546 0.000145018752607 -0.000629511951516 0.0203253824951 -0.000242321691457 -0.00103806190293 0.0167188951888 -8.21191992749e-05 -0.000468510890256 90.6941009224 133.556306237 
460000 373.438419396 31.7991107073 31.152532652 0.018600497818 1.03519593396e-05 -0.000348708988196 367.011106723 32.575074043 32.5417893401 379.996363309 31.0095953675 29.9979692344 376.270955167 29.9894067486 32.1457337138 373.654736459 33.6181874979 29.4791973808 374.248136847 32.935258556 28.6676201394 369.62257998 31.2990438403 33.8800717306 0.0182031108537 -0.0012274469423 -0.00153202183034 0.0191414421846 0.00107145278694 0.0018947949847 0.0181283206801 0.000453157036282 0.000737698906879 0.0179515012778 0.000106806546676 -0.000812659511783 0.020473812626 -0.00032212588822 -0.00098131655235 0.0166613331892 -0.000227845142649 -0.000600915133565 90.7093044389 133.466683491 
462000 375.301933104 31.8009538545 31.1170787814 0.0186776043746 2.87264159442e-05 -0.000341703687467 368.851288561 32.4418036729 32.3798466293 381.893818243 31.1247845265 30.2015984093 378.359525647 30.0450133454 31.8341368037 376.271792306 33.6372938169 29.1570299279 376.015676135 32.6960004547 28.5748428851 371.286318392 31.2659394434 33.8128321359 0.0185666669685 -0.00141597452623 -0.00165909968456 0.0188113532558 0.00121759135658 0.00212196527477 0.0192852560342 0.000751977949994 0.000648505448557 0.0184000646753 0.000101667944752 -0.000971860949233 0.0208331814509 6.37849397537e-06 -0.000880479615091 0.016638767177 -0.000451642381544 -0.000742546818438 90.7194561985 133.362832613 
464000 377.174581931 31.8050041208 31.0854459676 0.0187708399769 4.68189662562e-05 -0.000288209758566 370.73045406 32.2877537023 32.2084716839 383.760200273 31.2496445019 30.4114333484 379.150475065 30.1200972927 32.3512744019 378.132144633 33.6419498987 29.0897930721 378.106755667 32.7045958681 28.5036123047 372.936644692 31.4645756475 33.7308674232 0.019005137049 -0.00164588608243 -0.00174415440985 0.0185009454502 0.00125977537938 0.00209972242312 0.0179262978704 0.000806403321594 0.000720970864066 0.018728942902 3.63868061208e-05 -0.0002925577289 0.0209740436431 0.000169089627277 -0.000527274436534 0.016650855768 -0.000800408804842 -0.000822723217298 90.7289022234 133.23004569 
466000 379.056889791 31.8103170488 31.0596160265 0.0188762090613 5.67587818432e-05 -0.000226344754718 372.532223276 32.4260132405 32.6255013512 385.593945878 31.3731360972 30.6225453182 377.098002282 30.1279119527 32.9133625547 380.006864261 33.6462192035 29.0839627387 380.206165684 32.7299430828 28.4665126232 374.614299831 31.3719149709 33.6442646146 0.0175508418088 -0.00155255197955 -0.001495103669 0.0181521338297 0.00120969931104 0.00212988074049 0.0193573530007 -0.000468387674115 -0.000779213926182 0.0187369789586 3.00461130182e-05 0.000138821077605 0.0209868042941 0.000327565381344 -0.000240102184356 0.0169259135207 -0.00103805205067 -0.0009017621567 90.7427296279 133.052236922 
468000 380.949384448 31.8156666499 31.0391254831 0.0189744431742 5.12784226788e-05 -0.000189231036565 374.306264262 32.2586312651 32.4670883463 387.449253 31.548939072 30.2035367551 378.677878277 30.0818664332 32.5036395091 381.878475401 33.6485572213 29.1037688854 382.299214007 32.7678686246 28.4461100215 377.01722064 31.0681678525 33.5567956054 0.017969903359 -0.00180736986346 -0.0016941403896 0.0194940392179 0.000671854175347 0.001843055297 0.0202125991659 -0.000521528725804 -0.000734818586692 0.0187077290519 9.4754923747e-06 0.000202873344247 0.0208554688781 0.000403300469061 -0.000201712803193 0.0172362019491 -0.00103066819433 -0.000835934609724 90.7600813856 132.836406593 
470000 382.851709797 31.8208741439 31.0220216065 0.0190694174672 5.04996853988e-05 -0.000154605570374 376.12998181 32.0716406491 32.2948042454 389.417051286 31.023940593 30.7238802764 380.711463599 30.0427917271 32.4312827272 383.750979963 33.6459162047 29.1190962689 384.377239568 32.8048094264 28.4224184069 378.755456766 30.9720464736 33.4782438258 0.0185201989739 -0.00190945757975 -0.0017250410709 0.0195618830588 0.000759473520631 0.00171661144832 0.0204099590409 -0.000273232724899 -0.000704889287538 0.0187413585095 -7.80154750803e-05 7.42440145141e-05 0.0207231972103 0.000295113664341 -0.000306998006734 0.0175027369635 -0.000848173795082 -0.000699438465632 90.7765502574 132.612530606 
472000 384.763218416 31.8254974554 31.0078018248 0.0191634934388 4.06376860447e-05 -0.000132410242171 377.996653638 32.1368346523 32.5414260927 391.375666253 31.1612474319 30.489776733 381.782492131 29.9937556563 32.6656292437 386.157594109 33.6405571794 29.5144715584 386.458003783 32.8202840428 28.3907477094 380.51405499 30.9052080412 33.4178051801 0.0177936046724 -0.00125765769494 -0.00120947327173 0.0200716160245 0.000588107194057 0.00111480398182 0.0200902408939 -0.000292929442193 -0.00065611492666 0.0182534781286 -2.61445652068e-05 -7.59499500525e-06 0.0209342067734 -1.01049802382e-05 -0.000352222520535 0.0176614488198 -0.000475376196559 -0.000501882693456 90.7932922765 132.417233506 
474000 386.684695784 31.8287939801 30.9950734118 0.0192672578473 2.21000689341e-05 -0.000125833823128 379.786802328 32.4126506492 32.0552527432 393.369385838 31.2319122572 30.598297061 383.787014653 29.9809058573 32.6122876288 387.993866364 33.629748803 29.5092668727 388.563056003 32.8054278636 28.3466460898 383.110639756 31.0744484194 33.3981043569 0.0180959773665 -0.00135161652144 -0.0011338561514 0.0197927135725 0.000817213259445 0.00106514132328 0.0200381644679 3.76487912337e-05 -0.000314934195416 0.0184595110481 -0.000237117091975 -7.6387525315e-05 0.0212352783162 -0.000271876009396 -0.000643955433118 0.0171845930008 0.000248986704851 -0.000109392699135 90.8063159003 132.276126748 
476000 388.612630405 31.8290197317 30.9804566673 0.0192769130498 -3.63705373461e-05 -0.000171547487462 381.60990926 31.8976514274 32.3479421895 395.327410914 31.3128534702 30.6992930276 385.778688828 29.9936448456 32.5812878598 389.845953965 33.6099771291 29.4959289433 390.692065972 32.768588619 28.2855733343 384.826543376 31.1125888526 33.3915248958 0.018448767648 -0.00111643622552 -0.00074218809859 0.0193116988305 0.000775286885198 0.000978668336723 0.019783898193 0.000232314159271 -0.000169447209328 0.0185553476921 -0.000239965669564 -0.000177717704144 0.0213515182744 -0.000455080337038 -0.000641226413539 0.0171127446321 0.000470284347197 -2.80872468971e-05 90.8047199995 132.262040455 
478000 390.542420243 31.8216788933 30.9621614161 0.0193222578861 -0.000109119120851 -0.000198461746003 383.464202407 32.1091622357 32.5546062614 397.366706227 31.2156875782 30.2803228016 388.345318951 29.9857586863 32.1116735871 391.705317016 33.5859673366 29.4764141565 392.842984083 32.7195207836 28.2236044367 386.533145311 31.1645996627 33.3921335303 0.0178949986446 -0.000412326406646 -0.000374582484396 0.0207801920988 0.000518354971313 0.000868429594551 0.0206452425842 -0.000151325094806 -0.000222846391022 0.0186285278688 -0.000225187524353 -0.000214911713991 0.02164933093 -0.000476056662032 -0.000605580721399 0.0170291950848 0.000546651080468 1.82108572037e-05 90.797334557 132.402260845 
480000 392.476746973 31.8057399591 30.9399673925 0.0193656562663 -0.000216979333101 -0.000245616607621 385.279635819 32.0814704939 32.5256054213 399.396735901 31.2802984448 30.3854057315 391.254870444 29.9648004347 31.7645177242 393.568032036 33.5675242131 29.449587872 395.011787023 32.6792260354 28.1732720765 388.239115642 31.214497073 33.3932110709 0.0184283994161 -0.000195322033342 -0.000267998408025 0.0197352215459 0.000757227449117 0.00118162677868 0.0208630439852 -0.000444269371095 -0.000273696357836 0.0186207414475 -0.000176352438533 -0.000321654927763 0.0216101157582 -0.000346130130096 -0.000408521618259 0.0171137617868 0.000445713134998 3.35779696589e-06 90.7845636791 132.647057808 
482000 394.416928307 31.779232625 30.9137477754 0.0194439636773 -0.000310369207287 -0.000275551935744 387.151000507 32.0581287041 32.4932468716 401.330490077 31.3551316866 30.5069440932 393.33821312 29.9181611032 31.7302374018 395.431298603 33.5472305767 29.4131242655 397.144806593 32.6369416592 28.1416030708 388.632920502 31.7721327189 33.4068545688 0.0190133803104 -0.000340788592987 -0.000431079592183 0.0190282243379 0.000864500527055 0.00112184240132 0.020797829607 -0.000504563298319 -0.00039698427227 0.0186664214082 -0.000239919137786 -0.000399443832001 0.0210651949139 -0.0005384365744 -0.000231483598717 0.0172683318529 0.000285357719714 0.000239085312103 90.7664241449 132.900268179 
484000 396.3666448 31.7427675238 30.8862344817 0.0195581295353 -0.000418239099049 -0.000264537996474 389.091939104 32.0104558969 32.4360756964 403.223163086 31.2444622142 30.460479407 395.415521861 29.8635949214 31.6872172353 396.410183472 33.5208817804 29.7757676238 399.229412132 32.563042737 28.1219634962 390.37825867 31.7928996728 33.4210968128 0.0198210324659 -0.000620554196406 -0.000726174094654 0.019280845235 0.000913783811206 0.000651845505698 0.020776953117 -0.000601225011713 -0.000457245711818 0.0183527957861 -0.000170720372616 -0.000375509610999 0.0207674435866 -0.000876072941158 -0.000126094891333 0.0176695240326 0.000118393979869 5.50487025425e-05 90.7568819203 133.163795903 
486000 398.329546942 31.6965320141 30.8622411957 0.0197019069675 -0.000507303166019 -0.000207567860067 391.116125215 31.9361380137 32.3497776435 405.149466512 31.1803403089 30.2442678747 398.80760143 29.792057893 31.2427173242 397.305515824 33.5063421927 30.2446355644 401.310147429 32.4699732502 28.1212167894 392.167357435 31.7947911075 33.4169768743 0.0206437940993 -0.000832618578716 -0.000967773122576 0.0203343789723 0.000298690734813 0.000275042532881 0.0212898096804 -0.000977218977031 -0.000459641288146 0.0179977427231 -2.09646270673e-05 -0.000412135957985 0.0208933349845 -0.00090255027705 0.000203843319003 0.0181275606 -8.98739112893e-05 -0.000138071830829 90.7418618375 133.426343195 
488000 400.306516664 31.6432662723 30.8443994929 0.0198397930099 -0.000549457851051 -0.000147969341797 393.074369799 32.3988872887 32.7012307961 407.162022375 31.2059053939 30.2822677944 400.949058436 29.6904538789 31.1862202896 399.110089084 33.5042002889 30.2020505164 403.402296562 32.3744918412 28.1547623187 394.004354115 31.7724696181 33.3939368564 0.0193296456842 -0.000822949591531 -0.000774915445115 0.019954605726 0.000273162835336 0.000475789714262 0.0215649145265 -0.00101674159339 -0.000569320585903 0.0180962942608 -3.0256101489e-05 -0.0004193018503 0.0209623204051 -0.00100554721048 0.000463906579022 0.0185790935237 -0.000348852196108 -0.00031095329872 90.7208629803 133.655593786 
490000 402.295496591 31.5882715446 30.8330749768 0.0199345393906 -0.00054206734224 -7.91686671667e-05 395.031874165 32.3064579387 32.6121333588 409.215418791 30.8186235977 30.1451205362 403.115963295 29.5923653164 31.1279397688 400.924755208 33.5009995788 30.1656413306 405.497738379 32.2677947853 28.2077613201 397.149091904 31.2741047962 33.3727589057 0.0197713784667 -0.00100030844771 -0.000982123602628 0.0209993277483 0.000905214973387 0.00025648178265 0.0217988412655 -0.000927412670446 -0.000424715767757 0.0181798840232 -2.79490608237e-05 -0.000276592313324 0.0209339323353 -0.00114673346377 0.000561644719317 0.0185325862307 -0.000241603038141 -0.000190645044429 90.7086798952 133.820060274 
492000 404.292527457 31.5358114615 30.8269783983 0.0199964075531 -0.000489709469056 -5.3132936793e-05 397.029821951 32.1962933937 32.5039374167 411.286884473 30.9174316753 30.1655710037 405.314618001 29.5077909898 31.107872326 402.741639953 33.4982828036 30.1461309299 407.597936425 32.1549873146 28.2712660281 399.013291884 31.2380968383 33.3465367497 0.02013309735 -0.00118673168159 -0.00115851687001 0.0204442140362 0.00104982730028 0.000127631301066 0.0219722085599 -0.000827853265407 -0.00028936352547 0.0181409088048 -7.52349673431e-06 -0.000114100960973 0.0210001408522 -0.00115513214651 0.000605744447907 0.0187349596819 -0.000465808159067 -0.000339972239434 90.7005393268 133.951842769 
494000 406.292666576 31.4926521464 30.824359866 0.019996858266 -0.000368556818571 1.14979829518e-05 399.058728861 32.0669767613 32.3809294898 413.306666822 31.0251095432 30.1755182668 407.511720147 29.4373517038 31.0788731514 404.55269547 33.5017018329 30.1456655022 409.695644447 32.0478501378 28.3282635404 400.900172442 31.1814395873 33.3066481214 0.0204258346711 -0.00138080066022 -0.00127200046941 0.0199720557801 0.00107667711291 8.62422215512e-05 0.0219893774951 -0.000549793553126 -0.000206160035055 0.0180707812575 8.07422461395e-05 0.000123407320352 0.0209544465098 -0.000953948031854 0.000546244701951 0.0189923334875 -0.000628874770298 -0.000436037689456 90.6935925622 134.023031276 
496000 408.291894264 31.4629465925 30.8300187196 0.0199797035139 -0.00021887133924 0.000109307024034 401.110316342 32.1238398695 32.7005462398 415.283805628 31.1310356586 30.184422835 409.709194975 29.396512846 31.0729134904 406.349261485 33.5148874123 30.1738717474 411.792846541 31.9693811022 28.3805126583 402.815543734 31.1157837674 33.264022039 0.0198445224595 -0.00143193101368 -0.00120121260632 0.0195825306497 0.00103012461062 8.83118901342e-05 0.0219563788299 -0.000287903957933 7.85655273346e-05 0.0178603501629 0.000181717349401 0.000447311626755 0.0209956255959 -0.000609912993232 0.000501310302209 0.0192893542443 -0.000641844824942 -0.000383410700812 90.6893723634 134.04551388 
498000 410.28789425 31.4489928488 30.8458028642 0.0199358237306 -6.20589074302e-05 0.000199540243403 403.118400178 31.9796946919 32.5832245342 417.338179777 30.9651585954 29.530643615 410.460770062 29.3756692599 31.4361834563 407.309212086 33.5441475019 30.7200200617 414.263159026 31.5542831586 28.4195061099 404.757882876 31.0576631954 33.2358843172 0.0203033668341 -0.00140168224887 -0.00110111870184 0.020847409504 0.000741604032277 0.000187025337921 0.02170253999 -0.000146884994254 0.000307188990166 0.0176590160405 0.000440384085459 0.000551144925194 0.0218773537359 -3.15756463786e-05 0.000330506672596 0.0195452250973 -0.000497002160448 -0.000177027242016 90.6846867152 134.067839146 
500000 412.27723872 31.4497542502 30.8703576332 0.0198416059392 6.88829879095e-05 0.000278620713836 405.171550324 31.8482505812 32.4847641536 419.405322555 30.7125297107 29.944411842 412.6226109 29.3654408695 31.4675659402 409.06718524 33.5906726219 30.7869939888 416.440829836 31.5668251996 28.4524510028 407.222287232 31.3258080407 33.2535188119 0.0207323302484 -0.00119683171999 -0.000846938618712 0.0206142699333 0.000681639521411 7.48771819011e-05 0.0215383716041 -6.11567384654e-05 0.000307539703212 0.0175072275445 0.000466459297766 0.000757111321868 0.0216619669569 0.0002770615078 0.000336181317113 0.0188908160686 0.000227321237664 0.000472451205008 90.6752106699 134.145314603 
502000 414.254216193 31.4617647097 30.8998901802 0.0196910599519 0.000161997314551 0.000308954448845 407.26231828 31.7446716079 32.4159454368 421.456443418 30.7248920481 29.6884344166 414.770265178 29.3630126999 31.4959233831 410.812759901 33.6348725282 30.8663560984 418.589092481 31.6055728449 28.4870520995 409.10819185 31.361493673 33.3109872106 0.0210689654693 -0.00087423855635 -0.000541383620059 0.0204685294149 0.000341424732129 -5.59321933478e-05 0.0214172681339 1.43944836958e-05 0.000266855192232 0.0173998494171 0.000393611378124 0.000797324763202 0.0212632399594 0.000498642928085 0.000360116993537 0.0188038191818 0.000476184506409 0.000659275209747 90.6589098067 134.293674877 
504000 416.214032941 31.479419007 30.9313085821 0.0195007579923 0.000168599333038 0.000320291869353 409.296254015 32.3127360232 32.5689730066 423.478887264 30.7568750467 29.6846691732 416.906779693 29.367236996 31.5212600805 412.549004875 33.6694594269 30.9411460559 420.685619172 31.6594376621 28.5239847816 410.985832478 31.411161147 33.3795677421 0.0195693061957 -0.000439051868845 -4.87827688121e-05 0.0199567211187 0.000321696396623 7.63734782087e-06 0.0213231971053 5.80601513909e-05 0.00025094940654 0.0173489541167 0.00026976922054 0.000686787521168 0.0206491780534 0.000569782735894 0.000373387181091 0.0187484894909 0.000467653540946 0.000689908496895 90.6298348679 134.512613547 
506000 418.155617432 31.4908351875 30.9668399914 0.0193452573756 8.29652327414e-05 0.000364348068873 411.254943116 32.2678171491 32.5670556698 425.455755757 30.7925947759 29.6965371809 418.639372203 29.3729417427 31.486627685 414.276795877 33.6857824363 31.0057895113 422.72073199 31.7180669561 28.5628683163 412.861887948 31.4421317477 33.4478051337 0.0196754796591 -0.000542045072759 -5.31477494489e-05 0.019516335333 0.000429090696935 0.000256582767548 0.0213511786001 -2.53086477312e-05 0.000268588242426 0.0172260418107 -5.19345669913e-06 0.000620153258857 0.0200852635621 0.000573902987497 0.000394553863842 0.0187858311151 0.000140012258801 0.000623013209199 90.6010568395 134.700955476 
508000 420.083797076 31.4951877061 31.0036985631 0.0192224140732 1.46675144648e-05 0.000376903097192 413.234890388 32.1992907707 32.5507968415 427.403310584 30.7826607116 29.4700859032 420.767291046 29.3729503054 31.5143741431 416.002163019 33.6626541894 31.0605781931 424.703256119 31.7747916591 28.603378735 415.090482096 31.6313033003 33.5058459697 0.0198616411305 -0.000849917489549 -0.000281143766901 0.0193752188575 0.000686437180441 0.00064254461585 0.0212204905143 3.92252862577e-05 0.000299483407908 0.0172173688298 -0.00046005180355 0.000483802110539 0.0196597584586 0.000565110392755 0.00042629562501 0.0182484167259 0.000158743521032 0.000645439946625 90.5866648387 134.823401582 
510000 422.001484825 31.4927222853 31.042815919 0.0191313470792 -4.90826758336e-05 0.00041658142052 415.233715372 32.0930247367 32.5180164877 429.32149688 30.8590510599 29.5469243155 422.88005036 29.3784329245 31.5484757864 417.825778857 33.6219933778 31.5128480193 426.654960651 31.8299527802 28.6486274867 417.365583702 31.3975296667 33.5706930768 0.0200549160711 -0.0012538842249 -0.000354596499519 0.0190400400431 0.000812134572209 0.000891133805051 0.0210277330175 7.34852902328e-05 0.000395870243119 0.0170987765647 -0.000617280559483 0.000368578777006 0.0194374468748 0.000522045759254 0.000497898809482 0.0183139315542 -0.000216192244118 0.000646320641994 90.5869061188 134.835868679 
512000 423.909708893 31.4830124303 31.0914015154 0.0190461181043 -0.000163449141531 0.000557394876105 417.149523158 32.5077744244 32.7184922065 431.217352048 30.9482832757 29.6450558775 424.545891016 29.3804822091 31.5117326748 418.906140198 33.5670827418 31.847686874 428.590980062 31.8806836387 28.6998398636 419.193226119 31.3606939379 33.6341009007 0.0187690097237 -0.00126561152047 -6.95241183652e-05 0.0188705482509 0.000959420124512 0.00105232220822 0.021072113455 -9.91481886032e-05 0.000497137003086 0.0170712861452 -0.000712759734185 0.000342827030465 0.0192608570934 0.0005069079041 0.000504793352296 0.0182508675459 -0.000511470815125 0.000647497036765 90.586725385 134.71101308 
