262000 431.1858497 13.0468210174 22.366645206 0.0329360524701 -0.000385699052386 -0.000684800690353 424.786186369 12.3813436774 24.3177581168 437.339780179 14.2862321128 21.1095239466 430.093371415 10.6769779962 21.868883067 434.783323836 15.5236515183 22.4141328784 434.422619484 12.8953522218 19.7624318155 426.950070094 12.929850671 25.0187321463 0.0339664808881 -0.000215400040109 -0.00166631316698 0.0324886170046 -0.000422675029902 0.000385198494431 0.0314137968872 -0.00111223716231 -0.000956056312992 0.0336808969751 0.000369328122182 4.11888574544e-05 0.0323640563465 -1.89495030053e-05 -0.000153323650171 0.0336662797486 -0.000768215629653 -0.00115291449468 90.6712178265 133.783634951 
264000 434.479265791 13.0098873682 22.3037247461 0.0329254936394 -0.000343990519851 -0.000577951972891 428.186338155 12.3509849167 24.1465299301 440.581673897 14.2430337599 21.1514190612 433.237609823 10.5697170687 21.7782793214 438.150484835 15.5600233781 22.4266365654 437.190130256 12.6247285098 19.746528392 430.314507567 12.8556158267 24.9004432491 0.0340213685032 -0.000378704649975 -0.00175770021818 0.0323398917688 -0.000443520580883 0.000451201762432 0.0314696586457 -0.00101976394695 -0.000862994356885 0.0336580325782 0.000355580973457 0.000199009755266 0.0323202825232 -2.57690423094e-05 -0.000187958126342 0.0336272174234 -0.000695745137885 -0.00120440312758 90.6637957475 133.855357059 
266000 437.769039053 12.9791389125 22.2505677872 0.0328538107295 -0.000263457054399 -0.000486889143826 431.581923245 12.0139868196 23.5412853891 443.80852802 14.1994607308 21.1969102077 435.643226489 10.4689139783 22.0554040573 441.511079468 15.5945934152 22.4525712313 440.421481394 12.6253237832 19.7295967983 433.675304343 12.7936786954 24.7791663371 0.0337789227753 -0.00050186119724 -0.00173195198208 0.0321784039732 -0.000435164213897 0.000451153019877 0.0315717160301 -0.000964669249463 -0.000932322131215 0.0335285095559 0.000342858706545 0.000308741164254 0.0322856781632 4.17285706721e-05 -0.000156679212737 0.0335864056055 -0.000531574823006 -0.00120405975753 90.6561848648 133.928761539 
268000 441.048958971 12.9589537914 22.2071106398 0.0327397396395 -0.00013155840839 -0.000376807937825 434.954767019 11.9687671623 23.3660111451 447.018418571 14.1582095669 21.239616513 438.7983043 10.3804636175 21.9689577002 444.857840671 15.6289300598 22.4854819542 443.646121222 12.6344852344 19.7155668133 437.481123888 12.9758549174 24.6732293797 0.0336817825152 -0.000382865387857 -0.00175159325325 0.0320305275678 -0.000376080530929 0.000402141914461 0.0315228734413 -0.000798204205694 -0.000789441215218 0.0334022663662 0.000359424093829 0.000347348397146 0.0322029203522 0.000155748432143 -0.000123518792234 0.0335468403216 -0.000274170552889 -0.000871469315383 90.6506841456 133.984050896 
270000 444.316943893 12.9532489118 22.1755546314 0.0326163286888 1.87026973728e-05 -0.000258592522425 438.310581934 11.6277465075 23.5067940438 450.214152158 14.1222908991 21.2760881675 441.947396073 10.3100515481 21.8991658741 448.191255837 15.666842486 22.5198568025 446.862941809 12.6558535931 19.7043142889 441.328081953 13.1951023561 24.6081552763 0.0332239181955 -0.000159958312096 -0.00155588050075 0.0318918861494 -0.000325169822841 0.00031816436179 0.0314482225114 -0.000606538720209 -0.000605763840365 0.0332725582486 0.00039891687156 0.000326886543748 0.0321337969159 0.00026738468637 -0.000110966411885 0.0333528109011 1.9029605179e-05 -0.00032139621354 90.6451926556 134.037407469 
272000 447.572180549 12.9639654433 22.1543386969 0.0324963774542 0.000204936129337 -0.000172979330706 441.633544191 11.626055424 23.3624396868 453.406658898 14.7484472832 21.705051445 445.088260933 10.2608153969 21.8476178785 451.511968371 15.7100322714 22.5490891023 450.074625329 12.6888952819 19.6916863832 444.652962575 13.209478091 24.5897705511 0.0332490838501 0.0001360558644 -0.00131885803946 0.0322286163136 -0.000236956076199 0.000221065372769 0.0313675651809 -0.00036569990703 -0.000429364095995 0.0331402185043 0.000476508522668 0.000250971244218 0.0321104445787 0.000390938124428 -0.000149455656161 0.0331522253726 0.000268944354225 -5.37901966441e-05 90.6388515725 134.098691678 
274000 450.817280851 12.9955246634 22.1397509178 0.0324172723782 0.000425601196315 -0.000128043963487 444.959071812 11.6558306717 23.2464527807 456.621921173 14.7276546285 21.722173552 448.222919499 10.2389365053 21.8127529594 453.968792525 15.7830240876 22.1421316894 453.28439407 12.7337383295 19.6732691108 447.958668594 13.251064956 24.594261155 0.0332480204055 0.000454033370282 -0.000994071067128 0.0320812528108 -0.000195463802736 0.000126740285771 0.0313264144615 -6.63796232407e-05 -0.000282203987873 0.0332931605744 0.000824762200641 0.000142113383655 0.0321001571378 0.000494803760357 -0.000222858529195 0.0329724828204 0.000565272902443 0.000119397970401 90.6311640533 134.171612485 
276000 454.056968518 13.0478038033 22.1265617781 0.0323700383491 0.000624851700311 -0.000148240210235 448.284057243 11.7197240855 23.1602049146 459.825035101 14.7088985163 21.7313478855 451.354308766 10.2481673062 21.787233684 457.296255012 15.8691996465 22.1510572 456.496347687 12.785424295 19.645899062 452.174315706 13.7373384986 24.6117898395 0.0332312508544 0.000824293993941 -0.000738513811868 0.0319682693353 -0.000185398559946 6.03712442058e-05 0.0312997981844 0.000255251192294 -0.00023949349219 0.0332518741069 0.000895776365316 3.25117793685e-05 0.0321273310783 0.000535559130119 -0.000334267895412 0.0328230974479 0.000954774917956 0.000255276904666 90.6223169888 134.256553594 
278000 457.292326604 13.120839023 22.1085540504 0.0323490341735 0.000834860705746 -0.000214980506361 451.603604569 11.8217799613 23.0961619729 463.01653596 14.688368831 21.7359615635 454.483228046 10.2922193754 21.7620142088 460.620900811 15.9601719071 22.1486322328 459.711390731 12.8392204937 19.6073430378 455.453251375 13.8485135085 24.6310887934 0.0331748066806 0.00122835216087 -0.000554316768469 0.0318789392206 -0.000222382898057 3.84842057674e-05 0.0312902946704 0.000631185975931 -0.000267940618235 0.0332546710311 0.000925921428318 -7.93035184863e-05 0.0321815302568 0.000539849894346 -0.000432206981281 0.0327701345701 0.00126025283968 0.000131972584785 90.6134897821 134.343096987 
280000 460.52925676 13.2148633903 22.0824107186 0.0323934626257 0.00104281728135 -0.000311734256496 454.89907117 11.3418979371 22.8295755304 466.223094843 14.9792603875 21.2914807326 457.612822588 10.3758666318 21.7308725246 463.950856368 16.0526580958 22.1359461841 462.935179937 12.8924743729 19.5600716268 458.730313336 13.989032579 24.6349416474 0.0325274323091 0.00153568144935 -0.000475481729673 0.032330085835 -0.000187752425307 0.00010406366446 0.0313126728603 0.00104747315046 -0.000370209031038 0.0333533825473 0.000918742434113 -0.000163024209961 0.0322944135975 0.000518024407626 -0.000502901546929 0.0327828596966 0.00156278336849 -5.55730581494e-05 90.6052295132 134.428802576 
282000 463.773112875 13.3281193034 22.0477208276 0.0325055201596 0.00120073355218 -0.00037216790716 458.154432532 11.5242572485 22.7795851743 469.453137002 14.9521279946 21.3061581003 460.745774061 10.5019006625 21.6871290565 466.581854489 16.1474197284 22.4652203144 466.170626443 12.9407345089 19.5105667471 462.012908604 14.161316306 24.6202440106 0.0325668409949 0.00209317401515 -0.000537914351355 0.0322753015956 -0.000375497194604 0.000200839699647 0.0313610965889 0.00146901625979 -0.000509282746366 0.0335394192668 0.00107687064665 -0.00020796346846 0.0324293789797 0.000424466710927 -0.000465181155811 0.0328940632072 0.00185962960108 -0.000230304430906 90.5984525587 134.502641459 
284000 467.035004137 13.4497989332 22.0109234422 0.0327457633084 0.00122050021766 -0.000356957494468 461.413649231 11.7603241989 22.7188700417 472.682379462 14.9010128892 21.3354433745 463.884070581 10.6668858726 21.6291289118 469.950110768 16.2449972785 22.4491797831 468.43408856 12.5869019007 19.4723709713 465.315706532 14.3575309113 24.5897907877 0.0326331637717 0.00265021356272 -0.000691579252859 0.0323143681633 -0.000668393677876 0.000390670722353 0.0314303381644 0.00182233451342 -0.000656221824557 0.0338384921484 0.000864895590773 -0.000103113954567 0.0326124458437 0.000509825324366 -0.000419466773358 0.0331802478249 0.00205094835861 -0.000380958583598 90.5998134101 134.50985151 
286000 470.322646538 13.570236096 21.9773103226 0.0329947909509 0.00117075956269 -0.000308252742963 464.681797657 12.0499945657 22.6401796245 475.915907572 14.8224024311 21.3819847033 467.03514982 10.8647319172 21.5561977337 473.349092686 16.3200711079 22.4454889391 471.707717629 12.6264016245 19.4415447126 468.651646497 14.568496792 24.5460821424 0.0327522898257 0.00315281390944 -0.000885469443755 0.0323484888856 -0.000879423652004 0.000521970089047 0.0315974256158 0.00210178397813 -0.000791775482344 0.034125567294 0.000626882334696 3.47229958753e-05 0.0328281725754 0.000276369772662 -0.000193925202066 0.0335390161373 0.00212592081957 -0.000476217089902 90.6105407664 134.433993714 
288000 473.632657892 13.6758281753 21.9541261231 0.0331924907652 0.000901290040673 -0.000124055939177 467.967983056 12.3853028184 22.5454158728 479.151502079 14.7274186204 21.4374111386 470.930174831 11.0770444299 21.1615834568 476.77229182 16.3666657156 22.457583252 474.994063178 12.6377009808 19.4370838298 472.023397623 14.766956759 24.5010106771 0.0329798982769 0.00346304871216 -0.000959058247055 0.0323849545772 -0.000987014398704 0.00057586314004 0.0319172548693 0.00164083777511 -0.00056843836802 0.0343239573372 0.000297954525437 0.000220295813855 0.0328671515685 -6.62939923139e-05 0.000126595585602 0.0338799128186 0.00177378923745 -0.000377196643523 90.634834457 134.232480628 
290000 476.956896037 13.7484557834 21.9553683992 0.0332632249976 0.000524526544418 0.000174152530217 471.280482592 12.7383687627 22.4508731163 482.392106018 14.6259082095 21.4993866437 474.893424904 11.208991428 20.8638043596 479.498003124 16.4017002852 22.7835887603 478.275288478 12.6134438887 19.4687961465 475.422793245 14.9189497379 24.473764867 0.0332621983494 0.00353103527653 -0.000903287795382 0.0324240422407 -0.00102652872925 0.000674119741345 0.031991185559 0.00067766574247 0.000145320482998 0.0346186443089 0.000182033960911 0.000363730618294 0.0327154240818 -0.000411534366704 0.000523253947985 0.0340747170477 0.00119587048875 -0.000141529421127 90.6679139543 133.944426617 
292000 480.279097092 13.7803214459 21.9888430352 0.033162181992 0.000137221783372 0.000482891997003 474.625082985 13.0742589441 22.3737613674 485.638831979 14.5273370467 21.5681910088 478.077601584 11.2443759111 20.9122552116 482.961258682 16.4055966825 22.8316647418 481.530860286 12.5601040215 19.53721189 478.82542061 15.0015722091 24.4749591547 0.0336574966134 0.00314006656882 -0.000601196688251 0.0324948656523 -0.000928667176273 0.000682348894681 0.0316414781681 6.20022581785e-05 0.000808847910666 0.0346297326999 -6.56989334211e-05 0.00058107795084 0.0323808772613 -0.000618591147351 0.000813917787893 0.0339448408653 0.00047621446588 0.000159362363565 90.7018585685 133.639816328 
294000 483.587016507 13.7759026524 22.0516218116 0.0329826291114 -0.000210149763273 0.000756213597455 477.991437898 12.6954653623 22.7426646463 488.891722127 14.4432830136 21.6338682798 481.931086625 11.1996926782 20.8456436102 486.42007829 16.3920342037 22.8951999066 484.750874108 12.4962404503 19.6272135359 482.20613456 15.0162312564 24.5046544873 0.0327577284314 0.00186140920448 -6.62357970952e-05 0.0325514277455 -0.000767403656177 0.000638855855271 0.0310530675488 -0.000749724916646 0.0015234875631 0.0345329153496 -0.000201307761121 0.00068509236816 0.0320244052483 -0.000644568382356 0.000972824296875 0.0336489236067 -0.000134392185275 0.000429501084058 90.7247268999 133.414571262 
296000 486.873108547 13.7458699394 22.1357085254 0.0327198894302 -0.000383187459663 0.000920658714829 481.275421595 12.836037941 22.760572688 492.210782169 15.1663869853 21.3999150554 485.011378655 11.1146187989 21.0074476541 489.862402994 16.3687116719 22.9682447831 487.937540404 12.4359817728 19.7273443107 485.553965051 14.988957105 24.5568656601 0.0328959002857 0.00088359185304 0.000463431307557 0.0333725469577 -0.000617301281741 0.000629556158162 0.0305601753094 -0.000923925089581 0.00168561391129 0.0342743215427 -0.00025597992936 0.000763262535396 0.0317137148893 -0.000547755541905 0.00103275204981 0.033299922019 -0.000378008677415 0.000604576355238 90.7258232741 133.356241085 
298000 490.132529342 13.7064532431 22.2301551352 0.0325025848222 -0.00037523476839 0.000947224806174 484.564487113 12.8744328861 22.8360349849 495.531146387 15.0957175148 21.4585689919 488.46273051 11.0166833477 21.4896434197 493.271257076 16.343750953 23.0452563639 492.055850272 12.6453593221 19.8215799545 488.868738222 14.9531624993 24.6233301479 0.0328977278641 -2.82313163659e-05 0.00100300838513 0.0330202563332 -0.000805433284613 0.000537808821212 0.0302615922203 -0.000904400482069 0.00150555955208 0.0339125246019 -0.00023692652981 0.000770697394697 0.0315716336921 -0.000455259757284 0.00079228260923 0.0330495075896 -0.000293215226135 0.000712464653857 90.7086204615 133.443769027 
300000 493.37551656 13.6712671791 22.324169604 0.0323742005518 -0.000314790067166 0.000917749445046 487.847862412 12.8444118215 22.9536902884 498.815950808 15.0090554447 21.5066166001 491.492304192 10.9390871465 21.6286688695 496.646943078 16.3207754914 23.1218429238 495.854510256 13.0138395071 19.8836836124 492.166582167 14.9283621732 24.7016244162 0.0327813424087 -0.000457835665625 0.00129671114342 0.0326791963082 -0.000937552253929 0.000426250058498 0.030371956582 -0.000647009555748 0.00126653178296 0.0336145550578 -0.000222504649329 0.000752409266522 0.0317693491626 -0.000388840495883 0.000544944507355 0.0329233816062 -0.000188003994435 0.000848125102552 90.6817643805 133.593044938 
302000 496.612060721 13.6461466476 22.411309972 0.0323782081081 -0.000177661836428 0.000823501957904 491.098410359 12.3255609301 22.8403715887 502.069891398 14.9100111452 21.5421252166 494.542433983 10.8889039005 21.7458606788 499.292203944 16.3073658677 23.4428705228 499.027900154 12.9724551596 19.9313188751 495.459214808 14.9201344457 24.7914865623 0.0323564954761 -0.000349968173599 0.0011940193347 0.0324237621448 -0.00102094924824 0.00028587884924 0.030667402798 -0.000345312413219 0.00107925082561 0.0335196142367 -0.000106648477103 0.000718632715692 0.0317162585541 -0.000437676026884 0.000402460403794 0.0329445034977 3.50133893571e-05 0.000947290246711 90.6584351392 133.734968457 
304000 499.854661981 13.6372877342 22.4873093005 0.0324781354327 1.94370591118e-06 0.000693349572918 494.354062225 12.3140291767 22.9508234003 505.304781457 14.8073442556 21.5636144795 497.62645692 10.8712435636 21.8468139007 502.642935522 16.3002125099 23.5091094848 502.199588813 12.9272565037 19.9624322138 498.758182376 14.9357214732 24.8872005327 0.0327611263812 0.000125451331643 0.00103156514055 0.0322936456389 -0.00101103892918 0.000136385800338 0.0310067312757 -1.18714027143e-05 0.000943787234284 0.0335137565686 -3.5291303076e-05 0.000599862937003 0.0317242703152 -0.000453610673205 0.000213855536961 0.0330417892381 0.000275983067156 0.000953826635685 90.6474481592 133.826118153 
306000 503.109478596 13.6462716146 22.5488846807 0.0326264643551 0.000172676937741 0.000530492134957 497.650992894 12.3487386481 23.0498901965 508.55157191 15.222114441 21.9172094071 500.744087919 10.8850965856 21.9324970553 505.9971614 16.3006457578 23.561668686 505.37345596 12.8826847414 19.9727418925 502.0693812 14.9753922062 24.9794293617 0.0331780516124 0.000557589092988 0.000952810715574 0.0325843139116 -0.000953880241532 0.000110607489099 0.031349270414 0.000277575574178 0.000751800480237 0.0335863927982 4.1817651734e-05 0.000449709615171 0.0317613761135 -0.00043208274234 -8.40147783262e-06 0.0331925593663 0.000509219225013 0.000871120626805 90.6402401864 133.897950346 
308000 506.378995692 13.6706162445 22.5912137988 0.0327589971298 0.000305934907877 0.000312845701808 500.983285616 12.4240312916 23.1411897873 511.808545749 15.1270371487 21.9212811871 503.894434307 10.9249444943 21.9943259489 509.358902248 16.3070115637 23.598120644 508.552903808 12.8415907558 19.9600469024 505.39649353 15.0378054925 25.057346074 0.0334351783092 0.000932181892821 0.000873536046003 0.0325510696246 -0.000969953965866 -2.66653062311e-05 0.0316440891861 0.000507935165342 0.00047047708605 0.0336512756165 7.45861095151e-05 0.000276188601266 0.0318204073063 -0.000396733812656 -0.000235767667103 0.0333451629008 0.000733146036369 0.000674286461327 90.6327778173 133.97747674 
310000 509.660419258 13.7077719503 22.6098114202 0.0328673277122 0.00043697861757 5.42613649295e-05 504.310465199 12.0511565188 22.9524589221 515.061879364 15.0288784388 21.9133508108 507.071549366 10.9863008552 22.0235896436 511.783411335 16.319877698 23.4966053577 511.738842073 12.8064936503 19.9260011171 508.737182463 15.1212473102 25.1114667115 0.0331317414623 0.00118422421901 0.000645612488288 0.0325297137731 -0.000990251729028 -0.000124316355906 0.0318840119482 0.000713149900913 0.000103813176915 0.0338820266844 0.000360910503733 0.000133850569819 0.0319001668888 -0.00030693053771 -0.00043749066441 0.0334626436137 0.000938342977642 0.000396872104652 90.6265692606 134.046125485 
312000 512.951518119 13.7576079823 22.601496684 0.0329531075558 0.00054672792878 -0.000227607288425 507.630183068 12.1891650381 23.0003051483 518.313596208 14.9275742213 21.8976855088 510.269783986 11.0654074489 22.0143369999 515.174062528 16.3581292837 23.4974896967 514.933278616 12.7796525882 19.8736654965 512.087697391 15.2240003419 25.1369189228 0.0332818034079 0.00157978610902 0.000262604162179 0.0325053042094 -0.00103542487291 -0.000185669906964 0.0320707276914 0.000847598962976 -0.000301069479614 0.03394164065 0.000379628742148 -0.000107507451573 0.0319976010068 -0.000237651586847 -0.000615408042599 0.0335424292001 0.00108962479699 0.000113351800897 90.6192878151 134.087638163 
314000 516.250959214 13.8134612054 22.5655496431 0.0330360144759 0.000567348159271 -0.000492426793585 510.965656178 12.3610925372 23.0046429057 521.56149407 14.8198224104 21.877791178 513.484191548 11.152603876 21.9624961725 518.572460859 16.3926505324 23.4755591277 518.138417195 12.7551398295 19.8047310108 514.665266208 14.8335832803 25.1339559185 0.0334337183946 0.0018318158624 -0.00018314166122 0.0324458179611 -0.00112306942022 -0.000197201571668 0.0322167072592 0.000891224195001 -0.000742982380551 0.0340293611302 0.000309477138707 -0.000324858753044 0.0321103879604 -0.000254680783669 -0.000759887103117 0.0334341021487 0.00132093147554 -0.000143070301362 90.6190696175 134.103455121 
316000 519.559385098 13.8693687805 22.5042851717 0.0331370066184 0.000537005075759 -0.000729152522388 514.31970931 12.5541316375 22.9577238474 524.806431753 14.7064491072 21.8598460808 516.710910216 11.2423601728 21.8691711561 521.982131918 16.4190899856 23.4341327743 521.356638642 12.7264525948 19.7245847911 518.012798898 14.9665260506 25.1029539416 0.0336349976208 0.00200427580779 -0.000763324831624 0.0324517104982 -0.00115475750504 -0.000154660912534 0.0323264944412 0.000891493628914 -0.00112333136567 0.0341750669551 0.000206626291073 -0.000489484451912 0.0322540043846 -0.000331439612848 -0.000848593047497 0.0335200679935 0.00131003054014 -0.000468820583689 90.6225714007 134.074466399 
318000 522.879130634 13.9191122725 22.4230388925 0.0332498840589 0.000446414755991 -0.000882011727587 517.690964085 12.7568590723 22.8536384346 528.075271544 15.1018038133 22.240534358 519.949781904 11.3293205797 21.7434002462 525.408558976 16.4341572023 23.38069569 523.869987317 12.7585583038 19.630983795 522.705435478 15.3397010081 25.0466126676 0.0338171251418 0.00203688263871 -0.00133791395516 0.0329324034257 -0.00108679095507 -3.99708341984e-05 0.0324490647516 0.000832552678944 -0.00137952472565 0.0343430510932 9.27670101545e-05 -0.000558195678312 0.0325382895134 -0.000239344908439 -0.00103766032361 0.0335349694576 0.000621098492988 -0.00060499322803 90.6338585462 133.986128208 
320000 526.208588382 13.9570604796 22.3296463357 0.0333386675182 0.000305140184322 -0.000977361603036 521.06287986 12.4327608166 22.4540492286 531.366626794 14.9903265254 22.2435425116 523.202305379 11.4054208092 21.5937155443 528.848883268 16.437541881 23.3258775783 527.128974886 12.7270735694 19.5273933946 526.063120868 15.3879525387 24.9812628615 0.0336672710567 0.001759446015 -0.00182193071301 0.0329025164398 -0.00113138312253 0.000101238841281 0.0325918486389 0.000672219189384 -0.00159141165458 0.0344630380247 -2.93925670583e-05 -0.00052450148531 0.0326255878665 -0.000391497522522 -0.00102213386852 0.0336312847543 0.000342276499603 -0.000706225321809 90.641507543 133.872919549 
322000 529.546820534 13.9775158026 22.2317652102 0.0334181619601 0.000101279093162 -0.000962659062254 524.438097831 12.5986898662 22.2548828456 534.657820388 14.8779321161 22.2610666483 526.465710325 11.4594857904 21.4277962986 531.100173812 16.4420952742 23.8668738224 530.39257666 12.6802363779 19.4298001134 529.432390634 15.4089160095 24.9062229945 0.0338198961388 0.00154835493801 -0.00215070304755 0.0329172206162 -0.00111329254267 0.000252723033083 0.0326519487834 0.000388646020317 -0.00169888845409 0.0344001834088 8.48328487809e-06 -0.000544863322139 0.0326334746161 -0.000542837902631 -0.000905730907245 0.0337444355506 7.69259420929e-05 -0.000756656009582 90.6653495325 133.692125202 
324000 532.89111106 13.977574866 22.1418896134 0.033451722072 -9.57176887832e-05 -0.00082061377453 527.82176208 12.7940266664 23.0564330801 537.969166952 15.3041816685 21.5561549228 530.770429156 11.4414745302 20.5374955515 534.541858191 16.4365795644 23.8229306583 533.653564478 12.622470603 19.3489260642 532.810843899 15.4052349719 24.836451296 0.033541512127 0.00129552456679 -0.00224688614951 0.0338154230085 -0.000723591854074 0.000363413128123 0.0325679112295 -0.000423366041582 -0.00140868346707 0.0344123932011 -0.000103906983801 -0.000320709838971 0.0325728185266 -0.000598812618852 -0.000701926970957 0.0338070246838 -0.000149938107875 -0.000605846541641 90.6907873144 133.490696178 
326000 536.233223645 13.959626377 22.0704497536 0.0333722671911 -0.000252680780443 -0.000598331762187 531.182387758 12.9032125383 22.8305445932 541.351153154 15.2320514328 21.5996118721 534.804384543 11.3771050618 20.2746549983 537.251096598 16.4289011463 23.8244450115 535.943289362 12.1703645925 19.2699558645 536.187915667 15.3785586339 24.79252201 0.0336033759122 0.000852901909949 -0.00227812821447 0.0338269618208 -0.000713581975097 0.000497737477614 0.0321068221855 -0.000817560309931 -0.000840838288816 0.0344473268471 -0.000105849307309 -0.000180641435713 0.0323896872967 -0.000597128007806 -0.000750995431608 0.0337085533571 -0.000369898069108 -0.000245906435069 90.7080975234 133.295708579 
328000 539.564482031 13.9292697394 22.0249627593 0.0332515428371 -0.000341642835925 -0.000303268163619 534.551143463 12.9676707177 22.6006126034 544.730384554 15.1609936865 21.6557004781 538.004290184 11.2935652427 20.2081834148 540.686039767 16.4168551837 23.8217621129 539.174572278 12.1133834826 19.2117728705 540.363845054 15.375066209 24.7850151316 0.0337490549669 0.000418350136312 -0.00221080776957 0.0337498069989 -0.000711326830647 0.00061747729092 0.0319029250504 -0.000819041731838 -0.000481336482052 0.0342474519813 -0.00012030736263 0.000119208814852 0.0322463808883 -0.000521669851375 -0.000404896372557 0.0332876143441 -0.000438586698623 0.000186453414775 90.7240211652 133.153702802 
330000 542.883530708 13.8948263205 22.0096618324 0.0331267339409 -0.000337829531841 -5.85682387003e-06 537.911644065 12.4684258513 22.1967055471 548.099125728 15.089077198 21.7220075798 540.427418269 11.2135633398 20.2614112081 544.902485829 16.4106935134 23.1054467948 542.394717715 12.0690357167 19.1892712446 543.68345852 15.3357664869 24.8153576285 0.0331976945638 -0.000207214645849 -0.00153657556107 0.0336080941375 -0.00073409610312 0.000695282651393 0.0318405454839 -0.000797170773592 -0.000333035588556 0.0343796746052 -1.03917759452e-05 0.000403388521738 0.0321613751175 -0.000356581171732 -4.65479675907e-05 0.0331063464887 -0.000336458751145 0.000401676276528 90.7336213534 133.07953365 
332000 546.189975691 13.8637351067 22.0204224628 0.0329973173736 -0.000273401710581 0.000201947736074 541.223791328 12.4395231814 22.0688259246 551.448905847 15.0124496619 21.7921050485 543.604266516 11.1429527633 20.2466344654 548.329306476 16.4134925365 23.1526329718 545.609325685 12.0418054811 19.1988930469 546.984549558 15.3085721231 24.8610880987 0.033035380299 -0.000319612548526 -0.00100660683455 0.033365240686 -0.000794487331577 0.000697739252645 0.0317136524319 -0.000597023762473 1.61728344528e-05 0.0341464736583 6.05003148045e-05 0.000513612729464 0.0321383770289 -0.000181427714207 0.000217802868584 0.0329168061548 -0.000202338510931 0.000483661154877 90.7308275202 133.07207758 
334000 549.483222572 13.8416128181 22.0464015845 0.0328719657773 -0.000162950648639 0.000290686657251 544.519462524 12.4117043706 21.9923145174 554.77208689 15.4005536795 22.2039058268 546.136207978 11.0914808125 20.9504217179 551.733009532 16.4231308101 23.2038023948 548.485429286 12.2952663612 19.2196926869 550.268958595 15.2969093681 24.9076496639 0.0328935917319 -0.000193584322232 -0.000544772434116 0.0334283205453 -0.000655793410281 0.000660881777566 0.0314697407907 -0.000545156710296 0.000157915659868 0.0339327722691 0.000121046018595 0.000485748494642 0.0323474677617 4.98166182295e-05 0.000239441472891 0.0327839540322 -3.9615040828e-05 0.000422826373406 90.7243290049 133.097151605 
336000 552.765876958 13.8328057539 22.0755126884 0.0327824717317 -1.49444161292e-05 0.000271912744556 547.803668896 12.4049427038 21.9570156278 558.103456749 15.3355206784 22.2638084927 549.285963445 11.0526620465 20.9729407533 555.118484682 16.4376208807 23.2475115261 551.023228666 12.2199405247 19.2381067214 552.79760032 15.2512045083 24.945932156 0.0328096621545 7.58744833329e-05 -0.000203138132293 0.0332050368107 -0.000639837973211 0.000519176812184 0.0315306904451 -0.000226754225258 0.000269549345915 0.0337838549208 0.000155291140501 0.000374362469792 0.0323832381894 0.000162991980584 0.000194448113995 0.0327921971934 0.000139378836864 0.000381624808352 90.7165444021 133.142226528 
338000 556.040940001 13.8385098851 22.0962911047 0.0327248542987 0.000129977984429 0.000134899161296 551.082724005 11.863936205 21.9170793746 561.416799315 15.2695339373 22.305421396 552.442504019 11.0467727803 20.9994619117 557.575821961 16.4570479954 23.9943164017 554.261124436 12.2457507493 19.2551696164 556.075872967 15.2735021391 24.9720880494 0.0322404067446 0.000388868958024 -0.000117684453977 0.0330705527163 -0.000684334954097 0.000315017587808 0.0316097771414 0.000112164882762 0.000241142338144 0.0335043689971 0.000243811127569 0.000100252454726 0.0323802372909 0.000344257869048 0.000128082663 0.0327894732414 0.000304624369508 0.000134648832015 90.7080060609 133.214346456 
340000 559.3130302 13.8587687293 22.1027454938 0.0327204336797 0.000280647036657 -8.20369358155e-06 554.314604185 11.9263110275 21.9052170026 564.721060532 15.2001918916 22.329664173 555.609954734 11.0720101512 21.0178496303 560.931479086 16.4827483067 23.995782357 557.506277961 12.2863990035 19.2618644585 559.358647839 15.312341822 24.9732499213 0.0323955290061 0.000854862338766 -0.000133469071136 0.0330262567837 -0.000726234305501 0.000189745492567 0.0317356751056 0.000392526177503 0.000113858404715 0.0336169811837 0.000272500728923 -6.27221997179e-05 0.032491644127 0.000466962873434 -1.03065274252e-06 0.0328760330871 0.000472275563044 -0.000110379195317 90.6979779451 133.316319714 
342000 562.586850606 13.8928880982 22.094281618 0.032761024474 0.000393712518983 -0.000158849212542 557.562137244 12.0294192615 21.8868018783 568.023924193 15.1217469542 22.3457985665 558.788228167 11.1211055877 21.0186773994 564.301598509 16.5107021301 23.98212338 561.449610666 12.4031220321 19.2502051198 562.654353787 15.3658553468 24.9502627391 0.0325536049574 0.00120892429266 -0.000261678314812 0.0330448498827 -0.000853424599155 0.000146404878118 0.0318156106053 0.000575786770055 -0.00011575905969 0.0337949546342 0.000285273981881 -0.00020032986921 0.0324950363325 0.000414708636089 -0.000266480774737 0.0330451855549 0.000592616868479 -0.000345697994313 90.6860064411 133.43531326 
344000 565.868034716 13.9361885715 22.071044794 0.0328896824667 0.000450500865614 -0.000297879622285 560.824061741 12.1621237878 21.8495242209 571.335908663 15.3002432945 22.177634046 561.972738795 11.1858669961 20.9914885657 566.96365568 16.5463524005 23.9088124798 564.699521239 12.4563473618 19.2184178072 565.970725066 15.4296604944 24.903683758 0.0326959396191 0.00144654275279 -0.000497957588342 0.033420031031 -0.00105344453808 0.000286026210987 0.0318693360806 0.000725544382407 -0.000443611312238 0.033975903118 0.000414127870464 -0.000389931715915 0.0325459158892 0.000624235597453 -0.000380052229381 0.0333153009417 0.000656013925483 -0.000584152030792 90.6744871753 133.550556098 
