376000 455.259485672 9.07960587922 14.3530204988 0.0247965236099 0.000224676807599 -0.000111681644551 448.783605708 7.36250084486 14.447873888 461.850146519 10.1594556667 14.4459541675 449.559021639 6.92577091994 14.3525695905 459.24410188 11.0846626062 13.4898612796 454.145086522 8.96368037889 11.8009103567 454.59698809 9.20577824062 16.8451324516 0.0247020950413 0.00145700350166 -0.000891597209316 0.024403172054 -0.00102297943703 -3.08646527532e-05 0.0233248810514 0.00043885058625 -0.00089107670501 0.0262788377481 0.000237340378863 0.000526765388926 0.0245295196673 0.000552093517122 -7.15198813138e-05 0.0247221919942 0.000430337765347 -0.000189548564292 90.7013968128 133.368188962 
378000 457.737690188 9.09880106212 14.3456401013 0.0247658449235 0.00015795864498 -3.45652840038e-05 451.264255216 7.51083035273 14.3556027021 464.273297572 10.054481462 14.4418497534 451.889000426 6.97323297972 14.2637439829 461.18026145 11.1096213952 13.4776673836 456.602064917 9.01745667817 11.801152561 458.047714705 9.55720633051 16.8348529391 0.0248960829727 0.00149532921732 -0.000948344202004 0.0240647190727 -0.00106290827558 -4.54242815729e-05 0.0232749412157 0.000512445722568 -0.000877117507689 0.0263159925916 0.000312304639138 0.000501048059804 0.0245904600587 0.000430002247783 4.8230820366e-05 0.0253182538575 -0.000147754123871 0.000301163060471 90.7013826635 133.351971912 
380000 460.212526471 9.11081285253 14.3464639562 0.0247266555406 8.55646048634e-05 4.62119183584e-05 453.761356435 7.65759140311 14.2596981625 466.72612747 10.4857921825 14.761331997 454.793504954 7.02269906755 13.9203053628 463.808787982 11.1392624657 13.5313898179 459.06273756 9.05328044278 11.8105446475 460.573779241 9.53763946586 16.8726264455 0.025030114289 0.0014342389269 -0.00095537675705 0.0251332124259 -0.000905364729879 0.000119322517348 0.0230348322404 0.00016215104096 -0.000939271708294 0.0262578875152 0.000283905910671 0.000571181250371 0.0246143569899 0.000294840211414 0.000132215603379 0.0252357068453 -0.000253301414003 0.000445533079315 90.7050186768 133.345332368 
382000 462.683362705 9.11780560071 14.3536623204 0.0246997819568 5.52198683791e-05 0.000100564837798 456.235533802 7.31372091277 13.698483569 469.220295352 10.3915931764 14.770462112 457.098385354 7.041441464 13.8264436682 466.215677626 11.1699189353 13.9830904127 460.417513273 8.66942357383 11.8065237591 463.09656595 9.50754913692 16.9242369476 0.0240316362088 0.00114954381726 -0.000889782581178 0.0247495308109 -0.000960717452847 6.74627118678e-05 0.0230635752761 0.000204951340142 -0.000938479315173 0.0264770660733 0.000438277465139 0.000716548701013 0.024376250535 0.000382957203288 -0.00011528186442 0.0252329419887 -0.000342562931634 0.000591984120013 90.6977118287 133.379703488 
384000 465.153319048 9.12135530671 14.3675141726 0.0247001288065 1.26229860495e-05 0.000177274391661 458.64712245 7.43379466153 13.6114932186 471.67737724 10.2963502124 14.7759418761 459.405920721 7.06667853719 13.7317789008 468.861935924 11.216189701 14.0568757363 462.858610762 8.70210953413 11.7994833228 465.623063597 9.46953329472 16.987945502 0.0242103491714 0.00125411001624 -0.000852000566865 0.0243921480592 -0.000917055189806 5.89314706438e-05 0.0230918109338 0.000312290062932 -0.000960082935946 0.0264543397413 0.000480590747306 0.000751449302986 0.0244233679571 0.000272459414614 -2.2256667461e-05 0.025303167083 -0.000413412281582 0.000674126342004 90.7004343045 133.396560078 
386000 467.624402759 9.12100287831 14.3889586227 0.024720921005 -1.3032977513e-05 0.000255944909719 461.077372594 7.56553264052 13.5285216725 474.104659708 10.2136096615 14.7830661565 461.716152927 7.10355516332 13.6359516851 471.508749716 11.2672225047 14.1321218132 465.299427723 8.72560692499 11.8044327573 468.16170821 9.42795574895 17.0572156233 0.0244016092048 0.0013767193819 -0.000801834929283 0.0241507047706 -0.000716833051318 9.09832569601e-05 0.0231266226728 0.000437262341951 -0.000947392342409 0.0264780831398 0.000548942766937 0.000751212569634 0.0243840911984 0.000204189316808 0.000128707369749 0.0255026924671 -0.000396497629093 0.000705497454829 90.7057831567 133.411435243 
388000 470.097077796 9.11970094078 14.4181105391 0.0247309610288 -1.48739252064e-05 0.0003294933733 463.534020381 7.71204352243 13.4506171651 476.504803051 10.1535203428 14.793883718 464.554004487 7.11412294413 13.1833414638 474.156513507 11.3259169132 14.2050829489 466.635061434 8.28247144166 11.8154325357 470.721993257 9.39358061534 17.1304318149 0.0247529365947 0.00154823323214 -0.000764724538608 0.0238562157067 -0.000490143669623 0.000115147171757 0.0230630113101 0.000135676059129 -0.000868754230661 0.0264644644782 0.000631225580874 0.000707624915379 0.0241683428743 0.000280418525125 -2.35808791295e-06 0.0256891901652 -0.000279827843389 0.000739386168734 90.7012049209 133.472470506 
390000 472.571350435 9.11911617626 14.4552219623 0.0247547827776 -4.90198944148e-06 0.000420617076069 466.024651478 7.86928187332 13.3807684836 479.003781337 10.6580139336 15.2057147903 466.863353359 7.13245943287 13.1020143211 476.80252452 11.3933834695 14.2740999246 469.06007761 8.30752266407 11.8244075952 474.491386151 9.3593248733 17.2099812757 0.0250858681971 0.00160248890262 -0.000617754626444 0.0251725875569 -0.000154020495329 0.000268387440845 0.023141340596 0.000245303219564 -0.000749847320597 0.0264518981676 0.000699700559735 0.000687185579265 0.0243861475802 0.000159731951882 0.000160185422898 0.0251860751344 -0.000318639754081 0.000807597782745 90.6959238199 133.530995028 
392000 475.04869195 9.11736381067 14.5032451982 0.0247963609257 -2.59665581095e-05 0.000540022951978 468.511876673 7.66957738265 13.6541643235 481.5087821 10.6438327516 15.23164078 469.668981716 7.12904208335 13.5949168048 479.445310455 11.4618399369 14.3415759039 471.503267646 8.32585415988 11.8496284424 476.787256596 9.56240996 17.2926057654 0.024616660815 0.0014814368101 -0.000600028169456 0.0249241698665 -0.000137963930581 0.000253901865071 0.0230121854602 -3.27241941801e-05 -0.000378865233019 0.0264050445165 0.000661798147157 0.000657280715481 0.0244557857595 0.000276581315122 0.0004034374491 0.0258051671926 -0.000140606630367 0.000870686978444 90.691313837 133.641132195 
394000 477.52896825 9.11412565174 14.5644159487 0.0247990058682 -4.1463516706e-05 0.00068683269259 470.99404165 7.8198643287 13.6079947127 483.989114253 10.6343774895 15.2655181715 473.655164131 7.09262019198 13.7143643956 482.080643504 11.5254567938 14.4089368424 473.952924232 8.35619138438 11.9006250921 479.365470386 9.5490148541 17.3823534695 0.0250366051587 0.00153462433495 -0.00031504471313 0.0246817394933 -8.79014036657e-05 0.000408541832772 0.0229039574763 -0.000379796022882 0.000112532236667 0.0262738202566 0.000605968711087 0.000694138550061 0.024536675386 0.000344492376563 0.000624198886649 0.0257429943629 -0.000140443865857 0.000930760185462 90.6824392405 133.780771735 
396000 480.00947829 9.11070235829 14.6402676221 0.0248274890647 -2.73421060034e-05 0.000836194255435 473.520204711 7.97901641444 13.5933908012 486.446569711 10.621659499 15.312974661 475.948164099 7.05578827302 13.7342805291 484.700460199 11.581919376 14.4801260416 476.412582308 8.40120657966 11.9787927132 480.98097042 9.26826098453 17.4846759306 0.0254815133432 0.00164561026547 3.14958602078e-05 0.0244893880436 -0.000196757426212 0.000532871719616 0.0229564209665 -0.000316882910777 0.00028913518633 0.0261691883367 0.000502755179801 0.000747884822273 0.0246671579998 0.000506445799415 0.000921387864518 0.0255232898336 -0.00035327417038 0.00109074688205 90.6673413911 133.925021672 
398000 482.495053324 9.10870116488 14.7323674098 0.024882598494 -3.65978425979e-06 0.00100106233451 476.02969038 7.70399412524 13.3177052066 488.899699229 11.0223806106 14.9860083047 478.248289228 7.02959481635 13.7717408056 487.317109887 11.624361896 14.5598447094 478.882795032 8.45106557775 12.0813645243 483.533786976 9.23505955075 17.5976909774 0.0249382906835 0.00146765069779 0.000291544213755 0.0250003790929 -0.000237559754961 0.00064024565079 0.0230388271966 -0.000200458853782 0.000460616262304 0.0261661610601 0.000344253837684 0.000835118674901 0.0247115511853 0.000481009034154 0.00111852969917 0.025533239658 -0.000309828548099 0.0011647933566 90.6550094557 134.062960258 
400000 484.985468273 9.11071781306 14.8373582156 0.0249202913629 5.02578373735e-05 0.00109131328481 478.541139315 7.85641790566 13.368152601 491.457209598 11.2489742593 15.476671049 480.55613419 7.01408158374 13.8255268787 489.821034606 11.6592623803 15.149937467 481.355018703 8.50188695515 12.2026117453 487.084018326 9.50525379325 17.7173154839 0.0252749984289 0.00157388464365 0.000725310731264 0.0255475498787 -0.000504349925377 0.000627283376744 0.0231180003558 -0.000108843369381 0.000614115189633 0.0265757833924 0.000434420410888 0.00105024518989 0.0247283366428 0.000547394977379 0.00130889551004 0.0257335520752 -0.000150454000961 0.00123790899995 90.6393951344 134.180726599 
402000 487.477639076 9.11797249664 14.9515114867 0.0249466392774 9.48664131211e-05 0.00116847854804 481.081144777 8.01357189363 13.4599570248 494.000775414 11.1853761727 15.5369406969 482.871640031 7.01144105823 13.8935426835 492.472753419 11.6955624063 15.2539213936 483.67181068 8.13950339967 12.3213034311 489.655413359 9.4888966044 17.8427408721 0.0255481044513 0.00159336929395 0.00111093558683 0.0253466230884 -0.000784320363371 0.000509812090514 0.0232082985436 6.12705140423e-05 0.000754595183578 0.0264767443069 0.000260475957637 0.00097001050581 0.0242682432898 0.000688130296205 0.00126283495993 0.0257141477487 -0.000178166363326 0.00124154423023 90.634107238 134.283873931 
404000 489.976259041 9.13003660683 15.0692655629 0.0250299164923 0.000147088702007 0.00117678813406 483.63679934 7.87070137794 13.7524918999 496.527621112 11.0950744778 15.5796866472 486.287061041 7.01931337353 14.5410184881 495.123404392 11.7143555154 15.3440489581 486.103772266 8.21501631302 12.4551724271 492.227410107 9.46985483097 17.9646520669 0.0251886803784 0.00152017306864 0.00124220004875 0.0251779661424 -0.00101994315753 0.000340206848363 0.0230018681511 -9.47267851424e-05 0.000899741904906 0.0265286419765 0.000108283151411 0.000812454657259 0.024365774307 0.000818308900302 0.00141059670467 0.0257218964984 -0.000203348372687 0.0011890640859 90.6281863734 134.373093799 
406000 492.48333026 9.14749808222 15.1854161729 0.0251044866305 0.000204433916107 0.00114985132527 486.168109574 8.02347065675 13.8920763307 499.03915527 10.9825415644 15.5992988497 488.591884089 7.01536848269 14.6363531548 497.776117844 11.7148883059 15.4115306443 488.543947306 8.30358395759 12.6038217596 494.799080284 9.44861862401 18.0785215638 0.0254298552173 0.00153396435998 0.00154484314711 0.0250338361775 -0.00120863577533 7.84886869783e-05 0.0230967605607 1.40174427818e-05 0.00101638094472 0.0265399860987 -7.96372142193e-05 0.00055461699389 0.0244370043763 0.000957226928509 0.00156682711567 0.0257051282136 -0.000216437363878 0.00109272984139 90.6253057001 134.437616879 
408000 494.996615777 9.17070818935 15.2991248642 0.0251628688616 0.000260102401512 0.00112046245188 488.724184853 8.17772104028 14.0608955665 501.531365431 10.853211146 15.5959328808 490.905794703 7.02179729279 14.7430541354 500.429855108 11.6968956276 15.4534868087 491.83860666 8.51954824536 12.7542055976 497.366414467 9.4267475245 18.18280393 0.0256722251146 0.00152836135677 0.00183199086013 0.0248014816022 -0.00137473066013 -0.000140250273515 0.023192194745 0.000107742155514 0.00112564871242 0.0265176353043 -0.000276851439912 0.000271905798857 0.0242609456921 0.000885268591862 0.00156045303483 0.0256438987781 -0.000211546718681 0.000982704331032 90.6237195952 134.475651207 
410000 497.51676815 9.1996979265 15.4091396488 0.025241653902 0.000315333047269 0.00107665133975 491.244350667 7.86018720013 14.1410899133 504.013950843 10.8793637705 16.2704072722 493.231965679 7.03524117598 14.8635660635 503.082359589 11.6602060202 15.4639827869 494.269588292 8.61387407024 12.9172242243 499.929793469 9.40738201034 18.2743461059 0.0250329321538 0.00139039283337 0.00182487988841 0.0255480656611 -0.00118501892224 -0.000276985878733 0.0233226905191 0.000152723600012 0.00126434089611 0.0265372629228 -0.000465653042533 -6.01933517657e-05 0.0243589788397 0.000990182222649 0.0016865681472 0.025634677071 -0.000177876766475 0.000843917639681 90.6180636595 134.481218139 
412000 500.045782524 9.23208442724 15.5113064843 0.0253386517249 0.000325632912543 0.000963383527194 493.761510247 8.00003471946 14.3389638677 506.559772401 10.7533511274 16.2305103318 495.573482036 7.05262821801 14.993773277 505.73456997 11.6032046708 15.4415386313 496.713341255 8.71395401126 13.0861738089 502.03842643 9.4620979857 18.3561140273 0.0253075357402 0.00138616264838 0.0021076032101 0.0253631290747 -0.00133976836594 -0.000503731404057 0.023520178919 0.000190297552215 0.00133900429886 0.0265165742326 -0.000665646032073 -0.000384342506516 0.0245136144895 0.000997004229552 0.00167456273794 0.0258179175526 3.22506626316e-05 0.00078558949672 90.6184574052 134.483519409 
414000 502.583901394 9.26565553929 15.6026670225 0.0254253990219 0.000351545146617 0.000868888099026 496.307293624 8.13873713828 14.5641401168 509.127856917 11.0002706318 15.8395887984 497.933122456 7.07239530575 15.126961344 508.386305043 11.5245935933 15.3890631315 499.171702295 8.81356442487 13.2503493806 504.62626669 9.47002880589 18.4248597542 0.0255945440739 0.00137398103854 0.0023774797914 0.0256889818735 -0.00154879355111 -0.000758149547623 0.0236738407899 0.00020036745761 0.00133127276987 0.0265098316879 -0.00090631292881 -0.00066214597902 0.0246446736181 0.000995761696649 0.00159909251669 0.0259587159693 0.000140999998869 0.000590318965265 90.6173740469 134.469616015 
416000 505.131124379 9.30292259386 15.6843234337 0.0255227127263 0.000396756080912 0.000769603624852 498.880938647 8.27084102392 14.8046939219 511.686128397 10.8354920504 15.7536236746 500.3105021 7.09336720138 15.259525765 509.936346829 11.4603672728 14.9644187373 502.915642887 9.21595203061 13.3992198687 507.233908857 9.49128462138 18.4731738445 0.0258768711841 0.00126706533498 0.00242151999431 0.0254821581888 -0.00173412096161 -0.000952362660864 0.0238583726042 0.000216014537299 0.00131571982643 0.0266117369341 -0.000411129990469 -0.000682982551254 0.0244915965263 0.00102582762889 0.00132350995541 0.0262093252873 0.000291920846168 0.000374889134575 90.6197850545 134.429440274 
418000 507.687760956 9.34578577012 15.7575397101 0.0256048268172 0.000458802247585 0.000685856912642 501.484233682 8.39543780251 15.0527426908 514.220912669 10.6559185764 15.647928898 502.921357932 7.11451700858 15.7291574734 512.691916215 11.4316720331 15.4909900104 504.660239528 8.79111132879 13.525386531 509.867116363 9.52851843435 18.4999383885 0.0261899136859 0.00121889322557 0.00251968149926 0.025195969392 -0.00185467048952 -0.00114497785986 0.0239754741578 0.000215145664422 0.001281242848 0.0271859208098 -0.000215759940374 -0.000904850493151 0.0243252507061 0.000930584293549 0.00114357360494 0.0264472910269 0.000448892735746 0.000155709083501 90.6213313729 134.385267893 
420000 510.2522034 9.3941847533 15.8216751372 0.0256860991904 0.000507617670533 0.000602933175596 504.018558551 7.58103132494 15.5084447253 516.751323927 10.6622166985 16.1674598005 505.749872405 7.13842915543 15.755468897 515.408717245 11.4029108151 15.3869656566 507.09281913 8.88849695615 13.6419929211 511.733860656 9.62691249406 18.5246119708 0.0249952637793 0.000964994809572 0.00178428571667 0.0258015033017 -0.00159950734623 -0.00117954649411 0.0240062528561 0.000200149684902 0.00121161739082 0.027128496727 -0.000367251204103 -0.00117597492734 0.024323520458 0.00103090930625 0.00131338468508 0.027056713897 0.000787353253245 0.000236117153008 90.6232570899 134.349126259 
422000 512.822405962 9.44826434086 15.8796064619 0.0257204353023 0.000567113855101 0.000544169650555 506.534167986 7.68638470684 15.6910105474 519.313630832 10.4979347337 16.047270677 508.155068387 7.16059286014 15.8793893473 517.578532451 11.3714446024 15.5093748401 515.259774838 10.0517429042 13.7595822798 514.448241179 9.71033080467 18.5417137754 0.0253406327879 0.00114658821178 0.00188820791182 0.0254178269451 -0.00168489206141 -0.00122907887566 0.0240924903897 0.000250115182144 0.0012713167135 0.0275145193679 4.37617882454e-05 -0.00103514076779 0.0239532529718 -0.00012093648223 -9.13583054587e-05 0.0272282518004 0.000870476718173 9.22455860513e-05 90.6252657014 134.315240221 
424000 515.400377229 9.50367450301 15.9271863687 0.0258405704879 0.000534702406219 0.000407997963647 509.079881777 7.80210571814 15.8818489025 521.837485522 10.328974434 15.9200851817 510.571935546 7.18709534169 16.0127803912 520.323309752 11.3669068616 15.392763051 517.661249987 10.0311085913 13.7371904727 515.938677963 9.47348233072 18.5602329566 0.0255826369853 0.00117159688027 0.0019522825292 0.0250798857978 -0.00165439437231 -0.00130105955749 0.0242516601422 0.000270563006103 0.00139302885573 0.0273869333397 -9.98632119138e-05 -0.00127615984626 0.024064470541 -0.000303360723333 -0.000363362606895 0.0274235435756 0.000970189790457 0.000157662441855 90.6282821359 134.247482773 
426000 517.988926382 9.55614257779 15.9606820099 0.025942347088 0.000500389081232 0.000236355297563 511.656495678 7.92442318334 16.0862435701 524.328077779 10.1713998086 15.7920107221 513.002956772 7.21674180776 16.1546321025 523.053395782 11.3527637565 15.2613641668 521.014449096 10.105793619 13.6683200818 517.952352927 9.30254554957 18.5646199017 0.0259466291248 0.00125467774758 0.00212776682495 0.0247333687174 -0.00148454333125 -0.00126333445652 0.0243979782605 0.00032172734811 0.00144293323859 0.0272112441791 -0.000186225504065 -0.00134893619141 0.0239122578487 -0.000914006158295 -0.000846568416237 0.0274836941256 0.00102810937115 0.000104267932393 90.6330108685 134.199779703 
428000 520.58964823 9.60209791751 15.9733112533 0.0260664704869 0.000411776038999 3.91916663802e-06 514.179247434 7.80337408765 15.8399188663 526.9190265 10.753292425 15.849213346 515.455304721 7.25087692568 16.3008357459 525.335141641 11.3656875022 16.0302636595 523.40223057 10.0097418638 13.5692009078 520.371270331 9.52123583726 18.5653978009 0.0253807226502 0.00120576891438 0.00205089074024 0.0262015727736 -0.00117944760495 -0.0012924823203 0.024660186834 0.000367058651172 0.0014727998938 0.0278019668075 0.00042631464781 -0.00118170933225 0.0238402965848 -0.00100677145314 -0.00114197333298 0.0279822232884 0.000994030961701 -6.69681861525e-05 90.6348783276 134.148289299 
430000 523.199806953 9.63892459318 15.9614816888 0.0261245701809 0.000314909150009 -0.000237078854376 516.735962974 7.92982695778 16.0540504906 529.522029742 10.6379318977 15.7220626386 517.932229291 7.29056761377 16.4479914198 528.111452182 11.4071210236 15.9108712253 525.781569559 9.90787008423 13.4425181053 523.176177062 9.61606217188 18.5404747896 0.0257448178805 0.00130068660395 0.00223213716211 0.0258465349068 -0.00111461294616 -0.00124838631459 0.0248959609828 0.00042176479428 0.00146437090361 0.0277227389313 0.000403641439864 -0.00119892862697 0.0237365255038 -0.00101343074705 -0.00136330470723 0.0280965703828 0.00088812906956 -0.000432158285547 90.6337385707 134.119512225 
432000 525.811780114 9.66469893855 15.9260974359 0.0261068554802 0.000202134231974 -0.000473617077374 519.332313332 8.06309271111 16.2841973769 532.091870104 10.5324408321 15.5995714656 520.437535133 7.33430602857 16.5899919635 530.876747629 11.4470109508 15.7936511789 528.148660056 9.81281176356 13.3026865473 524.953469219 9.45710568687 18.4965091381 0.0262300152464 0.00135549762806 0.00229632856979 0.0255539648849 -0.000977127868362 -0.00118944826955 0.0252281760316 0.000456349186119 0.00130404158579 0.0276042709345 0.000383300976775 -0.00112886321394 0.0236482794398 -0.000842379845259 -0.00137262159464 0.0282013599071 0.000868452836455 -0.000443452077435 90.6347377525 134.104987104 
434000 528.418752098 9.67991227478 15.8650106237 0.0260317618464 9.81164464239e-05 -0.000722621116463 521.986254438 8.19770312935 16.5001839032 534.631704659 10.4440878963 15.4861105796 522.978710276 7.38159948057 16.6981088657 532.879854986 11.4926274277 15.8805881528 530.512168382 9.73834736591 13.1716161758 527.770536314 9.53980882485 18.4348142759 0.0268543984261 0.00132722027098 0.00196932502965 0.0252597439373 -0.000796661766715 -0.00107418491166 0.0256076667254 0.000469720603494 0.000829567041948 0.0277140845207 0.000464075184852 -0.00100999056109 0.0236318012469 -0.000641638537807 -0.00124946422782 0.0281186365616 0.000775686853887 -0.000747723802995 90.6309843892 134.141164098 
436000 531.019632023 9.68576799266 15.7850974432 0.0259879118113 2.59203970308e-05 -0.000858675238123 524.634938569 8.10963542891 16.149320194 537.148140606 10.3732683195 15.3838788362 525.557877742 7.43007163332 16.7597071292 535.642990126 11.5353635221 15.7867701622 531.940914771 9.5245210935 13.0256702458 529.512996085 9.34096088395 18.3526726382 0.0264883567337 0.00125874283674 0.00130127400501 0.0250672796207 -0.000631091699474 -0.000980300030569 0.0259685211023 0.000516361760437 0.00039080079301 0.0275593414166 0.000366532205951 -0.000876141868183 0.0236067852658 -0.00070014524968 -0.00134654123945 0.0281780244023 0.000821522046134 -0.000754384319362 90.6246138521 134.20711263 
438000 533.61611988 9.6865993124 15.692235228 0.0259253341132 -7.54914585627e-06 -0.001010917402 527.309339157 8.23532208276 16.2414510395 539.66132635 10.4415026748 15.9387254553 528.692100194 7.47004007912 16.3455151879 538.014013723 11.5692876505 16.144280099 534.311522213 9.4648875202 12.9040042065 532.325605249 9.42105406512 18.2692372166 0.026998401766 0.00124676863863 0.00049615984076 0.0254742160561 -0.000657933020104 -0.000890252584681 0.0255475355968 0.000177076854884 -0.000713947458259 0.0276532103061 0.000293431488979 -0.000748486957215 0.0238006715881 -0.000501211575195 -0.00109935194958 0.0280774194596 0.000787043789096 -0.000920746976368 90.6174429507 134.320865246 
440000 536.204469055 9.6846932027 15.5897217499 0.0258742853575 -3.15819995305e-05 -0.00101413590693 530.022041373 8.36035912587 16.2601149654 542.267903283 11.0988969648 15.3348116224 531.248336254 7.48846692958 16.2561351182 540.768872828 11.5904283829 16.0736411982 536.697879253 9.42180266161 12.8003643203 535.128078112 9.49781989663 18.177294569 0.0272246035317 0.00127446456369 -9.46351020419e-05 0.0259498577043 -0.000605160393365 -0.000803927577915 0.0255757183288 0.000205661601959 -0.0010141636755 0.0274775733626 0.000122272770971 -0.000667031170109 0.0239768805431 -0.000378633873811 -0.000999487684446 0.0279661445013 0.000740639759381 -0.000885810723862 90.6004087013 134.439344596 
442000 538.792027452 9.68101362711 15.489617148 0.02585870837 -4.04184732731e-05 -0.000995275067301 532.755438895 8.49084248166 16.2235762683 544.852084871 11.0273889637 15.2549666729 533.804356985 7.51515640477 16.1452247011 543.510936168 11.5931823835 16.0104608488 539.10932926 9.38729287442 12.7057174787 537.91817354 9.56831601434 18.0925950862 0.0274097329077 0.00131095992868 -0.000640987399813 0.0257323402385 -0.000827140105605 -0.000796443837549 0.0255135046437 0.000324481333276 -0.00120418747747 0.0273467750326 -7.38666901223e-05 -0.000599774050819 0.0242181383966 -0.000313359530816 -0.000882114914694 0.0278363124309 0.00066659257169 -0.000817359182051 90.5950191824 134.511182816 
444000 541.375221732 9.67663229544 15.3916187316 0.0258090047258 -4.52063659774e-05 -0.000952474217948 535.445838872 8.50533782265 15.6024551556 547.41319912 10.9344782408 15.1732134614 536.354359807 7.55538641384 16.0242583614 546.240175963 11.5747505837 15.9499543454 541.536366778 9.35814726037 12.6215299074 541.681415366 9.82537364627 18.0159012812 0.0265527161184 0.00135614325269 -0.000972781225979 0.0254841012331 -0.00103533434959 -0.000850151131574 0.025504304876 0.000488517612971 -0.00115120823921 0.0272216050503 -0.000300631553928 -0.000619831140438 0.0243128370398 -0.000271695821573 -0.000802690549507 0.0275161270862 0.000318621972264 -0.000696607907859 90.593094729 134.571885531 
446000 543.956399047 9.67141611841 15.3003966477 0.0258289237605 -6.05493729549e-05 -0.00087092359261 538.109831242 8.64465646386 15.510180536 549.995764349 10.9866541801 15.6412925776 538.888645213 7.57508529805 15.3407392347 548.461836997 11.5405915171 16.0966463455 543.778060362 9.92825290946 12.5398375874 544.426022004 9.84962080657 17.9505186322 0.0267545260518 0.00144101473981 -0.000882965890769 0.0259137898025 -0.00120607660816 -0.000809455068578 0.0246475985847 0.000275779700475 -0.00103780725331 0.0273927432586 -0.000366507996318 -0.000538694255395 0.0245905096155 -0.00030465323816 -0.000923386735148 0.0273706930115 0.000165515789738 -0.000609639402664 90.5940376651 134.583707746 
448000 546.538503802 9.66411684865 15.2178097218 0.0257799741141 -8.26385961798e-05 -0.0007819282986 540.756317199 8.67615988715 14.9115258627 552.578600979 10.8586202489 15.5585675848 542.013583892 7.60855612935 14.9862816501 551.199723396 11.4969639219 16.0429895364 546.24023655 9.90073544347 12.4470590871 547.154078413 9.8590882369 17.8937178236 0.0258663921547 0.00121063157164 -0.000923969584967 0.0257113667681 -0.00135785514384 -0.000852716188253 0.0241860360648 8.08588496985e-05 -0.00102948803197 0.027337615333 -0.000507314462861 -0.000533484911975 0.0245928562264 -0.000266137149789 -0.000898925414831 0.0271771403334 2.75071221131e-05 -0.000538636959213 90.5943531566 134.54323317 
450000 549.114763397 9.65551950698 15.1443393339 0.0257590350863 -8.97567782007e-05 -0.000686776754568 543.353409345 8.80295123091 14.8304135827 555.14006956 10.7205322872 15.4729295744 544.434370962 7.62676661904 14.8927119862 553.929330095 11.4412349352 15.9912334098 548.70394804 9.87517977524 12.359889203 549.861217077 9.85568999293 17.8436629667 0.0260959596639 0.00132079502381 -0.000723931880251 0.025529401709 -0.00139725564513 -0.000850388646969 0.0242453046827 0.000285172020017 -0.00085626589629 0.0272756474392 -0.000611932530315 -0.000496454771339 0.0247075990596 -0.000242183161607 -0.000840317802441 0.0269709834928 -9.61268812071e-05 -0.000458186651429 90.6014468679 134.48983399 
452000 551.691002066 9.64655888195 15.0797902406 0.025758733487 -8.47072691041e-05 -0.000606540538425 545.886208009 8.06551299397 14.7539709801 557.684744958 10.5787810024 15.3882997487 547.134874144 7.66215808466 14.4580677588 556.654060133 11.3767653352 15.9443784763 551.1816527 9.85159334825 12.2802354469 552.549513885 9.84100613591 17.801721786 0.0250046911353 0.00122031915653 -0.000776833357266 0.0253697088404 -0.00142483515768 -0.000837264316617 0.0240384063022 0.00032174398823 -0.000808275151226 0.027217804123 -0.000654783478248 -0.000438325935349 0.0248162394104 -0.000222549188164 -0.000753924451988 0.0267963041429 -0.000184930968815 -0.000384340749726 90.6116383443 134.427527121 
454000 554.264234311 9.63901311428 15.0228780571 0.0257076450442 -6.35144016938e-05 -0.00052519597626 548.403199184 8.19803893215 14.683305007 560.214429358 10.4393217481 15.3063069901 549.543066043 7.70176293308 14.3831139383 558.470652376 11.3202065877 15.999677238 553.660507752 9.83290923084 12.2080962129 555.221793526 9.81955285347 17.7666979272 0.0253236780367 0.00143024516206 -0.000640058416576 0.025239677676 -0.00136089527268 -0.000800223115666 0.0241396319585 0.000462051035539 -0.000683187035404 0.0274018503872 -0.000451354068538 -0.000281859472136 0.0247481861819 -0.000138186116503 -0.000703233878019 0.0266436486493 -0.000235074726617 -0.000307363893381 90.6150002024 134.347048344 
456000 556.834587361 9.63447054814 14.9754041679 0.0257012770046 -2.36444771917e-05 -0.000423184584924 550.900384971 8.2451065263 13.966779173 562.790382279 10.818984085 15.433587397 551.960350642 7.75369911954 14.317962517 561.210262156 11.2768587351 15.974398293 556.136228422 9.82335003454 12.1407307791 557.87903762 9.79458436404 17.74150108 0.0248375655308 0.00126330038645 -0.000638702342028 0.0260209684315 -0.0011644149671 -0.000609716402848 0.0242065220274 0.000574427256404 -0.000625771133673 0.0273855875343 -0.000411512355933 -0.000214987852303 0.0247777962367 -5.13202857182e-05 -0.00063268263411 0.0265139769469 -0.000266923562822 -0.000187871249067 90.6225557865 134.222975245 
458000 559.406229333 9.63361614312 14.9391056532 0.0257360233904 2.81876338635e-06 -0.000302626431394 553.407412068 8.38084550297 13.9094806966 565.388730071 10.7032402831 15.3768446436 554.388388751 7.81577380243 14.2585488714 563.948863496 11.2368373861 15.9587881457 558.619713976 9.82149650496 12.0825318853 560.527681292 9.76663761562 17.730570455 0.0253168802889 0.00143539482251 -0.00050131709483 0.0259446276353 -0.0011539856234 -0.000528037570052 0.0243650041403 0.000651066880409 -0.000552568705137 0.0274043911136 -0.000389327422903 -0.000102146969292 0.0248838262146 1.55931074582e-05 -0.00052537101105 0.0264828822266 -0.000290993803184 -2.99482532624e-05 90.6330400291 134.097610144 
