430000 565.791343744 29.6976124568 25.5647459195 0.0270953498494 -0.000715357811902 0.000435422787287 560.101125298 30.8993268934 26.8315376729 571.546246351 28.5157340459 25.0860270875 570.815761349 28.0453809379 25.4614614579 561.092234797 31.4440386697 26.1413853237 565.921459444 30.4059550092 22.5181620147 563.238567263 29.7167847192 28.3359478342 0.0264743500037 -0.00141733385838 -0.00038334208193 0.0269533281334 0.000501519916679 0.00126299797603 0.0277470163419 -0.00021441356507 0.00126496312023 0.0265414048169 -0.000933609173367 -0.000253554211528 0.0281864968587 -0.000692496321358 0.000235468319639 0.0261522790805 -0.00140998174322 0.000107623361452 90.6757141668 133.705952625 
432000 568.509182909 29.6256912999 25.613707364 0.0272621019084 -0.000720038632732 0.000546251687031 562.7739066 30.7494620426 26.7888669611 574.241514228 28.5605477613 25.2099908833 573.591601609 28.0224570581 25.5885410461 563.763481484 31.3487388549 26.1200852595 568.746989493 30.3418208077 22.5442521066 567.970925583 29.0573648805 28.3759086459 0.0269428606549 -0.00153362043511 -0.000416935799831 0.0269760734737 0.000419199959254 0.00123773322689 0.0278008422249 -0.00025879233091 0.0012875190559 0.026855329793 -0.000949297685515 -0.000125319313751 0.0282898675681 -0.000594599028622 0.00029527288131 0.0263775796563 -0.000939479731179 0.000865047707531 90.6835752128 133.561163855 
434000 571.242721597 29.5509888732 25.6739823246 0.0273942782542 -0.000771971684121 0.000649171408104 565.492944055 30.5901548132 26.7508754108 576.94068731 28.60911702 25.3375626659 575.77085745 27.9765426927 25.6857338718 566.461425753 31.2514111311 26.1181265319 571.573394771 30.2761684391 22.5734718999 570.612116062 28.9671025572 28.4779685732 0.027452377923 -0.00166641079521 -0.000342539569694 0.0269989334719 0.000576092466206 0.00131752155697 0.0281947955407 -0.000529111277821 0.001223319478 0.0270801507478 -0.00100774974673 8.25512921747e-05 0.0283037271682 -0.00068837489778 0.000279898433938 0.0264199616709 -0.000867592437356 0.00115194648636 90.6889381707 133.473702601 
436000 573.985407917 29.4732776631 25.7421972874 0.0274394122296 -0.000778490135128 0.000707923033365 568.253933996 30.4205664972 26.7225804624 579.631629865 28.6883599563 25.478076322 573.097673699 27.9293438263 27.0942210617 569.170664853 31.1461082466 26.1349742335 574.409734879 30.2054366943 22.5990833075 573.248707647 28.8838282178 28.6003389984 0.0277766776664 -0.0017503044255 -0.000243816186771 0.0267756628185 0.00100303608344 0.00147648923189 0.0281998625654 -0.00100626340819 0.000776429412484 0.0271040194477 -0.00111084509232 0.000220550558153 0.0284495565162 -0.000699024569712 0.000240603371655 0.0262960799435 -0.000793813472034 0.00128096264892 90.686312664 133.47047934 
438000 576.73217985 29.3954686316 25.8134261084 0.0274953322166 -0.000775379655564 0.000722414974756 571.014511147 30.3679321781 27.2253041033 582.367399609 28.3557208135 25.371233358 575.92016145 27.8281688764 27.1760743956 571.886791811 31.0255227853 26.1580322229 577.258630497 30.1295154378 22.6158253226 575.875697758 28.8091337706 28.7309901087 0.0273094911195 -0.00172385698374 7.81463343999e-05 0.0274766985082 0.00114541692186 0.00134860086608 0.0282439121485 -0.00100453163776 0.000850014731613 0.0272076106936 -0.00131528048698 0.000236299660871 0.0286181044932 -0.000722630434382 0.000166809266658 0.0262582250367 -0.000702536430385 0.00130802015672 90.6812154101 133.489319921 
440000 579.483297584 29.3203050843 25.8875913597 0.0275236118427 -0.000713650163214 0.000749697818229 573.755013465 30.1842081563 27.2332319488 585.094576244 28.4918578715 25.5083523415 578.745941808 27.7306328998 27.2632130669 574.697470438 30.8866915533 26.5970793791 580.122798259 30.0518896374 22.6311876448 578.501153573 28.7430063678 28.8610404348 0.0274280744058 -0.00192692368243 8.94280101072e-05 0.0270875943448 0.00153004073061 0.00136284747405 0.0282878404865 -0.000930688741793 0.000883011433472 0.0267715895197 -0.00156463712452 0.000264386024142 0.0287518744953 -0.000703468373126 0.000219271742621 0.0262672912083 -0.000611368597776 0.00129797988506 90.6775548869 133.501200057 
442000 582.23746455 29.2547618248 25.9616523312 0.0275643886824 -0.000583497047188 0.000733475848251 576.50249705 29.9727353966 27.2377587068 587.788238246 28.6562558864 25.6414743771 581.580399317 27.6436251061 27.3506794643 581.310014949 30.7818990708 23.5311706993 583.000158543 29.9826713621 22.6570072358 581.132844953 28.6904600806 28.990238168 0.0275422733763 -0.00228728057129 -3.31535691824e-06 0.0268161379014 0.0016969372549 0.00126665693389 0.028406026685 -0.000758928979639 0.000854860687293 0.0279400193002 -0.0009755228503 -0.000163223548633 0.0287423054337 -0.00070164217338 0.000301865394161 0.0263695931669 -0.000427302917824 0.0012579739618 90.6737599538 133.428150497 
444000 584.995145971 29.2046776347 26.0344372832 0.0275779041796 -0.000403341514679 0.000724213818338 579.256358797 29.7371095217 27.2358998366 590.462590133 28.8221961358 25.7584739041 584.425173079 27.585570881 27.4342112732 584.606073862 30.694596694 23.6944251725 585.880202254 29.936685833 22.7068067009 583.774290937 28.6604437057 29.1090520354 0.027568907132 -0.00244818974093 -4.08477004652e-05 0.0266835503769 0.00160344378287 0.00106168444787 0.028468045815 -0.000368424877232 0.000815249204757 0.0277631376882 -0.000604063137328 0.000316483464821 0.0287190792363 -0.000348177022353 0.000614704835455 0.0264532493599 -0.000158277529936 0.00110223379788 90.6885868366 133.282392883 
446000 587.750530983 29.175418408 26.1066030966 0.027526292486 -0.000174474670994 0.000717522241622 582.013930219 29.488288568 27.2315493186 593.185588424 28.6441308339 25.3669395997 587.269773363 27.5740960798 27.5146409943 588.134345262 30.6709839179 23.5673446154 588.180511341 29.9193553206 22.7726685242 586.422177768 28.6611945207 29.2109751364 0.0275771651952 -0.00251070864145 -2.82974546794e-05 0.02776210483 0.000877179966591 0.000690575658854 0.0284000340822 0.000151295329397 0.000792071158046 0.0277336297169 8.64586399565e-06 0.00121362800961 0.0289352977146 -0.000273288413463 0.000740337594771 0.0265097872069 0.000170787415696 0.00092840997943 90.7151831467 133.03644215 
448000 590.500183992 29.1688885055 26.177280153 0.0274627543423 3.46607207324e-05 0.000687913116539 584.778683539 29.2390711064 27.2322635289 595.972652355 28.7231129156 25.4192878819 589.710859361 27.6012342495 27.2331982536 591.128780887 30.6961545331 23.992322314 591.060459254 29.9056620622 22.8559553154 589.077631311 28.6979494435 29.2957720415 0.0277563929274 -0.0023959274918 5.55277280599e-05 0.0279584338795 0.000701189480657 0.000352344330842 0.0286318505615 0.000398978121923 0.000659899819198 0.0270572437625 0.000431617775785 0.00140490313293 0.0286470994315 -4.80952681825e-05 0.000892749790572 0.026587039818 0.000575086994259 0.000785167144202 90.7363795328 132.799302134 
450000 593.24210213 29.1818095857 26.2431217211 0.0273712535992 0.000203773605497 0.000622128611624 587.486714037 29.352325138 27.6054815837 598.774360015 28.7853538509 25.4391221095 592.560342888 27.6632646202 27.2980129589 593.821823082 30.7463957021 24.1350111674 593.910221948 29.9061971881 22.9476766559 591.7364708 28.7732043638 29.3674955086 0.026924513423 -0.00202858506143 0.000352019581883 0.0280548517776 0.000556735892228 4.48079207047e-05 0.028351145409 0.000800028985089 0.000628585269385 0.0268132560069 0.00053589234715 0.00140217207122 0.0283499039284 0.000113606178463 0.000902975076217 0.0265603224277 0.000903208038027 0.000658483644138 90.7564541027 132.605878443 
452000 595.977261889 29.2076779533 26.3003729497 0.0273533255201 0.000294451516643 0.000513012901876 590.192402572 29.1688457651 27.6355952293 601.582646547 28.8315205844 25.4293259724 595.383622215 27.7535321984 27.356456854 596.49790675 30.7979767397 24.2695313232 596.739186236 29.909385961 23.037133977 592.736923652 28.8258310865 29.4500268081 0.0271980160293 -0.00160100939193 0.00025483702035 0.0281156784642 0.000369881677707 -0.000225997880468 0.0281446183149 0.000986722858324 0.000524983952555 0.0267468202516 0.000490185286118 0.00127478379808 0.0282715031039 2.6422080483e-05 0.000831802457195 0.0263291473324 0.000466298123189 0.000906060399524 90.7678715056 132.487676334 
454000 598.71225433 29.2370354365 26.3430717596 0.0273531187449 0.000279239372414 0.000335156297602 592.861620642 29.2138572793 28.2952905598 604.486069661 28.4807026809 24.8212719721 598.191006117 27.8498153724 27.3989911543 599.093010303 30.8633871922 25.2239741921 599.566106266 29.9073162773 23.1132923836 595.364955029 28.8854516125 29.5305377956 0.0262582587359 -0.0008415105942 0.000515140395193 0.0291549988085 7.66792902379e-05 -0.000460814197925 0.0280065091561 0.000903576379862 0.000295177943373 0.0260623424829 0.000623115289364 0.000911362161786 0.0282724173608 -7.86498220428e-05 0.000686084273772 0.026231256452 0.000722949117481 0.000698944392257 90.771146795 132.442459162 
456000 601.450700456 29.2605762148 26.3662301484 0.0274328213027 0.000173957843314 0.000114029714992 595.496136041 29.1475382117 28.3297056274 607.393766895 28.4856827151 24.7729709727 606.369234264 27.791730434 25.8257201277 601.710343741 30.9134516767 25.3064789743 602.134679186 29.8314910626 23.1725131538 597.98673962 28.9626120825 29.5874913029 0.026478159733 -0.000515743576146 0.000158830287597 0.0289757359008 1.56004819015e-05 -0.000498706943447 0.0293712504752 -0.000972520310878 -0.000390916312042 0.0263013984747 0.000366239280001 0.00072150307015 0.0285698939111 -0.000164339194876 0.000579210391334 0.026225686764 0.000804684676571 0.000420351730605 90.7675642466 132.48994046 
458000 604.198124246 29.2715623619 26.36610785 0.0275081025873 4.33020611218e-05 -0.000110443820785 598.158695137 29.1050004579 28.3316801449 610.276428102 28.485783203 24.7214863821 609.309137856 27.6909129377 25.7783268104 604.351388183 30.9395308777 25.3685202237 604.988735295 29.8159176612 23.2167249949 600.612971169 29.0419650105 29.6142783373 0.0267740952451 -0.000373848404194 -0.000123635606094 0.0286704225366 -1.00382650785e-06 -0.000541288365929 0.0294041506843 -0.00100421817256 -0.000562054072561 0.0265025234918 0.000172723062429 0.000523940245026 0.0284866581979 -0.000389077446243 0.000413557724852 0.0263239705132 0.000750554594344 0.000121873081843 90.7575989216 132.595400697 
460000 606.955028957 29.2698682991 26.344956292 0.0276417084857 -7.7371599107e-05 -0.000304715187384 600.806291229 29.3674283573 28.7591329967 613.133246329 28.4871172682 24.6646064223 612.251705944 27.5939054051 25.7154680147 607.01169344 30.9521729425 25.4091111621 608.839170889 29.5014031664 23.2328388976 603.254997517 29.1067349261 29.6114958012 0.0261994001395 -0.00043703806349 -7.33705465717e-05 0.0285130631774 1.99344243056e-05 -0.000598758797678 0.0294625009456 -0.000917133048602 -0.000682105474269 0.0267078665376 9.12762873166e-05 0.000277483773734 0.0288646816225 -0.000507533247766 -7.81842997235e-05 0.0264976856651 0.000561241121587 -0.000167192253874 90.7484998033 132.674451243 
462000 609.726010941 29.2575930527 26.3076556605 0.0277835006634 -0.00016492862586 -0.000427423928325 603.445999885 29.3083262153 28.7500172996 615.97981038 28.4924866548 24.6046938134 614.799412113 27.4894170132 25.3063330225 609.69192837 30.9570795327 25.4257907559 611.734732157 29.4696890898 23.2227953143 605.907142055 29.1555170933 29.5832976195 0.0265914593295 -0.000692464405502 -0.00013217798477 0.0284189615827 8.46479255133e-05 -0.000569031353727 0.0297336788786 -0.00100735362656 -0.000737032441052 0.0268987481636 7.0175235618e-06 6.22966756526e-05 0.0290194191562 -0.000253449097758 -0.000157919915339 0.0265431360853 0.000396558176436 -0.000382134354773 90.7481767545 132.730315896 
464000 612.511851819 29.2382620842 26.2616462001 0.0279294132881 -0.000214873216252 -0.000479259125584 606.124143549 29.2339253543 28.7305475147 618.817324796 28.5051101283 24.5534957904 617.776056323 27.3989349883 25.2370280969 612.391241758 30.9544316583 25.4228978584 614.641167288 29.4454873265 23.2030374718 608.564440632 29.1849412381 29.535940734 0.0269827622707 -0.000809670991855 -0.000282289913109 0.0283265681646 0.000170863212309 -0.000451096477989 0.0297923516295 -0.000805398116352 -0.000643908397554 0.0270838600381 -4.70580823235e-05 -9.92689433525e-05 0.0291031762205 -0.000174816328228 -0.000187396489951 0.0265979495664 0.000209249684701 -0.000557770429943 90.7491788115 132.772799667 
466000 615.312112775 29.2159713784 26.2140426797 0.0280737777772 -0.000229394472596 -0.000469586042017 608.842314942 29.1488842107 28.6928550231 621.644996881 28.5250288839 24.5139736459 620.345628678 27.3221878479 25.7519300539 615.10839421 30.9499611874 25.4093783201 617.556926473 29.4310026171 23.1870222799 611.22730765 29.1979211917 29.4719392607 0.0273560545585 -0.000843159939854 -0.000477147606094 0.0282241592853 0.000217266807645 -0.000354605215188 0.0296006226647 -0.000687538580739 -0.000515000017943 0.0272660314142 -3.94126841289e-05 -0.000156722641157 0.0292272393129 -2.81992028902e-05 -0.000105645164626 0.0266736704142 4.68386736015e-05 -0.000731486518909 90.7518748453 132.798724955 
468000 618.125125765 29.1933074225 26.1679147354 0.0281745513918 -0.000219688935699 -0.000447816407733 611.589831979 29.0677701792 28.6319350479 624.498207575 27.8350760833 24.9371154658 623.145328788 27.2436870898 25.1130881526 617.844132734 30.9471283503 25.3939917229 620.484920512 29.4299383462 23.1747650591 613.901701913 29.1945467962 29.3900158945 0.0275899933735 -0.000816854741464 -0.000701562391184 0.0287497191117 6.54155866877e-05 -0.000431598996661 0.0297918067835 -0.000818932386622 -0.000594108981353 0.0274280197565 -5.94460786729e-06 -0.000133634917089 0.0293104945835 1.96074068239e-05 -0.000129844498493 0.0268195024507 -0.000114596355575 -0.000892431183434 90.7546709343 132.811813701 
470000 620.945094319 29.1719284658 26.1259103304 0.028213501372 -0.000207973650372 -0.000387651020999 614.35922303 28.9805632902 28.5604617327 627.386735781 27.9596617577 24.1625930949 626.12146116 27.1601344874 25.0522285115 620.591513773 30.9497559309 25.3865345796 624.531218061 29.2812150085 23.1392705133 616.591720027 29.1795411536 29.2993975274 0.027849270744 -0.000922933633495 -0.000743849762707 0.0288848883257 8.99933380749e-06 -0.000516323772416 0.0297219999404 -0.000856487176585 -0.000629435869532 0.0275054512477 6.02961295779e-05 -8.02487698646e-06 0.0294108548743 -3.01327946294e-06 -0.000405386147559 0.0269917339079 -0.000163512718565 -0.000897880054324 90.7547662947 132.827124229 
472000 623.766278329 29.1518222324 26.0898588794 0.0282052449572 -0.000201157839352 -0.00033986359462 617.164763056 28.8940105846 28.4814550707 630.265020118 27.9580071278 24.1095462808 629.087094137 27.0716960042 24.9871536293 623.340617041 30.9596815518 25.390740827 627.466409659 29.2695260251 23.0916248014 619.301073387 29.1644813995 29.2147320637 0.0282648871833 -0.000777416073119 -0.000837084367245 0.0286724406727 -5.03756976268e-05 -0.000549017691723 0.0295938804724 -0.000901004752742 -0.000680072810282 0.0274762736049 0.00013272491152 7.80678659558e-05 0.0293025039236 -0.000277951711723 -0.000557824203149 0.0272015078232 -0.000129689468733 -0.000777332096088 90.7510902629 132.903363075 
474000 626.585819836 29.1306672036 26.0565839793 0.0281866008793 -0.000223847925995 -0.00033204943555 619.930398215 29.4026345788 28.0745585894 633.118787228 27.9514808448 24.055246107 632.038213052 26.9799900208 24.9162051032 626.08701652 30.9738897825 25.3984707332 630.407692278 29.2100485452 23.0279334033 622.034330404 29.1511773143 29.1441858452 0.0273965772368 -0.000172890351768 -0.000314377220095 0.0284064521674 -7.56122999753e-05 -0.000520880975993 0.0294413976213 -0.000909314469797 -0.000728316380689 0.0274474014986 0.000150883455273 5.74113129594e-05 0.0296555411625 -0.000876283112169 -0.000690010960235 0.0274695394585 -0.000160073383389 -0.000656744143049 90.7438911772 133.058499696 
476000 629.404136575 29.106304276 26.020025017 0.0281899527501 -0.000270242286444 -0.000415729429135 622.694711844 29.3871253094 28.0474722311 635.948325797 27.9479002639 24.0058350696 634.975483323 26.8931123756 24.8421613869 628.831171739 30.9887133046 25.3960877701 633.400525677 29.1361249273 22.9575109707 624.795742402 29.133558292 29.0772890636 0.0278117907094 -4.40017618088e-05 -0.000321668534493 0.0282022859487 2.61989153189e-05 -0.000450912383521 0.0293231955565 -0.000802422579263 -0.000746924945758 0.027440229916 0.000134300455501 -0.000135438549166 0.0299757150931 -0.000459580353879 -0.000710432079774 0.0277402498294 -0.000184344714737 -0.000697872078273 90.7297562504 133.280487347 
478000 632.22530016 29.0754378293 25.9747487256 0.0282439001598 -0.000349992863365 -0.000492447827847 625.49401331 29.3992069653 27.9903018147 638.759052441 27.9577097457 23.9706947529 637.078473698 26.8057971977 25.1489912836 631.576594121 30.9987180173 25.3714496647 636.358667895 29.0937685697 22.8930874744 627.582522214 29.1181328737 29.0045875171 0.0282695045751 0.000161974751252 -0.000754979581835 0.0280313803871 0.000188683172098 -0.00024547113752 0.0292255974459 -0.000945616138842 -0.000637416158237 0.0274758797697 5.7471262653e-05 -0.000366059376783 0.0291575761601 -0.000475295405493 -0.000598684072756 0.0280040134328 -0.000117595409459 -0.000745326742375 90.7115304635 133.55476203 
480000 635.055137687 29.0359491498 25.9200780229 0.0283595300262 -0.000436736872812 -0.000595811880949 628.332696455 29.8886746387 28.3060201273 641.578558201 27.3677864804 24.3726499957 640.001662103 26.7208874508 25.0914393618 633.277827204 31.0139773813 25.8138495917 639.254946044 29.0479745712 22.8362993745 630.383225458 29.1046893125 28.9262880227 0.0277013511956 0.000111997381332 -0.000794388946109 0.0284696939124 0.000378644947969 -0.000204078482099 0.0292655651769 -0.000731865455563 -0.000509443645086 0.027424623903 0.0001240584451 -0.00058093727912 0.0288567872808 -0.00040691057477 -0.000519238910328 0.0279763764788 -0.000175225747129 -0.000827928457381 90.6954134625 133.7809255 
482000 637.898440721 28.9892574127 25.8573095453 0.0285120731823 -0.000483355181533 -0.000648800201591 631.126416702 29.883045643 28.2096900709 644.424146634 27.4207868216 24.3629634723 642.932348618 26.6625092945 25.0495965979 636.026489086 31.017907217 25.7433085296 642.14097433 29.0160203995 22.7919147044 633.179422671 29.4996067288 28.8435671104 0.0281602473147 -0.00023682765248 -0.00111874732209 0.0284441313317 0.000693662209938 1.12980291564e-05 0.0293710203718 -0.000421633753539 -0.000335842341178 0.0275459362137 -5.2521649504e-05 -0.00080818751282 0.0288878128362 -0.00021252656353 -0.000360388841798 0.0276814423283 -0.000370452395435 -0.00080125462966 90.6860362227 133.933460632 
484000 640.757659767 28.9413418453 25.7927485419 0.028669546481 -0.000470649853532 -0.000632480599967 633.962682049 29.8412976195 28.084191517 647.268288759 27.5041905578 24.3750551461 645.875076742 26.6365292374 25.0267977885 638.787525215 31.0023256532 25.654577934 645.030108293 29.0079064854 22.7671610787 635.958530215 29.4485056034 28.7608371263 0.0285403280015 -0.0005970473036 -0.00133561003714 0.0284416987951 0.000958764233815 0.000224019088148 0.0294921817038 -0.000102841600954 -0.000132915837052 0.02767089312 -0.000265151884944 -0.000941954450578 0.0288939053813 5.05617764488e-05 -0.000133863558389 0.0278757945332 -0.000632370635608 -0.000837350520631 90.6811434493 133.99463421 
486000 643.631598403 28.8965112311 25.7323234291 0.028807784633 -0.000419565053981 -0.000569812352794 636.834737906 29.7646480131 27.9427700054 650.110301839 27.6095170283 24.4057388779 647.811432985 26.6238416246 25.3512325365 641.56127228 30.9672081977 25.5574255315 646.645136725 29.2252157794 22.7388969115 638.753754189 29.375884321 28.6785157457 0.0288410766717 -0.000904480650641 -0.00142891862406 0.0284033984453 0.0011075969381 0.00037225931351 0.0296432079275 -0.000235789123039 -0.000180501776495 0.0278110441509 -0.000453710279103 -0.00100046903257 0.029291389514 -0.000166287434251 -0.00028240486519 0.0280160014926 -0.000815811904641 -0.00080102301092 90.6808299316 133.974763337 
488000 646.518330215 28.8580791218 25.6800731775 0.028918995679 -0.000349843980454 -0.000474621960487 639.73149368 29.660190199 27.7977001819 652.967797604 27.830974646 23.8212703476 650.782556055 26.6091809271 25.3421042758 643.321900028 30.9129317783 25.9499148758 649.580470151 29.2205354715 22.7206353017 641.559124773 29.286666039 28.6023985713 0.0290641863232 -0.00114375082333 -0.00141510816721 0.0287263268078 0.00105213566653 0.000547211496879 0.0297696496568 -8.90145723995e-05 -2.26680331794e-05 0.027857361653 -0.000565010686749 -0.000911834164295 0.0293875673201 4.70187900215e-05 -0.000110311510976 0.0281094410306 -0.000957540580674 -0.000711257323904 90.6850706015 133.889536452 
490000 649.414445195 28.8312261402 25.6385564525 0.0289951942353 -0.000195502039022 -0.000350262961347 642.645444402 29.539285457 27.6618870778 655.838375605 27.9355742959 23.8778553329 653.763288676 26.6051920936 25.3475565635 647.152527444 30.8607470899 25.3747901712 652.519967902 29.235442858 22.7181543118 644.372312518 29.1944959789 28.5390697398 0.0291972246869 -0.00125215072424 -0.0012655355108 0.0286850057034 0.00100835540441 0.000578723122511 0.029847767054 -2.56916311819e-05 0.000143096432959 0.0280818996451 -0.000401002476044 -0.000725036675395 0.0293831329006 0.000227941539911 4.58228513279e-05 0.0281753717181 -0.000855306832636 -0.000542230875403 90.6916301788 133.759144737 
492000 652.317144173 28.8161450532 25.6102482002 0.0290382003423 -0.000117849771622 -0.000213055140296 645.571240446 29.4129866515 27.5431981133 658.719552064 27.4363815432 24.3529335848 656.748165914 26.5944639159 25.3763517735 649.964136865 30.8437061789 25.3143559605 655.455208284 29.2596305487 22.7293831608 647.198556159 29.1179576828 28.490382655 0.0293438794902 -0.00125937725642 -0.00114284567028 0.0289045855951 0.000617259855854 0.000661881109944 0.0298091061981 -0.000221016287041 0.000447780698776 0.0280803296198 7.03219114842e-05 -0.000464344516815 0.0293007318924 0.000220573978828 0.000171784024767 0.0283535980489 -0.000654303235806 -0.000471635414399 90.6945764351 133.660854603 
494000 655.215747809 28.8071449083 25.5927830005 0.0289125390392 -6.24995715186e-05 -0.000154174192445 648.512364993 29.2964387502 27.4355305517 661.594382025 27.4919499556 24.418595184 659.718334981 26.5653417501 25.427995161 652.761568659 30.869814414 25.2783941837 658.37804318 29.2778464309 22.7464904779 650.042315488 29.0667569726 28.4445102266 0.029528813189 -0.0010546090606 -0.0010369561818 0.028560444757 0.000532002981649 0.000632658725992 0.0295692719819 -0.000349554146268 0.000541577255237 0.0278372729011 0.000420741560727 -0.000269193716483 0.029140763342 0.000144882948385 0.000149581941531 0.0285090281708 -0.00034654360547 -0.000445590819598 90.6854818328 133.6407064 
496000 658.097852943 28.8027087495 25.5758234535 0.0287217616732 -2.91800299428e-05 -0.000197745814213 651.420657532 29.7763242618 27.7558076187 664.429224875 27.5432818715 24.4734639089 662.658539725 26.5297978017 25.479607564 655.529416449 30.9220522537 25.2538423283 661.281595215 29.2890908545 22.7558488956 652.901979275 29.0500920805 28.3985343324 0.0286549719898 -0.000550495562402 -0.000748932029465 0.0281194306891 0.000509870804338 0.000468147540941 0.0292251495952 -0.000352502074172 0.000474045935103 0.0275282834622 0.000566708719804 -0.000263470624051 0.0289201338745 9.59253203355e-05 3.40319753011e-05 0.0286387073628 1.14462808821e-05 -0.000485957142353 90.671100841 133.705250513 
498000 660.959468114 28.7983114751 25.5512459761 0.0285192563401 -6.989041315e-05 -0.000300929204398 654.297801256 29.7455254261 27.6805868177 667.21872241 27.5931770575 24.5108251929 664.809477633 26.464878712 25.32772126 658.269720211 30.9709615088 25.2200097184 664.160776165 29.2970200457 22.752728787 655.766432211 29.064311812 28.3455889433 0.0288817205934 -7.92153782686e-05 -0.00078289816644 0.0276727529949 0.000483496425042 0.000264079260374 0.029193895307 -0.000665860514434 0.000186222544204 0.0273196965046 0.000388561607275 -0.000438522198251 0.0286602012604 7.39743595048e-05 -0.00010528928878 0.0286273499805 0.000238477172016 -0.000592338606958 90.6555962044 133.831604371 
500000 663.802976369 28.7871713738 25.5143327756 0.0283599517253 -0.000171041717484 -0.000424619786283 657.187106183 29.7518295454 27.6016548476 670.011692041 27.6970042448 23.8497233586 667.71392327 26.3961809801 25.339627386 660.998039279 30.9978417463 25.1632674931 667.014545208 29.3041012184 22.7345929114 658.706613204 29.5449328013 28.2951984676 0.028894515677 0.000131418644357 -0.000813404160453 0.0278629436607 0.000390260742138 0.000171066323004 0.0289123752972 -0.000706787484041 3.9549107677e-05 0.0272636343626 0.00012522197798 -0.000670493837179 0.0284103476631 6.44123110843e-05 -0.00025030183799 0.0279897971252 0.000236115729907 -0.000428437264143 90.6316772578 133.975345498 
502000 666.633799988 28.7636355835 25.4664730104 0.0282688270139 -0.00030188687169 -0.000526095093785 660.074156745 29.7592793559 27.5175919582 672.782108407 27.7353059353 23.8597961355 670.596187908 26.3231310196 25.335708721 663.725743601 30.9961474622 25.0876293039 669.84288271 29.3094396478 22.7033190816 661.510204312 29.5520431199 28.2476659299 0.0288348431819 -6.23235891698e-05 -0.000872503142844 0.0275768093728 0.000364467693647 3.1403495857e-05 0.0287506725668 -0.000755746699979 -0.000118105504465 0.0273016437479 -0.000151030147158 -0.000824647943847 0.0281700891613 3.58009964767e-05 -0.000374419993057 0.0281251248294 -0.000112972620772 -0.000529770800225 90.6101440261 134.110754768 
504000 669.459226574 28.7263512522 25.4102308851 0.0282438142219 -0.000446270162823 -0.000592655022702 662.95963221 29.7313588545 27.4259103053 675.531706069 27.767368593 23.8564315261 672.459048118 26.2310435675 25.7725829576 666.222285772 30.9790447789 25.5716479693 672.901461624 28.8379608849 22.654003337 664.334074167 29.5182689393 28.1875139032 0.0288901767071 -0.000523563108073 -0.000961657157346 0.0274186416279 0.000292060252435 -8.02694527136e-05 0.0288330769509 -0.000986439206829 -0.000228056743892 0.0273115242189 -0.000222900819209 -0.000857597244371 0.0280627704745 -0.00013243000151 -0.000565003522988 0.0283938231039 -0.000560455936977 -0.000669767237495 90.6000583301 134.203291528 
506000 672.28276679 28.6744106488 25.3486174987 0.0282450992468 -0.00057525845114 -0.000641195744012 665.865334213 29.6536648429 27.3221417069 678.26706723 27.7927656226 23.8447283295 675.341839227 26.1288202243 25.7448643863 668.958979464 30.9527058392 25.4836273617 675.704272664 28.8224921874 22.5922047723 667.191879981 29.4423713626 28.1140891589 0.0292548631943 -0.000992022990994 -0.00111117966173 0.0272842493162 0.000218388253887 -0.00015616912008 0.0288347506492 -0.00105408120362 -0.000346958628289 0.0274236394388 -0.000280729628392 -0.000891006844277 0.0280105181372 -0.000180298788345 -0.000670520813083 0.028768986695 -0.000925945738737 -0.0007935937422 90.5842632461 134.305852301 
508000 675.110966091 28.6122573842 25.280387903 0.0283268988836 -0.000664373982638 -0.000744255321463 668.817963357 29.5349457402 27.1982803287 681.039691285 27.1740539444 23.8821105671 678.231177128 26.0220862606 25.7013255457 672.962194815 30.9326630482 24.4417348079 678.505849393 28.8024186505 22.5195978191 670.089941327 29.3362327817 28.02736006 0.0297876563503 -0.00133931339256 -0.00134852994199 0.0279759805627 6.12742221707e-05 -0.000237048498362 0.0289551333238 -0.00107524690076 -0.000508121062098 0.0274921012992 -0.00016581200342 -0.000807352008303 0.028014876804 -0.000223266297886 -0.000789242128261 0.0291700175506 -0.00117572421706 -0.000927705923741 90.5730841925 134.413371377 
510000 677.949050936 28.5426972274 25.197176044 0.028435305595 -0.000727866230095 -0.000906031323194 671.816292515 29.387877864 27.0501711067 683.840719568 27.1822628539 23.8595275993 680.812803738 25.9029083285 25.5601947537 675.715889649 30.9169317443 24.3543075778 681.312662996 28.7766651535 22.4336493331 673.021298225 29.2065115021 27.9298035529 0.0301427097419 -0.00155071826478 -0.00157170583039 0.0280384812276 0.000123964875401 -0.00019914294968 0.029269417378 -0.00119385036342 -0.00066056698043 0.0275870820378 -0.000170391468431 -0.000939035389268 0.028113558108 -0.000274950571526 -0.000912588327804 0.0293958895573 -0.00136259643319 -0.00104899978351 90.5543464668 134.456386903 
