394000 578.109597695 25.7221261794 28.7410933287 0.0272223786002 7.61405955173e-05 0.000105610511229 574.210686359 26.0118926668 28.7604022254 582.015593361 25.4311037416 28.7175251548 578.338296371 22.5636710242 30.3653695792 577.873456967 28.881660005 27.1169433101 578.252306006 27.3821465392 25.6037760038 577.952725741 24.0621018709 31.8777371805 0.0272477484158 0.000175666203683 -0.00157293688382 0.0271997795326 -1.78404860709e-05 0.00177378453828 0.0264631541402 0.000188329482425 0.000436122853162 0.0279794201835 -7.65188472061e-05 -0.000236172467975 0.0285951676428 -0.000148315676326 3.18696321443e-05 0.025859960511 0.00028517918092 0.000169851300717 90.7295224459 132.966139879 
396000 580.830486034 25.7323447894 28.7529265813 0.0271998804862 0.000120376374593 0.000123971191564 576.935093099 25.5512827112 29.0929269782 584.73254241 25.9112126324 28.4086254013 580.982649706 22.5877583439 30.4106713452 580.66968093 28.8782979538 27.094781325 580.644446993 27.3802655835 25.5994071612 581.003220215 24.0848018803 31.9051407023 0.0270777690607 0.00026915005878 -0.00140770132363 0.0273369440121 -3.05633075408e-05 0.00167167390768 0.0264414126765 0.000272004184526 0.000462643946217 0.0279451596028 -4.97243591268e-06 -0.000224749939281 0.0285091153599 -0.000158345200785 -0.000118449206904 0.0258902570252 0.000396141426274 0.000354017203807 90.7363686949 132.951833217 
398000 583.551137304 25.7441038917 28.7639748698 0.0272301615357 0.000114180347851 9.51604038615e-05 579.646420386 25.578069346 28.9537391158 587.46411727 25.9084486691 28.5717217798 583.628422246 22.6162920929 30.4553000726 583.464047918 28.8719481257 27.0705389477 583.493275753 27.3615707713 25.5880298635 583.594950979 24.1265822535 31.9370345035 0.0271611592227 0.000249817894681 -0.00137111754081 0.0273109975523 -1.72849621693e-05 0.00160320661055 0.0264875451792 0.000306045527068 0.000428303581824 0.0279652877533 0.000130484574902 -0.000235244874675 0.0284951479429 -0.000224154490406 -0.000111936564443 0.0259559430187 0.00043756397041 0.000282017148394 90.7357099088 132.928923138 
400000 586.278317477 25.7555313979 28.7734356322 0.0273194644625 0.000105576476274 9.91931076946e-05 582.3697141 25.6014515156 28.8147674896 590.195953931 25.9082566732 28.7321757352 586.28199932 22.6468348665 30.4984000745 586.264000439 28.8634017596 27.0443420581 586.346348462 27.3378759608 25.5789145829 586.195055677 24.1722001069 31.9630788831 0.0273078772395 0.000198106369155 -0.00140666954741 0.0273327902733 1.59125589202e-05 0.00161865721454 0.0265894374252 0.000304636696676 0.000433986400333 0.0280578085958 -0.000254369688154 -0.000259834787582 0.0285821872075 -0.000255278725954 -6.20758199869e-05 0.0260422120644 0.000461725678107 0.000244082026361 90.7399314727 132.914603541 
402000 589.016577458 25.7635138307 28.7845882038 0.0274623156035 4.48817655116e-05 0.000124539574501 585.110127762 25.6144310905 28.6715644442 592.932252722 25.9124969026 28.9000542467 588.948077544 22.6761699802 30.5437912743 589.072985953 28.8477805642 27.0198195761 588.880839986 27.6876670669 25.5707537365 589.134827535 23.8372951366 31.9909828658 0.0275234604236 4.67713253442e-05 -0.00148383309873 0.0273981232068 5.63060869232e-05 0.0017352212201 0.0267459399728 0.000275681400984 0.000488219011834 0.0281923538085 -0.000497385050414 -0.00026939729311 0.0287618157542 -0.000362163753942 -0.000203221502727 0.0261369951853 0.000447864305195 0.000437266817354 90.7391804424 132.895864132 
404000 591.77296611 25.7678000196 28.8010069002 0.027663862583 3.11275405569e-05 0.000214366189976 587.876849839 25.6158453814 28.5233138544 595.677881384 25.9207392616 29.0819447628 591.630989194 22.7044388243 30.5981553286 591.902213184 28.8268943101 26.9979817836 591.771902367 27.6480258656 25.5561378466 591.754481543 23.8839547825 32.0383213638 0.0277949443647 -5.50504637277e-05 -0.00150408810238 0.0275044995373 0.000119652369878 0.00192481652233 0.0269083530636 0.000282873121698 0.000618950272559 0.0284092731756 -0.000229410730302 -0.000168057261377 0.0290552103951 -0.000433277972226 -7.6956976134e-05 0.0262499929594 0.000489766284294 0.00051929717388 90.7365793712 132.880139869 
406000 594.546299339 25.7692914489 28.8312594784 0.0277885194148 1.55201194317e-05 0.000405000244723 590.670650889 25.6028663537 28.3754180543 598.430254758 25.9362228465 29.2880882486 594.32701829 22.7331614129 30.6702570101 594.75232299 28.8011455324 26.9889352705 594.009236787 27.3591030168 25.5365703943 595.064570571 24.1766471617 32.1227199351 0.0280519143651 -0.000193217960344 -0.0014197592158 0.027519946907 0.000207003971734 0.00220971372646 0.0269944258152 0.000295455647726 0.000830552261149 0.0285791504474 -0.000239821141275 1.57099110596e-05 0.0293126682303 -0.000507701912097 -0.000122505183449 0.0262525701639 0.000542800595208 0.000967844971146 90.740107519 132.865461881 
408000 597.326739833 25.7726359509 28.883835236 0.0277985481926 5.33134283108e-05 0.000645498312583 593.474033359 25.1427478828 28.7619286157 601.187447872 26.4035263273 29.0005926795 597.027736812 22.7648801125 30.7644712016 597.6114406 28.7763245158 27.0036278183 596.946143446 27.307109977 25.5389619748 597.688041251 24.234466479 32.2282113972 0.0279373136547 -0.000176816943712 -0.00116070920589 0.0276737422082 0.000287209473497 0.00243108471497 0.0270027873323 0.000348721202868 0.00105001413492 0.0285680045094 -0.000441747592281 0.000269173028775 0.0293885255369 -0.000530735263137 0.000172598850902 0.0262021032315 0.000624724009761 0.00113805702367 90.7443798587 132.851915803 
410000 600.101815668 25.7793106565 28.9593998699 0.0276881004506 8.23113692462e-05 0.000854753965918 596.268149469 25.1240941042 28.6598472477 603.945488769 26.4350472043 29.2520443126 599.724157075 22.8019420453 30.8801754429 600.463462504 28.7525315837 27.0416917062 599.879336723 27.2545961883 25.5708206856 600.304812001 24.3003885778 32.3484646728 0.0279014879074 -0.000200777978195 -0.00089022550438 0.0274781868994 0.000334880846233 0.00257210676325 0.0269089253932 0.000390332141307 0.00123651161389 0.0284601013666 -0.000180772041896 0.000489542079785 0.029257034305 -0.000501242666266 0.00046601092472 0.0261237124959 0.000683718871282 0.00124574714511 90.7470935296 132.826273697 
412000 602.863028455 25.7893498637 29.0501408284 0.0275284387195 0.000105154449517 0.000940842115774 599.055429475 25.1053681775 28.5813010405 606.682566122 26.4708029583 29.5113968436 602.408785297 22.8406748498 31.0028752803 603.300322012 28.735950299 27.1023952323 602.794737524 27.2110480863 25.6295332291 602.911854331 24.367138283 32.4714794459 0.0278060487666 -0.000187164450552 -0.000729137651241 0.0272618294467 0.000364810053833 0.00259947799284 0.0267753885328 0.00038826961851 0.00120259788965 0.0282705907932 -0.000117996520385 0.000695798167808 0.0290476768779 -0.000404588237568 0.000672896431587 0.0260116918721 0.000641292906408 0.00120117422056 90.7557062622 132.810819206 
414000 605.605853757 25.8023296807 29.1467287227 0.0273354106304 0.000114700548747 0.000949019102869 601.827634756 25.0958322525 28.5200964755 609.3967255 26.5061787322 29.7676909121 605.075186657 22.8826739317 31.1236115022 606.119346224 28.7198706765 27.1746482601 605.036656061 27.0241542114 25.6832204313 606.159778311 24.5794380758 32.6083959098 0.027662907663 -9.8976254746e-05 -0.000592343962473 0.0270211826696 0.000322787901205 0.00251867030861 0.0265594797596 0.000403388756022 0.00116917613573 0.0281150503748 -0.000311288312558 0.000729882614767 0.0288207056918 -0.000426726136842 0.000510524015595 0.0258354730905 0.000675603417122 0.00139833425985 90.7538297026 132.790704078 
416000 608.333050149 25.809558465 29.2363795949 0.0272143585085 2.96531355902e-05 0.000836930392994 604.58924003 25.0808026602 28.4553282682 612.088873557 26.5359845085 30.0143783779 607.724929807 22.9184974598 31.2316864681 608.925341069 28.6988313208 27.2436334792 607.914358299 26.9770802111 25.7318144357 608.735496661 24.6410838141 32.7389006851 0.0275801272567 -0.000177781913918 -0.000685452209523 0.0268242517339 0.000264144877565 0.00241194991135 0.0264259615511 0.000302568229386 0.000978638751576 0.0280214945746 -0.000288705082352 0.00064719565284 0.0287439170817 -0.000514548380122 0.000462696954017 0.0256803323334 0.000549818426424 0.00120450132498 90.757242502 132.784922949 
418000 611.049642741 25.8044913276 29.3134939112 0.0271262334278 -0.000138370259328 0.000703277421936 607.334756484 24.6813509288 28.944068173 614.774782695 26.9308317824 29.681047787 610.360508428 22.9420790373 31.3211090232 611.724820951 28.6624056178 27.3064318089 610.787654405 26.9173549137 25.7743831828 611.294267005 24.6895869114 32.8501420318 0.0273545643957 -0.000364496648397 -0.000894641748745 0.0268808080921 5.99893960791e-05 0.00229971666698 0.0262852034653 0.000139641466762 0.000828705994375 0.027942460912 -5.01628567799e-05 0.000474199989356 0.0287538421109 -0.000689412156856 0.000404391890268 0.0254850941304 0.000408329207355 0.00102143456344 90.7570970027 132.770964908 
420000 613.761223849 25.7806246743 29.3768131452 0.0271004926406 -0.000305950831092 0.000590481935648 610.069291035 25.2588470957 29.5600618155 617.461731789 26.3064328024 29.1912008889 612.595867278 22.9420277957 31.157406333 614.916284906 28.6153246855 27.5955667362 613.669928427 26.8406643469 25.8106688465 613.833890822 24.7194510059 32.9408479229 0.0270695747802 -0.000567977996967 -0.0012603563777 0.0271340262345 -2.14751043709e-05 0.00245936033323 0.0263979713795 -0.000124005785671 0.000404056415288 0.0278032088888 -0.000615872862749 0.000786119772778 0.0288948644221 -0.000856345245152 0.00035791431103 0.0253203556098 0.000226474876337 0.000825158363987 90.7589056539 132.766523825 
422000 616.472795023 25.7407458647 29.4305197814 0.0271443467184 -0.000458918213295 0.000500012825047 612.786178156 25.1762678312 29.4169015511 620.168334735 26.3099045329 29.4426082358 615.241663889 22.914530849 31.1859086499 617.693914105 28.5636541745 27.6734684529 615.958742234 26.5128556202 25.8240948831 616.968753846 24.9679290905 33.0358325488 0.027281333961 -0.00100371864311 -0.00156080110058 0.0269985273034 0.000103455410775 0.00257411731679 0.0265333927078 -0.000380311364173 0.000200154406288 0.0277736403729 -0.000397693401434 0.000760988100624 0.0291463760563 -0.00107536661244 4.71471043613e-05 0.0251308644193 0.000149172662534 0.000949219774365 90.7666586674 132.755336189 
424000 619.190758466 25.6902115985 29.478889625 0.0272263017136 -0.000540084071094 0.000480488494302 615.527668428 25.0575434584 29.2465438795 622.863222851 26.327611473 29.7101748077 617.901505812 22.8677144992 31.1990680559 620.470531393 28.5089537805 27.7576942651 618.888308505 26.4006123073 25.8325990127 619.474162283 24.9801622503 33.1238528573 0.0275462180551 -0.00126932685032 -0.00180091796667 0.0268801952471 0.000260630989393 0.00278849485093 0.0267071701313 -0.000502102772849 0.000110043623473 0.0277827181545 -0.000522347899747 0.000895132414698 0.0294820219645 -0.00116326580674 0.00014210510393 0.0249691515255 9.45956400923e-05 0.000818920458309 90.7730597659 132.735647279 
426000 621.918440653 25.6370935034 29.5276009846 0.0273348899681 -0.000518589804364 0.000497577608027 618.302756622 24.9111294109 29.0539465882 625.543524897 26.3662670763 30.0006483722 620.065567011 22.7877400697 30.5543454518 623.768872551 28.485537294 28.4981692447 621.853885404 26.2870724411 25.8542787561 621.963417942 24.9887398088 33.1993904405 0.0279542862563 -0.00160263435423 -0.00204601157059 0.0267164924291 0.000535214514572 0.0030374071698 0.0273744433808 -0.000887565219385 -0.000413377592104 0.0273194311733 -0.000214293388522 0.00141675823977 0.0298369725548 -0.00108827577333 0.000303201047906 0.0248215363477 8.59805923467e-05 0.000686437182522 90.7847807727 132.723098609 
428000 624.65541185 25.5889102333 29.5813931402 0.0274094207333 -0.000458955714184 0.000580047397362 621.100301807 24.4717751873 29.4397927143 628.21939872 26.7095564338 29.7202992802 622.811967579 22.7003983511 30.5130889871 626.4973904 28.4762976636 28.647973004 624.854728936 26.1809934266 25.8982845894 625.177363543 24.4054244617 33.2639855361 0.0279493137941 -0.00159653205223 -0.00208069646273 0.0268812952327 0.000663189548321 0.00322996195092 0.0275827105266 -0.000874007347291 -0.000410854714376 0.027257219361 -4.509090748e-05 0.00156583937276 0.0301793505496 -0.00104605649191 0.000577945110948 0.0247982586654 0.000362557023591 0.00124994026767 90.7857996206 132.698564392 
430000 627.400509494 25.5484320009 29.6435869885 0.0274716063794 -0.000352429489769 0.000664541655663 623.915684711 24.3096468196 29.2297119462 630.89517535 26.7893413695 30.0557380967 625.581390215 22.6139007494 30.4746629439 629.219949535 28.4813009667 28.8101502905 626.575871971 26.2615533178 25.8977757876 628.204516851 24.8379376627 33.3897293953 0.0283437723281 -0.00163258382357 -0.00211674598139 0.026607147988 0.000916953052219 0.00345132051535 0.0277774295415 -0.000830236393477 -0.000344745824646 0.0271804873964 8.74386029216e-05 0.00167788011173 0.0305124526585 -0.0013844206422 -0.000237694494957 0.0244127181115 0.000682956444492 0.00155676059581 90.7939760105 132.680897944 
432000 630.146899459 25.5174423398 29.7139349655 0.0274544205308 -0.000285305074258 0.000750066221159 626.758904801 24.0820204275 29.6817310134 633.544446674 26.9540043504 29.7425514591 628.364004775 22.5347656551 30.4447178494 631.931925267 28.4973719723 28.9806360916 629.64296374 26.1252613909 25.8896622433 630.628486305 24.9133903453 33.5377709374 0.0280767144157 -0.00149613987996 -0.00204257103157 0.026851514062 0.000934202871578 0.00359095479646 0.0278612160254 -0.000763499789686 -0.000225278896845 0.0270664057443 0.000193633183382 0.00172154999232 0.0308242104036 -0.00137357021678 9.47635047851e-05 0.0240665216259 0.000814507755374 0.00139128263322 90.7963472687 132.669746185 
434000 632.892663249 25.4915497081 29.7920760997 0.0274606953272 -0.000227838341398 0.0008010766105 629.583783019 23.9292975504 29.4767507284 636.212307322 27.0551779469 30.1044231502 631.156015254 22.4606547827 30.4292866928 634.632622922 28.519455934 29.1525132522 632.74113938 25.9876187056 25.9178214605 633.020316446 24.9992925662 33.6648872587 0.0284304613871 -0.00153788196012 -0.00200226601564 0.0264951599657 0.00110073666653 0.00363239572355 0.0279869910849 -0.000712140535318 -9.35116662564e-05 0.0269396237485 0.000236104855592 0.00169805852123 0.0311375104298 -0.00136611931378 0.000472117504241 0.0237766602809 0.000904050247949 0.00112609649217 90.7955489063 132.682019007 
436000 635.637682905 25.4734351095 29.8727603264 0.02742349762 -0.000129337953782 0.000810194800375 632.422714015 23.633520954 30.0275634178 638.860662929 27.3162037007 29.7121269753 633.61987572 22.3748516931 29.9587602679 637.662127012 28.5712289357 29.7835435128 635.372958529 25.3891585091 25.9779542472 635.881044499 25.5600870574 33.7655297986 0.028089781127 -0.00138717380659 -0.00197619291926 0.0267630277956 0.00114373736681 0.00359037123099 0.0286434488121 -0.00093510876158 -0.000341012489216 0.0262026933739 0.000690106799384 0.0019825020443 0.031558174508 -0.00147354457761 0.000496863461019 0.0232878614456 0.00119883319341 0.00110674981218 90.7889296973 132.713562622 
438000 638.37880245 25.4660513311 29.9518002074 0.0274006264059 -1.28111297118e-05 0.000758217566353 635.239471195 23.8304918689 30.3068906826 641.524734454 27.1062121336 29.5912942899 636.496741012 22.283596597 29.9315562869 640.267338698 28.6488392036 29.9698375928 638.539805215 25.2495512065 26.0503370232 638.196099188 25.683543479 33.8506393903 0.0278412276941 -0.00130798549475 -0.00211218331073 0.0269624388946 0.00128836012991 0.00362492745049 0.0289083130072 -0.000890395448455 -0.00020398708225 0.0258973602231 0.000874889696961 0.00172585089367 0.031757758005 -0.00129764196483 0.000947205496034 0.023037242604 0.00125736896393 0.000567480844538 90.7801312986 132.763072079 
440000 641.115872494 25.4710615328 30.0250262051 0.0273420733805 0.000117800482842 0.000699782274721 638.043258524 23.6968009537 30.0999571515 644.195702762 27.250788623 29.944621648 639.398854091 22.1988868071 29.9204611439 642.839517074 28.7443627572 30.1284283276 641.718433764 25.1334331362 26.1689248688 640.491382025 25.8088434184 33.8781315924 0.0282339961598 -0.00137220155036 -0.00206260191786 0.0264579388077 0.0015932271869 0.00342932115473 0.0291292754373 -0.000790660058495 -1.18689112936e-05 0.0255633041563 0.00102755805208 0.00141843951788 0.0317833410524 -0.00100847000291 0.00142488182695 0.0228999949391 0.00124627110677 -1.86257802001e-05 90.7677088662 132.826909844 
442000 643.849309371 25.4898395419 30.0908795673 0.0273197221972 0.000260752772263 0.000608030518141 640.780287173 23.9666572304 31.1169242419 646.918480795 27.0193286629 29.0551880261 642.668578568 22.1243167119 29.2402694977 645.039035014 28.8542876906 30.9428184449 644.89290333 25.0510709262 26.3332091501 642.783472867 25.9290294885 33.8449165966 0.0271007311175 -0.0009352754537 -0.00214254278027 0.027555008431 0.00145698950163 0.00335984800238 0.0300580838606 -0.000718691695207 0.000567678510471 0.0245785991661 0.00123646464673 0.000662633976822 0.0316653743767 -0.000624069527775 0.0018489454903 0.022978599904 0.00114422025831 -0.000639834462623 90.7514752824 132.894304451 
444000 646.577193944 25.5226921404 30.1454752533 0.0272269360049 0.000393823622875 0.000484982176192 643.506097983 24.3021019872 31.2626008506 649.647985915 27.1802398145 29.3788236796 645.673429845 22.06559661 29.3100744746 647.489896153 28.9783885661 30.9832856965 647.074670621 24.9913827842 26.4593090353 646.059538517 26.0517223295 33.8320492083 0.0268211780002 -0.00082026227419 -0.00225405662882 0.0270356163953 0.00174513664149 0.0030906621226 0.0300025865873 -0.000444530380536 0.000817875377444 0.024446930185 0.00123386856897 0.00015339941145 0.0313782303376 -0.000746265642551 0.00112061860261 0.0230851166712 0.00153261749642 -0.000165970517858 90.7387635331 132.962685819 
446000 649.292814773 25.5666852518 30.1882698443 0.0270843499198 0.000471466272369 0.000366434925275 646.158573555 24.1815259762 31.6283576699 652.420757091 26.9569113216 28.7357654791 648.661356777 22.0349364647 29.4031691417 649.932334543 29.097376594 30.9765361008 650.190751497 24.9349688017 26.586671866 648.375602097 26.1965998447 33.7895878685 0.0265062856275 -0.000653111723588 -0.00219690748515 0.0276855986963 0.00156667897756 0.00291896359917 0.0297372563244 -0.000177396441612 0.00102491001215 0.0244266222871 0.00112302429766 -0.000285305940137 0.0309220512338 -0.000396516567585 0.00139390140047 0.0232528872023 0.00134902440871 -0.000666363362785 90.725839395 133.021820753 
448000 651.995174025 25.6150424675 30.2199229675 0.0269678116133 0.000483576839454 0.000264943754998 648.798727804 24.6009111178 31.8792784709 655.183639256 26.6319899743 28.54838855 651.617213995 22.028428196 29.5125362354 652.379722767 29.2009558449 30.9308205904 653.258075349 24.909631777 26.7353910802 650.714384649 26.3191471508 33.7031073432 0.0260745779092 -0.000489672746825 -0.00219996463937 0.0278910694844 0.00144070561363 0.00273642071997 0.0293679852926 3.67900671185e-05 0.0011481085329 0.0245516521735 0.000936152448504 -0.000614942658794 0.0304063187868 -0.000127286996392 0.00155808326387 0.0235415167721 0.00110024846443 -0.00103618422914 90.7154495258 133.06918272 
450000 654.686956727 25.6611237372 30.2413052859 0.0268723507136 0.000425789410128 0.000165936211665 651.418433848 24.5481905265 31.6636982714 657.95052006 26.775128368 28.8072542772 653.955442763 22.0368306975 30.141283244 655.423163706 29.2864782218 30.3446652014 656.271468703 24.906273381 26.8937853683 653.085923544 26.4152669252 33.5863077564 0.0263138563504 -0.000569119332924 -0.00208887119971 0.0274632424283 0.00139146717287 0.00241176850849 0.0285652933609 6.76753992139e-05 0.000715610984899 0.025166503536 0.000780878305365 -0.000378847736413 0.0298601645974 5.11191790733e-05 0.00160113928278 0.0238958460586 0.000810596337047 -0.00127590180829 90.707690945 133.102332417 
452000 657.373027647 25.6971218942 30.2525915465 0.026859910703 0.000283595413112 5.55462129343e-05 654.021220718 25.0456650678 31.8039769913 660.72010587 26.3487502597 28.6899623595 656.798585531 22.0435526638 30.2111753321 657.950842692 29.3514141126 30.2975720483 658.909240067 25.2763936214 27.0476653872 655.821135713 26.117853176 33.4563427797 0.0260764100675 -0.000572205945505 -0.00214753649666 0.0276761924066 0.00112233161337 0.00226188072641 0.0283031081453 4.45614596559e-05 0.000671038738109 0.0253986091127 0.00051796220631 -0.00056831215371 0.0293104067306 -5.66227937807e-05 0.00121603509255 0.0244332831049 0.00062842425528 -0.00110716294443 90.7025683853 133.124338482 
454000 660.0572839 25.7173448972 30.2508916653 0.0268375989949 0.000117017578176 -8.99623643655e-05 656.639010912 24.9829237936 31.592556963 663.473398586 26.4509810776 28.8990634402 659.422356354 22.0143789638 29.2431190426 660.694462482 29.4190204937 31.2610633058 661.822966406 25.2684018529 27.1642137281 658.278085908 26.1663569907 33.3362435319 0.0262751581683 -0.000667336216026 -0.00206804430026 0.0274141713552 0.000926239441284 0.00194387225911 0.0287433844155 -0.000376067961198 0.000442115209386 0.0249150162349 0.000610018161579 -0.00063340293829 0.0289891983756 -0.000121064433551 0.00111659747685 0.024713263657 0.00034912835558 -0.00129267601292 90.6985111728 133.141594282 
456000 662.742384578 25.718875911 30.2335330038 0.0268630849768 -8.62944494256e-05 -0.000262872656218 659.266033926 25.5642348623 31.5018090661 666.218671963 25.872487275 28.9569792451 662.286932214 21.9717942106 29.2850508392 663.198343889 29.4651704178 31.1831924861 664.712012471 25.2484961545 27.2713120419 660.762290007 26.1887658469 33.195329365 0.0261995158938 -0.000798761642542 -0.00234061284009 0.0275507643647 0.000603767664839 0.00180508480272 0.0285494829384 -0.000481996558978 0.000403803344821 0.0251589309703 0.000318480845766 -0.00093500216443 0.0288097983411 -0.000297937092392 0.00101743034685 0.0249458681116 0.000112533823145 -0.00153873152042 90.6949610288 133.154779544 
458000 665.428265576 25.7020176938 30.2005387839 0.0268580071389 -0.000244790735525 -0.000397383713756 661.89448102 25.4797343906 31.2699212974 668.963799456 25.9236682631 29.1254027666 665.130417399 21.9196138631 29.3234898801 665.724741899 29.4839922025 31.0773950711 667.581671133 25.2125906588 27.368041013 663.268020197 26.1901892318 33.0340802486 0.0263696200334 -0.00090806521065 -0.00230363811357 0.0273651534488 0.00041484317241 0.00152533952582 0.0283339367889 -0.000552302769557 0.000350551409057 0.0253610010629 6.45123995784e-05 -0.00116275987227 0.0285809054947 -0.000404934614628 0.000899837768742 0.025170557218 -8.86045069891e-05 -0.00167462889192 90.6931684521 133.160354489 
460000 668.116417859 25.6710529773 30.1542310077 0.02691564922 -0.000366963065178 -0.00052253826489 664.541045 25.3834471542 31.0396368708 671.695014925 25.9585114608 29.2651624934 667.95705978 21.8620739621 29.3532715807 668.272407108 29.4798295172 30.9537589559 670.43192452 25.1689506554 27.4512457264 665.797487201 26.1713924834 32.8600553161 0.0265624451486 -0.000992547642464 -0.00228113422236 0.0272756020228 0.000291826964802 0.00128873493431 0.0282140282977 -0.00059712412844 0.000239396777195 0.0255962028357 -0.000139318254954 -0.00130004819562 0.0284449431116 -0.000455604367247 0.000777682331012 0.025425327628 -0.000281290980996 -0.00179787761018 90.6929868229 133.158245676 
462000 670.813833404 25.6290733762 30.0971740792 0.0270445571063 -0.000471257554268 -0.000605861878521 667.208891911 25.2784502076 30.8099546782 674.422817796 25.9805794496 29.3830189732 670.777285359 21.8004933516 29.3725247097 670.845051819 29.457255666 30.8190940871 672.907216061 25.0756813485 27.5230362448 668.72005922 26.1804842405 32.6766772611 0.0268011868253 -0.00110820087849 -0.00231927785529 0.0272920330479 0.000172210787459 0.00111115455597 0.0282102185701 -0.000635584290872 0.000159632963764 0.0258631813952 -0.000309296633762 -0.00137439982944 0.0284307442422 -0.000573949903623 0.000523221390663 0.0256752524406 -0.000368089246086 -0.0017238092676 90.6944121623 133.149318089 
464000 673.527905972 25.578081014 30.036273248 0.0272442873342 -0.000541622973745 -0.000597703522676 669.889996788 25.9065374549 30.7750592067 677.171070727 25.2510126608 29.3006239408 673.603937808 21.7348693339 29.3883255535 673.445365658 29.4201817507 30.6814969726 675.755267529 25.0181708036 27.5776300278 671.30145626 26.1360390303 32.501312298 0.0268525835652 -0.00114365042126 -0.00242960616432 0.0276325923751 6.31560508253e-05 0.00123073402935 0.0283353013829 -0.000666901714662 0.000176071701942 0.0261460906784 -0.000421679631125 -0.00136436102829 0.0285385939822 -0.000570745061343 0.000579259100128 0.0259528141492 -0.000511027915911 -0.00176769990189 90.6979321618 133.133119572 
466000 676.263356006 25.5224033475 29.9807145861 0.0274630292038 -0.000564657627454 -0.000502273563637 672.59217014 25.7890370608 30.535856679 679.938951932 25.2580242911 29.4272047653 676.445137018 21.6679315381 29.4113317327 676.708961436 29.3764814468 30.2954069709 678.615423915 24.9628759358 27.6418300042 673.911773112 26.0801351893 32.325387574 0.0271886843793 -0.00117809975338 -0.00230999168947 0.0277250444716 6.42894154053e-05 0.00128931934491 0.0284851401109 -0.0006656072806 0.000294330806338 0.0265516893126 -0.000385015388034 -0.000964327656242 0.0286590112605 -0.000535083207173 0.000707036441317 0.026263308728 -0.000594113329715 -0.00172532004921 90.7029199957 133.111989076 
468000 679.018739665 25.4666504071 29.9377393214 0.0276284634017 -0.00054099270124 -0.000347569638658 675.313531689 25.0670410953 31.1735028101 682.722468588 25.8689369207 28.6974217797 678.651157198 21.5955258384 29.6710117583 679.37681518 29.3377712599 30.2038980137 681.483489838 24.9114530452 27.7184085186 676.553916179 26.0202522599 32.1605585151 0.0272029978381 -0.00101676993386 -0.00195649574572 0.0280509130606 -6.71380738133e-05 0.00121158434183 0.0284625408094 -0.000698020805007 0.000210997096423 0.026788958503 -0.00038095068173 -0.000862426838162 0.0286812661453 -0.000486478514559 0.000824609824981 0.0265698667321 -0.000592772721268 -0.00154974672218 90.708377683 133.089064499 
470000 681.78470246 25.4147265573 29.9122761263 0.027667430111 -0.000502672867192 -0.000160583229693 678.035067995 25.6479115381 31.0558728162 685.535405876 25.1826669994 28.763554053 681.496334988 21.5297303185 29.7049652942 682.062948497 29.3001229304 30.1231039945 684.345935309 24.8649088204 27.804253 679.223518452 25.9633654684 32.0208573592 0.0272414270603 -0.000940658593571 -0.00165509908848 0.0281037405972 -5.86524787421e-05 0.00129479131384 0.0284114185252 -0.000620396151407 0.00047050336868 0.0269165170372 -0.000379568182398 -0.000757467466604 0.0285397871685 -0.000452688950324 0.000888024033649 0.0267991971919 -0.000545663319845 -0.00123539563203 90.7128607117 133.070338199 
472000 684.548599407 25.3656708254 29.9045762251 0.0275960863299 -0.000483067216745 -9.01617427529e-06 680.762827541 25.5570358041 30.9143348744 688.337073619 25.1759914811 28.8875095672 684.330073867 21.4708128331 29.7639136177 684.755967692 29.2610108532 30.0505736319 687.188259527 24.8199364355 27.8934308982 681.910024796 25.9109682983 31.9145822891 0.0272924590493 -0.000878813166 -0.00118372057186 0.0279182377892 -7.41608521318e-05 0.00116472255031 0.0282503985906 -0.000559659320509 0.000692473811982 0.0269349483149 -0.000393362341204 -0.000701535030501 0.0282913222867 -0.000453984389916 0.000872199835465 0.0269169333943 -0.000502278884394 -0.000894521561901 90.7132390513 133.055607772 
474000 687.302391991 25.3165686259 29.9071116045 0.0274783556115 -0.000502799860906 4.76714204295e-05 683.491241506 25.4689372143 30.8142189484 691.11815892 25.1666021646 28.9940129956 687.145160969 21.4161049286 29.8390743083 687.447480252 29.2176821683 29.9791834214 690.00312972 24.7727894958 27.9758857379 684.604584818 25.860587505 31.8375932016 0.0272684254674 -0.00087764390835 -0.000830468745087 0.0277058703607 -0.000119576890963 0.000952891201672 0.0280558549112 -0.000540052446008 0.000793253707159 0.0268968348193 -0.000438858234944 -0.000715206902079 0.0280112747288 -0.000490109266921 0.00076536700951 0.0269657601427 -0.00051043299853 -0.000659690281952 90.7104670792 133.045571012 
476000 690.043913637 25.2638274245 29.9110998699 0.0273495185058 -0.000565687098468 1.30979144848e-05 686.214291032 25.3789752465 30.7405667586 693.879296878 25.1518811727 29.0783403424 689.941975103 21.3614352146 29.9173196657 690.133341701 29.1671856973 29.9066091603 692.919069417 25.362079944 28.041228143 687.170456408 25.1669930296 31.779773496 0.0271857185984 -0.000947370935307 -0.000679859760436 0.0275266639859 -0.000184111857807 0.000729441512943 0.0278838941702 -0.000568088467263 0.000745696837515 0.026818748907 -0.000567501415499 -0.0007420631886 0.0276875702799 -0.000529224930125 0.000510695985919 0.0270215647463 -0.000600725503716 -0.000463802600323 90.7095662108 133.038742016 
