184000 245.622505013 9.68528780241 23.074782 0.0269736085789 -0.000101213666147 0.000251358654634 239.736736982 8.33333785041 23.3019868668 251.187933844 10.518585655 23.0598483307 241.086498871 7.50841995344 22.3161534916 249.034575891 11.7125820143 24.4911231874 245.878099666 9.0639324857 20.2542567801 245.258477111 10.234362684 25.8261720514 0.0274973738662 0.0011228541261 -0.000145150709669 0.026164027936 -0.0014116245607 0.000686116598658 0.0263190013205 0.000339875103421 -0.000360649797132 0.0277434477641 -0.00074364613942 0.000837640521786 0.0267118818176 -1.01399506392e-05 8.10493574335e-05 0.0268938346736 9.30058665186e-05 0.000313164396213 90.5950848113 134.29083108 
186000 248.315106943 9.67374426574 23.1039951346 0.0268732960077 -0.000131880697499 0.00035103205573 242.486985343 8.4477631651 23.2781363726 253.849203038 10.7360028116 22.7744647603 243.717746856 7.54108490337 22.2759656701 250.878336175 11.6400506964 24.5856671182 248.544681225 9.06589854772 20.269379009 249.077078301 10.813464193 25.8776723652 0.027539675847 0.00114333097891 -0.000334720546959 0.0265456828546 -0.00124109332615 0.000604755570587 0.0262978787684 0.000289569495215 -0.000416940787539 0.0277786261075 -0.00050920103174 0.000785876175729 0.0266226640638 5.35044830873e-05 0.000234678164923 0.0270562741703 -0.000409956730078 0.000707020572957 90.6124581054 134.089003355 
188000 250.995089932 9.66015803194 23.1460372639 0.0267217586201 -0.000140615133053 0.000500988571524 245.241409975 8.55422900162 23.2416972716 256.493848216 10.617788154 22.8333662875 246.34498261 7.5648139481 22.2362383685 253.642462478 11.5921264858 24.6705456699 251.200989035 9.07551396453 20.3016119189 251.765980939 10.768735624 25.9583380077 0.0275781994421 0.0010070561444 -0.000356295045208 0.0263425366375 -0.00112973089378 0.000559872092579 0.0262480003964 0.000172262652971 -0.000352916378733 0.0275051612182 -0.000429872527653 0.000895161047635 0.0264970998512 0.000142603154495 0.000416110596752 0.026720703834 -0.000470644280289 0.000906400261258 90.6337673623 133.872828849 
190000 253.657406948 9.64483914178 23.2079822312 0.0265062328436 -0.000163668718586 0.000747289286269 247.974136474 8.02963007277 22.8212050712 259.117183455 10.5136210794 22.8855474256 248.966740265 7.5734606856 22.2129422971 255.053444999 11.5688250364 25.1337857723 253.843635215 9.09430162095 20.3533360567 254.415846096 10.7236040381 26.0619632852 0.026922912106 0.00065614754435 -0.000250069585402 0.0260987404584 -0.000953608727217 0.000493718916348 0.02617276271 9.50963909585e-06 -8.33459561309e-05 0.0272725599305 -0.000118996937519 0.00105001503516 0.026347684363 0.000227415936243 0.000620886558328 0.026250245841 -0.000424855956757 0.00116757348739 90.6442168632 133.697595563 
192000 256.29690585 9.62831513924 23.2911954784 0.02629589214 -0.000170592941432 0.000894928513222 250.667340566 8.0884243947 22.8099072595 261.727832007 10.7696686363 22.9639326913 252.125780253 7.55628961589 22.1518754039 257.764497559 11.5618837244 25.2442874065 256.471866413 9.12021970566 20.423586555 257.021819314 10.6848422908 26.1834527511 0.026921689579 0.000502531069061 2.9301182732e-05 0.0262627019845 -0.000662021882917 0.000488735039422 0.0258382047462 -0.000318566601656 0.000388490027488 0.0269768583331 -1.36207478165e-05 0.00112970555492 0.0262259913451 0.000291577972671 0.000768224303516 0.0258976980253 -0.000350658076735 0.00123859233704 90.6544007364 133.583291241 
194000 258.918124821 9.61239846447 23.3827800611 0.0261398119747 -0.000148169592604 0.000919925149744 253.354542284 8.13015797829 22.8278496063 264.346318095 10.7125512064 23.0065222658 254.701187596 7.51824563466 22.2033334974 260.452366677 11.5670957418 25.3560363583 259.090010898 9.15225510107 20.5033115358 259.598938047 10.6540835928 26.3044414669 0.0268233969979 0.000346512395208 0.000329533980138 0.0261241253544 -0.000488251236786 0.00035572073226 0.0256614848181 -0.000431123440187 0.000633844258712 0.0268023122001 0.000120375889213 0.00108726541084 0.0261440415347 0.000348208575638 0.000810959569627 0.0256651377795 -0.000258177969064 0.00116336713573 90.6594972872 133.499199516 
196000 261.52705568 9.59929781603 23.472678404 0.0260513149442 -0.000115568804576 0.000875097522271 256.031537299 8.15749142563 22.8777528736 266.953220648 10.6702239383 23.0349106033 257.259622345 7.47257193081 22.2774671872 263.12777375 11.5851080882 25.4593329844 261.701956415 9.18971068115 20.5835693224 262.158464577 10.6326066082 26.4156014018 0.0267242788861 0.000208689406706 0.000674485707402 0.026014341768 -0.000352484809236 0.000211993789511 0.0255255701277 -0.000466747283966 0.000841082503844 0.0267158069164 0.000237476340084 0.000974163837055 0.0261047439489 0.00039120557602 0.000785309506244 0.0255426981851 -0.000165966634902 0.00106247622561 90.6602806857 133.490956732 
198000 264.13060303 9.59056208702 23.5564038279 0.0260257147887 -6.32166247806e-05 0.00079482885046 258.70064021 8.13316355892 23.7044158489 269.548743157 10.6397291608 23.0503756479 259.810154845 7.42683230824 22.3698364264 265.797519219 11.615954034 25.5507040625 265.05413136 9.53007221776 20.6554003986 264.711819952 10.6220356097 26.518055234 0.0261793589428 -0.000218679331796 0.00078283175271 0.0258917895173 -0.000275514930718 0.000108037699187 0.0254891308707 -0.000430294847169 0.000987176360139 0.0266805950836 0.000374402965033 0.000846648281576 0.0261364688771 0.000106928155538 0.000595250326778 0.0255366594675 -4.82698675686e-05 0.000968578363823 90.6506799464 133.551040703 
200000 266.73219633 9.58674547961 23.6308069882 0.0259951580121 -5.38986110121e-06 0.000683997118241 261.313836174 8.11130867957 23.7950789659 272.131574734 10.6164885691 23.0573841713 262.072429065 7.37481816284 23.0331415592 268.908185048 11.6737474115 25.168455355 267.662981371 9.53952560477 20.7085166808 267.264587313 10.6212634661 26.6068262155 0.0260882231365 -0.000173905796239 0.00103828905835 0.025759651019 -0.000204649936878 1.91432422231e-05 0.0252486494864 -0.000571503792101 0.00113113209075 0.0267765745172 0.000652170096431 0.000573873617399 0.0260269755165 7.86113320228e-05 0.000457892230549 0.0255060785409 4.474171113e-05 0.000774892075212 90.6350000611 133.676131028 
202000 269.331624678 9.58973468844 23.6926185842 0.0260182421214 6.3459375704e-05 0.000554881524653 263.922651491 8.10289749618 23.9060142006 274.71263763 10.9925699943 23.5666707193 264.599728527 7.3268651692 23.1475565612 271.58444465 11.7443198588 25.2153618252 270.850155176 9.69383733325 20.7374961013 268.534422753 10.1153353371 26.6850891634 0.0261229848338 1.40836784656e-05 0.00114616971241 0.0260117050913 -0.0001270063693 -0.000143707465179 0.0253222019873 -0.000378840947188 0.00114471654759 0.0267744325044 0.000759108990987 0.000380684660089 0.0260572775403 -0.000147640452456 0.00021463284208 0.0254330664811 7.52350434291e-05 0.000718196343378 90.6211529497 133.801932104 
204000 271.936742211 9.59839450116 23.7420382458 0.026086503672 0.000112423482356 0.000430164749788 266.52087473 7.74441111814 23.5411345176 277.313101672 10.980821007 23.5489772443 267.139161374 7.29805106308 23.2595702326 274.263166676 11.8226997636 25.2454984731 273.453847807 9.67337689508 20.7523152558 271.082792086 10.1305826337 26.7457293169 0.0260785034941 0.000279151721073 0.00115488442965 0.0259986568183 -0.000111455304716 -0.000196854058971 0.0254716281029 -0.000200344611602 0.00108827001369 0.0267999875897 0.000818690886111 0.000226946356558 0.0260159520862 -0.000264918753428 7.8015764318e-05 0.0255445279975 0.000248442472185 0.000467678175195 90.6082881236 133.927476404 
206000 274.549343618 9.61191128655 23.7778794199 0.0261671847832 0.000156613204855 0.000285274224526 269.137946306 7.77995360691 23.6544485126 279.922528199 10.9653199702 22.7494906632 269.695263971 7.28799941934 23.3640266054 276.944917602 11.9054954832 25.2626366995 276.054902905 9.64218368891 20.7530383365 273.644211101 10.1607730608 26.7884389749 0.0262701452191 0.000446762574324 0.00109932249331 0.0261965572214 -9.07133110951e-05 -0.000167627221755 0.0256464262 -1.4206031364e-05 0.000997408353537 0.0268388000028 0.000824778862468 0.000119094167126 0.0260026252076 -0.000353714051176 -6.49565911203e-05 0.0256808624171 0.000366443500547 0.000295055691707 90.5966307044 134.05002105 
208000 277.172120158 9.630258527 23.8015251742 0.0262895933927 0.00019912227594 0.000196060185618 271.780986067 7.83478157308 23.7579779379 282.539332167 10.9553343871 22.7371299103 272.79492824 7.29356599162 23.2794839338 279.6312322 11.9900158094 25.2739394247 278.65594833 9.6023512107 20.7413531411 276.214818456 10.2086927786 26.8031191227 0.0265911278998 0.000629067247942 0.00096018161721 0.0261218746689 -0.000123161880382 -6.15298784627e-05 0.0257193624169 -7.83272723456e-05 0.000819128629655 0.0268916500869 0.00084314333539 0.000117569348453 0.0260222899048 -0.000432210448292 -0.000157409777724 0.0258268186211 0.000581058902788 6.67266290735e-05 90.5805001595 134.189931671 
210000 279.807554673 9.64909764349 23.8160160435 0.0264199163648 0.000172203416372 8.59004905315e-05 274.423581689 7.87939542527 24.6000078306 285.147503532 10.9409075072 22.7381183674 275.397772307 7.27800758536 23.8476225639 282.325190468 12.0680367248 25.2862462899 281.259751382 9.55751889707 20.7205982626 278.815327906 10.2657407257 26.8183011224 0.0266008632815 0.000674325136638 0.000615216203266 0.0260504754013 -0.000181540379201 6.94597358081e-05 0.0256849976242 -0.000245373554578 0.000641744035236 0.0269886501447 0.000697995403436 0.000124757778863 0.0260569274479 -0.000468235654714 -0.000264361823731 0.0261653272203 0.000534366744156 0.000261957563161 90.5678095756 134.3475713 
212000 282.45649278 9.66628862797 23.817883353 0.0265586780581 0.000159916347549 -3.37865653041e-05 277.099963415 7.95345236125 24.6484526558 287.749121384 10.9180233506 22.7497430796 277.976393349 7.25941425122 23.8992834314 285.026967098 12.1321691063 25.3024189845 283.868277635 9.50908819389 20.686841999 281.439257021 10.3175542586 26.8382990851 0.026948780162 0.0008422839539 0.000317488756883 0.0259740411732 -0.000289102608647 0.000167080815312 0.0258857894727 -0.000117657241935 0.000395817476102 0.0270561862103 0.000549512645509 0.000202259679498 0.0261188459125 -0.000481739332754 -0.000397905074255 0.0263335239474 0.000550714375335 9.97667664048e-05 90.5483797555 134.466481909 
214000 285.120147271 9.68186779308 23.8095762021 0.0267147811034 0.000147967413568 -0.000140288811995 279.802592398 7.62892845712 24.1184012725 290.343137806 10.8853270557 22.7704037636 280.578020949 7.2575922425 23.9241364834 287.735887434 12.1787836813 25.3271521187 286.483704899 9.46238019022 20.6416916077 284.088918413 10.3746641861 26.8502899987 0.0269760296625 0.000928047216875 7.18641989466e-05 0.0259092035927 -0.000378945896636 0.000239124117208 0.0261498126302 8.82587187793e-05 8.99945014178e-05 0.0271320863059 0.000356900549555 0.000302810365424 0.0261859720107 -0.000457761953263 -0.00050854839825 0.0266639748944 0.000606507257248 -4.87507986924e-06 90.542454776 134.573911375 
216000 287.797615925 9.6947482543 23.7926994669 0.0268281466684 0.000108740224262 -0.000188947611501 282.521619956 7.73378062483 24.1108609225 292.954085018 11.2876079554 23.4534341922 283.799228396 7.25990609994 23.5026446313 290.450876437 12.2032538907 25.362706781 289.107294148 9.41879343551 20.5868581216 288.113936864 10.96893977 26.8655213586 0.0274281810095 0.00116142994644 -0.000211859280627 0.0261208361297 -0.000532411479326 0.000341778365226 0.0261978078613 1.38173205156e-05 -0.000318757812357 0.0271609003404 0.000137275276376 0.00040682314773 0.0262723618941 -0.000414799632801 -0.000576957044258 0.0268646748371 0.000296103542483 0.00040405254566 90.5275471453 134.664512752 
218000 290.484716647 9.70426046498 23.7717266244 0.0269062491594 8.25691440392e-05 -0.000213381700846 285.28108279 7.856878759 24.0734977347 295.562115415 11.2230573893 23.4903584815 286.428883786 7.26945113641 23.457376664 293.169454719 12.2048242138 25.4068947227 291.736392057 9.3780866608 20.5263752337 290.806805244 11.0032235547 26.9050466797 0.0277849069196 0.00132845163539 -0.000522616684045 0.0260388124455 -0.000768361014958 0.000403712443603 0.0263918930675 0.000185999590124 -0.000578234698839 0.027203057662 -8.89626054454e-05 0.00048736993666 0.0263136182506 -0.000389167161111 -0.000616940002921 0.0269686792541 0.000253979037497 0.000485935128672 90.5141919442 134.73108615 
220000 293.176910535 9.71229054803 23.752966125 0.0269310874324 7.14011880792e-05 -0.000155164893291 288.074555013 7.99926807658 24.0105441527 298.165833021 11.1351087698 23.5342451095 289.073384057 7.29972812555 23.3914711824 295.89039528 12.1873783462 25.4614286142 293.810877388 9.27409260973 20.459746705 293.504841576 11.0232193335 26.9638301546 0.0280489935259 0.00151640672453 -0.000729122902369 0.0260189896477 -0.00100059416365 0.000476415578048 0.0265069915508 0.000418582591599 -0.000739818527387 0.0272256758079 -0.000260032951201 0.000580245386119 0.0263531444842 -0.000303172713877 -0.000675968137781 0.0269787821275 0.000139895519682 0.000674842783954 90.5046924823 134.761701656 
222000 295.869049118 9.71903531423 23.7405302212 0.0269085637261 6.32793018603e-05 -9.55339083156e-05 290.891219553 8.16133191905 23.9293902955 300.764051248 11.0225503975 23.5843157374 292.736102501 7.34858623478 22.459260433 298.61297759 12.1517373717 25.5226640369 296.446752419 9.24709603428 20.3966493147 296.198703387 11.0307114867 27.0368466574 0.0282004896623 0.00170107956106 -0.00087437706686 0.0259835869261 -0.00124238208813 0.000515434467609 0.0260902113118 0.000228162812947 -0.00105349037781 0.027255882544 -0.000484877901682 0.000644106171738 0.0263652772105 -0.000235068478125 -0.000579078793179 0.0268938122208 1.45388306685e-05 0.00076593561301 90.503965176 134.744275942 
224000 298.557569724 9.72641534328 23.7378915534 0.0268640872791 8.09866595428e-05 4.95423378087e-05 293.679222385 7.87209824565 24.0173012189 303.383574812 10.9531331503 23.1126895271 295.343885421 7.38190387019 22.3610562105 300.528853595 12.0988274376 25.7448937422 299.085191742 9.22764274592 20.3479317047 298.882611274 11.0289384433 27.1189745832 0.0275814471672 0.00175230619451 -0.000806531886109 0.0262660733851 -0.00130867405338 0.000459232743834 0.0260776621437 0.00043050158718 -0.000898500769132 0.0274523921803 -0.000385481108543 0.000589987745857 0.0264034750236 -0.000161155032393 -0.000389197833951 0.0267841370696 -4.10866511151e-05 0.00087800878655 90.5070706513 134.662310338 
226000 301.242428277 9.73604437152 23.7510250619 0.0268292831983 0.000122673240673 0.000207274817355 296.439967841 8.05636370136 23.9425072957 306.009477899 10.8135582292 23.1626882631 297.951336517 7.43397308441 22.2848473489 303.279364447 12.0637151727 25.8039055237 301.727400639 9.21490258796 20.3196657189 301.557434737 11.0236332071 27.2108903158 0.0276550488454 0.00196174025359 -0.000681493682928 0.0262449949951 -0.00144021449119 0.000519601220915 0.0260654782774 0.000603024923588 -0.000591549213834 0.0275436535959 -0.00030480528861 0.00059022222739 0.0264392854711 -9.18378125176e-05 -0.000180850709609 0.0267212048242 -6.51415966619e-05 0.000945881987979 90.5067709175 134.559917081 
228000 303.924767459 9.75086955505 23.7774331136 0.0268214816314 0.000158523570791 0.000318481450397 299.205308175 8.2553235027 23.8862727339 308.6606193 11.0943797917 23.6483865258 301.12356831 7.49846745799 22.0396655614 306.038978065 12.038105583 25.8600097551 304.373583787 9.20893015809 20.3094141704 304.229520693 11.0171946315 27.3040161445 0.0276700722925 0.00204167688719 -0.000453022756032 0.0265865703712 -0.00146131183748 0.000633291803888 0.0259851864011 0.000570634577201 -9.36985116079e-05 0.0276513316005 -0.000262130008846 0.000541528672346 0.0264821696969 -2.49825291908e-05 -3.35727817961e-05 0.0267305747899 -6.36796388719e-05 0.000900814089032 90.4962577987 134.473306073 
230000 306.607086892 9.76908780686 23.811009477 0.0268313107267 0.000212474679191 0.000336862580602 301.974966187 8.46629915754 23.8547102564 311.317931866 10.9474689841 23.7094785292 303.720551831 7.55811169335 22.0428718784 308.809353766 12.0029933693 25.9127752516 307.023465942 9.21042972235 20.3096356613 306.904871606 11.0115741237 27.387554896 0.0276925084281 0.00213914359026 -0.000157784194703 0.0265611706294 -0.00147393406096 0.000573163747994 0.0259556369839 0.000600913737835 0.000150105303136 0.0277877309334 -0.000494823489739 0.000510069750019 0.0265193208114 4.66062336607e-05 5.46626701224e-06 0.0267730941855 -4.68053247813e-05 0.000759351953667 90.4935755498 134.356328995 
232000 309.293109743 9.79380107355 23.843493202 0.0268879384655 0.000296708322145 0.000302403760015 304.751412925 8.68779808944 23.8572593262 313.998694496 10.8807592058 23.0165400833 306.316596535 7.61817629825 22.0677080936 311.594015048 11.9606914477 25.9601710947 309.678931409 9.21680631931 20.3079832362 309.583847567 11.0095008659 27.4560206307 0.0277942727229 0.00221936421296 0.000211434109254 0.0271118279847 -0.00139401369598 0.000190712625175 0.0259601721672 0.000598816678387 0.000328107757874 0.0279215993999 -0.00030402597865 0.000432491569072 0.0265907390255 7.79088696422e-05 -5.01655267509e-05 0.0268002651574 1.12579361753e-05 0.000612256966821 90.4945549954 134.254401373 
234000 311.984154283 9.82526830551 23.8709276602 0.0269353885138 0.000305016034198 0.000242523532635 307.504255616 8.53610243457 24.1875360695 316.703728153 10.7300233314 23.0393105056 308.9108103 7.67765424422 22.1058148659 313.966351722 11.95516566 25.8969830274 312.340863761 9.22426075989 20.2993068856 312.262074544 11.0143808956 27.5048499958 0.0269900616671 0.00182919597438 0.000291121759028 0.0269379091246 -0.00170376831577 0.000278318841509 0.0259147331472 0.000582216925456 0.000415596201618 0.0283655093467 -0.00012570927529 0.000268462326665 0.0266493996261 6.17154559964e-05 -0.000142806363549 0.0267804957957 0.000100688297403 0.000390346874708 90.5019013867 134.199582706 
236000 314.679643353 9.85495969189 23.8915336471 0.0269726902077 0.000296980088557 0.000162372882859 310.20148761 8.71298676785 24.2176369209 319.379275682 10.5395819664 23.0768236349 312.635050486 7.70350599158 22.0830236813 316.807975341 11.9794141794 25.9091892115 315.009374494 9.22952906827 20.2793990502 314.946441351 11.0283962346 27.5344107842 0.0270047156698 0.00179203986627 0.000292762583967 0.0265412774752 -0.00212504999241 0.00047530330266 0.025420152942 0.000111711344445 0.0003966482163 0.0285232468127 -3.48911964473e-05 0.000149408957733 0.0267273055681 4.08238602432e-05 -0.000269226572489 0.0269606258934 0.000159342589509 0.000217595460442 90.4858933602 134.277620504 
238000 317.378702199 9.88051075064 23.9040691115 0.0269984411127 0.000201731596703 9.37756178072e-05 312.907517563 8.89949451493 24.2462056643 322.056946904 10.6646010681 23.6800417412 315.169528318 7.71718074725 22.111219067 319.667187929 11.9592778889 25.9254593849 317.686331394 9.23005144581 20.245590193 317.654351042 11.0447989708 27.5444595086 0.0270806336217 0.0019660941437 0.000247275817709 0.0266924354048 -0.00225602493449 0.000610170522329 0.0252444277788 0.00017388792894 0.000149995290534 0.0286687016618 -0.000691051133525 0.000274913416776 0.0268015264924 -6.07973984864e-05 -0.000366021028322 0.0271724934036 0.000146019387263 -2.63867384695e-05 90.4950289213 134.295701244 
240000 320.07695141 9.89807243403 23.9114084843 0.026950059928 0.000134064280045 4.17919324841e-05 315.622045195 9.11417734146 24.2643661973 324.700158544 10.4207681523 23.7429096233 317.683167391 7.74153023869 22.1099848649 321.864436475 11.9176582019 25.9338852389 320.36672998 9.21313018214 20.2106544597 320.377133064 11.0522942037 27.5364379043 0.0272168106567 0.00232034883224 0.000102473960649 0.0261262340163 -0.00258203154904 0.000634686309876 0.0250230299119 0.000330872894901 -0.000178560633022 0.0290127834798 -0.000140170282958 -9.30663409996e-05 0.026778933721 -0.000286671881631 -0.000322527895375 0.0272704399419 -9.92119573868e-06 -0.000188384582927 90.5041567547 134.285205616 
242000 322.771682757 9.9030106326 23.9157713686 0.0268951244814 -1.59243838106e-05 4.75029845197e-05 318.279891025 9.02852709534 24.4825363956 327.357088355 10.5297472028 23.637828531 320.182216796 7.78149242182 22.0830548798 324.76583726 11.8904859442 25.9294074966 323.03977289 9.17011935835 20.1850405468 323.112505199 11.034362405 27.5145272836 0.0263509106154 0.00237030574193 -0.000442971034199 0.026750176285 -0.00206632463397 0.000520971800143 0.0249306692373 0.000605714244829 -0.000345401875806 0.0290128107902 -0.00131325525325 0.000128736734502 0.0266459524008 -0.000550753478683 -0.000141530188285 0.0274049096824 -0.000378722388391 -0.00023625773789 90.5081623968 134.326453901 
244000 325.45838275 9.89371186349 23.9204517311 0.0268623224522 -0.000192094276276 5.15420712196e-05 320.912684329 9.26987868673 24.4342448648 330.022698185 10.3301527978 23.6837113815 323.331293302 7.82028287294 22.008905589 327.029831557 11.8330902599 26.3690868582 325.695867101 9.10459566096 20.1819564188 325.857629672 10.9774289387 27.4874170166 0.0263641899634 0.0025013780092 -0.000492502934441 0.0265538065361 -0.00195359326026 0.000460597472749 0.0246886840063 0.000355502126073 -0.000234602540404 0.0288478864793 -0.000762197746936 5.32857085381e-05 0.0264553745533 -0.000752523022958 6.72059560949e-05 0.0274212688749 -0.000765685296002 -0.000239018027435 90.5289281703 134.191504774 
246000 328.142444784 9.85998636193 23.9275731108 0.0268140556602 -0.000443121450441 0.000101948464629 323.519383937 9.17440840956 23.9716221758 332.718041495 10.5024443131 24.0908778789 326.709693283 7.7850452219 21.9081468068 328.754714554 11.7814070279 26.4763376766 328.328637885 9.02185087823 20.1961388983 328.58808993 10.883595797 27.465823916 0.0263843573453 0.00283191775999 -0.000750865240952 0.0269331258788 -0.00176308555782 0.000675388270094 0.0243037212967 -0.000654899493754 0.000530289320865 0.0290071596275 -0.00180197902754 0.000297157662247 0.0261924686745 -0.000896934961938 0.000229232510917 0.0271997101951 -0.00108647240439 -0.000189088993672 90.5302146253 134.116006339 
248000 330.822097004 9.8067461647 23.9409662036 0.0267737833824 -0.000607937350472 0.000171501392083 326.149558421 9.48536816596 24.6222843619 335.441224745 10.2994112955 23.4896202865 330.279347421 7.69288341724 22.0723446256 331.642227117 11.658624398 26.5117615108 331.461532105 9.20913203334 20.2177917166 331.297192497 10.7664406844 27.4526773695 0.0264695311152 0.00262616306224 -0.000718550486411 0.0271839930313 -0.00197716284954 0.000499946721955 0.0237048851074 -0.0013923239467 0.00120262745423 0.0288119111811 -0.00148704488723 0.000554391210475 0.0260870705884 -0.00100920002595 0.000229591491239 0.0269682803207 -0.00126654929831 -6.363962765e-05 90.5419068754 133.967239232 
250000 333.490027258 9.74045284596 23.963386736 0.0265767983766 -0.000697533867258 0.000264855748719 328.830469183 9.7394611847 24.543366975 338.138766371 10.1005071031 23.5389775435 332.633447386 7.56511635737 22.1947964427 334.509440139 11.5563879384 26.5557255059 334.060720602 9.11677960195 20.2416454676 333.974266069 10.6353719864 27.4505963172 0.0271392536992 0.00226689678964 -0.000865303384597 0.0267300873176 -0.00200398510832 0.000449987035824 0.0233779219768 -0.00115692252033 0.00123265426 0.0285531379156 -0.000793238425407 0.000347893031252 0.0258821649772 -0.000833350381348 0.000251784277263 0.0265836747154 -0.0013154793687 4.72883429188e-05 90.5769139973 133.827024643 
252000 336.137668936 9.66718443595 23.9947722762 0.0263947081746 -0.000775300935387 0.000369954296854 331.574540619 9.93126797546 24.4541449959 340.839184235 10.2477829472 24.159222773 334.960884795 7.46887869642 22.311612514 337.356258318 11.4577472709 26.6062273909 336.638545622 9.04350227675 20.2676667291 336.618521259 10.5076223025 27.4643029607 0.0277858501411 0.00153823277874 -0.000847074656427 0.0268536996597 -0.00173755783049 0.000857694370181 0.0232393756778 -0.000822181565104 0.00108597001541 0.0283527012154 -0.000958616390954 0.000617546210872 0.0256706351947 -0.000630981786307 0.000288102182453 0.0263017232413 -0.00119336329919 0.000222593595488 90.5741645678 133.84121314 
254000 338.767326533 9.58702618135 24.0374441717 0.0261797142442 -0.000778980407589 0.000463420421974 334.356934593 9.56138403195 24.1507178456 343.505013947 10.4601352711 24.4093868513 337.241346593 7.39729432455 22.9932332672 340.176398103 11.3566730415 26.6912800556 339.197744683 8.99538652981 20.301492051 339.236646321 10.3999972518 27.4927204621 0.0269947167344 -2.42869624476e-05 -0.000451144174493 0.0271881562198 -0.00188925936893 0.00103167044502 0.023170758134 -0.000652516170444 0.000888459092139 0.0279715196709 -0.000826732335435 0.000906972630221 0.0255273755138 -0.000345496330429 0.000386191002374 0.0260518684376 -0.00097917797998 0.000323952661767 90.566982886 133.982308809 
256000 341.376476994 9.51374076821 24.0886992427 0.0260157933191 -0.00067188841293 0.000555836848755 337.015476105 8.73901779 23.4622569628 346.198172501 10.2618545302 24.5079139881 339.564990811 7.35453324624 23.0698428642 342.958214135 11.2914865733 26.7758117332 341.750271897 8.97534059793 20.3480435371 341.837339881 10.3103743302 27.5265617147 0.0249457061125 -0.000811442142227 0.000193170031921 0.0266291494879 -0.00212315834614 0.000902797321108 0.0233418620649 -0.000224058197986 0.000647164933277 0.0276481796213 -0.000539772834177 0.000742123212913 0.0255408983247 -5.40836193205e-05 0.000581293246561 0.0259829441666 -0.000830402342851 0.000326165786621 90.5670506963 134.112849202 
258000 343.972403625 9.45375534342 24.1475866546 0.0259226511991 -0.000513921984903 0.000604176202055 339.503218753 8.67114099203 23.4832451258 348.82607998 10.0312253662 24.5931683495 340.832633739 7.33067797772 22.9779023675 345.707679551 11.23942509 26.842946334 344.311834228 8.98036977612 20.4136876463 344.43709611 10.2334768233 27.5602334451 0.0249122229206 -0.000421693310725 0.000211059250982 0.02592886298 -0.00245300418319 0.000827064626636 0.0235348009612 -0.000145992000693 0.000465784555114 0.0273605876377 -0.000640894368055 0.000742148717905 0.0257123025559 0.000176927669621 0.000719926522834 0.0260258651984 -0.000710168106412 0.000318870332813 90.5643165258 134.176817328 
260000 346.561802805 9.41572855569 24.2038610328 0.0258858460156 -0.000272417587854 0.000535485193093 341.940058793 8.13102163631 23.3450914456 351.484682054 10.2043343914 24.6708193108 343.19109129 7.33783403684 23.0118981396 347.210944955 11.2123128495 26.5529769452 346.891859234 9.01474133917 20.488826565 347.038695336 10.1673467483 27.5837412261 0.0243219095379 0.000240088111588 0.000130957573414 0.0266062892186 -0.00245782611181 0.00127753753982 0.0236753343762 0.000248915779815 0.000218731376611 0.0279282798389 -0.000209927435523 0.000357909539681 0.0258775273274 0.000437818967228 0.000777991521161 0.0259924801664 -0.000619633903688 0.00019283550873 90.6072851528 133.995333846 
262000 349.152947513 9.39509801487 24.2556405585 0.025948728224 -0.000140446017613 0.000497876606494 344.40942016 7.86750389713 23.7350986792 354.112946819 9.96035131908 24.8000001509 345.574142452 7.3750835965 23.0255032031 350.003819292 11.2012980621 26.5851849782 349.488519925 9.06505292654 20.5681186459 349.638989257 10.1094228512 27.60350966 0.0240874395756 0.000531793242306 6.08590190192e-05 0.02598124583 -0.00240808354959 0.00128625034496 0.0239780921109 0.000480243018345 7.1881457113e-05 0.0278891693326 -3.49219257646e-05 0.00029578019327 0.0260840158766 0.000552436714849 0.00081338133087 0.0259952192009 -0.00056367642384 0.0002041902679 90.6201599892 133.902003494 
264000 351.75290787 9.38887199009 24.3033915301 0.0260435433827 1.07618852108e-05 0.000464138333093 346.840204686 7.94000956628 23.7436196481 356.689396799 9.72289945963 24.918268033 347.815045468 7.42399859477 23.5816049426 352.785931682 11.2006895596 26.6158381364 352.106890988 9.1156745313 20.6512534561 352.236239018 10.0558913472 27.6241192923 0.0245501368055 0.000919719748135 0.000140572761109 0.0255052924868 -0.00235788067349 0.000966161994084 0.0239104968482 0.000451127222835 0.000243809723063 0.027744953104 7.15607945049e-05 0.000314596705131 0.0262670903554 0.000447176117531 0.000858086182811 0.0259142960946 -0.000511492370783 0.000225783356175 90.6522023885 133.761935719 
266000 354.358393941 9.39316518436 24.3500547986 0.0260592155206 7.32804096107e-05 0.000458567838597 349.316844089 8.05132575867 23.7653301105 359.206862662 9.49607109232 24.9967200658 350.208097793 7.47389780006 23.6100981938 355.548591335 11.2116811032 26.6453153719 354.739751532 9.15490057824 20.7379480884 354.818320862 10.0045008904 27.6506169569 0.0250492576601 0.00127208391581 0.000276884818593 0.0247944718454 -0.00210895169821 0.000626769617088 0.023974204105 0.000550202911145 0.000332998844376 0.0275014174373 8.17654775443e-05 0.000300931813524 0.0263445715415 0.00028284186173 0.000896576186494 0.0257096956177 -0.000520067386865 0.000285241588308 90.6705997756 133.673244751 
