442000 684.23593621 28.3174341802 17.021826811 0.0298667150091 5.56478353662e-05 0.000281520626407 678.611043119 30.1510633587 17.002333799 690.218995818 27.0871783891 17.5727189798 688.726609781 25.8181816687 17.3058171206 680.319698123 30.9279743768 16.384428844 681.264844075 29.5684149326 13.9328075837 685.616369293 27.8014049589 19.8859157533 0.0303916469301 -9.98378068718e-05 -0.00108744421045 0.0291030773858 0.000801914924049 0.000369282159438 0.0312425287298 1.64816605811e-05 0.000823471081735 0.0285329789253 0.000569874647803 -0.000922445509007 0.0288376137895 -3.129787084e-05 -0.000235682044829 0.0306629143728 0.00018995850338 0.000678950531784 90.5835132924 134.222922694 
444000 687.219481666 28.3187566188 17.063629194 0.0297950655182 -4.04981020036e-06 0.00057468984075 681.613846422 30.382661924 16.3699533104 693.118641306 27.1667079183 17.6190175824 691.839197302 25.8173114566 17.3980374695 682.740959969 30.9709589039 16.460906698 684.155224958 29.5538983348 13.9252835302 688.673226533 27.8188466005 19.9655126382 0.0294146621363 -8.95982210351e-05 -0.000669853277901 0.0289787736579 0.000776089652064 0.000559628485112 0.0310649061337 -1.60770257492e-05 0.00100152898832 0.028677604412 0.000266660797116 -0.000532260959993 0.0289339217373 -0.000248118013411 5.30824973995e-05 0.0304494541441 0.000219543739618 0.000974431241979 90.5750968186 134.238126246 
446000 690.192471983 28.3156086483 17.1343973071 0.0296644272524 -7.22671511903e-05 0.000799005801799 684.560787909 30.3534461913 16.3260934963 696.105011347 26.359289394 17.553579792 694.621359166 25.8081427643 17.2625268363 686.036997208 30.9837378225 16.2823992068 687.049832502 29.5221656177 13.9427196895 691.700321284 27.8544621293 20.08224313 0.0295490940899 -0.000468818114335 -0.000208215592262 0.029838113117 0.000760291266964 0.000824393372249 0.0309547267099 -7.07007155258e-05 0.00105737559635 0.0286574122597 1.23290511871e-05 -8.54294011642e-05 0.0289467996335 -0.000391325591435 0.000312737010641 0.0300724952424 0.000501297372041 0.00130815155616 90.5575215887 134.262081476 
448000 693.154404192 28.3051305098 17.2234724111 0.0295926189119 -0.00013693235311 0.000969069518741 687.521598444 30.2913087497 16.3266108117 699.078519609 26.4320826406 17.6429161258 697.705742892 25.7992787948 17.3715667046 688.910430604 30.9751101825 16.2921354467 689.951383918 29.4778356061 13.9869692362 695.671870197 27.4612996471 20.1992269837 0.0297373634789 -0.000776642251431 0.00021905999977 0.0296056717863 0.000694418699037 0.000930070640101 0.0307209463663 -9.73363515028e-05 0.00110672645836 0.0288280821783 -0.000188743840293 0.000278207778605 0.0290909195748 -0.000486851132071 0.000611339280093 0.0299988037708 0.000440980355088 0.00129349400903 90.5546498408 134.273061536 
450000 696.11075911 28.2873954015 17.3269782447 0.0295605990555 -0.000214013893346 0.00110265454753 690.499443629 30.2053833973 16.3675197177 702.03232273 26.4959846114 17.7369289241 700.77032293 25.7887608588 17.481110221 691.799921959 30.9487742564 16.3374234365 692.862210857 29.4249612773 14.0620608538 697.665690836 27.6251162171 20.3340771083 0.0298577145862 -0.000946618045017 0.000608349497181 0.0294939059523 0.000614274519039 0.000924910583715 0.0305930900268 -0.000102324785062 0.00106205896917 0.0289558746344 -0.000305327809118 0.000622699282993 0.0291224003517 -0.000547142064427 0.000895094286509 0.0299720362746 0.000103701036333 0.00148272631958 90.5690567562 134.211183108 
452000 699.065107745 28.2644543343 17.4450857107 0.0295555509544 -0.000242769481772 0.00124096197532 693.489535329 30.1132525748 16.4470886974 704.980287184 26.5565647471 17.8281761477 703.827649603 25.7795056324 17.5855588749 694.699727625 30.9207262968 16.4147459448 695.776228859 29.3706677034 14.1665406399 700.656731847 27.6343931365 20.4862243283 0.0298947464126 -0.000887612659335 0.000948963999395 0.0296135096866 0.000564744764511 0.000925674166127 0.0306468932871 -0.000120489197658 0.00105666303837 0.0290145184647 -0.000224430593683 0.000899685401636 0.029142577177 -0.000516073570088 0.0011363396897 0.0298934296926 3.38724404201e-05 0.00156117940704 90.5793135274 134.093690327 
454000 702.023054845 28.2398519384 17.575380623 0.0295966753625 -0.000275339924731 0.00135313807657 696.449538189 30.3283521902 15.9781297817 707.937121315 26.4317415699 18.5149713454 706.890822575 25.7641102871 17.6938225656 697.606117645 30.9051136109 16.5148012594 698.698803661 29.3212720149 14.2923412705 703.647454776 27.6252340865 20.6460367931 0.0296932869782 -0.000631413470422 0.00109646105209 0.0300552310371 0.000476974184163 0.00106237008767 0.0306545130474 -0.000178793444835 0.00110178479543 0.0291134273744 -8.39236022358e-05 0.00110666004379 0.0292982155053 -0.000461696710147 0.00136025838656 0.0299350595873 -0.000214937572162 0.00162956607395 90.5747129875 134.077684706 
456000 704.986512806 28.2107191258 17.7161578137 0.0296778447843 -0.000313030194366 0.00144544467053 699.424724611 30.2730259827 16.0999912553 710.941374129 26.4853880537 18.6195647908 709.957092336 25.7489663855 17.8066554417 700.519276852 30.9049774583 16.6329557008 701.02037588 29.3661963591 14.4285621334 706.647075676 27.5930035064 20.8130163844 0.0297115065503 -0.000468214745638 0.00132583245773 0.0301848138961 0.000604459906492 0.00101128104075 0.0307868423715 -0.000102477491436 0.00113790273259 0.0291150536349 8.54424399335e-05 0.00125881050667 0.0294321840341 -0.000330043141362 0.00139356543286 0.0301070354839 -0.000385398438017 0.00171747530826 90.5659334885 134.041764304 
458000 707.958644289 28.1763128159 17.8641630629 0.0297816946606 -0.000366916691728 0.00152514469421 702.401530827 30.2315499092 16.2401474144 713.955853233 26.5547790565 18.7171341725 713.028398678 25.7425967362 18.3903769919 704.139268672 30.9254946662 16.6153440992 703.965542725 29.3402743147 14.5775573364 709.670292532 27.5491244998 20.9830599472 0.0297966076307 -0.000367755935081 0.00150272522692 0.0301571359129 0.000779457199906 0.000943396518457 0.0310692634286 -1.54826467823e-05 0.00124347065218 0.0289136130268 0.000449241411859 0.00134032612615 0.0294579496286 -0.000173980427958 0.00155898387549 0.0303680125553 -0.000505797290433 0.00170351310545 90.5665908892 134.063643771 
460000 710.943592356 28.1375901764 18.0220608838 0.0299086970395 -0.000379314797959 0.00163676570302 705.392407064 30.195235951 16.4039197916 716.951602392 26.6481293909 18.8057557809 715.453682932 25.7437865953 18.2429985982 707.034410072 30.9679707673 16.7569414504 706.915721458 29.3276449987 14.7512172929 712.719628698 27.4971295793 21.1496319852 0.0298820022599 -0.000298712342008 0.00175895998752 0.0299283517227 0.00109227833621 0.000843966737357 0.0310854516428 -1.22541514404e-05 0.00140671450654 0.0289310411763 0.000430098904379 0.00147433032318 0.0294773877531 -7.0437090671e-05 0.00182579481891 0.0306162231699 -0.000503342226977 0.0016735433449 90.5488294826 134.190893953 
462000 713.940684323 28.1044818532 18.1915234139 0.0300299529211 -0.000293373389538 0.00174887811295 708.371703228 30.1753030148 16.5826042673 719.945445923 26.7702036519 18.8842411665 718.57203104 25.7566449686 18.3780615662 709.924207894 31.0107224383 16.9090209946 709.861097393 29.3263025248 14.9401761738 715.796390348 27.4552527257 21.3186684689 0.0297138691669 -0.000115572778592 0.00183914456537 0.0299541898679 0.00133857009708 0.000735915566062 0.0312597987696 0.00023642448146 0.00130609901398 0.0288501662568 0.000409447917669 0.00157007183829 0.0294090172175 4.34493596926e-05 0.0019161685919 0.0309199218715 -0.000316621801017 0.00171312281476 90.5621319327 134.12451696 
464000 716.953482646 28.0769995418 18.3669667994 0.0302430342973 -0.000265796972621 0.00175981383981 711.332204513 30.1714174068 16.7717819058 722.942369368 26.9133574769 18.9526738711 721.70655264 25.7846354239 18.5028431081 712.811620993 31.05027717 17.0709028417 712.799961322 29.3315060124 15.1349810291 718.8977064 27.4360057861 21.4926451793 0.0295722700567 2.90082844214e-05 0.0019712197554 0.0299659141281 0.00150184989507 0.000614936303877 0.0314110623295 0.00032540722701 0.00118000609975 0.0289331906827 0.000292026303595 0.00165034558824 0.0293952426232 4.68033975332e-05 0.00198175131748 0.0310975469381 -6.64476636054e-05 0.00172914813266 90.5383430644 134.116529304 
466000 719.98981424 28.0543530193 18.5439983001 0.0304756669129 -0.00019643009891 0.0017850965877 714.286907688 30.1734494104 16.9728973598 725.937812839 27.0665224268 19.0106494478 724.855333279 25.8259333373 18.6153923136 714.964613577 31.0690675461 16.8303874321 715.744621077 29.3356619492 15.3424389149 722.01320238 27.4426123274 21.6614978937 0.0295355894307 -4.07787038292e-05 0.0020772946937 0.0299643612392 0.00154278886308 0.000537780927062 0.0315588149274 0.000497966500819 0.00105235896649 0.0290798068371 0.000279522971523 0.00174673175131 0.0295130370032 3.4913037072e-05 0.00218191641345 0.0312096588375 0.000206731798756 0.00163306570415 90.5269901466 134.135039541 
468000 723.046253463 28.0373282343 18.7242421884 0.0306596762589 -0.000150603434561 0.00179541424544 717.244402464 30.1557086229 17.1843321417 728.946289773 26.3881233437 18.9230764161 727.31961611 25.8710118239 19.3525460516 717.886508452 31.0794388171 17.0128780471 718.703414514 29.3357159516 15.5712861854 725.138239008 27.4736927995 21.8170124887 0.0296996050178 -0.00036071001984 0.0021802890257 0.0309236235419 0.00129828771938 0.000547760840876 0.0320292722885 0.00025535088368 0.00113036750924 0.029395227266 -0.000116198773764 0.00189936014221 0.0296741019424 -6.11405892832e-05 0.00237909821658 0.0312734374224 0.000398023124971 0.00145411666544 90.5189245009 134.141220454 
470000 726.123556706 28.0241234853 18.8928223558 0.0308913184294 -0.000123980945563 0.00152883549826 720.229087758 30.1045949628 17.4012706352 732.045563777 26.5152669797 18.967677897 730.530971605 25.9015098435 19.4498599617 720.843052073 31.0540364422 17.2076995927 721.866275044 29.7578356108 15.7982161052 728.266930089 27.521631432 21.948177492 0.0299616549664 -0.000654573444138 0.00211875901177 0.031135948629 0.00122054460425 0.000318241954734 0.0322316299174 0.000361910495158 0.000799099137722 0.0296823976342 -0.000335263004517 0.00195313062608 0.0298597452226 -0.000335313847447 0.00204267028875 0.0313155420598 0.00054440577438 0.00116385752417 90.5470134136 133.927035916 
472000 729.222939095 28.0099750614 19.0280046965 0.0310809535987 -0.00017573035391 0.00117370711073 723.243312997 30.026189003 17.6089350314 735.172133392 26.6387343498 18.9900238201 733.765733522 25.9411255286 19.513366824 723.821980359 31.0116246193 17.4017633534 724.864827228 29.7195609988 15.9957273 730.488696618 27.697147609 22.0549126955 0.0303817771913 -0.000949567690317 0.00208526572413 0.0313047858268 0.00126425523281 0.00015644272929 0.0323819162219 0.000427293269279 0.000507117082367 0.029946664168 -0.000540932173034 0.00192994349106 0.030156099043 -0.000471821066433 0.00194748432399 0.0314087787806 0.000349504506213 0.000986197178329 90.5525424211 133.782955666 
474000 732.339220341 27.994434861 19.131459341 0.0312316649699 -0.000136512795658 0.000911534672777 726.289333848 30.3966805699 17.169483309 738.300949235 26.7693267811 18.9997695505 735.945641845 25.9804557456 20.093500312 726.830456705 30.9464448935 17.595061799 727.897548124 29.6622918845 16.1838086019 733.631155327 27.7374204541 22.1395429981 0.0304635270057 -0.000937306389858 0.00200710799762 0.031256628502 0.00133096602293 4.09262054446e-05 0.0326357711537 0.000253921433776 0.00048069740681 0.0301887986374 -0.000730837080045 0.00192849151784 0.0304630375859 -0.000684589411472 0.00184420768038 0.0314764766747 0.000430521971331 0.000686878841902 90.5416555924 133.750291948 
476000 735.467733256 27.983283625 19.2128488544 0.0313331331286 -7.08950776306e-05 0.000713002313048 729.338467872 30.2970968916 17.3656936474 741.427705912 26.9029130446 18.9961361724 739.214585548 26.0099914885 20.1305265143 729.852255474 30.8720905129 17.7879149534 730.950842535 29.5867026529 16.360926887 736.78419074 27.7818303484 22.1967668271 0.030480386124 -0.00103854526353 0.0019213157096 0.0313019324386 0.00131430960727 -0.000113869692962 0.032758039936 0.000348871161507 0.000258737248014 0.030167946994 -0.000701249889132 0.00187029586995 0.0305569156689 -0.000810368204349 0.0016842327782 0.0315849228633 0.000469133276971 0.000479108542948 90.5648497386 133.572405268 
478000 738.604121012 27.9804853131 19.2781094066 0.0313970657242 1.48688697223e-05 0.000562724268511 732.387287595 30.1943789441 17.5541597438 744.559926925 27.0317166929 18.9771895961 742.49572363 26.052899142 20.1457431029 732.861119368 30.80405605 17.9718196425 734.007074454 29.504052307 16.5244640178 739.951303408 27.8320413388 22.2371431492 0.0304750631273 -0.00103678944508 0.001860926484 0.031341922437 0.00129016930496 -0.000258820112679 0.0328531774807 0.000494418552233 6.75693575519e-05 0.0299932799421 -0.000628324746847 0.00177668367547 0.0305622825197 -0.00082052122275 0.00154913464967 0.0317407548611 0.000556233376323 0.00034943201556 90.6099710445 133.37540164 
480000 741.744182018 27.9834356394 19.3278243925 0.0314061578438 3.61465601861e-05 0.000456682603189 735.440303695 30.0851300289 17.7380478257 747.687626695 27.1613039139 18.9473556483 745.775110854 26.1041259026 20.1480613436 736.459209567 30.7471326812 17.8441887399 737.068155295 29.422066224 16.6715918991 743.12765156 27.8932059242 22.2705131952 0.0305718934339 -0.00117267602024 0.00183737493768 0.031194070371 0.00129984644765 -0.000354717776364 0.0327385113831 0.000551777030032 -3.90631709494e-05 0.0299426188464 -0.000603753618126 0.00147050400878 0.0306500795521 -0.000816164142554 0.0014285536409 0.0317777157384 0.000655144373412 0.000333422230376 90.6015148805 133.314745567 
482000 744.887658762 27.9883326655 19.369509374 0.0314648305416 7.0967852865e-05 0.000394104302644 738.49986432 29.9604621381 17.9177838438 750.819899204 27.0666654245 19.5024699769 749.044628462 26.1600281128 20.1391262034 739.456203382 30.6839558031 17.9856827696 740.138894476 29.3398641612 16.8145599579 746.303842975 27.9641037583 22.3068172882 0.0306308304145 -0.00136061197923 0.00178116708374 0.0314180103247 0.00118159967731 -0.000386252160016 0.0326533300874 0.000555129398773 -0.000142725358485 0.03000728871 -0.000728017522618 0.00138589102198 0.0307800898456 -0.000847336881157 0.00141381120321 0.0317445458326 0.00075282943448 0.000388668915479 90.6073212776 133.216200419 
484000 748.035041091 27.996509796 19.4029094386 0.0314672240072 9.49721435334e-05 0.00027707889108 741.567576519 29.8159355793 18.0892176958 753.95633435 26.9174548325 18.8669359729 752.30377015 26.2124404811 20.1193113928 742.586816777 30.6015951769 18.7543966973 743.224488423 29.2474125631 16.9534669051 749.475235669 28.0404001007 22.3427807621 0.0307140418961 -0.00152377924811 0.00166295074269 0.0314340304037 0.00107233210869 -0.000608161175526 0.0325268438294 0.000480635846409 -0.000249435658194 0.0300689278833 -0.000907499398468 0.0012093003154 0.0309571588659 -0.000970329665794 0.00146962835615 0.0316770196508 0.000767855077747 0.000335088023407 90.616535159 133.139840324 
486000 751.17985344 28.0085457375 19.4270433853 0.0314207539821 0.000138294265232 0.000164836571607 744.650977668 29.6562111077 18.2518137097 757.091343026 27.0244560425 18.8024839646 755.549535365 26.2623010271 20.0892468094 745.600372597 30.5061431708 18.8764585431 754.324951976 27.2031894708 16.9166037487 752.6383692 28.113153192 22.3716345843 0.030984228155 -0.00170846626788 0.00159726814321 0.0312700877668 0.00105588481846 -0.000673126691381 0.0323536290344 0.000576520456183 -0.000370743329115 0.0302219795985 -0.000897190721536 0.00121821696141 0.0307453637052 0.000826108463796 -0.000664187569896 0.0315818549297 0.000694285124437 0.000236790602451 90.6301181726 133.097793894 
488000 754.318628014 28.0208448673 19.4358431158 0.0313627200771 0.000116266431042 2.42235372113e-05 747.767017908 29.4773882956 18.4046581595 760.20973082 27.1302630341 18.7328007363 758.777731885 26.346537194 20.0488092808 748.620045095 30.4107501461 18.9896844806 757.390306343 27.2832830801 16.8447542182 755.788384804 28.1752365653 22.3921207235 0.0312831442593 -0.00179521152435 0.00141574936878 0.031149426449 0.00105239546025 -0.000725244913784 0.0322767779665 0.000848965758521 -0.0004086222849 0.0302029056233 -0.000900622724025 0.00100374703027 0.0305898485028 0.000785661655546 -0.000773327190605 0.0314361054539 0.000567060727181 0.0001879517618 90.6250598466 133.051472717 
490000 757.454339582 28.0327351949 19.4352093852 0.0313584233316 0.000125328150957 -3.75379860843e-05 750.912930897 29.2987077831 18.5358036083 763.319509324 27.2369824408 18.6607313029 759.00740237 26.3808983771 20.7649120946 751.643290957 30.3256039108 19.0769668271 760.447955613 27.3591722748 16.7683127967 758.92812759 28.2245965043 22.4070093655 0.0316709865513 -0.00171978263073 0.00122315542701 0.0310212517022 0.00107418494127 -0.000699982557921 0.0325570386484 0.000130996742252 -7.95387740567e-05 0.0303027401724 -0.000792118275085 0.000769043682386 0.0305494762857 0.000741624331543 -0.000749584616663 0.0313763688094 0.000406092560615 9.48896772092e-05 90.6367099285 133.064644692 
492000 760.590223084 28.0443612789 19.426493295 0.0313609564775 0.000120950559838 -0.000137906690994 754.046919769 30.00337906 18.9541051732 766.438976645 26.9665351591 19.1431702489 762.380185037 26.3888993486 20.2787063135 754.676466008 30.2601017374 19.1434117878 763.501893933 27.4288593284 16.6903615885 761.269564881 28.0238253526 22.4209651948 0.0308227496126 -0.00127775998959 0.000739926997733 0.0315099966727 0.0010274458738 -0.000616872843634 0.0325705843709 4.17330862612e-05 -0.000263896303544 0.0303574524664 -0.000552294318316 0.000551347197644 0.0305439910453 0.000676130020426 -0.000791724134653 0.031508083224 0.000373081928799 0.000108695641387 90.6450058043 133.0517834 
494000 763.723118995 28.0547741061 19.4043731434 0.0312813596366 0.000132156521601 -0.000224582252961 757.134711559 29.8832456321 19.0153281672 769.588906885 27.0683690871 19.0846661792 765.632905439 26.4000797312 20.2473046954 757.711145738 30.2065142235 19.1895069322 766.552559079 27.495444808 16.6072236565 764.412546804 28.0574009698 22.4293362053 0.0308880612283 -0.00113388709116 0.00047500916076 0.0314633865361 0.00107933714439 -0.000537347313776 0.0324743134357 0.000141166961603 -0.000363299259908 0.0303180098904 -0.00120313643679 0.000398892099116 0.0304552899392 0.000669316836405 -0.000854837192345 0.0313663328517 0.000287070302897 7.08741514274e-05 90.6373680763 133.02824541 
496000 766.84870354 28.0689009782 19.3777678195 0.0312248313583 0.000148127492174 -0.000305550407731 760.234352582 29.757670784 19.0491277382 772.727063183 27.1829975159 19.031170439 769.487069958 26.4116817994 20.6169454781 760.742215201 30.1175037894 19.2297707709 769.598222233 27.5623225606 16.5235899489 767.546457985 28.081860016 22.4314744203 0.0311229166358 -0.00123400268797 0.000260321791941 0.0312547251949 0.00123558425481 -0.000560584250091 0.0323530837865 -2.52691099249e-05 -0.000403811978543 0.0304196802346 -0.000615043371844 0.000366598927935 0.0304355686586 0.000688617727659 -0.000828081137592 0.0313271525495 0.000197740986811 -4.61051031208e-05 90.6330735778 133.107501238 
498000 769.971265656 28.0843918603 19.3424789124 0.0312488077593 0.000167376419963 -0.000383717735167 763.350311458 29.646409307 19.0726990437 775.842458099 27.3126669133 18.9657964799 772.721158236 26.4187936142 20.5711530733 764.291740497 30.0923387506 18.8099007115 772.645112523 27.6323065707 16.434440959 770.68044563 28.0985419492 22.4210456954 0.0312076796945 -0.00106287071995 0.000208557267522 0.0310519970248 0.0013337740589 -0.000758584406411 0.0323423669907 0.000129331486965 -0.000514369080821 0.0301003580972 4.97462409436e-05 6.09807185456e-05 0.0305077470961 0.000711277437151 -0.000961591722108 0.0313810530185 0.000145853367866 -0.000158055594807 90.6386049243 133.154338115 
500000 773.096886299 28.1013449558 19.2981849064 0.031240273055 0.000160629537222 -0.00050770375843 766.479358158 29.5406433685 19.0926388659 778.935715031 27.4441080621 18.8854298381 775.950859135 26.4427225528 20.5159457461 767.307029568 30.0845225565 18.8200630389 775.694026594 27.7037529603 16.3334529667 773.822249042 28.112942103 22.3993490744 0.0312732768399 -0.00105352654466 0.000201056254568 0.0308306250598 0.00127588442163 -0.000804531925844 0.0322388782642 0.000317790458877 -0.000569075845828 0.0301523578872 -0.000660960754256 0.00032424574043 0.0304394827567 0.000725734684548 -0.00105837870947 0.031427229992 0.00015797683012 -0.00025502615996 90.642838097 133.180602695 
502000 776.215885817 28.1182720081 19.2443187111 0.0311547379681 0.000178059508628 -0.000539899378195 769.591836938 29.4308434291 19.1138632044 782.013820403 27.5692202171 18.8059403439 779.170131983 26.4759128665 20.4580569141 770.311183408 29.9751052694 18.8398931401 778.220177238 27.5520261314 16.2214747778 776.963414465 28.1312354591 22.3737704 0.0311121755939 -0.00117958520148 0.000187828089198 0.0306702825702 0.00128289058646 -0.000750248810635 0.0321631266469 0.00032462401533 -0.000576745338584 0.0300228110765 -0.00117268811318 7.17671897264e-05 0.0304061476006 0.000790513772262 -0.00121741332733 0.0313963267589 0.000212516780947 -0.000247791939016 90.6501118027 133.120739988 
504000 779.327445962 28.1378634746 19.190133876 0.0310637607562 0.000206093441248 -0.000559587490265 772.714624898 29.3024329578 19.1263488524 785.070924283 27.6964298187 18.7381080484 782.384089439 26.504040037 20.4014559073 773.315624002 29.9054158418 18.8318508524 781.254312236 27.6306331902 16.101880783 780.101209499 28.1534033898 22.3473249238 0.0313146111829 -0.00135594296239 7.06577472024e-05 0.0304942102193 0.00121187287107 -0.000622346122978 0.0320942877035 0.000254953776126 -0.000547015657037 0.0300794692023 -0.000380513273274 -0.000232466221586 0.0302531604645 0.000774700028463 -0.00118352392521 0.0313376226103 0.000234445123053 -0.00027076403629 90.6544879356 133.10011869 
506000 782.428287793 28.1607514715 19.1355803051 0.0309587183366 0.000253663106031 -0.000515848823425 775.857635341 29.1625721999 19.1232168854 788.112514237 27.8096315956 18.6802214261 785.58729692 26.5319552976 20.3505096496 776.327401439 29.86334428 18.8077201771 784.271726173 27.7096454591 15.9904138713 783.230378875 28.1756744998 22.3199820738 0.0315554326576 -0.0013563907506 -0.000146798019306 0.0303534161058 0.00101804949172 -0.000537265248817 0.0319751749887 0.000300286409764 -0.000458254259812 0.0301245812603 -0.000262568045453 -0.000298774302623 0.0301111084271 0.000805131729991 -0.00101633025769 0.0312588624619 0.000207885437777 -0.00027391779855 90.6667657037 133.066955476 
508000 785.519233307 28.1891176414 19.0896799162 0.0308564581724 0.000323998961506 -0.000404458827862 778.969395614 29.4592306983 18.6733163374 791.186316049 27.6984029479 19.3277108014 788.783012623 26.5624676067 20.3101093177 779.339903842 29.8151773649 18.7826353485 787.278315084 27.7924192753 15.902378119 786.354927883 28.1946820484 22.2935925156 0.0307719532024 -0.00114536787026 -0.00026311906361 0.0307302889779 0.000855816316769 -0.000427419286991 0.0319383221399 0.00030687746179 -0.000358373070407 0.0301074195688 -0.000505374427337 -0.000227235795664 0.0300159190974 0.000849658957512 -0.000754359770898 0.0312296867187 0.000181261023961 -0.000254908350662 90.6731804164 133.040918543 
510000 788.598826193 28.2246844252 19.0538309767 0.0307285045015 0.000377201488657 -0.0003299508536 782.056525428 29.3453854956 18.6528276445 794.251913333 27.7803556782 19.2846407752 791.971818868 26.5940626735 20.2787395392 782.982070986 29.7694102191 18.9830889149 790.275696448 27.878318125 15.8418759095 789.475467229 28.2126140493 22.2678143169 0.0309596746554 -0.00109002204271 -0.000132956064807 0.0305875422469 0.00076129186487 -0.000450993183019 0.0318311377609 0.000323898173524 -0.000274060765714 0.029984346599 -0.000917857982755 5.15521837447e-05 0.0299178072212 0.000863478608822 -0.000469678985578 0.0311835698196 0.00017288543702 -0.000265517623523 90.6794792124 133.046688868 
512000 791.663489803 28.2645431947 19.0227001225 0.0305691924305 0.000413343628505 -0.00028312077103 785.158824865 29.2218111507 18.6552575286 797.375199954 27.2516545805 19.244819979 795.148638333 26.6282511351 20.2537341701 785.972408416 29.7064075931 18.9996174495 793.260119164 27.9661184872 15.8075106147 792.592529811 28.2328947566 22.2381200181 0.0310682854467 -0.00123387580714 0.000206031479833 0.0311803842844 0.000417112692006 -0.000341341520141 0.0317078854955 0.000358286226566 -0.000234947957431 0.0298467641316 -0.000458681667806 0.000314207836862 0.0297813094536 0.000893787790472 -0.00019275123299 0.0311602355533 0.000232760923742 -0.000334832707642 90.6858035176 133.089933557 
514000 794.715481671 28.3075876195 18.9993151937 0.0304723554899 0.000458523025338 -0.000185038550929 788.269211995 29.099174189 18.6916013394 800.487179018 27.2938534093 19.2101464273 798.31501694 26.6653410341 20.2334357647 788.955576848 29.6781501312 19.0070492386 796.23532675 28.0563154174 15.80209613 795.706491536 28.2627523296 22.2030934794 0.0312148806699 -0.00126532303166 0.000520527296642 0.0310646252203 0.000427803342997 -0.000367209693271 0.0316298485826 0.000392214260258 -0.000187589255094 0.0297534435063 -0.00027095521655 -6.88596019998e-05 0.029708984632 0.000916754810526 6.12607592068e-05 0.031110890851 0.000371442886495 -0.000381325711267 90.6901094477 133.1265006 
516000 797.757066945 28.3554403644 18.9826043328 0.0303674138892 0.000484854687682 -0.000162765710729 791.408532004 28.9776053608 18.7599671651 803.586085482 27.3388256647 19.1701132316 801.79148495 26.6964179009 19.5947406835 798.15871752 29.7069971261 18.0850747272 799.19730373 28.1488486558 15.812353558 798.812711061 28.3067085346 22.1587980989 0.0315576751442 -0.00116134424221 0.000847810602467 0.0309196264881 0.000474437623223 -0.000442013555989 0.0314709266065 0.000252978960664 -0.000285889667944 0.0289192252665 0.000847676613439 -6.46303694253e-05 0.0295365297637 0.000922941121546 0.000127914112851 0.0310151918381 0.000492966453021 -0.000511261959187 90.687686415 133.194058957 
518000 800.793932563 28.4038935849 18.9666804303 0.0303884955261 0.000492141229815 -0.000143420560601 794.462300859 29.3979206514 18.9316698863 806.677045464 27.3873614563 19.1236701287 804.938741331 26.7199363053 19.5645057728 801.052514299 29.7922262847 18.0828773829 802.150231998 28.2374111585 15.8281181529 801.490624872 28.1772543979 22.1117862682 0.0305319775689 -0.000389187992116 0.000691150904314 0.0309263670316 0.000507737549463 -0.00048009122844 0.0315125254435 0.000214841698086 -0.000316030554563 0.028974606354 0.000857718984953 2.52607959192e-05 0.0295571815869 0.000847373327452 0.000193318653627 0.0310856278951 0.000511970356126 -0.00050453797008 90.6902508577 133.207493874 
520000 803.835184869 28.4512239029 18.9521500526 0.0304400721876 0.000447837530332 -0.000144998693388 797.526678445 29.3340891813 18.998496516 809.775612923 27.4390085686 19.0741315316 808.932706985 26.7314296126 19.2917155192 803.951265451 29.8769580917 18.08720609 805.108583818 28.3183144647 15.848257058 804.597093525 28.2285344222 22.055337135 0.0306887690329 -0.000755281704297 0.00071224058238 0.031041192596 0.000542055855771 -0.000502175066177 0.0316062660657 4.04255100471e-05 -0.000441884025698 0.0290105176352 0.000813248061189 6.08304024656e-05 0.0296357568192 0.00076608565995 0.000213440225873 0.0310460672789 0.000501227178852 -0.000623201031239 90.6967199485 133.151945328 
522000 806.883314892 28.4938360158 18.9386390819 0.0305240161514 0.000405613130888 -0.000117247901447 800.587963424 29.270345064 19.0673865038 812.885150863 27.4940695549 19.0264389934 812.10067252 26.7341596704 19.2515691342 806.856975967 29.95466648 18.0953404709 808.078028316 28.3877668027 15.8712626444 807.700451353 28.2750434757 21.9909653132 0.0305691154514 -0.000588856070148 0.000684365430976 0.0311359764822 0.00057359451376 -0.000440513158354 0.0317641650032 9.98747411486e-06 -0.00035564855673 0.0291082666294 0.000741441180368 0.000101655006623 0.0297615396832 0.000637702143611 0.000244379560697 0.0310261411311 0.000427052238883 -0.000652484837325 90.7019797786 133.06128325 
524000 809.939957063 28.531196538 18.9293435304 0.030604048997 0.000343175903762 -8.11878140613e-05 803.651684055 29.208577917 19.1306765395 815.998861941 27.5521912336 18.9853088092 815.282221602 26.7342015516 19.2210841202 809.773832373 30.0230851894 18.1098227437 811.062052958 28.4451863289 15.900812431 810.804174981 28.3120870632 21.9268152025 0.0307017545066 -0.000563672381279 0.000580921759106 0.0311465273075 0.000574345831509 -0.000387474300907 0.0318727902378 -1.67019209662e-05 -0.000267613864531 0.0292335902419 0.000623701469042 0.000164716610251 0.0299034581937 0.000512312096233 0.000330291138388 0.0310541183135 0.00031399414764 -0.000622395638556 90.7096951258 132.98334711 
