466000 828.557250854 16.45171733 21.5113671157 0.0355124303593 -0.000410736169537 -0.000652829353949 822.184746463 16.3968979583 24.0157305276 834.512938281 16.7955531964 19.6025062932 829.00280016 14.1784854048 21.4877465708 824.77076706 18.4893863841 24.0355570186 831.681106059 17.0124779602 17.8738784417 823.376292713 16.9918229723 24.7789601177 0.0354079717044 -0.00023888214081 -0.000660989254064 0.0356582024803 -0.000589086797452 -0.000118851796861 0.034819570009 -0.000559537091013 -0.000682494106124 0.0357978011457 -0.000496373856228 -0.000843181349358 0.0360358368916 -0.000160206954654 -0.000510444212681 0.035386373805 -0.000592761923067 -0.000434939816634 90.7572620107 132.124244014 
468000 832.105482197 16.4106128574 21.4432342304 0.0354548201589 -0.000407765764718 -0.000705505810939 825.72523914 16.3712261951 23.9524380906 838.068883108 16.7420474163 19.5967383287 832.481650777 14.1208710695 21.4140715232 828.343162306 18.4335641268 23.950236241 835.279246826 16.9970149685 17.8276158592 826.910799876 16.9297254579 24.7307919438 0.0353421536816 -0.000289978066452 -0.00062378570668 0.0355069544576 -0.000473583392149 8.54389690531e-06 0.03474995191 -0.000592653282009 -0.000781676907739 0.0356370746358 -0.000591899203939 -0.00096605448644 0.0359316214855 -0.000141026781323 -0.000421443934683 0.035288736155 -0.000651733664717 -0.000530906349712 90.7582131868 132.145953028 
470000 835.649647796 16.3722868161 21.3716378919 0.0354269148133 -0.000350957063834 -0.000718241044879 829.25232102 16.3390024958 23.8859259423 841.616640216 16.7012503639 19.603519022 835.953533853 14.0623685871 21.3337622283 831.898930685 18.3716153351 23.8414097999 838.869201079 16.9868753864 17.7891795383 830.435149597 16.8629533197 24.6701817858 0.0352076407981 -0.000341667599455 -0.000723714287677 0.035434908988 -0.000345247881756 0.000126853902807 0.0346888416544 -0.000564519103258 -0.000814181839862 0.0355029561921 -0.000607729382481 -0.00116782338576 0.0358657414523 -5.83024659369e-05 -0.000332357122525 0.0352057364721 -0.000670333503514 -0.000710573294094 90.7596881582 132.13233954 
472000 839.190130613 16.3421243044 21.3009154755 0.0353811688067 -0.000249829448873 -0.000689351728108 832.767896029 16.3062888207 23.8059975966 845.154726175 16.6730025141 19.6214051085 839.418388068 14.0108318125 21.252521778 842.681980924 18.3759967206 19.0217376718 842.452007985 16.9849933439 17.7607914683 833.669500395 16.3187206884 24.5940101532 0.0350946616343 -0.000301738880888 -0.000872513035278 0.0353393180835 -0.00022264198523 0.000227930823578 0.0346022281019 -0.000462933039976 -0.000810376631178 0.0359831988105 0.000210390054175 -0.000288531917448 0.0357928716899 2.07837770985e-05 -0.000242306923812 0.034952706142 -0.000541631378409 -0.000773313727971 90.7579356489 132.11133539 
474000 842.726129914 16.3231219077 21.2338315061 0.0353421024293 -0.000129127868905 -0.000646385216566 836.273709707 16.2807911287 23.7089848275 848.683680258 16.6553274122 19.6484693946 842.875500555 13.9704620427 21.1714009939 846.277285553 18.4021463193 18.9994084774 846.028099396 16.9909375463 17.7410444197 837.163283521 16.2718957615 24.5089690857 0.0350271291485 -0.000201288903832 -0.00104641480324 0.035251604567 -0.000136870331003 0.000303553418058 0.0345405783226 -0.000346029933741 -0.000815368752661 0.0359260655291 0.000316400936365 -0.000161271915379 0.0357309036354 9.3618465242e-05 -0.000164133644056 0.0349235668544 -0.000385917699795 -0.000889610597885 90.7608085775 132.075442576 
476000 846.258455773 16.3157044257 21.1719559374 0.0353018105696 -2.31933493772e-05 -0.000596167177603 839.775663775 16.2677059873 23.6013662606 852.204597957 16.6452948572 19.681384593 846.327110571 13.941620283 21.0884863906 849.867216702 18.4359385079 18.9877084923 849.597522697 17.0025093488 17.7276567535 840.654786427 16.2434767362 24.4169047697 0.0350076828262 -4.20713035909e-05 -0.0010771737671 0.0351813391961 -6.67380204001e-05 0.00035173994246 0.0344829870687 -0.000247434906023 -0.000845584940323 0.035876639524 0.00036442712795 -7.62169219285e-05 0.0356596357176 0.000138216844812 -0.000111915370322 0.0348937163249 -0.000163286673982 -0.000979713540512 90.7653308327 132.029693175 
478000 849.787030171 16.3175464565 21.1159585814 0.0352622327201 5.8194691712e-05 -0.000537458113785 843.274315546 16.2711761026 23.4954444696 855.722436247 16.6417342272 19.7194210082 850.512908196 13.9202520424 20.8842182029 853.453769683 18.4747228316 18.9834892168 853.161265335 17.0198429855 17.7196282061 844.140843754 16.2397710774 24.3190279315 0.0349768494548 0.000141504476159 -0.0010410376252 0.0351772689267 -6.05493578032e-06 0.000407297947414 0.0343850413482 -0.000204726794821 -0.000771963153581 0.0358544607605 0.000423326848145 -1.00094319696e-05 0.0356148007537 0.000215084104623 -5.61070064209e-05 0.0348312296382 8.47012483641e-05 -0.000956887699031 90.7722377717 131.953630811 
480000 853.311983295 16.328164944 21.0656183645 0.0352343056345 0.00014922481828 -0.00047607059985 846.773336021 16.2952060153 23.3925709771 859.2392568 16.6446852749 19.7629678465 853.948393938 13.9045602348 20.8092173602 857.039452586 18.5184532349 18.9860349868 856.720861076 17.0458835335 17.7175678834 847.623479446 16.259511 24.2256313586 0.0350188061829 0.000350137809443 -0.00101460776763 0.0351723154141 6.18943002759e-05 0.000468479852694 0.0343331616923 -0.000119810363617 -0.000725788012896 0.0358546476904 0.000461522427015 6.63826659408e-05 0.0355830423979 0.000310079540082 1.83784437618e-05 0.0348290532694 0.000302105898598 -0.000904208532561 90.7734758453 131.91913762 
482000 856.835008456 16.3468283179 21.0209342146 0.0352259093512 0.000229430735841 -0.000418856091858 850.278461686 16.338355373 23.2884061567 862.757417937 16.6528217376 19.8144483852 857.380849555 13.8972790304 20.7378552933 860.62590659 18.5654555229 18.9980692398 860.280060356 17.0821952547 17.7273906763 851.107111671 16.2994865818 24.1334680304 0.0350678789792 0.00051341447387 -0.00105818650584 0.0352308714806 9.15496234235e-05 0.000553599064881 0.0343027012732 -2.57795453922e-05 -0.000691056121759 0.0358817565891 0.000495499900759 0.00017101553151 0.0356126956186 0.000423840429029 0.000167666855456 0.0348420689642 0.000488339251988 -0.000925237440549 90.773898304 131.915461002 
484000 860.357513021 16.374354477 20.9815022647 0.0352354555532 0.000331080566897 -0.000361049204672 853.788159051 16.3985786037 23.1801550627 866.282905239 16.6626102242 19.8729351617 860.810314376 13.9020816075 20.6726144064 864.216328044 18.6167311683 19.0202726423 862.482562903 16.7355889569 17.7454637464 854.591782467 16.3567247229 24.0376738116 0.0350466866543 0.000627402197488 -0.00114867394621 0.0352837622097 9.52491536917e-05 0.000619103536582 0.0342941325652 0.000148263170482 -0.00060629924562 0.0359365157841 0.000526084907511 0.000283490459065 0.0356672742713 0.00051326265049 -2.81188149737e-05 0.0348504392484 0.000665151078328 -0.000995439009934 90.7804448307 131.928068722 
486000 863.880610953 16.4120434009 20.948124441 0.0352193309933 0.000411938993243 -0.000301254058116 857.298868558 16.4774519519 23.0655996082 869.845062918 17.3404543014 19.3307957179 863.496950152 13.9203363545 20.6689314183 867.813105166 18.6699688342 19.052213986 866.052702849 16.7955253095 17.750312553 858.076154856 16.4317221166 23.9366435901 0.0350833031233 0.000892825061988 -0.00117439960987 0.0357243651943 4.17444697138e-07 0.000639608222445 0.0341998881656 0.000256448144029 -0.000725959828895 0.0359816059575 0.000522335748534 0.000353600593795 0.0357377410534 0.000672173781082 0.000131612865356 0.0348218921438 0.000839822490561 -0.00102796942832 90.7748242075 131.913210168 
488000 867.399903596 16.4556247755 20.9205397461 0.0351625486044 0.000445562999423 -0.00023737546165 860.804635707 16.5751912107 22.9451732159 873.413344505 17.3298528618 19.3935581426 866.915792967 13.9515742823 20.6048615632 871.410333058 18.7180742235 19.0885319137 869.628976016 16.867240132 17.7707926788 861.555294507 16.5241749172 23.8308719429 0.0350210832465 0.00106179055533 -0.00120928236551 0.0356158724798 -0.000219839784433 0.000628948155894 0.034170394728 0.000360996933627 -0.000553906555706 0.0359497549817 0.000430643317515 0.000373061314285 0.0357768716767 0.000742122177733 0.000287801375841 0.0347521760567 0.00101397700034 -0.00108419075086 90.7775288533 131.915058245 
490000 870.911818483 16.4978690762 20.9011700772 0.0350840832962 0.000396693808336 -0.00013752109103 864.303009861 16.6901774094 22.8242097837 876.967354298 17.2954258418 19.4507541519 870.330748677 13.9893197073 20.5582942439 875.000254038 18.7523924137 19.1260570779 873.205473955 16.9385074259 17.8056218068 865.027666935 16.6335105055 23.7262669869 0.0349706729207 0.00123691976174 -0.00117263715675 0.0354307974384 -0.000465069404664 0.000521401686547 0.0341444062729 0.000396817592037 -0.000371105353805 0.0358480328969 0.00023712570191 0.000361772813582 0.0357476978642 0.000666984650962 0.000415227387 0.0347054782035 0.00117462679528 -0.00100176502181 90.7775044124 131.890353867 
492000 874.416544309 16.5328374977 20.8926404744 0.0350207280181 0.000295185963762 -1.65222648392e-05 867.79918068 16.8256061858 22.7149330498 880.503103832 17.2371121943 19.4968151506 873.746292308 14.026497186 20.5323806128 878.579931321 18.7674760431 19.1594975289 876.776681996 16.9975839584 17.8498567463 868.499085129 16.7591147721 23.6349004496 0.0348123441362 0.00149583048859 -0.00111584517999 0.0352711037017 -0.000699692783558 0.00040663077896 0.0341875479337 0.000335343012998 -0.00015292436383 0.0357491626107 4.85320214995e-05 0.000316778638725 0.0356789118488 0.000495285855446 0.000477314282395 0.0347353321687 0.00132387961996 -0.000819149276678 90.7793328783 131.841983506 
494000 877.915807116 16.5549176073 20.895272698 0.0349596972826 0.000138373673069 8.34096384716e-05 871.299180993 16.9772870905 22.621620469 884.020018897 17.1588218993 19.5310278485 877.920083295 14.0481594032 20.5829874876 882.14906874 18.760374463 19.1874155582 880.339474791 17.0358248175 17.9002983022 871.974271564 16.8957420115 23.5627436276 0.0349319621716 0.00169324097806 -0.000944210272995 0.0350742746323 -0.000862590601302 0.000285054419395 0.0341438927845 -1.19425425115e-05 0.000273406031376 0.0356385304966 -0.000186136861842 0.000252292276328 0.0355709412736 0.000267263245591 0.000533871561475 0.0348226089554 0.00139980527408 -0.000615644206464 90.7822599495 131.80825153 
496000 881.407697357 16.5580967363 20.9117001601 0.0348736759735 -8.22298611384e-05 0.000232991110712 874.809816162 17.1364743424 22.5545731069 887.523502371 17.0648463673 19.5552458362 881.327777177 14.026377424 20.6219022667 885.708217451 18.7311804357 19.2109068254 883.890189584 17.0496294481 17.9555897456 875.881920598 17.0336645881 23.52919532 0.0349601040079 0.00159229799825 -0.000670659580205 0.0350396911312 -0.00101814272518 0.000203076115326 0.0339928574323 -0.000441855997116 0.000490990355452 0.0355535148508 -0.000375344273498 0.000211725260857 0.035445875205 1.13230405713e-05 0.000557307046909 0.0348561365418 0.00123422540173 -2.27831800603e-05 90.7783836443 131.766646521 
498000 884.892712246 16.5391439759 20.9359909106 0.0348178856702 -0.000281459513681 0.000236912414466 878.320551321 17.0057016438 23.0143671726 891.023293997 16.959644423 19.5715902087 884.719593131 13.9634659697 20.6715460488 889.263625488 18.6820715103 19.2298123283 887.432235411 17.0392704792 18.011282614 879.369482534 17.1498329792 23.5420478887 0.035122578178 0.00143973541371 -0.000223328396302 0.0349654956527 -0.00107585344832 0.00012905763533 0.0338388382425 -0.000801663064483 0.000484199480907 0.03553543406 -0.000561736640813 0.000163896020174 0.035382135489 -0.00020043422013 0.000528928437899 0.034906288986 0.00109558560082 0.000209150219847 90.7816782135 131.793038911 
500000 888.373548124 16.5010223723 20.9595269682 0.034812258077 -0.000475290397173 0.000210005949389 881.845945677 17.1329968636 22.9978446894 894.517612969 16.8497910751 19.5835601819 888.10062755 13.8699844626 20.7188715888 892.816448168 18.6175265684 19.247125553 890.969326636 17.0095216365 18.0614842887 882.864564958 17.2466956456 23.56967002 0.0353712337502 0.00118837345044 -9.72692509143e-05 0.0349473588907 -0.00112664933246 0.000111629423986 0.0338061448133 -0.00107320068464 0.000430178160535 0.0355474200184 -0.000697006828972 0.000172184100433 0.0353818869368 -0.000390322119708 0.000444508829725 0.0349957837142 0.000819203069818 0.000296272946705 90.7660576435 131.894512447 
502000 891.857863962 16.4461631369 20.9759436311 0.0348841420465 -0.000608608790289 0.00012354105749 885.398507658 17.2322844663 22.984376837 898.014766937 16.7386622351 19.595786113 891.485107304 13.7565138775 20.7549992907 887.735923786 18.6164305142 22.746298018 894.51159894 16.9658580035 18.1021107719 886.371323557 17.3141013195 23.5967483567 0.0356456790446 0.000809288554686 -0.000168063279259 0.0350213657771 -0.00110129996062 0.000146808804143 0.0339033291433 -0.00118939165466 0.000292129970954 0.0355973081636 4.71758389179e-05 9.05661102067e-05 0.0354609306247 -0.00045734175327 0.00036828192824 0.0351548949344 0.000510831182113 0.000235796199899 90.7451749157 132.03445417 
504000 895.352367863 16.3813581987 20.986275962 0.0350197286766 -0.000678021698239 9.69086011104e-05 888.975226589 17.2923290808 22.9632385163 901.518495398 16.6303285403 19.6161272669 894.885471911 13.6384169699 20.7789006407 891.300251372 18.6077614135 22.7488125417 898.065753062 16.9189488835 18.13857913 889.894589014 17.3484223137 23.6089207326 0.0358464814243 0.000367167938656 -0.000260096459608 0.0350866058756 -0.0010736777885 0.000270149867945 0.0341168312388 -0.00117017497218 0.000203264011253 0.0356986256417 -0.000198857208664 -1.36680995039e-05 0.0356237865032 -0.000456866960655 0.000358446988132 0.0352992117255 0.000178787383816 -2.25123090448e-05 90.7256417406 132.193619232 
506000 898.86402662 16.3123101662 20.9983343037 0.035218984257 -0.000695746749346 0.000163418637339 892.571211227 17.3141886434 22.9330019534 905.028690033 16.5289301536 19.6525140082 898.312066695 13.5257230466 20.7991008109 894.879574628 18.5774177447 22.7447215554 902.622475116 17.3959442063 18.1744836067 893.434657064 17.3484749877 23.5900594643 0.036053763707 6.56445378587e-05 -0.000347543244532 0.0351134571211 -0.000954099733931 0.000463293717643 0.0344140526725 -0.00107142833826 0.000211428228381 0.0358960111972 -0.000363335699744 -1.81641122336e-05 0.0358538896692 -0.00055703389119 0.000391295174189 0.0354973512433 -0.00018353127441 -0.000330595516983 90.7084577878 132.363626841 
508000 902.397998855 16.2436800315 21.0185645479 0.0354657840044 -0.000665999116407 0.000249645779019 896.187654285 17.3061306368 22.8926723196 908.557334275 17.1741455491 19.868711478 901.768922299 13.4240635883 20.8240681789 898.480587976 18.533183971 22.7423843059 906.215545862 17.3478199298 18.2162266233 896.995920133 17.3152199868 23.5525969363 0.03632611233 -0.000293145872324 -0.0004989629021 0.0353547469252 -0.000860349572328 0.000605930394356 0.0347065412093 -0.000934409521158 0.000296237206175 0.0361515651093 -0.000487555420488 -4.17482412532e-06 0.0360051674553 -0.000406271080459 0.000456192039741 0.035733447176 -0.000446016707078 -0.000416072297285 90.6933370505 132.487740623 
510000 905.956659584 16.1808866526 21.0488448085 0.0357116251145 -0.000585255095819 0.000364139182381 899.826235696 17.2713807607 22.8374649056 912.09630747 17.0980531687 19.9365891945 905.253237712 13.3389721872 20.8601336567 902.107948933 18.4813477121 22.7419712681 909.825113896 17.316674167 18.2641233756 900.580856034 17.2609283085 23.5085758479 0.0364985020363 -0.000413450164749 -0.000589091941504 0.0354185832936 -0.000679815130425 0.000738918686109 0.0350009793328 -0.000768745358187 0.000440733974328 0.0364183887984 -0.000585714547585 2.0760836751e-05 0.0361870251656 -0.000223245265317 0.000483044937879 0.0359807896832 -0.000628858280034 -0.000457554921664 90.6769976697 132.548875699 
512000 909.539334802 16.1256565253 21.0903985313 0.0359334111333 -0.000528264996793 0.000452925235799 903.494389324 17.2221073019 22.7738562689 915.636411986 17.0323508036 20.0129931367 908.768131043 13.2732531201 20.913058633 905.765197253 18.4236033981 22.7417810774 913.44837247 17.297253847 18.313309838 904.68463534 17.0795150007 23.4696163735 0.0368239975552 -0.000544573170817 -0.000670309698194 0.0354310956729 -0.000646187407108 0.000766136910813 0.0352574318075 -0.000556305638272 0.000621706587308 0.0367143921647 -0.000600927391904 -3.47634029935e-05 0.0362797345732 -0.000181826835913 0.000474264807455 0.036032940594 -0.000891982320123 -0.000395380262026 90.670755016 132.582539383 
514000 913.14165534 16.0737599981 21.1371260729 0.0360930133479 -0.000513661844227 0.000476936634707 907.183908867 17.1680979783 22.7081007882 919.187491295 16.9689446564 20.0837489002 912.299583006 13.2267115557 20.9839523172 909.447697836 18.3581813946 22.7344417447 917.082932991 17.2776860098 18.3573076235 908.295651209 16.9903035496 23.4327731888 0.0369481262407 -0.000530942662041 -0.000631383926294 0.03559331071 -0.000624075929912 0.000632568183662 0.0353505148824 -0.000387401589926 0.000783731276514 0.0369277940169 -0.000627319022081 -6.42767554392e-05 0.0363986553837 -0.000219368295213 0.000392677101023 0.0361865289982 -0.000886767658196 -0.000318602473483 90.6839455143 132.513805039 
516000 916.754115064 16.0222639987 21.1846930413 0.0361381373353 -0.000509480919727 0.000462616852932 910.879307111 17.1172370168 22.6511000029 922.753334821 16.90597086 20.1395906343 915.029650884 13.1908049721 20.9805474601 921.118150968 18.3112323826 19.961008712 920.726669152 17.2504449642 18.3929391147 911.918634772 16.9031191024 23.4109652599 0.0369249730796 -0.000480066005663 -0.000479398060788 0.0357321689628 -0.000620508631129 0.00047968103326 0.0353422936033 -0.000372240121295 0.000831005112088 0.0365091203274 -0.000142730225556 0.000479861237189 0.036471199276 -0.000316454391041 0.000307611503985 0.0362420317729 -0.000853050451897 -0.000117584850545 90.7051338025 132.399466699 
518000 920.366705865 15.9721858167 21.2284844584 0.0361007917479 -0.000490667100455 0.000414593857042 914.570210388 17.0722351536 22.6104561428 926.336897595 16.8248567773 19.5224471987 918.562766702 13.1570121359 21.0649750307 924.775329865 18.2978170002 20.0016368008 924.37663694 17.2151501975 18.4181022985 915.54113839 16.8182442959 23.4092315812 0.0368973703898 -0.000436972041471 -0.000313795391362 0.0359493221604 -0.00056473338858 0.000390105416021 0.0353253688889 -0.000318888367162 0.000846921848494 0.0366049230073 -0.000114578878791 0.000349012941387 0.0365034486884 -0.000391787641032 0.000210970897847 0.0361932967652 -0.000860304770184 7.05173366805e-05 90.7162645597 132.311469359 
520000 923.970892735 15.9225105322 21.2655569733 0.0359829670255 -0.000487636243083 0.000328609111596 918.250553097 17.0194960955 22.5855057789 929.929862772 16.769169521 19.5587124268 922.145381589 13.1208818263 21.5799281807 928.433805997 18.2866817786 20.0333350865 928.022805022 17.1719155866 18.4368276955 919.154359697 16.7332743394 23.4214755449 0.0367225802005 -0.000522587440511 -0.000168956686858 0.0359028750738 -0.000542622984284 0.000339900508364 0.0351389652476 -0.000424247521745 0.000813871831308 0.0365575146475 -0.000110764337719 0.000295258002614 0.0364062056441 -0.000460769146272 0.000179970229592 0.0360655416956 -0.000841901169146 0.000166160372357 90.7184383922 132.287216055 
522000 927.563035896 15.8718398746 21.2940364979 0.035860185958 -0.000493658059955 0.000229394114587 921.918870877 16.9614652589 22.5699615253 933.511789966 16.7172734137 19.592527613 925.656940435 13.0749279665 21.6563680721 932.084166128 18.2773411375 20.061622606 931.653499141 17.1233013428 18.4563949664 922.889010508 16.0725798511 23.4439805888 0.0365171657021 -0.000506435872486 -0.000107973451755 0.0358171615863 -0.000484820304119 0.000320873050921 0.0350205940784 -0.000438046961035 0.000710775625183 0.0365024309686 -5.85408806786e-05 0.00024865081117 0.0362649904441 -0.000479028164403 0.000185053130372 0.035520271298 -0.000845967200298 0.000412482072914 90.7255193387 132.281139712 
524000 931.145151866 15.8227554395 21.3136277571 0.0357921594521 -0.000490715993945 0.000160868961904 925.560020041 16.19981295 22.8719248465 937.09464658 17.3623551746 19.8932109984 929.156545355 13.0288427679 21.7220966944 935.730316047 18.2740685525 20.0894642208 935.272718206 17.0756846657 18.4773840026 926.436054337 15.9899917809 23.4820720059 0.0358786249529 -0.000662867755318 4.36980017483e-05 0.0360384029104 -0.000302467180463 0.000357064293954 0.0349672060212 -0.000478643626236 0.000605197842253 0.0364377758387 -1.95415008845e-06 0.000310262152377 0.0361312529954 -0.000470271921025 0.000235283000165 0.0354243560862 -0.000804167629544 0.00034403348437 90.7222419236 132.310165574 
526000 934.722798793 15.77565438 21.32835427 0.0357628308618 -0.000445684640836 0.000134423629521 929.141836042 16.1356700341 22.8746420829 940.694056566 17.3339209831 19.9337806376 932.651866777 12.9817518208 21.7779266115 939.371890362 18.2774973522 20.1249329727 937.908822439 16.5380670096 18.4938726456 929.977295783 15.9127502499 23.5141399996 0.0358098805864 -0.000597467255661 -7.3728459974e-06 0.035954425717 -0.000266649938285 0.000443864992783 0.0349343532679 -0.000455824638279 0.00051500091649 0.0363945366803 7.54538171533e-05 0.000396879386943 0.0359916610361 -0.000658088760584 0.00018335177261 0.0354021397435 -0.000727361198958 0.000281795925892 90.7232440836 132.323693133 
528000 938.298094738 15.7362480978 21.3402445246 0.0357464508652 -0.000345163323445 0.000104911202101 932.720522871 16.0789405916 22.8663942682 944.28464069 17.3084051131 19.9808596141 936.14425835 12.9421170038 21.8245794754 943.008889141 18.2880507228 20.1683979748 941.501602193 16.4740444319 18.5156355664 933.51851301 15.8464597007 23.5313963323 0.0357787196801 -0.000510449924225 -0.000165652636653 0.0358664558145 -0.000249748826524 0.000490397458317 0.0349168712475 -0.000341212170946 0.000419337883833 0.0363571649088 0.000135856144146 0.000463108105061 0.0358620695573 -0.000630607850512 0.000235500923235 0.0354300964118 -0.000586278886526 6.46647348073e-05 90.7240102668 132.33630696 
530000 941.873183531 15.7069190342 21.350812505 0.0357583153011 -0.000246187399444 0.000124622963673 936.301437993 16.0362834847 22.8421372761 947.866866316 17.2805902817 20.0300217296 939.638954273 12.9146970113 21.8632375993 946.643414404 18.3024708083 20.2172813547 945.08306576 16.4117917119 18.5401334065 937.06620423 15.7970428887 23.5264630913 0.0358177776773 -0.000337481315143 -0.000298262398803 0.0357869069895 -0.000305648321688 0.000485726047183 0.0349827843739 -0.000210606192491 0.000368834962148 0.0363410750943 0.000144797040325 0.000512958538166 0.0357686656197 -0.000617695907611 0.000256872012308 0.0355060853965 -0.000410795764807 -0.000167308147387 90.7195003544 132.368393057 
532000 945.44867778 15.6873750236 21.3648107125 0.0357533827971 -0.000143743589877 0.0001577224872 939.855830729 14.8611332974 22.8739971386 951.442079487 17.2474929991 20.0761958217 943.140378126 12.900363182 21.8993843109 950.276579084 18.3155398824 20.2684182246 948.6532383 16.3507168478 18.5682625614 940.601832045 15.1580232668 23.5148971456 0.0353859131219 -0.000229122716619 -6.43663635087e-06 0.0357408814852 -0.000352173887508 0.000421955098384 0.03503324566 -8.21438443991e-05 0.000361285197422 0.0363387986802 0.000122423658597 0.00049507849036 0.0356419476789 -0.000596717697063 0.000291780110145 0.0353662497887 -0.000189547502771 -4.91971075663e-05 90.7197706437 132.38250764 
534000 949.022666711 15.6777680203 21.3818763941 0.0357147501541 -4.48562814529e-05 0.000182010667305 943.39951133 14.8454156552 22.8717788509 955.016252397 17.2100242832 20.1125037482 946.64418732 12.8973551813 21.9365373874 953.910911039 18.3267721026 20.3155798694 952.213080498 16.2931165943 18.5974237229 944.524353257 14.695682386 23.5264830427 0.0354835332254 -7.66877457071e-05 -3.37778430586e-05 0.035732980537 -0.000389142027615 0.000304105101299 0.0350316526566 1.50683977246e-05 0.000380512201997 0.0363382272999 0.000103488977544 0.000443292763797 0.0355488516789 -0.000548960272082 0.000297093973557 0.0352180813435 -0.000111178000803 0.000152945516655 90.7196468587 132.389956871 
536000 952.590245112 15.6789906675 21.4025386094 0.0356222321346 6.27723040373e-05 0.00020710355055 946.947691893 14.8450603833 22.869599459 958.589194234 17.1714613787 20.1379429376 950.142168484 12.9031612866 21.9756145595 956.761494104 18.3438667228 20.5509209435 955.763603033 16.2435178909 18.6272030907 948.043010933 14.6902472536 23.5454453405 0.0354691903106 7.6052028197e-05 -4.85461979641e-06 0.0357051519838 -0.000388643010269 0.000201972134855 0.0349145700778 9.70064885876e-05 0.000399070757523 0.0363724360076 0.000276561512024 0.000468807238917 0.0354637803335 -0.000450365839839 0.000274742182191 0.0351385946034 6.90436234535e-06 0.000223996908158 90.7176022471 132.395158487 
538000 956.146168788 15.6892795115 21.4235361428 0.0354926731421 0.000131134187585 0.000201382433206 950.492444344 14.8603569248 22.8719587983 962.153399246 17.1329017645 20.1520483878 953.627437522 12.9163143573 22.0145054054 960.395381208 18.3728726502 20.5949088866 959.304127084 16.202090142 18.6518781499 952.667297685 14.7683115391 23.5835174393 0.0354130960951 0.000221549698088 5.06755596943e-05 0.0355580775813 -0.0003851477406 8.37431293688e-05 0.0347995711323 0.000154166410794 0.000366623302503 0.0362901019768 0.000295086045982 0.00041228968281 0.0353397963367 -0.000385308915489 0.000205496008427 0.0348521574561 -3.44470082605e-05 0.00046468192646 90.7099283097 132.451828336 
540000 959.688507392 15.7035869274 21.44248466 0.0353625232363 0.000148868695476 0.000168428051351 954.026462303 14.8866790394 22.8792187313 965.695844333 17.0923777303 20.1562368212 957.103064355 12.9317772489 22.0466491657 964.015595068 18.401406927 20.6332969598 962.829670421 16.1655703423 18.6673617643 956.144432467 14.7643586722 23.6319702609 0.0352752313854 0.00031246545777 9.02679105013e-05 0.0352910399019 -0.000436723319663 1.29511286709e-05 0.0347238992302 0.000163487643128 0.00027275906306 0.0361135758213 0.000261971008949 0.000367587001039 0.0351806582946 -0.000363035285393 0.000105264722976 0.0347003509531 -3.19565669857e-05 0.000483890777095 90.6957027821 132.558125492 
542000 963.220445336 15.7184640395 21.4577259286 0.0352828816436 0.000142982327942 0.000140711010405 957.549369907 14.9216151773 22.8880301784 969.213004096 17.0460025856 20.1559024496 960.574351967 12.9489806695 22.0686302845 967.618866968 18.4239090431 20.670914886 966.341064086 16.1282067154 18.6742148202 959.609664991 14.7617362798 23.6785348675 0.0351988818501 0.000380938070501 8.01838212122e-05 0.0350490708404 -0.000493322772842 -1.03545195976e-05 0.0347178586967 0.000184890279251 0.000162315442434 0.0359530924762 0.000174968476269 0.000391137241631 0.0350474742223 -0.000392563483579 4.2748639718e-05 0.0346174000058 -2.04143788219e-05 0.000436684251849 90.6866343258 132.663580772 
544000 966.746130893 15.7314052842 21.4717596724 0.0352365932923 0.000113890822323 0.000151314125269 961.054882262 14.3124374618 22.9976902127 972.708186866 16.9917173014 20.1556186711 964.046952648 12.9677314484 22.0800694408 971.20567428 18.436574603 20.7098245239 969.838897993 16.086969293 18.6742646019 963.069204276 14.7615155688 23.722088887 0.0349563852696 0.00034058677365 0.000224801518689 0.0348601979045 -0.000584483114732 7.1239094288e-06 0.0347456247219 0.00020197522 7.67108332614e-05 0.0357862332336 8.00245158526e-05 0.0003885138458 0.0349135772748 -0.000419890831939 -3.82998869105e-05 0.0345780100127 1.22190437737e-05 0.000448084215621 90.6758554077 132.730455664 
546000 970.268383845 15.7422169225 21.4871885448 0.035218568157 9.49516211959e-05 0.000174017237442 964.553493326 14.3489024379 23.0181404542 976.188258138 17.4369948918 19.9877712441 967.524289188 12.9906219177 22.0827198498 974.779688411 18.43941219 20.7486185486 973.326289626 16.0432906345 18.6685853048 966.525740827 14.7653778104 23.766604803 0.0350210681352 0.000381639725082 0.00019324391163 0.0349799628917 -0.000631322827081 8.97847770261e-05 0.0348065488514 0.000256088882859 5.95014756783e-06 0.0357011184433 -2.10982048484e-05 0.000385555083843 0.0348472098084 -0.000458512588345 -6.36746576087e-05 0.0345736524002 7.37169085475e-05 0.000470262379505 90.6726039763 132.792779488 
