258000 432.753529052 27.808447299 16.5897395012 0.0312281795163 -0.00110013779609 0.000119309326934 428.207024422 29.4078713527 15.9684391846 437.460003535 26.3689288707 16.2650380975 434.825734736 25.0868908378 14.7976595572 429.81252965 30.6299006382 17.6936772986 431.067926387 27.1448817143 13.2902809185 433.756644807 28.5754405163 19.9043602972 0.0314957821519 -0.00181473539065 -0.000175264935538 0.0313334602205 -1.18634794255e-05 0.000190010484543 0.0320339299619 -0.00070880291358 0.000342108969763 0.0309360625999 -0.00125904078745 0.00046822941924 0.0314558025765 -0.00152664583679 -4.36915710964e-05 0.0310331895741 -0.000999588146391 0.000160755379057 90.5460239261 134.509608037 
260000 435.88706719 27.6982609629 16.6006643731 0.0314473946746 -0.00109992409055 0.000104021189918 431.353315827 29.2229821633 15.9503073095 440.61046123 26.376043229 16.2836728761 438.044782778 25.017853431 14.83281257 432.909610261 30.4944798259 17.7362494245 434.225269443 26.993332331 13.2926034726 436.873396915 28.4708229016 19.9180798678 0.0314509536137 -0.00190227512267 -0.000173586044431 0.0316533546514 0.000110698857944 0.000199276576417 0.0323431926743 -0.000669269170286 0.000361080149325 0.0309994147141 -0.0014140732329 0.000375336284983 0.0316893510366 -0.00148889695913 7.09581694709e-05 0.0313054280548 -0.00108496936954 0.000125116886782 90.5606910059 134.375423634 
262000 439.043098225 27.5908057204 16.6108098844 0.0316752146781 -0.00104216675387 0.000105925151945 434.499421581 29.0339718731 15.9336075372 443.785727985 26.3924823492 16.3023858991 441.291398714 24.9545998208 14.8703498977 436.013309274 30.3467267762 17.7697515419 437.405668396 26.8499203544 13.3023473835 440.018531824 28.3604731463 19.9309029301 0.0315062931407 -0.00192114031724 -0.000148819122048 0.0318314277373 0.000273042428963 0.00018752281596 0.032578576451 -0.0005795620745 0.000383460114589 0.0310831466994 -0.00153188858277 0.000295060670905 0.0319287963461 -0.00137159424898 0.00012418755169 0.0316026523135 -0.00110417722765 0.000135443034243 90.5629097181 134.249669894 
264000 442.222306008 27.4903622554 16.622731545 0.0319019598368 -0.000962270295116 0.000135290712427 437.656636762 28.846154437 15.921163663 446.978479346 26.435430555 16.327141649 444.560378872 24.9000241147 14.9110512658 439.130601141 30.1892175939 17.7978803854 440.609560881 26.7219109169 13.3156498026 443.194401925 28.2514233462 19.947336996 0.0316462063679 -0.00182887772374 -0.000105517765706 0.0319706778391 0.000525341062514 0.000303854228632 0.0327944896557 -0.00051514630773 0.000431679466857 0.031248536287 -0.00162798624604 0.000270535101219 0.0321443593097 -0.00120606496758 0.000151769223292 0.0319041716052 -0.00106326093902 0.000198814505914 90.568521839 134.107385832 
266000 445.422690314 27.4005911557 16.6376829492 0.0320991770274 -0.000828471925536 0.000163168238285 440.828140829 28.6701882388 15.9124735632 450.177522283 26.4681270928 16.3606865619 447.8486494 24.8533719282 14.9558161708 442.264799034 30.0250837681 17.8254961361 443.831755271 26.6123896652 13.3324210466 446.398733267 28.1491192563 19.969634762 0.0317872523705 -0.00168859065907 -7.15603600155e-05 0.0320728109113 0.000328710195338 0.000339244016375 0.0329572158014 -0.000415625018996 0.000466731303991 0.031426292244 -0.00160597962679 0.000267819990406 0.0322909671826 -0.00098920716583 0.00020027364354 0.0321771014469 -0.000981714104894 0.000250863862622 90.588687668 133.932768479 
268000 448.640818507 27.3228055257 16.6578908388 0.0322524909625 -0.000727151367742 0.000233211785136 444.023281774 28.5159368099 15.9097952064 453.419602118 25.9415158082 16.1026275767 451.150898613 24.8152537711 15.0057359833 445.897268658 29.8720377857 18.5326355294 447.065764453 26.5224171359 13.3572438968 449.628241556 28.0550126684 20.0006053622 0.0320782297871 -0.00140271335787 1.69227364642e-05 0.0327617232995 0.000350453931369 0.000506568196107 0.0330735299222 -0.000361380918379 0.000520665045234 0.0317546416028 -0.00147505839283 0.000273961009878 0.0323646921346 -0.000787739344163 0.000286319631946 0.0323985185944 -0.000910357777053 0.000374494859431 90.5917506259 133.793329201 
270000 451.872549233 27.2556929403 16.6837859689 0.0323836172898 -0.000607295671868 0.000278396818231 447.239607079 28.3783491404 15.9165188803 456.696332433 25.9834842687 16.1530887273 454.4630821 24.7839398082 15.0578444674 449.083681927 29.7249216791 18.5631908054 450.305656011 26.4515514405 13.3925902509 452.875601347 27.9707569716 20.0419222802 0.0322644631135 -0.0013105174617 0.000105155635329 0.0327850144509 0.000469826530935 0.000474429971878 0.0331797994513 -0.000257019660197 0.00049842983695 0.0319491835862 -0.00141691826409 0.000330357478079 0.0324235616775 -0.000630223218575 0.000422410619653 0.0325435017002 -0.000759692880433 0.000439029116962 90.600612976 133.703828765 
272000 455.117015746 27.2019489571 16.7117405101 0.0324939894906 -0.000473967072479 0.00028015090335 450.472943478 28.25152541 15.9300805103 459.974847731 26.0360044085 16.1920194922 456.919074778 24.7517416745 15.1084321436 452.287318107 29.5912153605 18.5999935659 453.550702659 26.3970494675 13.4405917921 456.135252678 27.9045065111 20.0877474925 0.0323877225156 -0.00127160622605 0.000198787147543 0.032760042917 0.000587188204016 0.000301439667395 0.0332864090329 -0.000297219899849 0.000331036151862 0.0321644629112 -0.00132778891171 0.000433155001946 0.0325020908092 -0.000462919106629 0.000535283598246 0.0326314075142 -0.000558512257569 0.000470420723127 90.5994245586 133.613771615 
274000 458.371354942 27.162355465 16.7378789442 0.032583701082 -0.000309723171456 0.000233936202246 453.702666687 27.8909656413 15.1186809989 463.247054392 26.0989478511 16.2157323352 460.251820973 24.7301628925 15.1331388558 455.507078884 29.4585810457 18.6492629283 456.806291583 26.3590868149 13.4962562032 458.694597052 28.181571819 20.1380959169 0.0323571453995 -0.000989605844354 0.000315174360656 0.0326908428577 0.000658360402225 0.000183204762362 0.0333596427891 -0.000118235688053 0.000150309165662 0.0321716223206 -0.00125505704872 0.000514517938256 0.0326222497076 -0.000312994648461 0.000551174042463 0.0326495974392 -0.000574842733299 0.00053750814579 90.6106027643 133.500549372 
276000 461.632027416 27.1382903946 16.7577970113 0.032618930817 -0.000163816879874 0.000155499265061 456.917747552 28.3288089116 15.3888829119 466.514017442 26.1655643877 16.2307956952 463.588629915 24.7275976219 15.1395576367 458.71374689 29.3434794061 18.6960220608 460.073249098 26.3358591442 13.5440823833 461.960392656 28.1341778396 20.1901682046 0.0322010900793 -0.000737417902876 0.000240503800582 0.0326164532567 0.000683367201965 0.000131891264102 0.0333553174062 6.88539868117e-05 -7.28677337243e-06 0.0319931028483 -0.00105567232475 0.000427946203343 0.0326931045579 -0.000129987495294 0.000365336326156 0.0326538196823 -0.000378504721113 0.00049611030863 90.6258519641 133.365693913 
278000 464.892473364 27.1304795597 16.7690903742 0.032577781481 1.32417201539e-05 7.2615376826e-05 460.143101553 28.2654405121 15.410188808 469.800782175 26.0628369875 16.5926848828 466.917613718 24.7422515069 15.1348899261 461.909850544 29.2425602722 18.7363496244 463.341868399 26.3351579179 13.5656398277 465.222226747 28.1060256272 20.2385388338 0.0323329050844 -0.000506050038787 0.000162721261307 0.0328829753564 0.000565482326254 0.000368557234474 0.0332043875551 0.000210860878174 -5.71433710952e-05 0.0319450309273 -0.000909464859171 0.00036382807073 0.0326509051061 0.000118372694682 6.48477686949e-05 0.0325663878349 -0.000190014226139 0.000458373340077 90.6275315685 133.306277938 
280000 468.144616752 27.1390793706 16.7743824789 0.0324503027637 0.000144839365902 4.03464258524e-05 463.380493421 28.2290873024 15.4231493459 473.082586037 26.1215879532 16.6380945976 470.228510149 24.7675261552 15.1318764185 465.822384418 29.1848227027 18.765715181 466.598945736 26.3565015642 13.5606253994 468.472333892 28.0940891767 20.28043909 0.032384891361 -0.000229710683909 9.02577291312e-05 0.0327511409904 0.000608442347417 0.000526899951419 0.0330150632292 0.000275532857345 1.07095946586e-05 0.0317281596665 -0.000407639583757 0.000365438173984 0.0324882377219 0.000301528994254 -0.000142476769305 0.0324124486341 -5.76279997649e-05 0.000383151529129 90.6348113597 133.272386099 
282000 471.381805638 27.1578898141 16.7778298159 0.0322911640931 0.000225517901441 4.63268804086e-05 466.618034461 28.2150410542 15.4241212147 476.348246085 26.1826168164 16.696467028 473.520800577 24.7937598028 15.1391996966 468.985330031 29.1636271383 18.7947328803 469.838107042 26.3936476704 13.5421867871 471.70234435 28.095963668 20.3143494248 0.0323471912785 -6.93206047266e-05 -6.12810125845e-05 0.0325574759133 0.000604671608419 0.000617528840983 0.0328312017 0.000240753305392 0.00014665423194 0.0315359043475 -5.60417960368e-05 0.000225782263497 0.0322996751694 0.000407778375057 -0.000169367260701 0.0321859407042 7.69330628763e-05 0.000287111444017 90.6300780083 133.288737366 
284000 474.602660775 27.1811503345 16.7871417785 0.0321285543066 0.000227551029913 0.000155343252986 469.844618638 28.2090797924 15.4141721153 479.593578894 26.2409576483 16.7595512641 476.79700933 24.8147046912 15.1611129722 472.131660643 29.1707828945 18.8121823617 473.061499119 26.4340309127 13.5375011794 474.377550852 27.9239570671 20.3429062824 0.0321846017322 -5.51215329729e-05 -0.000106578799285 0.0323521378546 0.000562400284326 0.000657399920055 0.0327000478399 0.00017884338478 0.000298474746228 0.0313822970242 0.000188596290478 0.000125939211003 0.032169077301 0.000394737392232 8.20670528351e-05 0.0321919998396 -5.08867250521e-05 0.000300801008968 90.6235601851 133.323514129 
286000 477.809627708 27.2030313237 16.8115258155 0.0320262232236 0.00019815854077 0.00033263849966 473.055640052 28.2011057999 15.4083941805 482.821258633 26.2959242421 16.8271079014 480.059910139 24.8283782056 15.2029725447 475.260457659 29.1683558567 18.831190654 476.274842005 26.4710322309 13.5595360122 477.589421442 27.9184976586 20.3730852422 0.0320284927762 -0.000110961485589 3.85723705173e-06 0.0322136127672 0.000534469528116 0.000701245179332 0.0325583789281 9.68539809361e-05 0.00055244033633 0.0312347985545 -0.000194569966128 0.000289132120777 0.0321104442746 0.000320130689144 0.000370540559673 0.0320622037865 -7.29966992649e-05 0.000311483489345 90.627036414 133.334704349 
288000 481.010172911 27.2196236952 16.8523852532 0.031984866793 0.00012874126193 0.000489234172616 476.252897136 28.1843850196 15.4168395915 486.071452409 25.9508831915 17.0302824476 484.171094389 24.831833925 15.8481694024 478.883454975 29.1531093291 18.7685001918 478.593161173 26.9772025789 13.6024481267 480.792801295 27.9087284809 20.4061469512 0.0319268168527 -0.000235443911916 0.000192420363676 0.0326005414696 0.00035720921067 0.000659697060856 0.0328319236438 -2.90874008237e-05 0.000615733819344 0.0308769016032 -0.000354789274334 0.000305595861685 0.0320180053918 2.08786079226e-05 0.000641040206298 0.0319955449437 -0.000110157445108 0.000362721108042 90.6291968547 133.315402407 
290000 484.207224496 27.2294607975 16.9087555755 0.0319632741688 7.41607317436e-05 0.000635991787014 479.426469658 28.6077083193 15.8659854221 489.32681215 25.9895537045 17.0995462647 487.454899844 24.8267034843 15.9122951151 481.971285637 29.1176925702 18.8057161147 481.79505949 26.9685469532 13.6842499385 483.989271443 27.8999512732 20.4460813263 0.0314783104676 -0.000243517297955 0.000473291960703 0.032485930094 0.000417487831503 0.000707149942221 0.0328296932519 -7.47184760928e-05 0.000658233268116 0.0308881357326 -0.000247638476643 0.000430746154614 0.0321021979657 -0.000126227476415 0.000916485714711 0.0319436153239 -6.48452560939e-05 0.000433701168159 90.6108505271 133.352102737 
292000 487.401814854 27.2357225016 16.9773131812 0.0319235415183 4.37181085114e-05 0.00072701742438 482.581209278 28.5731259236 15.9224600816 492.565204092 26.0341340564 17.168423074 490.737054234 24.8187420375 15.9766120301 485.660072773 29.1104741966 18.9492222173 485.929795828 26.5087514545 13.781892187 487.181658547 27.8974647111 20.4917947331 0.0316396290896 -0.000550037262649 0.000627295803034 0.032293600182 0.000473472128484 0.000665933505092 0.0328204635947 -9.04807117335e-05 0.000620218910694 0.0308366173674 0.000369073617043 0.0004517361466 0.0321829530051 -3.54762624571e-05 0.00102897410193 0.0319043939863 3.08411927938e-05 0.000479919681215 90.6036033923 133.368296935 
294000 490.592332612 27.2398447731 17.0519319592 0.0318983842764 5.48883105265e-05 0.000762230618047 485.750712846 28.5142077601 15.9982434101 495.786745785 26.0794514162 17.2313302767 494.019348755 24.8090931481 16.0346538665 488.737988254 29.1234002832 18.9970665632 489.145369399 26.5009384158 13.8868779729 490.368806877 27.9062716338 20.5434507806 0.0317597580576 -0.000573531990781 0.000883540173051 0.0321177698757 0.000434190397807 0.000597809661929 0.0328134659336 -0.000105922326028 0.000536446048094 0.0307361863972 0.00016256570924 0.000499495975148 0.0321486873686 -7.83612387641e-05 0.00106701339898 0.031832844968 0.000151696040186 0.000576943354123 90.5972181034 133.352607672 
296000 493.778138965 27.2464524865 17.1305041655 0.0318025342101 8.23828860187e-05 0.000795490103467 488.932008842 28.460519222 16.0986437104 498.982625552 26.1236958026 17.2875135083 497.294091385 24.8002937378 16.0835929864 493.730769389 29.1627415073 18.5663791946 492.354277481 26.4928523788 13.9954050541 493.548043686 27.9269811085 20.6056156434 0.0318129721252 -0.000471470809681 0.00106884743512 0.0318227764916 0.000436241672304 0.000532311816118 0.0326823581974 -6.28503916004e-05 0.000434723561115 0.0304741666735 0.000860822519653 0.000849246411955 0.0320015275941 -0.000100148622349 0.00109581979481 0.0317495469342 0.000270875466663 0.000646994149277 90.6008108504 133.370406746 
298000 496.9500599 27.2542648504 17.2105776417 0.0316349653663 7.42619179421e-05 0.000806751797791 492.090500715 28.4519730818 15.3603411295 502.150243499 26.1692552655 17.33728544 499.664060215 24.7862603584 16.096152141 496.399478056 29.264255142 19.0759653055 495.543822774 26.4819230993 14.1040783777 496.717090114 27.9535191861 20.6713867039 0.0315206414157 -0.000476926723421 0.00109933632795 0.031549344494 0.000448004213251 0.000472700062 0.032544970181 -0.000182509131013 0.000465743967997 0.0303101276614 0.00131703313951 0.000780425072693 0.0317957112053 -0.000110764171246 0.00107910519739 0.0316297761046 0.000238762205264 0.000657884400688 90.6015013457 133.389973029 
300000 500.105854073 27.2607312888 17.2923847637 0.0314872858584 5.06157626234e-05 0.000829537846525 495.243339456 28.3973889466 15.4744809514 505.291914438 26.2160363292 17.3825598443 502.910001655 24.7689802247 16.1400610607 499.421405936 29.3736633903 19.1558019395 498.713408021 26.4736010204 14.2115650304 499.874447271 27.9721950876 20.7367234429 0.0315266851524 -0.000607203156821 0.00118172114038 0.0313075669033 0.000470265445416 0.000433856628843 0.0323826768586 -0.000168458525581 0.000419590277274 0.0301934157417 0.000947578376746 0.00088275892628 0.0315957527762 -0.000116965063392 0.00115039129309 0.031526152505 0.00012193229624 0.000652640971071 90.6014864662 133.432947552 
302000 503.249400799 27.2629625151 17.3760683231 0.031394186757 -1.5583494558e-05 0.000839464321477 498.396297889 28.332341843 15.5943703547 508.468808408 25.7572459623 17.551090883 506.143438144 24.7518866228 16.1793997068 502.435479285 29.466659804 19.2459473863 501.862149637 26.4506196117 14.3322491508 503.022752436 27.9765962633 20.8009492656 0.031554960812 -0.000708438073637 0.00122430531834 0.0318160252658 0.000392652311406 0.000343745000064 0.0323005911678 -0.000182569831804 0.000376366065795 0.0300779188892 0.000901619009283 0.000894421141092 0.0313823883227 -0.000266985546892 0.00120616564645 0.0314483141429 -2.97762716826e-05 0.000643825129035 90.5933323113 133.461811683 
304000 506.386219181 27.2568916648 17.4607846886 0.0313474251144 -9.72439346014e-05 0.000853694982962 501.55411846 28.2605801254 15.7156604226 511.646889995 25.8005420755 17.5813237413 509.371372059 24.7332327689 16.2137175675 505.448678591 29.5344988855 19.3362458175 504.99108265 26.4211239038 14.452686757 506.166533649 27.964434967 20.8634384509 0.0315941147362 -0.000744780497753 0.0012367269498 0.0317447572022 0.000492739837861 0.000249246287157 0.0322804716838 -0.000186446180084 0.000305245606161 0.0302098816895 0.000489581252142 0.000933035912797 0.0311722238114 -0.00035316983267 0.00123882578467 0.0314369400547 -0.000198845120228 0.000606122778897 90.5798973296 133.495008017 
306000 509.520952376 27.2443434841 17.5458332472 0.0313579900767 -0.000156585358093 0.000844005097152 504.712567659 28.1831477591 15.8430998027 514.820965712 25.8533300267 17.6003370056 512.602897649 24.7151070076 16.2413995087 508.471807969 29.5753469994 19.430236048 508.098000007 26.3801538679 14.5824258036 509.310444775 27.9381476515 20.9229035287 0.0316057609517 -0.000815392968579 0.00135289665442 0.031729048738 0.00057402300054 0.000125103073263 0.032361683624 -0.000152412787325 0.000226916583098 0.0302333097348 0.000340879185184 0.000938623102708 0.0310429445159 -0.0004626325694 0.00133555382673 0.0314466246024 -0.000316297869343 0.000564920026997 90.5799005582 133.507809934 
308000 512.660161272 27.2248283897 17.6285895258 0.031433701211 -0.000227287289177 0.000809161751903 507.849248779 28.3440216948 16.1827966457 517.990440283 25.9146135291 17.6049890309 515.844931373 24.7036327572 16.257942441 511.499623609 29.6006275323 19.5227692501 511.65916744 25.9930621183 14.7199663502 512.457603379 27.9012545551 20.97521545 0.0313810553645 -0.000708993259331 0.00173375322794 0.0316459873548 0.000663478096853 -3.05050141396e-05 0.0324769780788 -4.12772437482e-05 8.62637263647e-05 0.0303446764204 0.000151073871342 0.00091373206443 0.031971986812 -0.000638420344559 0.00119187602692 0.0314951677947 -0.000425029838374 0.000490567524307 90.564695086 133.576639183 
310000 515.808110654 27.1992853886 17.7068834789 0.0315237288292 -0.000280182510785 0.00074705376625 510.972899111 28.4430177299 16.6977991883 521.148754954 25.986900985 17.5948197943 519.09729 24.7060344977 16.2566499914 513.296854045 29.6166450899 19.3132869131 514.86552853 25.9167057717 14.8467205402 515.610677029 27.8546312607 21.0195712817 0.0310863253274 -0.00098992084343 0.00204430010191 0.03153910557 0.000768077478595 -0.000177251062089 0.0325544427666 6.87615548919e-05 -0.00011144407235 0.0301543800797 0.000262411244704 0.00113156637173 0.0320821938123 -0.000806936516022 0.00123506544678 0.0315683845014 -0.000507526707596 0.00039972302276 90.5558799862 133.637851307 
312000 518.965208878 27.1692940701 17.7760146961 0.0316236868181 -0.000320179259807 0.000633418583458 514.099751791 28.3426988355 16.9145981777 524.295948117 26.0696078894 17.5682289112 522.351915252 24.718382137 16.2317714121 516.314205471 29.640764432 19.4252982921 518.387787292 25.7960837088 14.9582809785 518.773268517 27.8013274869 21.0520680618 0.0312082925524 -0.00131616058796 0.00211139666172 0.0314401821406 0.00085932360906 -0.00034510362644 0.032539127097 0.000169788857741 -0.000385142193853 0.0301757736809 0.000241597226094 0.00110052581403 0.0320670061966 -0.000970301933713 0.00102326781502 0.0317030053017 -0.000550199480523 0.000261522794978 90.5618339094 133.647853015 
314000 522.133043993 27.1343637922 17.833900242 0.0317328489032 -0.000373796168225 0.000519286971779 517.249294863 28.2229577119 17.1372794859 527.43932558 26.1595612206 17.5274097461 524.853032118 24.7297051474 15.8250149428 519.335684818 29.6594968276 19.5311096146 521.605870567 25.6993946463 15.0511959102 521.951402718 27.7447340437 21.0712049422 0.0316552979949 -0.0012201187646 0.00222143736832 0.031431601566 0.000935935565159 -0.000451915964291 0.0325368269706 -1.51828929593e-05 -0.00040925731535 0.0302951332386 8.29895535164e-05 0.00100377357318 0.0322642346043 -0.000959741082908 0.000801913304527 0.0318549059764 -0.000574142498501 0.000118996221973 90.5664981104 133.580801264 
316000 525.311291493 27.0967492154 17.8787076173 0.0318246049464 -0.00038309105043 0.000376059995978 520.416793744 28.3344650288 17.703483737 530.601940787 25.9334210931 17.6114528043 527.41031259 24.7117651273 15.8730846818 522.370584517 29.6586925899 19.6264007382 526.751615148 25.2414849685 15.0996868865 525.141372205 27.6880585687 21.0739878922 0.0316159448304 -0.00109676939096 0.00190820499876 0.0317969816553 0.000844953381628 -0.000510647027438 0.0327651172636 -0.000179646990256 -0.000365766649388 0.0303824003727 -0.000108595251267 0.000896182904161 0.0322112467187 -0.000437034212508 7.89045839227e-05 0.0319472200792 -0.000548609675173 -7.95454269599e-05 90.577202784 133.503257166 
318000 528.497467007 27.0592857588 17.9079145833 0.0318974874683 -0.000352679741599 0.00021106130105 523.577888586 28.2174453675 17.886905624 533.787744226 26.0169944644 17.5588110018 530.687246205 24.6935957789 15.8303426486 525.406123989 29.6398392301 19.708245072 529.972025745 25.1977228134 15.0964906639 526.790968228 28.1850267924 21.0706048371 0.0317208546494 -0.00109481123421 0.00178011540564 0.0319052430733 0.000854086000141 -0.000528679995007 0.0327547802791 -0.000184217076493 -0.000482050743785 0.0303702120348 -0.000256288605363 0.000748229782423 0.0321956546403 -0.000431936774649 -0.00013402491629 0.0317163878059 -0.000772372814329 4.80655451908e-05 90.5945808813 133.365976492 
320000 531.689847431 27.0272799435 17.9222445815 0.0319550784343 -0.000273504320486 8.71266352223e-05 526.735745443 28.3308776113 18.3378134254 536.980497923 26.1046140936 17.5072583774 533.959816464 24.6765614029 15.7813912226 528.444766201 29.6078491996 19.7742937259 533.196040222 25.157514865 15.0800262129 529.968312312 28.1085733345 21.0637858965 0.0314481641668 -0.00103326863807 0.00160696266601 0.0319598003154 0.000900770572341 -0.000492115659733 0.0327090650068 -0.000144505806443 -0.000462636402627 0.0304428344893 -0.000373023178021 0.000597047211312 0.0322881973431 -0.000378931467848 -0.000178747536313 0.0318326126259 -0.000740218105495 -0.000163442331861 90.6172320503 133.24387994 
322000 534.889531435 27.0055891886 17.9281048322 0.0320373251738 -0.000149197051688 3.64133344827e-05 529.894571746 28.228415622 18.49239443 540.178914403 26.1995093917 17.4626146258 537.231983693 24.6660565312 15.7397497192 531.497244356 29.571636187 19.8258443808 536.429908756 25.127933842 15.0602456147 533.158096089 28.0391070759 21.0418998905 0.0317363974152 -0.00100123721883 0.00145199329008 0.0320254350766 0.000969800305239 -0.000397646464749 0.032750049856 -2.64580836722e-05 -0.000349531407374 0.0306253903586 -0.000356401151034 0.000457971492262 0.0323880539555 -0.000222695273131 -0.000187805687089 0.0319568241182 -0.000627583714428 -0.000271921819739 90.6214599507 133.156432029 
324000 538.095907342 26.9966805032 17.9312826993 0.0320834691115 -1.74008934193e-05 2.20725290433e-05 533.035567373 28.6729638515 18.6327093864 543.389145506 26.0118988391 17.2824964767 538.993409975 24.644413759 15.7298732183 534.563897148 29.5389559311 19.8635981726 539.672446163 25.118735971 15.0441874666 536.357956173 27.9861643497 21.0085997855 0.0310371039323 -0.000728881141754 0.0010261243278 0.032349031611 0.00100274241855 -0.000342443380438 0.0329439060542 -0.000203532158112 -8.65465494298e-05 0.0306999581184 -0.000288618027645 0.000317374303372 0.0324633017758 1.02037547467e-06 -0.000114061326102 0.0320272676888 -0.000419435403261 -0.00038484048804 90.6470776834 133.040817957 
326000 541.306661764 27.0010056372 17.9355590471 0.0321369929309 0.000105797008771 7.31627777361e-05 536.148699654 28.5986936463 18.7305113028 546.629523852 26.1178142015 17.251552075 542.290093609 24.6377275247 15.7222243663 538.123906014 29.5406563884 19.4820526292 542.921614254 25.1320831564 15.036198896 539.562527368 27.9556520553 20.9699516332 0.0312417252122 -0.000736206755115 0.000921768655515 0.0324415004869 0.00113947148502 -0.000281130593981 0.0329995814884 8.26184368397e-05 -5.33590074359e-05 0.0306023998198 9.78665815039e-05 0.000173561467046 0.0325250403837 0.000258227764463 -3.19122890245e-05 0.0320731915404 -0.000195407719672 -0.000351548372712 90.6609916997 132.958579724 
328000 544.524564109 27.0184938248 17.9453026061 0.0322288170691 0.000239942295987 0.000122890953312 539.286792452 28.5257626673 18.819585082 549.878401295 26.2371413017 17.2229379513 545.594929039 24.6573219698 15.7198348689 541.18848006 29.5606357701 19.4990385234 546.178806742 25.173835531 15.0374632621 542.772459471 27.9468912099 20.939330264 0.0315146406336 -0.000715307593627 0.000870020137142 0.0325433329803 0.0012526944773 -0.000302676728622 0.0331159311235 0.000290768741593 2.42454677561e-06 0.0306580253191 0.000328059319943 0.000166688826415 0.0326635918543 0.000538888257881 0.000100677930938 0.0321261168373 1.99425911039e-05 -0.000247978921978 90.6708915729 132.888894284 
330000 547.752333009 27.0483150722 17.9602561799 0.0323256787228 0.000360267872388 0.000161018440894 542.448974907 28.4596215223 18.9055508143 553.138123825 26.3690109643 17.1883911049 548.913071721 24.6989426878 15.7197483827 544.253361755 29.6057256812 19.5175604056 549.45364396 25.2368071889 15.0534469386 545.985722998 27.9594186824 20.9207566921 0.0317345617998 -0.000616823841413 0.000865568785022 0.0326409672074 0.00137528564965 -0.000407620239981 0.0332370202579 0.000532598829208 -1.19399831698e-05 0.0306353615914 0.000534667244527 0.000219045472831 0.0328061009724 0.000736890458971 0.000182553029948 0.0321341203613 0.00021655326152 -0.000131087046337 90.6788978341 132.816593176 
332000 550.988663913 27.0923772852 17.9750000376 0.0323946888506 0.000512720197016 0.000124912561013 545.621599816 28.8255101994 19.116005398 556.412674171 26.2900164506 17.331039432 552.242466823 24.7651596679 15.7157110681 547.317811272 29.6643754463 19.5439284864 552.737840904 25.3209704263 15.069550973 549.199241015 27.9873447983 20.9122997038 0.0314432374089 -6.38706373191e-05 0.000700043660826 0.0329105934524 0.00147915607224 -0.000542227647976 0.0333387635285 0.000800201613147 -7.5582037392e-05 0.0306409462109 0.000648111046035 0.000299722608792 0.0328461408979 0.000935801524212 8.71619639216e-05 0.0321354736867 0.000330629976723 -4.61328260224e-05 90.6803822156 132.762433428 
334000 554.228916692 27.1492350854 17.9833093949 0.0324020260732 0.00061875538409 3.19239830725e-05 548.765938555 28.8274959135 19.1887155449 559.699052818 26.4365700463 17.269878434 555.578324377 24.8543004039 15.7006767194 550.377465129 29.7322027624 19.5801804796 556.022599328 25.4220046133 15.071324819 552.412017936 28.0241187957 20.9077995743 0.0314344903943 9.43548747512e-05 0.000763823287683 0.0327935382493 0.00145132623894 -0.000680985704771 0.0333724602453 0.000980199824227 -0.000243365549505 0.030545394087 0.000693249832181 0.00042108722963 0.0328478999738 0.00107436522858 -8.61921364951e-05 0.0321224687009 0.00039376629001 -5.63146721628e-05 90.6971560394 132.655216064 
336000 557.468010558 27.2140794975 17.9813138814 0.0323773504775 0.000673601264418 -7.76478418331e-05 551.890870995 29.1406029532 19.5487686736 562.969103629 26.5763292607 17.196390254 558.914772196 24.9574186883 15.6641593594 553.430240966 29.800973736 19.6248949849 560.788436815 26.0986245754 15.0247286081 555.624434915 28.0649346683 20.9016664151 0.0310898452958 7.66049800416e-05 0.000930263733859 0.0326027554937 0.00133311956891 -0.000773735907058 0.0333278833839 0.00106008392481 -0.000494714252062 0.0305356338863 0.000676862715601 0.000466247670921 0.0323411500805 0.00149327576646 -0.000902738525652 0.0321353197893 0.000418730473445 -7.13373608289e-05 90.714151798 132.543119026 
338000 560.705239508 27.2828118356 17.966624089 0.0323721447929 0.00069398373235 -0.000213663881176 555.004385166 29.1447320085 19.6474966113 566.22048392 26.7039060395 17.1170496378 561.061566329 25.0416173823 15.5661413538 556.486113862 29.8675138394 19.6685388866 564.014024879 26.2458331325 14.9202863648 558.840139228 28.1083067873 20.8917035481 0.0311942427303 1.73945569066e-05 0.00102197269878 0.0324390567583 0.00120477858127 -0.000801935112634 0.0332186529061 0.00117256557973 -0.000172615216977 0.0305890696053 0.000684978454689 0.000403544319606 0.0321739283476 0.00141971453687 -0.00110220091065 0.0321767953043 0.000447782438498 -0.000146481305468 90.7322430692 132.428067989 
340000 563.942371023 27.3523294021 17.9384333153 0.0323743143004 0.00068878804094 -0.000346454070756 558.134763633 29.1405938302 19.7501401513 569.458364967 26.8192009517 17.0379344255 564.380186132 25.1313432998 15.5136402345 559.550455905 29.9327198896 19.7028661151 567.226006399 26.3829712764 14.7970901972 562.060790959 28.1552696256 20.8734539777 0.031433980097 -9.61989092477e-05 0.000992345884369 0.0323096687165 0.0010966074591 -0.000793672449716 0.0330547886138 0.0011436589072 -0.000875052352546 0.0307355960109 0.000592855294524 0.000291233203818 0.032057909165 0.00128858347276 -0.00120644789801 0.0322384356993 0.000495155126232 -0.000221426746839 90.7422143258 132.321688035 
