518000 746.054685141 23.8015792431 8.53293898411 0.0250008261446 0.000461640471685 -0.000223428568156 739.038136766 22.7566120953 7.25466263636 753.028125688 24.1762863309 9.7798654047 744.247870291 21.2321525968 8.00969283584 746.986762441 26.3962339102 8.72602590371 741.196791321 22.6277602358 6.65942043442 749.844345749 24.474175739 10.22819906 0.0253464364368 0.000689773670735 0.000724213120543 0.0250955005956 8.76273372956e-05 -0.00131118632575 0.0250380355213 0.00047957521558 -1.30330163974e-05 0.0253517865013 0.000250720998496 -0.000115394838758 0.0238695489814 0.000895864530956 -0.000235836206912 0.0265395623282 0.000208844802187 4.44043989688e-05 90.6730775908 133.69304479 
520000 748.566091505 23.84313877 8.51367942839 0.0252139109614 0.000361443065236 -0.000170595123482 741.563251468 23.3577104074 7.12358833088 755.533141685 24.1799758876 9.64567200981 746.754973004 21.2742320089 8.00633239382 749.539178514 26.415496231 8.72808831572 743.595164291 22.7098407582 6.63913769801 751.004985873 24.3730764962 10.2326185686 0.0247727218609 0.000764368251111 0.000644721471738 0.024997435236 -2.89920805317e-05 -0.00137693207456 0.0251030757474 0.000336571955897 -7.92872935649e-05 0.0256858023985 0.000189366030173 9.65671491973e-05 0.0241037366725 0.000721475100029 -0.000190877495466 0.0268864283729 0.000334544322063 7.92605448921e-05 90.6765230282 133.659104318 
522000 751.089939902 23.8758782095 8.49702568768 0.0252473458974 0.000300538424671 -0.000161918992017 744.060826313 23.4287695207 7.19536565918 758.023401382 24.1689706821 9.50425554662 749.267119434 21.3074574244 8.01171563317 752.108167604 26.4373361747 8.74625976927 746.00983473 22.7719859322 6.61875818234 753.691964896 24.4033603125 10.236403331 0.0251784140549 0.000646741640199 0.000792621171289 0.024775913463 -0.000179711789276 -0.00144950218076 0.0250981054717 0.000297097069183 5.24622629448e-05 0.0258010890257 0.000172257952669 0.00018601001147 0.0241782822457 0.000528790273279 -0.000221340876521 0.0268430255985 0.000278150499274 1.04226883752e-05 90.6740807209 133.626299317 
524000 753.613644986 23.9035522231 8.48182254051 0.0252239984654 0.000253071998282 -0.000140966116579 746.601390376 23.4842989332 7.27904349384 760.486682767 24.146459751 9.35834336549 751.775931429 21.337474652 8.02499913927 754.680784929 26.4578971103 8.77232380781 748.431193046 22.8165728201 6.59623652413 756.372493192 24.4288228034 10.2379818317 0.0256416289523 0.000470445418477 0.000873013074133 0.0244592577562 -0.000263436088738 -0.00146480386176 0.0250606983144 0.000250791325959 9.41589562671e-05 0.0257756508814 0.000170679653185 0.000320909841222 0.0242535208468 0.000362585022998 -0.000228258828402 0.0267655396027 0.000228282792536 1.97466617661e-05 90.6782721175 133.599456666 
526000 756.132722715 23.9275889127 8.46806060829 0.0251573574248 0.000233680607845 -0.000127182560655 749.185116487 23.5254964428 7.36693279537 762.954440309 24.0969193088 9.73132739911 754.289973815 21.3650819322 8.04544666556 757.249104673 26.4799089082 8.80727001871 750.856978197 22.8462301608 6.57347599844 760.879929203 24.1076769566 10.2382892129 0.0260244438413 0.000355541581371 0.000902770103624 0.025439480568 -0.00029995221697 -0.000929694062974 0.025170597616 0.000275752423892 0.000234036879324 0.0255375173192 0.000272854863536 0.000196296795569 0.0242608989287 0.000236611317815 -0.000220326157719 0.0267793588828 -0.000130692268544 3.65533580561e-06 90.6855210931 133.593598139 
528000 758.646166947 23.9517617865 8.45643220743 0.0251093887094 0.00025402310695 -0.000111122082599 751.799987554 23.5558532805 7.45763264757 765.495171112 24.0646647399 9.62856057369 756.808543184 21.3935372401 8.06843037323 759.807864354 26.5047546856 8.84745498242 753.281164845 22.865323711 6.55138280576 763.172948305 24.4585117477 10.2450710782 0.0262360036666 0.000253680840394 0.000873249692864 0.0253477536699 -0.000367200922626 -0.00118177676129 0.0252027235779 0.00029785051408 0.000235358300312 0.0255326795524 0.00026689892814 0.000397930358634 0.0242067404077 0.000158588571567 -0.00022211178288 0.0266190265457 7.64408332774e-05 0.00029273865753 90.6924656367 133.528375021 
530000 761.155239691 23.9778492457 8.44535991805 0.0250698507363 0.000265004875134 -0.000101899082477 754.352981987 23.4889109337 7.04596055068 768.013722221 24.0297243513 9.50102357436 759.330536822 21.4239165255 8.09439866522 762.35289254 26.5335287292 8.88649080994 755.702533502 22.8800610117 6.53165483053 765.836407423 24.4753508623 10.261495962 0.0254908870802 0.000181723050589 0.00054065860939 0.024983267898 -0.000290483979876 -0.00133046747737 0.0252384093286 0.00030369866739 0.00028190017935 0.0253696180089 0.000276727567022 0.000284317685169 0.0242382427958 0.000150238518439 -0.00015431781177 0.0265868355287 0.000100062437645 -1.93645460012e-05 90.6853142588 133.55247371 
532000 763.661136536 24.0048196639 8.43707453342 0.0250573007218 0.000277479883307 -5.94558834478e-05 756.908491567 23.5064556164 7.10679655362 770.499758868 24.3174380761 9.71676316586 761.856347827 21.4539330045 8.12569147481 764.887397979 26.5633765687 8.92020905233 758.103787498 23.3736600568 6.51912169748 767.931490989 24.4160002153 10.2572961976 0.0256049381531 0.000186862032016 0.000686135247647 0.0254511565791 -0.000356493190233 -0.00140061037082 0.0252813096014 0.000300324443361 0.000350893800578 0.0253568591169 0.000318997470701 0.000411125974776 0.0240130737549 0.000280905980222 -0.000210514883669 0.0264992721669 9.44506083192e-05 -9.6045787767e-07 90.6870960355 133.55957153 
534000 766.168845363 24.0336090873 8.43469897598 0.0251044797648 0.00029273909057 1.34933666911e-05 759.479507015 23.5287862843 7.18684510567 773.032296202 24.2895698173 9.57917091315 764.38829368 21.4850287525 8.1656600681 766.731647565 26.6029419195 9.13003643542 760.507986604 23.4036276515 6.50431559238 769.657174764 24.5539086449 10.2640771077 0.02584116418 0.000262402131559 0.000904211080225 0.0251647363647 -0.000232885662906 -0.00139167273829 0.0253603478933 0.000318910244024 0.000455022088677 0.0256959189161 0.000366004244696 0.000403031397037 0.0240858835976 0.000319633744884 -8.37461345131e-05 0.0265227934366 0.000262145446221 0.00011728027901 90.6955710251 133.548961946 
536000 768.683252274 24.0630376173 8.4380896853 0.0251834979413 0.000300682494067 5.18907460028e-05 762.046388065 23.8807969496 6.81990911703 775.551180731 23.6047200808 9.53836972005 766.92883795 21.5174302581 8.2166570747 769.310913422 26.6371073662 9.17446877074 762.918359047 23.4380243827 6.50033897016 772.315099997 24.5798623887 10.2811232409 0.0249012861865 0.000340398853566 0.00067506593372 0.0250483187248 -0.000178776430716 -0.00146678718259 0.0254510293893 0.000334427749613 0.000569793638267 0.0258666086201 0.000338750512827 0.000474371819449 0.024133026931 0.000375725106783 -2.4259317086e-06 0.0266361755549 0.000273646545712 0.000249351419772 90.6934831777 133.516347689 
538000 771.204943877 24.0945943319 8.44564634817 0.0252471481923 0.00033161544636 9.94998345864e-05 764.551293285 23.9182113698 6.89827375821 778.038449774 23.5918309184 9.39417413279 769.478096788 21.5529316183 8.27912142894 771.903835881 26.6705217531 9.22214136495 765.956089776 23.4904986971 6.50396529817 774.981969105 24.607789494 10.3102040907 0.0252193775641 0.000415572342548 0.000899803761429 0.0246834678074 -9.7584452442e-05 -0.0014133567739 0.0255329806201 0.000375701191136 0.00066984958449 0.0259981748286 0.00032522845946 0.00047345973828 0.0241398142137 0.000477165549352 -5.24228937573e-05 0.0267019658395 0.000285359040262 0.000319501438966 90.6973442261 133.497181728 
540000 773.731880052 24.1281760057 8.45790338786 0.0252913848842 0.000334353760857 0.000150165328813 767.08843609 23.963791102 6.99473730976 780.535378133 23.9992056343 9.77252370618 772.431896567 21.5864206026 8.10669047786 774.507231079 26.7002025482 9.26926921036 768.373005685 23.5409783719 6.50018943656 777.655108825 24.6372802445 10.3439523169 0.0255149852581 0.000494768071052 0.00102376249615 0.025664881003 -0.000238428733058 -0.00101510484545 0.0252895733167 0.000344850058808 0.000325896518221 0.0260310059051 0.000260066598318 0.000469710506359 0.0241872064703 0.000528174997453 -3.12803119295e-05 0.0267613515726 0.000284340071087 0.000338031998045 90.7058868049 133.446622722 
542000 776.263343385 24.1616483758 8.47436749487 0.0253340395044 0.000337296341517 0.000179166414274 769.655808852 24.0179251201 7.10398021308 783.089886579 23.9785394416 9.67429710613 774.968813681 21.6191535772 8.12855287139 776.097111105 26.7342950768 8.86335397981 770.793053639 23.5959959888 6.49643181383 780.334070392 24.6627242908 10.3818658169 0.0258566038591 0.000590638477693 0.00114301981157 0.0253804700016 -0.000176259611678 -0.000955454429833 0.0253811749749 0.000339929721481 0.000291719206807 0.0256180279047 0.000328923105566 0.000409337846467 0.0242292290977 0.000571270479081 -3.99550114036e-05 0.0268012161796 0.000228436537659 0.000422131732619 90.7021999989 133.422081359 
544000 778.79852157 24.195926587 8.49376794222 0.0253672669126 0.000350879900495 0.000209296469804 772.258137481 24.0821588587 7.22066245706 785.61046923 23.9643289322 9.58230018128 777.513223229 21.6507584392 8.155404664 778.663128341 26.7648697037 8.90505444418 773.220170104 23.6562233031 6.49397438225 783.016741072 24.6836029233 10.4272038028 0.0262000816043 0.00068828064004 0.00118808236146 0.0250286502334 -8.93531254636e-05 -0.000876925339151 0.0254909738458 0.000317470297588 0.000309746240357 0.0257029560743 0.000288779545958 0.000426803329786 0.0243209806343 0.000636461831484 -4.42907579301e-06 0.026847514497 0.00018807883808 0.000494091714893 90.6975557254 133.440405917 
546000 781.336592094 24.2319938406 8.51543109033 0.0253990087035 0.000367416805355 0.000223314084675 774.883944192 23.6733343039 6.95617949979 788.098411296 23.9597552054 9.49998598391 780.067577345 21.6838658005 8.19127141064 781.237073635 26.7924646582 8.94830407288 775.657958563 23.7245348872 6.49737375523 785.701033725 24.7018230487 10.4779951993 0.0256679963663 0.000701617438975 0.000907739833852 0.0247688303853 -9.98847725979e-06 -0.000764220619117 0.0255850971167 0.000344855835971 0.000318672646693 0.0257701342423 0.000269425636929 0.000437822703144 0.024425433956 0.00072922752726 6.11975953458e-05 0.0268491038739 0.000168581242556 0.000512882158325 90.69384836 133.476380872 
548000 783.878589939 24.269434674 8.53842245979 0.0254440182282 0.000378988939956 0.000237965813097 777.425303735 24.4707044347 6.87318848015 790.566470424 23.963144415 9.4285624024 782.628785846 21.719701225 8.21763988261 783.81704112 26.8185263107 8.99321579813 778.103677115 23.8013661623 6.50737371696 788.386847494 24.716420906 10.5307919269 0.025241996996 0.000762492052429 0.00101390142067 0.0245901090096 8.37079512876e-05 -0.000665289313083 0.0256458109126 0.000361681715532 0.000226337685347 0.025834868529 0.000252541547889 0.000468019263924 0.0244861369421 0.000803475474592 0.000146883304228 0.0268618982204 0.000127764071687 0.000538283736226 90.69356228 133.497374283 
550000 786.425902484 24.30761454 8.56229675393 0.0255001865305 0.000382917325495 0.000235860897115 779.966351543 24.5478709504 6.97835009294 793.117176864 24.4184991558 9.93186658252 785.193005864 21.7563600367 8.23718621774 786.406219209 26.8430176319 9.04403735168 780.555843581 23.8854281365 6.52848634244 791.074383348 24.7266115392 10.5842481876 0.0255826880734 0.00076865593581 0.00108102786492 0.0256310902107 0.000119888458902 -0.000547439648308 0.0256207277441 0.000368075570151 0.000154689614537 0.0259652320874 0.00023767750929 0.000561434644365 0.0245697654288 0.000873966640294 0.000283818160547 0.0268802309099 7.75700722084e-05 0.000536928320615 90.6951642508 133.512339185 
552000 788.97701131 24.3462179041 8.58568344675 0.0255156151191 0.000388862903002 0.00023181916817 782.543419067 24.6261698126 7.09043713528 795.66597012 24.4367895839 9.8737676878 788.843747234 21.7794911197 8.59408927167 789.01216383 26.8654017137 9.10788056256 783.588861354 24.4604266365 6.53535563535 793.760162247 24.7330233563 10.637243247 0.0259444642799 0.000800955521108 0.00114667458428 0.0253529551469 0.000242656506838 -0.000609126713859 0.0256202638354 0.000203978614091 0.000117999851855 0.0261583480251 0.000202128047442 0.000707860370588 0.0243259204361 0.00101033029853 -0.000119711174008 0.0268432700881 3.78039821319e-05 0.000514367570305 90.6971034921 133.518393778 
554000 791.529132794 24.3846604718 8.60870720031 0.0255296181616 0.000376332464167 0.000226595497623 785.149438066 24.7055012499 7.20462985813 798.189477724 24.4648499524 9.81140680196 791.400256912 21.7989837292 8.60364819638 791.635257569 26.8828272907 9.17478779739 786.598589949 24.298803676 6.51767178514 796.442770458 24.7349408124 10.6869285713 0.0261673730834 0.000777871151264 0.00115572679759 0.0251180325753 0.000312785307087 -0.000631484555717 0.0255096292901 0.000228305267836 8.64680779334e-05 0.0262293642638 0.000175461380772 0.000513423940464 0.0241785995447 0.000859637982506 -0.000241068600714 0.0268035170616 5.0133711496e-06 0.000485830737862 90.6971062824 133.510373092 
556000 794.083138796 24.4217787076 8.63102897962 0.0255453610575 0.000370363297434 0.000219231085731 787.781522835 24.782955609 7.32218662855 800.683322811 24.4991710214 9.74747137397 793.943726792 21.8170209034 8.60972791424 794.254379059 26.9007381332 9.22176535752 789.01612317 24.3832670508 6.49373855284 799.119369821 24.7327706226 10.7358913751 0.0264632543644 0.000794537384301 0.00117291071234 0.0247672430938 0.000362416274652 -0.000641908507431 0.0253595318701 0.000175440737185 9.38161798743e-06 0.0260846110418 0.00023983069558 0.000332631756932 0.0241700233722 0.000834122994354 -0.00023389736099 0.0267179300351 -3.99438348425e-05 0.000493063316718 90.6884440687 133.549324693 
558000 796.63756519 24.4590103272 8.65300772629 0.0255450185139 0.000372906259659 0.000219525930413 790.34969707 24.8158753638 6.88597407436 803.146467793 24.5332421553 9.68637130024 796.473692003 21.8357477965 8.60354315674 795.795788643 26.9401451253 8.83799042274 791.432812607 24.4664018127 6.47130978261 801.786103875 24.7275424676 10.7842608032 0.0254118531472 0.000836832133838 0.00104542945846 0.0245038092124 0.000312253583832 -0.000572167895827 0.0252538333718 0.000197076515174 -0.000118781954083 0.025686979257 0.000416397340324 0.000294577370319 0.0241607948464 0.000830907090698 -0.00020771271473 0.0266318612604 -7.42326915075e-05 0.000471715855714 90.6860057537 133.576102206 
560000 799.191997811 24.4966421977 8.67513824407 0.0255437490429 0.000375787570739 0.000220318839672 792.903226239 24.8971390122 6.9959263479 805.666514592 24.0949004513 10.1751773636 798.993909452 21.8562945448 8.58874159986 798.350856223 26.9822408956 8.87067256817 793.845725486 24.5497940889 6.45519918273 804.445063472 24.7189510932 10.8299874123 0.0256730044025 0.000781600687923 0.00114278206393 0.025397401383 0.000196951415317 -0.000446522474587 0.0251301354273 0.000193731160423 -0.000164426696462 0.0255015441264 0.000418352642368 0.000184101525579 0.0241040067059 0.000831650526361 -0.000108161583239 0.0265268919867 -9.41443934796e-05 0.000445965805331 90.6825534068 133.616037113 
562000 801.746576214 24.533963026 8.69674434129 0.0255546641728 0.000370831731619 0.000209781236661 795.487854204 24.9715772248 7.11614789772 808.193344922 24.114853021 10.1281303366 801.513589075 21.8754521136 8.5738996562 801.783450813 27.0348963296 8.8879657708 796.256426697 24.6312702225 6.45224743288 807.093911721 24.7081497243 10.8716298618 0.0260419369425 0.000702939810473 0.00125281700327 0.025150787923 0.000199972615774 -0.000490634898584 0.0252934670904 0.000192389847532 -0.000142779551533 0.0256107694209 0.000550522772506 0.000460003499572 0.0241272944329 0.000792261193529 5.68474545633e-05 0.0264537712534 -0.000117791819727 0.000381720568721 90.680981017 133.669876256 
564000 804.302656194 24.5706733126 8.71662722261 0.0255744410967 0.000357207552431 0.00018801285622 798.107937419 25.0372238913 7.24196495892 810.698051741 24.1353368574 10.0763908404 804.046276945 21.8940081934 8.55803238041 803.489721416 27.0947385959 8.85650417308 799.379846489 24.7491634121 6.45239202009 809.735800792 24.6959485707 10.906037555 0.0263772052154 0.000605814179653 0.00127932640224 0.024953604725 0.000200177115708 -0.000542830861936 0.0253289144243 0.000175994563439 -0.000176869894152 0.025471545926 0.0006360855021 -0.000217010717242 0.0240568691758 0.000733307286732 -0.000217142431293 0.0263970221369 -0.000136119497947 0.00031126813233 90.6766067751 133.740794155 
566000 806.862109771 24.6051115416 8.7343725723 0.0256167553369 0.000332301905432 0.000168814444176 800.756132712 25.1056640545 6.78808134063 813.186530295 24.1548311257 10.0210907276 806.578585997 21.9106977738 8.53747221425 805.735398513 27.1620847302 8.52140995536 801.788497287 24.820009329 6.43775192828 811.38521659 24.9298883324 10.9509085202 0.025252037576 0.000634979844624 0.00107867442107 0.0248340711133 0.000185399854907 -0.000559323037844 0.0253265886366 0.000164053539357 -0.000233642675307 0.0254240910268 0.00073283633429 0.000237378217648 0.0241172389292 0.000683719908466 -6.86956623476e-05 0.0266650203443 -0.000218515032471 0.000512348797684 90.6724740586 133.809435507 
568000 809.425443113 24.6374487763 8.75024361303 0.0256525647089 0.000315834592079 0.000148459603079 803.297251694 25.1611770079 6.90499532881 815.663055347 24.1736939621 9.9645127983 809.112290002 21.9268735598 8.5116187563 808.278419914 27.2348866135 8.533601598 804.204722371 24.8857653612 6.43831017619 814.052893205 24.9054879296 11.0014890399 0.0255922956161 0.000472558645278 0.00126866895445 0.0246929780588 0.000189431421147 -0.000562709176061 0.0253421817652 0.000161650848527 -0.000284336765801 0.025439579266 0.000720803377332 5.43765073208e-05 0.0242170452243 0.000631868711265 8.44356846048e-05 0.0266879369668 -0.000268982716082 0.000511929729125 90.6642746406 133.875671918 
570000 811.991608189 24.6679246045 8.76441880126 0.0256701232485 0.000298286309688 0.000128411141169 805.873497486 25.2016921793 7.03908719212 818.214102566 24.5077858344 10.5959262926 812.813501728 21.9381936172 8.91028114409 810.820025419 27.3070855393 8.53991868497 806.632373985 24.9467485732 6.4560973407 816.720766952 24.8757835796 11.0532157109 0.0259462490558 0.000347177050913 0.0014027643692 0.0254503117299 2.65089139494e-05 -0.000424767908481 0.0254856943683 3.77147550122e-05 -0.000418644624495 0.0253585335555 0.00072811160577 7.8103935908e-05 0.0243507639314 0.000591100587376 0.000271353215183 0.0266722551494 -0.000322772537901 0.000531068995509 90.6509339056 133.961834783 
572000 814.558152963 24.6968776581 8.77714589985 0.0256547609337 0.000274873979537 0.000126580538308 808.491765689 25.2332644372 7.18803687244 820.744965448 24.5089304349 10.5560241988 815.35855671 21.9392165051 8.86834479418 813.349324165 27.3834066155 8.54738410473 809.87527772 24.7773586424 6.45034456026 819.383822717 24.8405290874 11.109693254 0.0264164540298 0.000293086371226 0.0015696718978 0.0251753014936 -1.98315766297e-05 -0.000350737860855 0.0254034680101 1.37710497709e-05 -0.000508091815066 0.0252489276076 0.000773972444059 9.29361419301e-05 0.0241485040387 0.000574857881326 -7.41409670754e-05 0.0265823793093 -0.000390030089619 0.00060034774264 90.6376589312 134.062216384 
574000 817.121497521 24.7221543124 8.79022683448 0.0256091833664 0.000228968769346 0.000148391554982 811.149320918 25.2601973479 7.34717402239 823.248638736 24.501958814 10.5279895625 817.893036178 21.9366771108 8.8169723515 815.873240288 27.4584957875 8.56046477304 812.292041899 24.8334457638 6.4489111677 822.037346414 24.7975090815 11.1755797827 0.0267470980411 0.00023893815779 0.00163004763119 0.024906745089 -0.000116204987449 -0.000186309235648 0.0252652597648 -9.77010082825e-06 -0.000629021264852 0.0252338198079 0.000726296397753 0.000173826062175 0.0241834535905 0.000543239504796 5.88515499635e-05 0.0264941057776 -0.000455937283416 0.000735432704511 90.6255787694 134.147812057 
576000 819.678092506 24.7420386139 8.80705806627 0.025514365467 0.000171516706496 0.000192798324811 813.755205978 25.0511372065 7.06938177556 825.726346055 24.4866870305 10.5186361956 820.410128165 21.9304368786 8.75667309792 818.393459157 27.5270253628 8.58144329737 814.711100888 24.886115852 6.46498494735 824.679129599 24.7494451048 11.2584840273 0.026047433034 0.00039232963957 0.00143892410772 0.024667387441 -0.000170052122739 4.71405168475e-06 0.0250740843621 -0.000120257320137 -0.00056308250658 0.0251671024103 0.000634686049361 0.000252914790965 0.0241856652229 0.000514701989686 0.000269301621556 0.0263558595223 -0.000486452515207 0.000929464432891 90.6154143032 134.229936792 
578000 822.222913664 24.755915081 8.83002268562 0.0253859973545 0.000105334020496 0.000260569512193 816.370580333 25.0849059754 7.22069211985 828.182932578 24.4699107922 10.5272806268 822.903027248 21.9204123412 8.68899388236 820.909680633 27.5834878336 8.6117535834 818.207961533 24.6415930277 6.46844370063 827.308921174 24.7041069448 11.3556607393 0.0262847187184 0.000277507339784 0.00158930574976 0.0244843090617 -0.000145533160214 0.000164994037423 0.0247939281848 -0.000126055478004 -0.00070729978233 0.0251579965248 0.000491264176491 0.000345859004416 0.023718479844 0.000440451429449 -0.00015142151878 0.0262369958416 -0.000412056837971 0.000977023088178 90.5998942819 134.347238213 
580000 824.756266324 24.7630237345 8.85901944931 0.0252718811539 2.96537607305e-05 0.000319407451486 819.011178326 25.1076993346 7.38562744581 830.667267219 24.0211416569 10.892623637 825.368552619 21.9010233024 8.62139264 823.424553123 27.6253837633 8.65218717268 820.579469989 24.6818928306 6.46177060967 829.928750045 24.6716622764 11.4460090516 0.026537255476 0.0001723295546 0.0017107214565 0.0251498010543 -9.09686620501e-05 0.000214319865128 0.0244979567893 -0.000272285221285 -0.000636779098499 0.0251350122852 0.000357572387722 0.000466143274822 0.02372945587 0.000353330808353 2.82847859715e-05 0.0261423653031 -0.000213201476624 0.000773769946541 90.5810764239 134.512075362 
582000 827.278110465 24.7603430493 8.89588896183 0.0251667384351 -0.000101070773993 0.000430334683347 821.577636231 25.2174567605 7.07073290493 833.176147308 24.0243936141 10.9021026231 827.803828167 21.8653500584 8.56468337446 825.937434537 27.6505524322 8.70787773336 822.9517901 24.7123427688 6.47503804013 832.534417748 24.6603169345 11.5095215293 0.0257236513885 0.00019545765429 0.00180933927477 0.0250210744412 0.000153215636467 -4.39984414673e-05 0.0242106835914 -0.000456120684496 -0.000477638712571 0.0251230488704 0.000109453344708 0.000690268257144 0.0237132280446 0.000250830316012 0.000248349761662 0.025957929495 -1.86086806811e-05 0.000487341493382 90.565145448 134.661662451 
584000 829.790231426 24.7404479911 8.94400275538 0.025104668236 -0.00026364529969 0.000522793511285 824.162015315 25.2288853905 7.26050567769 835.669858479 24.0514870799 10.8752117033 830.210926829 21.8060118057 8.52887714099 828.444682947 27.646399339 8.79429838695 825.705171392 25.1907547005 6.49836881632 834.594696795 24.5054713722 11.5458309107 0.0259858248079 1.40202763539e-05 0.00200002559875 0.0248753313042 0.000449725462369 -0.000573113038878 0.0239688790493 -0.000698285384912 -0.00022559039323 0.0250073569556 -0.000161845684596 0.0010508382347 0.02353812023 0.000170882364114 0.000156466414442 0.0262076967512 -1.90581468975e-05 0.000163845926258 90.5446798108 134.784036668 
586000 832.29887217 24.7086915655 8.99986099806 0.0250647675759 -0.00037681586695 0.000610048391584 826.773648771 25.2207438764 7.47175719951 838.15401838 24.1118197593 10.7822699049 832.601702829 21.7280012178 8.52256628059 830.942320876 27.6273935045 8.91968161304 828.053860101 25.1985897382 6.52521498202 837.2221795 24.5160817734 11.531200615 0.0262169087209 -0.000174212349171 0.00219293468324 0.024788278296 0.000713328767594 -0.00125074083435 0.0238609875954 -0.000844721639226 0.000114350794309 0.0249268069775 -0.000316124408308 0.00151400088557 0.0234272504499 -1.5258476984e-05 0.000392471259645 0.0263376116926 0.000213447502533 -0.000481521378128 90.5298908943 134.884502642 
588000 834.805461205 24.6659161657 9.06780809432 0.0250632446973 -0.00048456457274 0.000744754677655 829.398700942 25.1921610036 7.69968702095 840.623952116 24.1941538655 10.6219139224 834.98897578 21.640096729 8.55512011186 833.436431363 27.5785163346 9.1023528738 830.984510263 24.4316870755 6.5640978226 839.118877737 25.3003366759 11.4762542379 0.0262572134609 -0.000400468036038 0.00236921353509 0.0245963526201 0.000903189096179 -0.00193403899177 0.0238945692901 -0.000907767990918 0.000550048904826 0.0249584698136 -0.000679272980018 0.00212121546589 0.0229171363426 -0.000490321029885 0.000400165954115 0.0264484780098 0.000210454043858 -0.000391722496031 90.5276487697 134.879071114 
590000 837.31425845 24.6177385951 9.14274835972 0.0251177314552 -0.000466615332847 0.00074844845027 831.918028902 25.6055239251 7.49742725076 843.134970588 24.3069203213 10.9655724558 837.230895786 21.546562232 9.02783733433 835.941507682 27.5060505159 9.31754206968 833.265443234 24.3668206365 6.62307568488 841.771609517 25.3352175772 11.3890387724 0.024990871656 -0.00050789724345 0.00233952433402 0.0254862689704 0.000859546879641 -0.00250246448066 0.0248036473322 -0.000887331672578 0.00132166307148 0.0250927728994 -0.000878640550499 0.00225227173161 0.0227007030758 -0.000812966595962 0.000782842441871 0.0265929125267 0.000444174977229 -0.0011754450512 90.5274991008 134.818037729 
592000 839.829457586 24.5749295423 9.21517556979 0.0251860175945 -0.000406167821526 0.000686494192167 834.405264976 24.9818011594 7.58797679141 845.670686677 24.392871861 10.6875579271 839.73273607 21.470085407 9.17981145018 838.45694154 27.4178613068 9.52747894964 835.932529431 24.1746463486 6.71348911309 844.431559101 25.389459213 11.2472562585 0.0246795633508 -0.000828407371379 0.0026956173748 0.0252738223327 0.000800121058113 -0.00299047825761 0.0252710045649 -0.000632535783861 0.00166157423898 0.0252234221503 -0.00103524101434 0.00197007179905 0.0223752090351 -0.00106333268842 0.00104991982619 0.0266112348978 0.000645925340745 -0.00169395902814 90.5358866096 134.671517632 
594000 842.351912746 24.5398764455 9.27454284464 0.0252481094083 -0.000244694751449 0.000426211414435 836.844754824 25.3923574013 7.58084031721 848.194710822 24.4600331437 10.3778464482 842.290867042 21.4244277254 9.35136673174 842.058333349 27.3296885498 9.83275152118 838.167063595 24.0583765911 6.841580706 846.052488079 26.0147683793 11.1123296706 0.0236929932763 -0.00088854283147 0.00272597436032 0.0252488482525 0.000559448369659 -0.00322855738197 0.0259160276574 -0.000220148734096 0.00168448982743 0.0253457616035 -0.00051528925887 -0.000286330830661 0.022301978606 -0.00122233701657 0.00150765191229 0.0263121679216 0.000454841444826 -0.00147515851745 90.573922993 134.347885795 
596000 844.876251199 24.5226160064 9.30343028115 0.0252345476549 -0.000110549823119 0.000153276121563 839.21115337 25.2929362039 7.86995861152 850.709496878 24.5058360269 10.0427567379 844.9108103 21.4225609192 9.49804399173 844.576298656 27.2890083027 9.75387349171 840.470550429 24.3326909022 7.00314098843 848.673209564 26.0571830287 10.969915011 0.0237249676212 -0.00105762611316 0.00303739342893 0.0249954129058 0.000345745378973 -0.00339458573727 0.0264329474491 0.000141572988892 0.00114736118316 0.0249744184236 -0.000303482479471 -0.00126056218054 0.0222916562207 -0.00105347174417 0.00174748794127 0.0260646880895 0.000371938993596 -0.00133090049744 90.6149374221 134.013771967 
598000 847.397296061 24.5163229315 9.30712407855 0.0251953109926 -2.52572356884e-05 -5.84882385378e-05 841.603519735 25.1917844556 8.18163832867 853.188532475 24.5329986115 9.71203644231 847.562892665 21.4434270045 9.57166350764 847.045668582 27.2632690895 9.61250321127 842.708957477 24.2505969516 7.18325147136 851.260292004 26.0855233557 10.8556842623 0.0241905166428 -0.000908370813083 0.00316373406211 0.0245691756295 0.000221592921805 -0.00315555968949 0.0265557793068 0.000213649216747 0.000324561198937 0.0244343392505 -0.000282715872026 -0.00144738310785 0.0225215952319 -0.0005720827308 0.00184050792604 0.0257828471411 0.000160092822702 -0.000995208179255 90.6434988011 133.738084133 
600000 849.91606585 24.51451542 9.29013843266 0.0251799635765 -2.59412477776e-05 -0.000259394444649 844.041290259 24.6900164084 7.70008592158 855.755164799 24.2995664786 9.8944050245 850.215594628 21.457138273 9.55453030195 849.46869825 27.2295885414 9.47464122819 844.975428179 24.2247077187 7.36051120756 853.247022396 25.8927603543 10.7846234082 0.0231088177388 -0.000282081078687 0.00258272038384 0.0258180059437 -7.47370856699e-05 -0.00264694216601 0.0264318985131 3.56945531126e-05 -0.000663275314905 0.0240401648078 -0.000409688819037 -0.00126089736758 0.0228081993032 6.65638368675e-05 0.0016647042154 0.0269387676353 -0.000405915839962 -0.000550682196453 90.641904539 133.507957098 
