492000 712.115135561 9.12112191041 16.348523332 0.0271370400987 -7.86724332537e-05 0.000435149935654 706.581617192 8.00867930643 14.8832371407 717.902906337 10.1201726525 17.7679641977 709.152830442 7.18854528727 17.1664490755 715.171775829 11.102986046 16.3095427111 709.634994982 9.49159733127 12.9856530613 713.241694646 8.71729872384 19.4930480527 0.0281107884159 0.00110384247329 0.000418981225186 0.0279094576838 -0.000781393013536 0.000138751450087 0.0254318371423 -0.000480395939784 0.000352013683706 0.0289217499775 0.000161817686615 0.000887278907116 0.0272749981862 0.000398356311373 0.000208019318273 0.0273314543631 -0.000288560467524 0.000294934746535 90.6657169414 134.114234697 
494000 714.827725454 9.11380105159 16.3965174207 0.0271142338929 -6.53946494219e-05 0.0005160453015 709.398720052 8.1202346933 14.9312805822 720.665314893 10.0326605751 17.7813409836 711.698434489 7.14069460184 17.2059578565 717.391197076 11.1214287032 15.9081891705 712.369363207 9.53720571894 13.0121899959 715.973389355 8.68159731135 19.5302529741 0.0282753804338 0.00121272496866 0.000572317470377 0.0273288299357 -0.000950617141684 0.000108770721456 0.0254788940558 -0.000488892592021 0.000430866722308 0.0289362579509 0.000177909290098 0.000839261918789 0.0274213193788 0.000521385824365 0.000319111372959 0.0273192925806 -0.000382070032999 0.000484829798929 90.6517276104 134.177820218 
496000 717.53852843 9.10835797973 16.4505673013 0.0271183113766 -3.69319072714e-05 0.000567352398688 712.215979043 7.99245261491 15.3469322688 723.373225698 9.93625444021 17.7861825299 715.041105158 7.0831819132 17.6010422953 720.28375574 11.1363675999 15.9877853822 715.11775769 9.59694573243 13.0507986326 718.706295662 8.64031279879 19.5847322684 0.0281752263594 0.00090717739474 0.000723362654171 0.0268542446528 -0.000985471764998 -3.40732311695e-05 0.0253559549972 -0.000648147923952 0.0004277044965 0.0289275260517 0.000117794123858 0.000745904223172 0.0275382320601 0.000674202621211 0.000462593779353 0.0273648084674 -0.00043067975892 0.000582965881002 90.6450238989 134.250734508 
498000 720.250357834 9.10565381506 16.5104889684 0.0271291559066 -5.6575580485e-06 0.000633871785899 715.038675422 7.83891132847 15.6693450838 726.030170304 9.83339827766 17.7819935891 717.576763578 7.02203741763 17.6517508005 723.175364219 11.1434920583 16.056466503 717.87663075 9.67530386483 13.1071673044 721.445580159 8.59521099804 19.6491750043 0.0279466507019 0.00102596319429 0.000989365888935 0.0263284546258 -0.00101826989848 -1.35190434271e-05 0.0253613147157 -0.000564556954357 0.000593505451799 0.0289213476505 2.11428449088e-05 0.000626759094558 0.0276356514516 0.000893289367909 0.00066914222603 0.0274211624288 -0.000460979000507 0.00070614634104 90.6408818371 134.315655019 
500000 722.966338332 9.10795685782 16.5764682627 0.0271972713781 4.3369236215e-05 0.000681455566384 717.851675224 7.94898940591 15.7845711888 728.641498462 9.7333040877 17.7793400141 720.112820462 6.97119606917 17.7173969253 724.918541743 11.1487616537 15.6400568996 720.648132673 9.77511076324 13.1825019106 724.189934592 8.54788954177 19.720686074 0.0282767637374 0.00111168475051 0.00127617891211 0.0259230281645 -0.00099645297101 -2.07852152748e-05 0.0253806040553 -0.00044643804743 0.00072496595783 0.0290865388245 0.000227656378195 0.000616193110041 0.0278134440846 0.00109987502258 0.000827378389459 0.0274598649664 -0.000484967514822 0.000725259623997 90.627745001 134.391808036 
502000 725.690282178 9.1132477365 16.6458205207 0.0272759381155 4.77146362202e-05 0.000698689874912 720.680535107 7.73942433083 16.3292147136 731.343295364 10.1596865493 17.7848468849 722.6538477 6.93311201372 17.7987651506 727.206748683 11.1662434552 15.177257012 723.417225822 9.49165026896 13.2704736209 726.935653918 8.49952295483 19.7921701875 0.0278692647542 0.00116463494898 0.00139114240306 0.027016360208 -0.000936603223398 0.000147316509635 0.0254284648583 -0.00031248220384 0.000903251361173 0.0291621344134 0.000140990540569 0.000563917531282 0.0276443732655 0.0010446915563 0.000859858728496 0.0274419893858 -0.000477904237841 0.000692562462093 90.6277074396 134.392670144 
504000 728.420670907 9.1163322987 16.7152626837 0.0273284774834 1.29948152756e-05 0.000681497680465 723.481425774 7.86860036523 15.933595852 734.039508783 10.0599311132 17.7991803901 725.196098397 6.90738491334 17.8975186011 730.124613877 11.1676243401 15.2277939914 726.188162367 9.59159464182 13.3574413962 729.675472866 8.45219398604 19.8579616923 0.0278727297149 0.00138093415884 0.00156087225694 0.0269240981292 -0.00104105911822 0.000117782795121 0.0254222088199 -0.000194147954426 0.00107283327957 0.0291780069689 -0.000105896156673 0.000441129243661 0.0277616145191 0.000928270496477 0.000873890463998 0.0273516799956 -0.000460987600594 0.0006098353044 90.6304725688 134.360573821 
506000 731.153552099 9.11567567456 16.7810729582 0.0273154945415 -2.29293025348e-05 0.000628725716717 726.233720986 7.59686689578 16.4942633544 736.746550984 10.1855261262 18.1537470255 728.262371071 6.88159076766 17.8757218673 732.294082887 11.1900116094 15.6099855248 728.963002148 9.67179153187 13.4412601509 732.404446169 8.40781796738 19.9133302192 0.0272632121504 0.00110142381051 0.00170343450032 0.0274813098875 -0.00111715908765 -1.1043972775e-05 0.025157353064 -0.000386578582852 0.00112312270458 0.0294379797884 0.000196492224947 0.000568672071416 0.0276924070142 0.000635641648405 0.000762817479698 0.0272132165789 -0.000428233367169 0.000497825401747 90.6254442855 134.330411471 
508000 733.880560368 9.10995070155 16.8400634403 0.0272129456392 -9.40510316064e-05 0.000547465570394 728.972675585 7.71158746709 16.6681612049 739.479246309 10.0660734189 18.1452400389 730.773737969 6.84436013496 17.9905831482 734.653062112 11.2058374263 15.1604144316 731.719479234 9.71526986108 13.5099512293 735.116289887 8.36552441793 19.9572727787 0.027477493486 0.00118468456573 0.0017073554859 0.0271344926115 -0.00129490584997 -0.000152289295175 0.0250605594325 -0.000350330049911 0.00116319650795 0.0291834307835 0.000141075991124 0.000624823995893 0.0274450055327 0.000315463981273 0.000686585557181 0.0270142845262 -0.000426265665748 0.000379847936458 90.6208875847 134.298180304 
510000 736.596207346 9.09770509351 16.8896143717 0.0271039075141 -0.000158563699131 0.000433579236274 731.719948179 7.4820107074 16.7282112026 742.169580355 9.92988983541 18.1185227206 733.277221895 6.81298985709 18.1067414096 737.565328261 11.2167831322 15.2177842574 734.456601425 9.73925254764 13.5762597061 737.808240271 8.32177314506 19.9888928009 0.0265641348256 0.0010902424541 0.00158915744559 0.0266639916229 -0.0014225958116 -0.000374794246145 0.0250216856073 -0.00029514389082 0.00113165695867 0.0290694908944 7.86404099043e-05 0.000510630054053 0.0272920885307 0.000128910412073 0.000607580864725 0.0268316251269 -0.000449187397783 0.000247480699657 90.617724889 134.306788378 
512000 739.301665943 9.07866433778 16.9272397823 0.0270063150047 -0.000222672936717 0.000324064671014 734.391265471 7.59261507247 16.8871220428 744.864468359 10.1663645891 17.9381912853 735.778977849 6.78658200768 18.2176990016 740.468948392 11.2220374208 15.2605341325 737.174798579 9.73842957535 13.6296685395 740.483022724 8.27513313353 20.0072385951 0.0268465792685 0.00111903604 0.00158689948195 0.0270138270055 -0.00137637741878 -0.000572206071821 0.0249976135574 -0.00022438666394 0.00110158247442 0.0290052903019 2.37726378609e-05 0.000344433798506 0.027074733669 -0.000102081285834 0.000515348298576 0.0266653106652 -0.000489549039878 0.000131869382484 90.6153801887 134.318677 
514000 741.999600048 9.05192544979 16.9550363737 0.0269555856826 -0.000325940987633 0.000231511110446 737.086895403 7.70038360657 17.0511484926 747.546366175 10.0245497236 17.8736840923 739.531542969 6.75025491806 18.4549656565 743.97339158 11.2233300298 15.7343575445 739.879245993 9.72729379196 13.6844329564 743.146778543 8.22535787472 20.0165681934 0.0271528782189 0.00102667098716 0.00166253917429 0.0266289865848 -0.00148357338975 -0.000710090861852 0.0248853659338 -0.000500550777589 0.000589850556468 0.0290603147165 2.85362551976e-07 -3.1481196483e-06 0.0270308999303 -0.000126881704712 0.000594714673667 0.0266200110712 -0.00050850585358 5.21118530723e-05 90.6128553216 134.325717646 
516000 744.692189825 9.01514958239 16.9738987576 0.0269077770865 -0.000427875058323 0.000142391918801 739.748676884 7.45349268446 17.002491552 750.190050809 10.262176178 17.3334647886 741.666353692 6.69745371355 17.9702802046 746.874339698 11.220013533 15.7263247305 742.583740268 9.71276870544 13.7443483565 744.929180647 8.06156079953 20.0356550059 0.0260748001388 0.000723754229207 0.00141977855801 0.0269289661912 -0.0015107285743 -0.000777581361243 0.0245158447781 -0.000696600438832 0.000541439673968 0.0289519199434 -6.59966066197e-05 -0.000160587492437 0.0270568895058 -0.000170889787458 0.000571617237506 0.0267754415025 -8.81212095788e-05 0.000209131486688 90.5988376794 134.384135227 
518000 747.380075066 8.9674135062 16.9854744418 0.026842963528 -0.000505817725603 0.000101471808526 742.41175729 7.48210180824 17.1378350351 752.856745308 10.1056119656 17.2538997806 744.120431039 6.62479133965 18.0217849644 749.761627709 11.210737596 15.7045526087 745.292044608 9.69175989064 13.8032234213 747.613458394 8.05288852718 20.0549939075 0.0267057703724 9.45491838684e-05 0.00148396523018 0.0263786101697 -0.00158655499738 -0.000789120659029 0.0245515484951 -0.000695369680123 0.000473054006457 0.0287828615899 -0.000126270429039 -0.000249745866104 0.02717232614 -0.000240855787522 0.000619433090123 0.0269198785904 -8.69980712243e-05 0.000177982791915 90.5789036096 134.478804409 
520000 750.061764436 8.91560625447 16.9959568216 0.0267823728721 -0.000536053312823 0.000107188244538 745.05603882 7.22568001787 17.7353443103 755.472343595 9.94802596241 17.1789243784 746.577439176 6.55903380657 18.0673327613 752.631932887 11.1959609172 15.6782975372 749.157416387 9.74050168371 13.8597714382 750.310108153 8.04199379992 20.0731960518 0.026331976271 0.000536418874948 0.00137045237783 0.0259145594203 -0.00157779191239 -0.000702617380668 0.0245909307284 -0.000594338693482 0.000427448275308 0.0286090649966 -0.000185038666961 -0.000266928552558 0.0270145516994 -0.000901970901941 0.000124250141088 0.0270014100309 -0.000141233671296 0.000183907943886 90.5672788089 134.55426264 
522000 752.735972622 8.8605767903 17.0070048642 0.0266990041026 -0.000550163398479 0.000124338266597 747.673617182 7.33542913375 17.0726892563 758.082651951 10.2134156225 17.3924161608 749.036185866 6.51067884842 18.1061816474 755.483362474 11.172525102 15.6526324042 751.854739939 9.65138734016 13.8733030744 753.010582768 8.02250183863 20.0912789788 0.0259725297408 0.000806359101474 0.000860844724477 0.026663155042 -0.00121981864557 -0.000547245348617 0.0245839962574 -0.000363632388284 0.000364232579232 0.0284148285893 -0.000279823277776 -0.000248011429555 0.0269249193467 -0.000859050646266 0.00016114960212 0.0269870999828 -0.000254187055846 0.000183428567953 90.5653544169 134.617036259 
524000 755.402335331 8.80528743847 17.0200521338 0.0266352821558 -0.000545828862641 0.000136790344892 750.273012883 7.41681370054 17.1635629884 760.731497731 10.0880140083 17.3428718152 751.498631961 6.48479343407 18.1390293962 757.350773125 11.1529162442 15.8354889981 754.543504917 9.56808214345 13.8908461503 755.096644182 7.87871125823 20.1143752564 0.0260090153213 0.000889471882748 0.00107060940184 0.026320513381 -0.00127784016625 -0.000439233966727 0.0246878314705 -0.000157428008727 0.000282391473377 0.0287450658694 -0.000193842954075 5.65364248893e-05 0.0268549070625 -0.000808658275744 0.000180616230729 0.0268477239743 -0.000263928105902 0.00025616520649 90.5449181769 134.731693482 
526000 758.063805704 8.75206171828 17.0359344029 0.0265832290573 -0.000528481978689 0.00017650690566 752.889515163 7.52722837438 17.2877092821 763.348949646 9.95943067787 17.3054333762 753.972423465 6.47983070867 18.1633698089 760.216468784 11.1289667995 15.8412359361 757.226184874 9.49021663468 13.9091563422 757.775094633 7.84981195942 20.1416281902 0.0263820874068 0.00130660103622 0.00122588203445 0.0260380721155 -0.00130525510947 -0.000313817114549 0.0247856151112 4.40672526739e-05 0.000231886234471 0.0285585940498 -0.000291182855938 5.21993421896e-05 0.0267888603083 -0.0007516018848 0.000190188400646 0.0267140508234 -0.000311004368244 0.000284027471688 90.5357687859 134.81636969 
528000 760.715672599 8.69965281495 17.0537101053 0.0264486958179 -0.000509637041702 0.000173825120623 755.469611995 7.10487956697 17.5974146242 765.935908071 9.82495197286 17.2791118973 758.013381777 6.43874661198 18.1668943054 763.060125174 11.0932763042 15.8437428985 759.898821719 9.41887302043 13.9306503165 760.436896431 7.81683727242 20.1696488152 0.0257624544013 0.0012785833031 0.000444939969048 0.0257123351064 -0.00137241982799 -0.000215154287646 0.0241200273137 -0.000450810779416 -4.21299827517e-05 0.0282999943366 -0.00042571368034 -5.31167487057e-06 0.0266582241966 -0.000675615153153 0.000231399684817 0.0265240132832 -0.000341997082095 0.000270129825745 90.5257958899 134.934893547 
530000 763.355066204 8.65114726731 17.0706935656 0.0263455972865 -0.000459987770339 0.000170330450537 758.062774293 7.23937501009 17.6414916526 768.591169155 10.2881872463 17.2020430556 760.425650658 6.40846640042 18.1617496838 766.340767173 11.0458618464 16.3239054555 762.557754722 9.35426052824 13.9528454999 764.008019662 8.1682584196 20.1974910552 0.0260994770824 0.00141968386061 0.00044459760541 0.026513849678 -0.00131058035394 -0.000140800259895 0.024143780397 -0.000176090360974 -5.24990474261e-05 0.0281365590097 -0.000402309818914 3.51012959749e-05 0.0265157819318 -0.000608523889082 0.000212370987471 0.0265701951009 -0.00049587082619 0.000312341662743 90.5195481781 134.982993152 
532000 765.984161332 8.60922590009 17.0878021708 0.026232644468 -0.000369040494877 0.000164820314081 760.693072749 7.39174174152 17.6851619893 771.228857284 10.1502401803 17.1908684914 762.842553157 6.40354500331 18.1573185413 769.724375736 11.0037800301 16.7991548202 765.199942352 9.29860960152 13.9736973059 766.653848807 8.11760847511 20.2289055096 0.02652351476 0.00158731529454 0.000405121746748 0.026225395812 -0.00144578997746 -8.9116882002e-05 0.0242014964974 8.70730937652e-05 -3.7567059892e-05 0.0279212209637 -0.000378955509617 5.80088065582e-05 0.0263258044615 -0.000492700369627 0.000210744938041 0.0263455213275 -0.000508048256972 0.000308533164127 90.5251331639 134.986437494 
534000 768.600919368 8.57915524242 17.1035169176 0.026103513252 -0.000245417911057 0.000157752801614 763.303192363 7.45038125379 17.3029329422 773.83277289 9.99746137116 17.1824714253 765.764992656 6.41671794052 18.307308529 772.50513718 10.9610352718 16.8021021612 767.823253543 9.25782316864 13.9949404482 769.275729444 8.06977735792 20.2578186514 0.026223773199 0.0013012747368 0.000325818217505 0.0258688538437 -0.00158218910532 -8.31085067961e-05 0.0242384162889 0.000138128070663 -3.91437665177e-05 0.0276826570708 -0.000445362777561 1.69902765229e-06 0.0261329362991 -0.000305217115323 0.000219805248225 0.0260971252857 -0.000443642438649 0.000282329232757 90.532339199 134.961052952 
536000 771.203741494 8.56151729284 17.1195975339 0.025947754488 -9.90209698085e-05 0.0001496771006 765.895519035 7.20187224765 17.3107347083 776.403105938 10.3416681731 17.5111694601 768.190774494 6.43359601927 18.3043956182 775.262496687 10.9175473951 16.7997055724 771.137305935 9.05265639036 13.9982745376 771.872733796 8.02988965513 20.2864623653 0.0255409002101 0.00122384226755 0.000343983122701 0.0265548911694 -0.00119211922759 -0.00018652301448 0.0242631376037 0.000220778068118 -1.65657236435e-05 0.0274505815721 -0.000418479457002 -5.56592701725e-05 0.0255608500291 -0.000360337856152 3.57870162483e-05 0.025832888217 -0.000324533389479 0.000267578040163 90.526474492 134.933136613 
538000 773.792153344 8.55841251237 17.1333167811 0.0258281678583 3.4430048123e-05 0.000136720265821 768.461451653 7.33199171508 17.3433191308 779.040875527 10.2172886514 17.4877290246 770.616302947 6.4603879233 18.3049574125 777.998355043 10.8782631561 16.7910019506 774.333180661 9.24848102914 14.0002523662 774.443387901 8.0048334108 20.3095300236 0.0257813722616 0.00138189545044 0.000312081110363 0.0262261858356 -0.00127951116158 -0.000271254458172 0.0242353564035 0.000303495702931 3.09291304363e-05 0.0273001666075 -0.000372952986806 -0.000105110187091 0.0254139890141 -0.000363842721409 -1.91862053847e-05 0.0256069696523 -0.000204298762568 0.0002249738085 90.5312464364 134.835112486 
540000 776.370933592 8.56919516871 17.1476329388 0.0257551221781 0.000172152854261 0.000149693070554 771.04560485 7.47020984092 17.3750563079 781.646939969 10.0832882401 17.4573879123 773.03563429 6.49284992362 18.311437738 780.725060029 10.8405776185 16.7775716907 776.864283697 9.22309315648 14.0028480259 776.997072497 7.99355632494 20.3291240918 0.0259214006094 0.00138541195002 0.000330162974181 0.0259073173044 -0.00142412960638 -0.000332218150243 0.0241463806486 0.000340119327278 0.00010188221052 0.0272694494026 -0.000386919782502 -0.000166221619783 0.025216671493 -0.000141684485707 7.7167519478e-05 0.0254765134012 -1.1986304253e-05 0.000142354341092 90.5492213648 134.686843032 
542000 778.94482778 8.59163398001 17.1645003049 0.0257340519672 0.000264358728461 0.000197150255222 773.61723413 7.36371181615 16.9849302709 784.223557817 9.93615569507 17.4224496672 776.30008975 6.52117757465 18.5184477479 782.413336321 10.812280777 16.091499989 779.379107614 9.22108440334 14.0169726608 779.542036905 7.99990536757 20.3397605505 0.0253435442695 0.00107970974455 0.000353387088889 0.025606185161 -0.00152323998596 -0.000361690266706 0.023979246095 0.000221330621293 0.000103068453481 0.0272399751933 -0.000104424268893 -0.0001152274093 0.0250977804152 0.000110171136694 0.00021917435294 0.0254324178753 0.000107688191018 0.000107724116851 90.5597090389 134.56952914 
544000 781.519823227 8.6212970692 17.1862736402 0.0257770306171 0.000309286940327 0.00023378543203 776.165350555 7.47503285713 17.0257986721 786.797234528 10.2809610102 17.3308434303 778.697083163 6.54144521393 18.5337868551 785.07087462 10.8126121537 16.381850633 781.889917877 9.2458348864 14.0473812374 782.086511983 8.01680694686 20.3500598202 0.0256400039161 0.00116215243825 0.000465683918666 0.026290977161 -0.00132523607318 -0.000320184761788 0.0239685789901 0.000182849205855 0.00020239578867 0.0275022354943 0.000127454617784 7.80224653502e-06 0.0251475904124 0.000385389934427 0.000389137938372 0.025463870549 0.000190585003983 0.000104314386586 90.5596667103 134.460876993 
546000 784.099442561 8.65815313693 17.2114404738 0.0258003070943 0.000452663053166 0.000262126283568 778.693813241 7.27311561664 17.1960347641 789.417561408 10.1416513951 17.2968282759 781.09466747 6.55963223209 18.5591333494 787.413188065 10.8272884762 15.9742637564 784.41273745 9.29514371378 14.0926608104 784.634744253 8.03807935618 20.3592229162 0.0254138278461 0.00114877540618 0.000640779674681 0.0261352646496 -0.00147657580506 -0.000356478703618 0.0239777018618 0.000152600471513 0.000299959060955 0.0275366818105 0.000218642093601 -9.14910374766e-05 0.0253331080586 0.000574183263551 0.000463686925642 0.0255248797159 0.000229461768106 0.00010109484612 90.566721456 134.314323869 
548000 786.683521549 8.70645304158 17.2369989609 0.0258941743918 0.000484413094756 0.000249941613333 781.256101778 7.39184707476 17.2623687375 792.01676401 9.99194925911 17.2605469403 783.497467124 6.57249482726 18.5938805519 789.412927314 10.8640076874 15.8500607485 786.960840626 9.35434008357 14.1369977582 787.727628823 8.47244659855 20.3727935906 0.0258536193906 0.00123340664469 0.000675236318544 0.0258657459339 -0.00151080357922 -0.00037652375631 0.0240964035322 0.000104199294368 0.000391717977227 0.0278353564812 0.000674222153461 5.67952223893e-05 0.0256288157663 0.00057846381395 0.000424854905234 0.0257861287057 0.000416772336253 0.000262369083795 90.5502197744 134.233185375 
550000 789.27477348 8.75759995392 17.2622936937 0.0259252251741 0.000551468938924 0.000244018779815 783.862031457 7.51637861166 17.3289311773 794.641320286 10.1701452757 17.0789999254 785.428067765 6.57936938088 18.0904146457 791.460674736 10.952441429 15.5432439429 790.137828113 9.77347970991 14.1729327547 790.304736259 8.51372198723 20.4012558667 0.0262372044367 0.00124457438555 0.000652356840577 0.0261172321123 -0.00147006204374 -0.000568252128502 0.0240673842472 3.16311872537e-06 0.000399082388114 0.0279685239404 0.000879516409377 6.56943841025e-05 0.0260451923001 0.000359338505242 0.000208510546411 0.0257202035546 0.000415611203945 0.000281822452379 90.5522234653 134.169705235 
552000 791.867525921 8.81696779073 17.2858514487 0.0259154051242 0.000649811820126 0.000208519333353 786.484492702 7.18914454248 17.3330659582 797.226904668 10.0220930929 17.0392845444 787.84258383 6.58022995245 18.1313125042 793.66605939 11.0426142217 15.3669030467 792.746121399 9.80692640597 14.1874748234 792.869058515 8.5566671085 20.4303687679 0.0257251804685 0.00101659522019 0.000676314181981 0.0256517372071 -0.00147893500597 -0.000214127054936 0.024205373269 6.30919161585e-06 0.000416548235838 0.0279717388096 0.00104187275744 3.68218421907e-05 0.0261027925707 0.000299122683571 6.42086175022e-05 0.025561798075 0.00044578085773 0.000317809113708 90.5391722452 134.209537478 
554000 794.459759741 8.8818539358 17.3036015254 0.025915632474 0.000670118902993 0.000175389932971 789.073087104 7.2950813607 17.4020279685 799.811893968 10.0310882714 17.7869853279 791.393667428 6.57213675099 18.5312782065 796.459963514 11.1436116813 15.3660178383 795.358184726 9.83683570906 14.1877346186 795.416908742 8.60759392528 20.4658372871 0.0260448129603 0.00111189828163 0.0006904429561 0.026371279055 -0.00128541848058 -0.000328649089173 0.0241390222372 -0.000161344102865 0.000266845456422 0.0279333681127 0.000967381494196 -4.11101960471e-05 0.0261364093687 0.000305181238664 -1.52588352597e-05 0.0253660327613 0.00055849889653 0.000427334179589 90.523203385 134.258077001 
556000 797.051188257 8.95306583109 17.3213313696 0.0259309548958 0.000730217634352 0.000187389804347 791.698864551 7.41339378481 17.470624858 802.425163595 9.89158062207 17.7544727989 793.811066899 6.55655388631 18.5590005776 798.946659526 11.2665695613 15.9309932205 797.294733811 9.50786910464 14.1822850005 797.944779047 8.66781293805 20.5146005294 0.0264911936018 0.00123821580127 0.000667973141468 0.0258422305335 -0.00144415620906 -0.00027036587014 0.0242357767134 -0.000130633927902 0.000294179191693 0.0281944919058 0.00140835124629 0.000118610335698 0.0258700545202 0.000333106682813 -0.000115632254832 0.0251827789304 0.00066217184911 0.000502656577245 90.5251332069 134.304953007 
558000 799.646095244 9.02664693396 17.3393701136 0.0259625182008 0.000723289370515 0.000164355184072 794.344446621 7.10727418464 17.7849555806 805.002568202 10.057117202 17.0886416685 796.240329374 6.54487619683 18.5905868171 801.764174542 11.395397835 15.9452735494 799.884726813 9.54355856858 14.170876159 800.457281087 8.74476550273 20.5668534689 0.0261079623174 0.00124229293226 0.000657703049094 0.025852255961 -0.00139048682811 -7.69512562179e-05 0.0243991987933 -9.8752731124e-05 0.000343528200181 0.0280874576883 0.0011130959637 0.000197749759869 0.0259567006497 0.0003789589064 -0.000105755155281 0.0250634987278 0.000876578511043 0.000564501137729 90.4931074822 134.425913117 
560000 802.24492351 9.10624936204 17.3567791809 0.0260112266058 0.000886944463576 0.000178207878996 796.991086219 7.24579896514 17.8426923315 807.594253832 10.1104859926 17.3844697843 798.698266774 6.54401085676 18.6267971821 804.557719958 11.4889708527 15.962887922 802.490120258 9.58359974518 14.1639628242 802.960953584 8.84318738902 20.6180169731 0.0268118277532 0.00152644923646 0.000489747952011 0.0257585643254 -0.00161136946969 -0.00013087520013 0.0247758779627 0.000117467046736 0.000390526931844 0.0277688698173 0.000775008165786 0.000132699926115 0.0261274809744 0.000440216921778 -5.7828149188e-05 0.0250675190066 0.00108989040007 0.000418141633222 90.4437966398 134.7769531 
562000 804.851478383 9.1961452085 17.3760188199 0.026112052974 0.000872378028444 0.000192042539947 799.698569956 7.4136995409 17.8800731781 810.150407454 9.95397794026 17.3836576437 801.190052654 6.5707074425 18.6664179376 806.634100496 11.5620802423 15.8191431533 805.110543157 9.62519287034 14.1653264273 805.47439846 8.96162661774 20.654910464 0.0272053113588 0.00175702513072 0.000239412878566 0.0254811650071 -0.00144457503302 0.000176657769931 0.025001875023 0.000409082908361 0.000379347309745 0.0275992738772 0.000685014384389 0.000136009937848 0.0262758705815 0.000375499597524 7.65788423195e-05 0.0252052684993 0.00127297312274 0.000361134687622 90.4313489214 134.980134015 
564000 807.465867382 9.28091325104 17.3955209863 0.0261799669506 0.000848105995217 0.000198693865442 802.426260879 7.59816638431 17.8890816471 812.67415677 9.80251065016 17.3962646685 803.696885934 6.62449222392 18.7012202804 809.395561384 11.6182938558 15.8381122946 807.204397603 9.64799117498 14.1720224335 808.00614216 9.08276843384 20.6872066459 0.0274316317081 0.0019956063795 -7.22590497452e-05 0.0249999829206 -0.00161589129922 0.000236867999081 0.0251823577924 0.00071517751668 0.000298144155374 0.0275760177363 0.000392209209772 0.000221206087349 0.0264435714656 0.00041642538767 -1.23919675035e-05 0.0254074544689 0.0011216874092 0.000259172548695 90.4099729614 135.193457385 
566000 810.084724452 9.36623311878 17.4161929998 0.0262180241645 0.000816102626248 0.000222317864445 805.172447111 7.44472283453 17.1785327292 815.196521087 10.085303108 17.5329559626 806.227320885 6.71552253883 18.7251271024 812.146820463 11.6446094576 15.8644309541 809.859420981 9.68546192795 14.1779719619 810.033538998 9.24160795887 20.7210190481 0.0268046933475 0.00189642835649 -0.000247533014024 0.0260680244097 -0.000925689644052 0.000458448564412 0.0254023713442 0.00112555654268 0.00018624779985 0.0274693197103 0.000121864744499 0.000303969210672 0.0266509986576 0.000318872197153 0.000159763113174 0.0258869978701 0.000937732469444 0.000397390803352 90.3692394638 135.506137282 
568000 812.710368658 9.44593725465 17.4424024631 0.02628400598 0.000811637992452 0.000318800452671 807.836271227 7.34688223957 17.7964063888 817.787263577 9.98227775803 17.5821578617 809.082755789 6.82651991478 18.2553848462 814.180288794 11.6476712299 15.8964640902 812.535264498 9.71187273309 14.1981062617 812.619815276 9.32223330176 20.76802575 0.0265630786447 0.00210335336727 -0.000106511815598 0.0258159247307 -0.000842121546454 0.000692367479649 0.0254276558084 0.0011523904913 0.000125081201692 0.0276551586958 0.000289598470078 0.000295838422594 0.026857238886 0.000191819464006 0.000267138720081 0.0257299025738 0.000648426431644 0.000459205229722 90.3089490461 135.702349326 
570000 815.341029128 9.52766851615 17.480059324 0.0263343962159 0.000773422777408 0.000439751170057 810.508895355 7.58617639604 17.7856766086 820.341098608 9.89632436978 17.6607664004 811.644418981 6.96557302017 18.2746476809 816.945341117 11.6708561221 15.9293924202 815.231190897 9.72045749547 14.2335699103 815.10243991 9.45403345755 20.8369912991 0.0268816030082 0.00267666418507 -9.05132810357e-05 0.0253033788558 -0.000842062979871 0.000858383634433 0.0257650803818 0.00164348417286 0.000284737028692 0.0276472628686 0.000136777953657 0.00035116417337 0.0270414969717 -1.78640714155e-05 0.000469376722312 0.0249786228554 0.00108841515897 0.000612032780755 90.2604324679 135.987729512 
572000 817.977057224 9.59915563669 17.5282917537 0.0263893648772 0.000640098057223 0.000530985915261 813.191015823 7.8583784078 17.7843884802 822.867759969 9.80024836724 17.7452436376 814.225280279 7.1446258856 18.3153886079 818.984862367 11.6783727038 16.1575971969 817.120995297 9.58585210734 14.2675927688 817.207394604 9.45688447022 20.9023901412 0.0267785427032 0.00281707984808 7.89499342346e-05 0.0252653882415 -0.00103671501357 0.00083194159929 0.0258191057537 0.00190083497697 0.000560318740789 0.0279766938798 0.000261194353004 0.000329407888476 0.0271179162943 0.000367378468741 0.000308549124114 0.0256151642818 0.000726044281496 0.000755973447041 90.2733745255 135.849482616 
574000 820.615068717 9.66066644923 17.5830568156 0.0263634889683 0.000618365644517 0.000558435555047 815.873709301 8.15235064249 17.8048396588 825.428030084 10.2790231462 17.7565833668 816.814943852 7.34866991419 18.3874143541 821.785856783 11.6947885204 16.1929647628 819.831662172 9.61376366986 14.3020246736 819.783066094 9.51834799253 20.9837715081 0.0269495990481 0.00312568143866 0.000356292958975 0.0260277727814 -0.000852038963557 0.000582185789881 0.0260137812706 0.00226729676869 0.000873034021598 0.0280129681047 0.000138415816744 0.000371427816248 0.0270831826407 0.000173408093261 0.000397651839054 0.0257979510245 0.000250534760741 0.000293274171106 90.2579824372 135.90043055 
