302000 403.502685219 27.3645732316 29.8519933489 0.0252527604706 -5.47530592834e-05 -0.00122283301905 396.874665537 27.583622653 31.9147561189 410.09510076 26.3283607158 28.5652052144 407.37282575 25.5082306911 29.7263948393 398.637243933 29.0055679768 30.748009972 405.683474322 28.2753477369 27.1797810569 398.301786074 27.7371877613 32.7646779721 0.025619716152 -0.000556939988662 -0.00153364949693 0.0257063606934 0.000235564191454 -1.45901689676e-05 0.0253436050311 -0.00028425112326 -0.00147015945126 0.0253514150985 -0.000180182238072 -0.000983922895908 0.0263658849345 0.000169337075464 -0.00163608740292 0.0237944387024 3.32970425386e-05 -0.000446456369225 90.6510051306 133.875221496 
304000 406.031992277 27.3581447104 29.7233812738 0.0253486469221 -6.96555132771e-05 -0.00134626296585 399.446974004 27.5244303999 31.7536205286 412.652060008 26.3679660196 28.5939375906 409.912634909 25.4837083686 29.5880984541 400.985771109 28.9863243753 31.1225429375 408.324803324 28.291255193 27.0086642178 400.681448214 27.73677073 32.7155569442 0.0258639878613 -0.000618560643427 -0.00169350388346 0.0253775321621 0.00050123537719 0.000543586843722 0.0254469016511 -0.000231120059649 -0.00126145833687 0.0245155257734 -0.000257379339006 -0.000972395660098 0.0264910486991 0.000149024661821 -0.00177545535812 0.0238211952788 -4.12444474907e-05 -0.000547851659948 90.6555194822 133.903485995 
306000 408.574307721 27.3519534974 29.584322404 0.0254956877834 -4.2234637892e-05 -0.00142764855112 401.972893984 27.5740449502 32.1379659042 415.16751826 26.4179525159 28.6595071962 412.462277716 25.4656847287 29.4801500539 403.450143619 28.9585750563 31.0152277228 410.987318133 28.3087731733 26.8334320961 403.878167919 27.7021648405 32.6528674856 0.0249629642427 -0.000513723435394 -0.00147267803892 0.0249760141929 0.000491029850542 0.000750381280057 0.0255494634041 -0.00010375764324 -0.000878057817247 0.0247547012157 -0.000305874380375 -0.00118362456783 0.0267872530948 0.000115408503303 -0.00173509489461 0.0237403685488 3.834083441e-05 -0.000680628212152 90.6567881349 133.967774157 
308000 411.132308123 27.3493135209 29.4401391684 0.0256727618945 -6.81065169578e-07 -0.001454526258 404.477214758 27.521345634 31.9765428496 417.719348693 26.4592525116 28.2527715191 415.015949287 25.4669119089 29.4190498925 407.044515672 28.9484949141 30.3340958859 413.678076865 28.3263874485 26.6690626673 406.249527256 27.7076123895 32.5768191157 0.0251232451099 -0.000537981014576 -0.00176554228609 0.0257180483543 0.000185692571688 0.000653826727832 0.0255006096732 0.000123031339549 -0.000405954609511 0.0248433732322 3.2482795811e-05 -0.00139077348047 0.0270125295752 0.000236265655017 -0.00152581226314 0.0236702302248 7.70927728919e-05 -0.000869326327475 90.6526039393 133.990485446 
310000 413.709068164 27.3535658017 29.2950468964 0.0258602018403 9.76879227837e-05 -0.0014512575735 406.995600351 27.4695776198 31.7852449048 420.294795154 26.4850715544 28.3197968014 417.563635049 25.4963805327 29.4009609821 409.530794429 28.9527096841 30.1798378411 416.391143826 28.3487784003 26.5315181894 408.610474918 27.7162090565 32.4727149571 0.025275849813 -0.000488626858846 -0.00209892809396 0.0257976478567 0.00022775732577 0.000572719525744 0.0254393354923 0.000467404410305 2.21698271271e-05 0.0249040236692 6.38519455843e-05 -0.00170995138885 0.0272095280419 0.000303742528757 -0.00118023324847 0.0235723265662 0.000104432773461 -0.0012450757474 90.6581827025 134.037580015 
312000 416.30611552 27.3668811293 29.1526702269 0.0260873746768 0.000148659364071 -0.0013322500131 409.535418533 27.42349804 31.547589829 422.883497689 26.499590451 28.3545204699 421.0073199 25.547097248 29.1236121355 412.863262468 28.9668132892 29.8895899629 418.479273506 28.325547719 26.4166681982 410.212770816 27.7048795795 32.3274940358 0.0255440926081 -0.000441326409655 -0.00268293671634 0.0259729062103 9.2568639271e-05 0.000116605038724 0.0253284322101 0.000354809638721 6.3518025804e-05 0.025168324794 0.000389883993186 -0.00196575924792 0.0275605728772 0.000370055823614 -0.000948275078267 0.0238015915222 -5.14844346859e-05 -0.00169905040004 90.6416122347 134.129811601 
314000 418.922266349 27.3812753526 29.030441512 0.0262249059131 0.000113193205567 -0.00109627910876 412.092653252 27.5800310342 31.8515569759 425.480120165 26.5138168875 28.3533622286 423.53856752 25.5784481437 29.1328037627 415.149576428 29.0069347567 30.3943528878 421.23490605 28.3602042583 26.3369480717 412.602655783 27.7004668826 32.126820705 0.0245415335412 -0.00025352229424 -0.00267150475943 0.0258762694012 0.000119203514647 -4.36161648586e-05 0.0253226360952 0.000247588493398 0.000104557385282 0.0250084959563 0.000409322161415 -0.00165027447092 0.0275299792229 0.000295104591069 -0.000682905915879 0.0240630713489 -4.21105928358e-05 -0.0023333523204 90.6333838066 134.163842685 
316000 421.548623736 27.387162674 28.9310410971 0.0263041945773 -1.01054343153e-05 -0.000865490398058 414.572337885 27.5557009465 31.5483203854 428.055810302 26.5727596509 27.8308935002 426.29248023 25.5837046491 28.8287681664 419.034571305 29.044787448 29.7623219228 424.809368089 27.8767333924 26.2654606689 415.039732801 27.6931984029 31.8610035452 0.025159654807 -0.0002440321492 -0.00339946083885 0.0267099202023 -0.000255617308853 -0.00022696096634 0.0263500224815 -3.73046938667e-05 -9.79679137102e-05 0.0254129452812 0.000290300784837 -0.00041005603716 0.027678066766 -1.99331495946e-05 -0.000776127577635 0.0247840063906 -0.000136026180886 -0.0029599725132 90.6209518135 134.219279045 
318000 424.18175066 27.3813455461 28.8557883656 0.0263683830811 -0.00013613085652 -0.000627274022733 417.132186031 27.529793402 31.1842843772 430.71410601 26.5598910972 27.8198931315 428.918014333 25.5752648965 28.8211512794 420.222344988 29.0641254431 30.1683201682 427.580027523 27.8698440441 26.1868750079 418.319126083 27.7389208297 31.5600197817 0.0261402203271 -0.00031267007076 -0.00381812957864 0.0264515912376 1.27461295189e-05 2.21692493515e-05 0.0261978069553 -0.000111504344891 -4.44254446798e-05 0.0255318796466 3.76402806013e-05 -0.000500965288376 0.0277326510526 -9.77317062806e-05 -0.000773177765365 0.0255883804806 -0.000310933898629 -0.00259152986494 90.5956267548 134.291819856 
320000 426.82345348 27.3599349847 28.8077979976 0.0264686336605 -0.000303618463716 -0.000298666164884 419.801715707 27.4859521514 30.81162284 433.348430656 26.5726033342 27.8381595224 430.434470634 25.563338257 29.0765650002 427.457060724 29.0705934073 27.0077883981 429.563725652 27.8489363964 26.1106151174 420.890324336 27.6871248622 31.3314382811 0.0272282181562 -0.000627076964279 -0.00337293228159 0.0262307338203 0.000238612570168 0.000334411220942 0.0262952278635 -0.000237877474256 0.000135270479865 0.0265553787463 0.000115888790037 -0.000262064419093 0.027999433603 -7.27522795722e-05 -0.00075938572257 0.0258355789666 -0.000777628053211 -0.00181195161858 90.5813237617 134.320605925 
322000 429.474890898 27.3243772741 28.7944303836 0.0265430782666 -0.000395533300788 5.25309036571e-05 422.573926681 27.400403694 30.5260722154 435.95293252 26.6095044171 27.8842550281 433.070056705 25.5394745104 29.0974133051 430.127386623 29.0879203769 26.9770938323 432.368072081 27.8400365063 26.0423904024 427.002400043 26.896743138 31.3111405113 0.0281966259582 -0.00109503421546 -0.00219158525979 0.025816080514 0.000474479756059 0.000572023722778 0.0263920436371 -0.000236362128253 0.000282752152985 0.026812755031 0.000239844056115 -0.000321953285222 0.0280506371108 -0.000103465663791 -0.000593636543887 0.0246301752666 -0.000802970245033 0.00155483660166 90.5439898816 134.494459309 
324000 432.132146288 27.2838891814 28.8059124491 0.026600812836 -0.000406492099216 0.000164663621687 425.410831746 27.2666985185 30.3870040778 438.548756275 26.5027456929 27.4613918073 435.708944644 25.5200278483 29.1394732907 432.819037559 29.1090877381 26.952087282 435.171748503 27.8303006194 25.9942685412 427.829751165 27.1058225721 31.5086550151 0.0285219582668 -0.00154033762228 -0.000671574618595 0.0261867134172 0.000519126077948 0.000609067946616 0.0263419240787 -0.000122068128452 0.000555206807367 0.0270301806318 0.000203330505357 -0.000154780618475 0.0280086359514 -8.03890766722e-05 -0.000353937886123 0.0247617319486 -0.00115429423008 0.00225448378413 90.5172598802 134.73297121 
326000 434.796969645 27.2473786015 28.8231165905 0.0267095111422 -0.000307000171335 0.000177860100203 428.227042776 27.2252561944 30.9672318855 441.150509069 26.5597479466 27.5271491225 438.922321314 25.5077844762 28.7130632242 435.534219791 29.1342468315 26.9468246321 437.96727479 27.8217583423 25.9663679286 430.316377509 27.0060394914 31.6980803213 0.0269819418663 -0.00166926638848 0.000771647514592 0.0258569094973 0.000603949050477 0.00070298931212 0.0266584216616 -0.000113357262877 0.000381552247883 0.0272391588635 0.000297281750725 3.62897001011e-05 0.0279063080515 -9.99012180539e-05 -0.000212880056871 0.0251019896068 -0.000853253400948 0.0014134399484 90.4710593392 134.967833179 
328000 437.476871332 27.2229025481 28.8380610254 0.0268851312017 -0.000204949142768 0.000103638047499 430.942124131 27.0574099763 31.0401489702 443.715259694 26.6257705842 27.6021104292 441.590028401 25.495275356 28.7555552645 438.262120494 29.1703502713 26.9538299657 440.752256717 27.8107572239 25.9471546796 432.877561961 26.9325097024 31.7871140749 0.027320014023 -0.00163226822586 0.000446102871363 0.0255430057089 0.000666793940609 0.000802795040155 0.0267183090364 -0.000147734653473 0.000481237738745 0.0272888860934 0.00035414785717 0.000107827415211 0.0278188055586 -0.000119798145645 -0.000168101259547 0.0261562265074 -0.000638835002077 0.000378101401572 90.4171725132 135.216961194 
330000 440.17313312 27.2029252792 28.8412469378 0.0270341597189 -0.000160451259551 -1.30318949173e-05 433.687434502 26.9041078864 31.0373065805 446.288083876 26.68438164 27.6855933985 443.469722618 25.4763482373 29.1220042736 440.983045574 29.1967392743 26.9642180715 443.539883311 27.7991832961 25.9300587872 435.255085409 26.6424252611 31.7955606504 0.0276810436697 -0.00141202220168 -0.000550651690794 0.0259129016161 0.000505766596351 0.000844612280761 0.0269451219325 -0.00023455297336 0.000671954622439 0.0271225816673 0.000220610953119 8.09456494633e-05 0.0279348361346 -0.000135928498262 -0.000185253385273 0.0271430823335 -0.000598461017661 -0.000250448571014 90.4296879818 135.031001508 
332000 442.882621454 27.1921970292 28.835515567 0.027132135605 -7.50670518046e-05 -0.000125783939608 436.50867847 26.775883411 30.9294038226 448.882581002 26.5685788995 27.2505755379 446.169067205 25.456468147 29.1949948086 443.692165741 29.2158438273 26.9632335133 446.338575823 27.7803267726 25.9112222625 438.000968439 26.5898110785 31.7501443239 0.028707371376 -0.00116903155132 -0.00151427207132 0.0268363962973 0.000446674506617 0.000696739209385 0.0269953503306 -0.000151387593468 0.000737467703685 0.0270822184545 0.000154650584381 -0.000127482499225 0.0280685155276 -0.000209573930262 -0.000221531348776 0.0276699886592 -0.000457657442962 -0.00058945634665 90.4056206365 135.006005537 
334000 445.597817408 27.1845262953 28.8188060695 0.027189370048 -6.33574333983e-05 -0.000202184354501 439.410826364 26.6672492537 30.7593834404 451.561186749 26.6201881979 27.3279744249 444.828860362 25.4214544804 30.244618804 446.401040061 29.2227738275 26.9431891188 449.146944066 27.7533601694 25.8878798777 441.01260497 26.8163642246 31.6827450959 0.0294025794839 -0.00103778798825 -0.00193719884636 0.0266268796053 0.000645055276097 0.000869808957789 0.0274350215905 -0.000663322374369 -0.00047192722054 0.0271029843039 1.02953104808e-05 -0.000290427253712 0.028070218865 -0.000323404887346 -0.000267662455217 0.0276534659549 -0.000245097060562 -0.000676739075461 90.349707405 135.123592547 
336000 448.317362593 27.1715108932 28.7937310498 0.0271847196009 -0.000218950445988 -0.000292217024066 442.297979331 27.5068774981 30.6316115274 454.216989743 26.6894227867 27.4258139248 446.730212151 25.3484950921 30.1908338685 449.211106701 29.2257244275 27.2255054006 451.954307076 27.718469378 25.86332375 443.7850632 26.7828384609 31.6045954638 0.0283895097812 -0.000907905151291 -0.00178298045145 0.0266702835292 0.000643880032856 0.00106796456524 0.0278798414032 -0.000834562525176 -0.000669127228776 0.0264357478682 -0.000127672099775 -2.1752235871e-05 0.0281784723865 -0.000400467173635 -0.000199426470258 0.0276342096661 -0.000486574399859 -0.000853595297122 90.3405773221 135.131861288 
338000 451.032372868 27.1398506586 28.7617422147 0.0271495278237 -0.000400680007175 -0.000328610436004 445.11946238 27.4062947559 30.4527446622 456.897394629 26.7503442186 27.5373434011 449.518615671 25.2651428652 30.1227107647 450.884372789 29.2102484788 27.2621814356 454.783180796 27.6742894334 25.854975298 446.532272697 26.7188346236 31.5171342839 0.0281478248859 -0.00116592532335 -0.00183930016844 0.0268436258756 0.000636843033989 0.00116526569131 0.0279160741426 -0.000874818374953 -0.00069866707791 0.0268579300746 -0.000257213011383 -0.000374662647811 0.0283784564282 -0.000524568643041 1.27764424139e-05 0.0273893087744 -0.000780285400197 -0.00090659066251 90.3532379816 134.972930799 
340000 453.753928905 27.0932818986 28.7254632598 0.0273304164533 -0.000492460433401 -0.000388094359689 447.936254853 27.2771421387 30.261728574 459.622804355 26.2242880188 27.5811934715 451.58204026 25.1604698429 30.0417331827 453.580143791 29.1666678137 27.2195404057 457.638441671 27.622518095 25.8580421895 449.263227492 26.6333106026 31.4278797361 0.0282492225582 -0.00141702699952 -0.00198100341998 0.0275708139887 0.000833286690298 0.0012712941711 0.0283121260331 -0.00122778464753 -0.00101899532747 0.0271052824813 -0.00061277587486 -0.000481517497082 0.0287493104561 -0.000464903185898 -8.00417882537e-05 0.0273208557559 -0.000913178566606 -0.000879645448052 90.2945299683 135.022761394 
342000 456.487918399 27.032719341 28.6840166934 0.0273685225516 -0.000706253104173 -0.000416902721365 450.766685743 27.1324382881 30.0561136973 462.38209212 26.3153249922 27.7099963643 454.418486014 25.0414257653 29.9406996392 456.289788939 29.0836110297 27.167941163 459.614741978 28.0085310931 25.8748639664 452.484709142 26.3540774392 31.340280363 0.0281502215944 -0.00141462722048 -0.00203791320146 0.0277238102147 0.000915541233706 0.00128794482563 0.0284013357743 -0.00112735591622 -0.000990517026684 0.0271384377377 -0.0010773361933 -0.000539323081987 0.0284030112188 -0.000368137651307 0.0001906319674 0.0269775263809 -0.00100438722565 -0.000651713365509 90.3730122064 134.741173405 
344000 459.233307178 26.9612682656 28.6402324538 0.0275556132026 -0.000663185372135 -0.000451194102316 453.571496237 26.988110924 29.8514119954 465.195949146 26.8584482404 27.2834879554 456.428660393 24.9337773391 29.8778817457 459.022096614 28.9644671836 27.1140483539 462.455745656 27.9729940263 25.8954699819 455.172788272 26.2386527614 31.2582166314 0.0281167090938 -0.00152277472237 -0.00210247315461 0.0281916849731 0.00113520181637 0.00130090875437 0.0288993368364 -0.00112316759346 -0.00123025386607 0.0275635634497 -0.00123127654029 -0.000526590443598 0.0284730302576 -0.000267911624422 0.000266686677213 0.0269086737689 -0.0012368814391 -0.000949409371789 90.4084055725 134.462736461 
346000 462.006808352 26.9058320597 28.5948804501 0.0278894641315 -0.00040556284834 -0.000445273259962 456.345688495 27.002610647 30.2580829969 468.027968936 27.0056517139 27.4233002392 459.329463918 24.8278803648 29.756454234 461.81100502 28.8492446864 27.0648553392 463.610031454 27.8716024958 25.8885473055 457.861160774 26.1088633243 31.1519611865 0.0274645756521 -0.00162366598048 -0.00204886029549 0.0283421121466 0.00170356047452 0.00143852222786 0.0291471005891 -0.000964558634485 -0.00119828534135 0.0282192934973 -0.000932829307521 -0.000430613142068 0.0293576951429 -0.000375431552162 -0.000382146158212 0.0268609349012 -0.00138184245438 -0.00122668691765 90.4426510516 134.195682315 
348000 464.804497179 26.885628937 28.548657452 0.0279766592151 -7.07484504948e-06 -0.000485914718309 459.092503472 26.8524205398 30.0575474529 470.862947233 27.1864340772 27.5655952783 462.252246943 24.7534830959 29.6384804173 466.725450389 28.8315241616 26.8898788338 466.547802066 27.8725616005 25.864628694 460.552672327 25.9787000229 31.0383863228 0.0273639346981 -0.0013577798504 -0.00194423086235 0.028365357519 0.00180679707111 0.00133714999994 0.0292348482218 -0.000522207940238 -0.0011566085794 0.0277071715597 0.000721808525337 0.000266017583093 0.0292804255104 0.000327562902026 -0.000123311158924 0.0268984117506 -0.00118388792405 -0.00103059879395 90.5451229914 133.637486535 
350000 467.600400159 26.8934431398 28.4973105553 0.0279310054112 0.000125498208606 -0.000516080367081 461.826383935 26.7281010579 29.8670769126 473.721730594 26.8197462484 27.7771718675 465.172830075 24.7172260574 29.5261238211 469.475023353 28.9074237444 26.9128879115 469.455156554 27.9116969717 25.8585614186 464.546542443 25.5073126291 30.9450290411 0.0272601537653 -0.00111050318644 -0.00180033950355 0.0285226292386 0.00189760739323 0.00145489905851 0.0291409167646 -0.000202967647349 -0.00106291643158 0.0273339700432 0.000662978239693 0.000186334292256 0.0289092225669 0.000348571159236 -2.02455194088e-05 0.0266612599455 -0.00088805814808 -0.00084321301937 90.6303592907 133.148150223 
352000 470.387167774 26.9034272081 28.4471192374 0.0278110051436 5.01813363721e-05 -0.000490766054727 464.555924647 26.625173745 29.689881632 476.626076316 27.3024735679 27.172308918 467.432858902 24.7023565863 29.7918573152 472.202870944 28.9522532061 26.9268631458 471.942914114 27.6750502149 25.84772918 466.720120615 25.8253938376 30.8639486628 0.0273922484236 -0.000908721332078 -0.00176663789317 0.0288905843618 0.00168016934562 0.000596916266875 0.0287850627833 -0.000179847658032 -0.000902982331777 0.0273076569335 0.000173227173127 0.000103663341844 0.0289162362143 6.64883514863e-05 -0.00021583067454 0.026692523045 -0.000613343219552 -0.000690949493482 90.6705052727 132.912562377 
354000 473.165099389 26.9046297821 28.4013546582 0.0277415417172 -5.04391716004e-05 -0.000431430729859 467.227525579 27.1577524278 29.6465222402 479.580086221 27.4851127155 27.296304934 470.300276535 24.6931501972 29.7093213691 474.929544024 28.9381722802 26.9303411087 474.832261682 27.658060088 25.8254550043 469.37990312 25.7742082634 30.7976330309 0.0264600546818 -0.000411688076033 -0.00134954983814 0.0280731803247 -0.000665554931094 0.000463250962877 0.028565733165 -6.21255754534e-06 -0.00075349549749 0.0272637350831 -0.000433541539155 -3.744446118e-05 0.0288949395119 -0.00038998353672 -0.00024828625612 0.0265081055786 -0.000427608803194 -0.000681267707463 90.7164593322 132.652690259 
356000 475.937771228 26.8919907003 28.359353653 0.0277148089475 -0.000221032744154 -0.000417203356069 469.873693394 27.1344685215 29.5115369452 482.485616857 27.6924888578 27.4270366411 473.146928129 24.69824273 29.6408555723 477.665563626 28.8685586164 26.9202665024 477.724294408 27.5972285401 25.803104519 472.022202509 25.7517088187 30.7299955677 0.0264845285949 -8.12096198245e-05 -0.00134890762486 0.0285543571587 0.00214260934948 0.001350117116 0.0283706045387 9.73693230344e-05 -0.000626255681136 0.02745557331 -0.00092403048812 -0.000154930323805 0.0289522291578 -0.000790235517786 -0.00019945054482 0.0263631931792 -5.41556828356e-05 -0.000673972758197 90.7541342449 132.484221149 
358000 478.710023381 26.862805696 28.3190524057 0.0277423608355 -0.000374192518923 -0.000393255373119 472.528836064 27.1351231319 29.3702700403 485.262470199 27.8804112532 27.5557273201 475.970660569 24.7046702107 29.5658756554 478.357586767 28.7698903647 26.8988893118 480.62624336 27.5025470342 25.7848660895 474.655139497 25.7388725127 30.6588327049 0.0266835165851 4.99425909111e-05 -0.00150541171131 0.0278958591653 0.00118416287864 0.00150043313801 0.0282400035419 3.16686679281e-05 -0.000671361350026 0.0271735459344 -0.000842911320738 -0.000390309866847 0.0291039871046 -0.00110676730975 -0.000164635630288 0.0262819842548 -0.000104073084954 -0.0007521433143 90.7612845719 132.429795747 
360000 481.48772426 26.8166976614 28.2806794033 0.0278163688752 -0.000544291444437 -0.00037657322228 475.210702364 27.1369369176 29.2171044367 487.971797456 28.0349709007 27.6875405368 478.793050098 24.7011116383 29.4992446892 479.183141719 28.6864339541 27.2478035621 483.548049233 27.380683056 25.7694898008 478.994498844 25.6818405782 30.6082295199 0.026965661257 -4.34998506928e-05 -0.00159487134614 0.0264630562464 0.00136589846118 0.00105316588122 0.0282348293419 -0.000102693808251 -0.00063914256493 0.0272094361181 -0.0005107779998 -0.000706366076103 0.0293462455689 -0.00132660517846 -0.000167427414435 0.0261048589991 -0.000497357000273 -0.000277378189399 90.7562447944 132.463431939 
362000 484.276643189 26.7561982767 28.2456272322 0.0279723558669 -0.000660529004593 -0.00032395694702 477.926986372 27.1214971229 29.0505807495 490.619749677 28.1824084441 27.8179057697 481.621334118 24.6844618006 29.4410973145 481.920618461 28.6278301546 27.1783419833 486.499885719 27.243841029 25.7514536142 481.612391101 25.6338070822 30.5778468539 0.0273877527897 -0.000308578218623 -0.00171501922156 0.0260859062367 0.00128566263225 0.00130235855897 0.0283482815696 -0.000233705424646 -0.000531088406424 0.0276144527779 -0.000727349602979 -0.000782566360867 0.0296903329039 -0.00140194428649 -0.000166322561766 0.0262692986826 -0.000501482221047 -0.000328013451653 90.7455057863 132.549041371 
364000 487.084134759 26.687182394 28.2171724876 0.0281756256238 -0.000709384412908 -0.000239407290929 480.647321419 27.2913680027 29.1640283555 493.206657276 28.2749874465 27.9489105464 484.464904913 24.6538303079 29.3903125242 484.706577208 28.5365108712 27.1001744452 489.487993913 27.1101449967 25.7407040363 485.166495067 25.5418303191 30.5550610062 0.0271988957939 -0.000312611858645 -0.00154973008961 0.0256936667586 0.000661153643715 0.00123682074971 0.0285260246316 -0.000385046024588 -0.000477951250064 0.0280773037789 -0.00111665729339 -0.00076741062042 0.0300610978965 -0.00127694698671 -3.16886869093e-05 0.0263316473101 -0.000608484197848 -6.9233230671e-05 90.7484679078 132.61624931 
366000 489.912065359 26.6157159206 28.1978273714 0.0283825352293 -0.000703883915743 -0.000147271159023 483.385121516 27.2299517594 29.0067042446 495.998175373 27.889467883 27.619892762 487.327150909 24.6078140187 29.3504687325 494.971355292 28.4911647486 27.7342018137 491.629881736 26.8778404295 25.7390214085 487.806426178 25.4740769848 30.5497791297 0.0276116697036 -0.00095211923634 -0.00161459299301 0.0279046402316 0.00120118350338 0.000840245140724 0.0287199312299 -0.000532808905514 -0.000292338872348 0.0261246102915 0.000311354013388 0.000987597976204 0.0305856079319 -0.001214856815 5.01724242259e-05 0.026449411325 -0.000754343631321 -6.25078261932e-05 90.7471568215 132.642593966 
368000 492.758811737 26.5479081232 28.1879057624 0.0285480869163 -0.00063180971156 -4.72722528152e-05 486.166409037 27.1010939445 28.8414138966 498.77129173 27.995622101 27.7062866145 490.209603443 24.5486755074 29.3229601067 497.578377654 28.5284925761 27.8412867511 494.70018977 26.7769554131 25.7527359199 490.454072541 25.3883573186 30.5444655688 0.028034870843 -0.00176056454523 -0.00182941362467 0.02752910059 0.000884315633476 0.00083047092151 0.0289266724325 -0.000615849693843 -0.000213652145353 0.0260553596695 0.00044482229611 0.00116387305406 0.0307953198285 -0.000776956569687 0.000236881347537 0.0265188920617 -0.00094483811777 -2.07502137547e-05 90.7540241845 132.605224193 
370000 495.619165458 26.4929488624 28.1881989325 0.0286562641653 -0.00046838998045 5.58914523178e-05 488.986843463 26.9096101813 28.6568580226 501.582284031 27.4790302602 27.5186328523 493.112394665 24.4880405003 29.3081716879 500.186536356 28.5703030535 27.9498509807 497.78362484 26.7268968014 25.7845546389 493.116601063 25.2918130006 30.5492107854 0.0284113872614 -0.0019975986821 -0.00182117994813 0.0291326393996 0.00115336179025 0.000477883303695 0.0291166904205 -0.000578686807217 -7.69454996856e-05 0.0260967096738 0.000372088759529 0.000995491066108 0.0308496223613 -0.000231518989426 0.000397671611862 0.0267094933952 -0.000988827441813 9.43523008882e-05 90.7704449749 132.497874399 
372000 498.488739832 26.4552187786 28.1995292568 0.0287322968117 -0.000291900871531 0.000165908728458 491.854648796 26.7044947775 28.4729531498 504.464894714 27.5875796652 27.5626451645 496.031373044 24.435823327 29.3078135915 502.796874127 28.6083367875 28.0500859668 500.864919944 26.7280616391 25.8310878453 495.791268786 25.1941542215 30.5647658329 0.0289829309172 -0.00210213264743 -0.00185002407555 0.0287167330017 0.000997804088754 0.000408851245661 0.0292493462099 -0.000463394648005 7.0738956163e-05 0.0261364499883 0.000386275797373 0.00101517152599 0.0307586786503 0.000229066270973 0.000517524663523 0.0267652309203 -0.000955616655152 0.000197500808522 90.7850229582 132.375790022 
374000 501.363538469 26.4338306418 28.221646566 0.0287503345641 -0.000141323903567 0.000264561637859 494.794154595 26.4815210081 28.2853642303 507.358619127 27.0616019622 27.315318539 498.959596233 24.394677729 29.3219704299 506.132144089 28.6497235336 27.814958486 503.932998666 26.7666364686 25.8867077958 499.969271282 25.3141494033 30.602818421 0.0297886759594 -0.0022587650695 -0.00183546058067 0.0300756690789 0.000731019276482 0.000134365703826 0.0292999202112 -0.00034852763731 0.000200173327871 0.026738494603 0.000423710063209 0.00103889286152 0.0305948809468 0.00050954195863 0.000592120335813 0.0266098414487 -0.000570390379759 0.000610819407987 90.7927706145 132.260762686 
376000 504.235866722 26.4258125611 28.2515309687 0.0286966359956 -2.18630478561e-05 0.000333676972922 497.694288629 26.0941895745 28.8193581236 510.351496974 27.1328858484 27.3249093883 500.928503825 24.3339331952 29.5945836875 507.710688414 28.6953416025 27.6658065327 506.98115186 26.8242038897 25.9471992863 502.630260859 25.2629811635 30.664149957 0.0289254256567 -0.00190316087596 -0.00086045402371 0.0297591770798 0.00067947231674 6.51793521322e-06 0.0290563608908 -0.000568159342614 6.89256112432e-05 0.0270306535248 0.000509964002124 0.00102090567035 0.030374685363 0.000625171739448 0.000623585725453 0.0266064184481 -0.000467916906847 0.000603846961572 90.8023448438 132.150441513 
378000 507.100010251 26.4299005432 28.2863301035 0.0285783484529 9.32367167011e-05 0.000353381928012 500.595424984 25.9094890537 28.7398818429 513.265605773 27.216820663 27.3025411694 503.835227309 24.2828850044 29.6016345635 510.410385039 28.7441406584 27.7754803635 510.004812153 26.8908978929 26.0101200913 505.290293025 25.2188831077 30.720035261 0.0291338667671 -0.00181205112266 -0.000734088186524 0.0285784006665 0.00100261588696 -0.000449344249093 0.0290833176498 -0.000464205637659 6.60748776327e-05 0.0269134337345 0.000516661134923 0.00116042651632 0.0300998515366 0.000709547602672 0.000602964605516 0.0266059610852 -0.000415409526712 0.000506707237264 90.8078088486 132.091915348 
380000 509.950969574 26.4438400396 28.3207482982 0.0284378092569 0.00018006082038 0.000333663374258 503.524620361 25.7406314117 28.6664791278 516.112645004 27.3039831862 27.2460147786 506.745763139 24.2422074377 29.6058280328 513.09245448 28.7968391761 27.8905276963 513.778874671 27.1880148403 26.0424407019 507.957031514 25.1810996611 30.7705400492 0.0293708974731 -0.00166067147218 -0.000747829146123 0.0284209749617 0.000709852330702 -0.000715750839196 0.0291282119298 -0.000345032632514 2.2588267081e-05 0.0267359227907 0.000527324561062 0.00111221062306 0.0297259502383 0.000644854515233 0.000189152715635 0.0267178545004 -0.000335604999532 0.000521154248794 90.8067482666 132.082977054 
382000 512.787662222 26.4654495264 28.3523982449 0.0282736057887 0.000253711611831 0.000290612738876 506.355659965 26.0751839146 28.9124375467 519.010428099 26.7727791626 26.7614433197 509.062363304 24.1934502487 29.7789299638 515.758367125 28.848133832 27.9949634684 517.203363399 26.9085427227 26.0260237404 510.629009378 25.1578765037 30.8209430093 0.0281486674705 -0.00149411859326 -0.00066616472765 0.0291333226801 0.000519608776211 -0.001531550062 0.0291441861503 -0.000457421610885 -6.91770970047e-05 0.0265799921476 0.000508103960307 0.000933208427987 0.0298617374343 0.000678764988615 -0.000381198479792 0.026635473211 -0.000185893633983 0.000436007562515 90.8050975294 132.104798908 
