288000 513.85412646 19.7935966093 12.981456455 0.0332126812749 -0.000132671296383 -0.000934665910662 507.371449416 18.96781297 11.8171562555 520.17634163 20.399396521 13.8608091209 511.812535361 17.4220540639 13.3264611013 517.603880887 22.2088958511 13.0694400791 511.360602111 20.1628073807 10.7887024703 518.715059431 20.3961632075 15.1658536074 0.0337593251304 -0.000480553177963 -0.000417547769575 0.0325761088345 0.00030358196701 -0.00143140154651 0.0342102769311 -0.000345908131346 -0.000760241914956 0.0320888596687 -1.48260523783e-05 -0.0011322818496 0.0317606926408 -0.000183204674165 -0.00131033155415 0.0341388498758 0.000128549044211 -0.000445392313419 90.6708898801 133.325871179 
290000 517.170267352 19.7799122841 12.8898683724 0.0331111701529 -0.000124665704142 -0.000885541595951 510.740500643 18.914161335 11.7650307156 523.473428317 20.1896195385 14.4256419989 515.228961905 17.389427365 13.2554182286 520.810183199 22.2002174142 12.9598160379 514.537183751 20.1433183845 10.6616405295 522.12753006 20.4060850871 15.1021425363 0.0336255263066 -0.000601921354107 -0.000581262629596 0.0332147866112 0.000215156748628 -0.00139068016548 0.0341237439174 -0.00028039890944 -0.000649930528852 0.0320189289678 -0.000142023824122 -0.00105020772529 0.0317781722339 -0.000180568659668 -0.0012323419796 0.0340507823678 8.85077730527e-05 -0.000342318823457 90.661270334 133.437173914 
292000 520.476590215 19.7725134446 12.805901241 0.0330236313944 -5.82706479867e-06 -0.000786655958317 514.098972123 18.8462264568 11.7084371384 526.787746937 20.2080741682 14.2887153505 518.638443914 17.3703896573 13.1985879411 524.006923989 22.1856475631 12.860858908 517.714878033 20.1315970739 10.5422353496 525.530247049 20.4149935694 15.0507941796 0.0335656583225 -0.000744910714302 -0.00053322784854 0.0330695231732 0.000177832098939 -0.00137035609828 0.0340810133462 -8.56812257853e-05 -0.000479945251054 0.0319410332751 -0.000131484443973 -0.000937340340494 0.0317843717353 -3.72062870527e-05 -0.00114758111527 0.0339735003123 0.000116155228398 -0.000406249157601 90.6519508031 133.52825085 
294000 523.776873959 19.777919592 12.732536032 0.0329945445519 0.000123135706231 -0.000670008565991 517.457836336 18.7655651832 11.6604543929 530.089318643 20.2285967478 14.1518209159 521.190896889 17.3716934492 13.1418608655 527.199579246 22.1758341086 12.7723935763 520.891725093 20.1343322545 10.4313040511 528.928664613 20.4296866209 15.0089144329 0.0336315617299 -0.000860884223876 -0.000419929327287 0.0329742510479 0.000245704339659 -0.0013636974896 0.0342306485609 -5.15902249732e-05 -0.000357495073816 0.0319251402993 -5.55112391796e-05 -0.000821946975177 0.0317387522401 9.01410822529e-05 -0.00106065777386 0.0340020559199 0.000194613369749 -0.000514319193897 90.6447168917 133.602304984 
296000 527.076889521 19.7970534344 12.6728598222 0.0330139765538 0.000240705126923 -0.000522544711453 520.825953308 18.6812400626 11.6240568964 533.38292409 20.2594024703 14.0139436403 523.914209869 17.3731176969 12.6636772217 530.392870722 22.1739331734 12.6953422687 524.062142142 20.1493813847 10.3306627276 532.330244266 20.455946868 14.9721247341 0.0337533907124 -0.000813944579252 -0.000312678747402 0.032894639703 0.000370189831981 -0.00138035564931 0.0341820128854 3.01226989945e-06 -0.000297971398893 0.0319410225352 1.37779469965e-06 -0.000718775681611 0.0316699266682 0.000202358342856 -0.00095609637322 0.0340484905946 0.000314136878817 -0.000396533169143 90.6412563204 133.664769497 
298000 530.380223231 19.8278358068 12.629016317 0.0330597787272 0.000370050558658 -0.000367810865349 524.160192394 18.8536569619 11.0810244145 536.665904895 20.300246878 13.8767462021 527.340509955 17.3854733831 12.6466590649 531.81145307 22.1963983271 11.9594586731 527.228595934 20.1769381587 10.2405255435 535.106823412 20.2243984871 14.9465844641 0.0332546306788 -0.000675012508684 -0.000347960577815 0.0327685146863 0.000470012006576 -0.00139014410009 0.0343401531344 0.000238814177335 -4.99665500541e-05 0.0314666582791 0.000279279524156 -0.000601485483142 0.0316537793015 0.000336495255571 -0.000850691581251 0.0341597790418 0.000543086489092 0.00035893056119 90.639858577 133.70694472 
300000 533.688243636 19.8695450094 12.5978510595 0.0331008292876 0.0004588088046 -0.000265884806232 527.494381092 18.7942312963 11.0538686142 539.935630036 20.3526642816 13.7363130995 530.781534754 17.419496981 12.652117732 534.958016576 22.225761297 11.9054179908 531.145655218 19.7387008856 10.158834493 538.526722564 20.2809146874 14.9581398475 0.0334434409628 -0.000504241358587 -0.000183703223714 0.0326169745648 0.000574574797287 -0.00142891916768 0.034475525331 0.000435336041409 0.000151479025335 0.0314730935026 0.000300050587719 -0.000501281806946 0.0317709724006 0.000581283940241 -0.000781476997154 0.0342215508688 0.000586856523229 -3.92687611386e-05 90.638856339 133.744224408 
302000 537.000161851 19.9191618625 12.5741521703 0.0331352395111 0.000534576873345 -0.000215643085743 530.847583337 18.7552895257 11.0410785865 543.211357233 21.1291908584 14.0994221191 534.235016783 17.4720580695 12.6748664863 538.105927224 22.2587030642 11.857723877 534.324019158 19.8020304401 10.0833850169 541.948977174 20.3402560001 14.9405878005 0.0336251393396 -0.000269351454094 -7.14505731729e-05 0.0329056724254 0.000585822880072 -0.00155155511125 0.0345834448301 0.000607638028379 0.000292677758011 0.0314863758066 0.000355448222768 -0.000465508359046 0.0317935511446 0.000686324018672 -0.000731468514923 0.0342019730257 0.000591188497836 -0.00038870009547 90.6370094358 133.770003498 
304000 540.314765139 19.9750831154 12.5542600019 0.0331510475087 0.000582133158857 -0.000175843246937 534.221700852 18.7412379753 11.0419795166 546.530233215 20.2934178538 14.1281734337 537.69737969 17.5393777441 12.7105382294 541.254486722 22.2969774469 11.810333326 537.504572283 19.8755166394 10.0134401605 545.361012738 20.3990334797 14.8849192952 0.0338521013082 -1.10036352416e-05 8.23192100568e-05 0.0331113994935 0.00072368825264 -0.00151809798913 0.0346516869739 0.000730233791433 0.000421688100928 0.0314792121784 0.000402216288136 -0.000479428888368 0.0318217406329 0.000789921915348 -0.000659468779278 0.0340612655422 0.000575034463416 -0.000592554834833 90.6392061988 133.771971431 
306000 543.628870313 20.0358268715 12.5379105913 0.0331216247092 0.000615528478064 -0.000160912825338 537.613644105 19.2423977505 11.0266111534 549.829455361 20.3671769117 13.9725069896 541.162748808 17.616370524 12.7577541545 544.400373194 22.3390131293 11.7605308825 540.685745499 19.9591668468 9.95177925401 547.369769013 19.9288421935 14.8827273468 0.033682340491 0.000199836957543 0.000144500140632 0.0328646967157 0.000748762703093 -0.00159324529345 0.0346437890507 0.000785857754311 0.000519492084822 0.0314248786968 0.000412373585531 -0.000515334063723 0.0317976415215 0.000882492376821 -0.000584497097977 0.0343056228838 0.000583679335532 -7.07689849475e-06 90.6443063131 133.76367432 
308000 546.937498162 20.0968433128 12.5215220363 0.0330509819657 0.000599811921793 -0.000164762125778 540.986782246 19.2744229018 11.0459403215 553.100643173 20.4427030346 13.8108403017 544.624671825 17.6919443639 12.8135738483 547.538825166 22.3780568273 11.7083072571 543.86223072 20.0513399369 9.89565368287 550.074171599 19.7052573078 14.8936657743 0.0337696007604 0.000429232654005 0.000242603514818 0.0325669013058 0.000754529777947 -0.00161586282044 0.0345878376996 0.000717138128315 0.000600265191089 0.0313512743491 0.00035997306391 -0.000526183885969 0.0317270048879 0.00094084444013 -0.000528689491324 0.0343664811217 0.000524781911807 0.000202875225994 90.6472686893 133.759219867 
310000 550.2378354 20.1556195167 12.5052072762 0.0329500507389 0.000567571787538 -0.000158920920976 544.348579284 19.1245530411 10.5793418073 556.343857327 20.5170022893 13.6495176311 548.077319343 17.7582103117 12.876795439 550.671604794 22.4090230995 11.656031406 547.029602449 20.1459466908 9.8453487386 552.789884409 19.4949504084 14.9198521679 0.0334877856704 0.000640241112734 0.000245566681585 0.032301226516 0.000735862601593 -0.00159999794324 0.0344579451093 0.000585672588593 0.000662341052967 0.03129417946 0.00027158474586 -0.000502380652768 0.0316077065152 0.000921712692458 -0.000467682780761 0.0343721719231 0.000525475460785 0.000276075319427 90.6501488393 133.740813177 
312000 553.527127698 20.2101997812 12.4906312542 0.03284107847 0.000527759185461 -0.000139746717884 547.694802162 19.1925478684 10.6084875939 559.572636643 20.7101565964 13.9123803911 551.516068047 17.8094606482 12.9465182946 553.798217076 22.4308714535 11.6092146883 550.183656295 20.2336596413 9.80317404039 554.7719082 19.0710635773 14.9563139128 0.033427867398 0.00071930570793 0.000332672299771 0.0325584810046 0.000627544067748 -0.00144966453629 0.0343170936664 0.000454970574278 0.00071556687287 0.0312439729661 0.000190819516582 -0.000436797172591 0.0314654914029 0.000830652087097 -0.000381432826917 0.0344941514171 0.000518537605519 0.000417682850021 90.6562333534 133.688986424 
314000 556.808080683 20.2607161966 12.4760613938 0.032781186176 0.000476729326725 -0.000148653395407 551.032134189 19.2655451358 10.6468888093 562.823559112 20.7692611886 13.7677321284 554.941620795 17.8512587617 13.0161709823 556.922213919 22.4460089587 11.5680023996 553.324283463 20.3108246094 9.76814123462 558.219655462 19.1233596789 14.9932754547 0.033308658532 0.000713292344066 0.000432447968261 0.0324505601114 0.000560162235941 -0.00145476199662 0.0342001803303 0.000379482244849 0.000677664107433 0.0312452785409 0.000124114483674 -0.000411003952144 0.0313505145762 0.000698575935396 -0.000314749677683 0.0345003939917 0.000561498849409 0.000271940848832 90.6636594321 133.632897431 
316000 560.083581921 20.3061050701 12.460152806 0.032726301566 0.000441011173573 -0.000173200127054 554.31817406 19.6571346069 10.2776682488 566.062601884 20.8219387862 13.6209158367 558.357640285 17.8864854287 13.0805690996 561.965106683 22.4639142678 11.9541284719 556.454510132 20.3727542178 9.73926878757 561.665324678 19.1797940777 15.0134066371 0.0325651783076 0.000632418444191 0.000452221912747 0.0323383527436 0.000487259707193 -0.00145821558344 0.0341202232193 0.000347848789807 0.000599389576592 0.0311193940323 0.000381685787878 -0.000837116852887 0.0312555365302 0.00054919644135 -0.000268254698953 0.0344637211262 0.000615080759032 8.78510715909e-05 90.6705952908 133.566219641 
318000 563.352104313 20.3497912097 12.4417633528 0.0326416908569 0.000435436481146 -0.000200699988823 557.569709613 19.7162090718 10.3258922853 569.28985129 20.8677981243 13.475793944 561.765229855 17.9231180027 13.1335739779 565.0717936 22.5047029906 11.8701171747 559.57343631 20.4205948447 9.71331209373 565.108024059 19.2437099453 15.0165319344 0.0324773222988 0.000550111367058 0.000521490961899 0.0322078104181 0.000424574783353 -0.00142209203274 0.0340298935309 0.000393490938505 0.000453182955502 0.031009276668 0.00042797077673 -0.000838153637607 0.0311283320155 0.000418185182735 -0.000255533282613 0.0343925213836 0.000673911270913 -3.16150112495e-05 90.680697711 133.48743359 
320000 566.611479609 20.3951453631 12.420256962 0.0325429425667 0.000478023603011 -0.000234864197403 560.811769659 19.766709002 10.3796281455 572.517054039 20.5630342529 13.5216515143 565.163119843 17.9673876483 13.1713472388 569.252158679 22.5527043292 12.0250414153 562.679182639 20.457218207 9.68680974636 568.543222069 19.3163847902 15.008718593 0.0323731731591 0.000468036661942 0.0005421326451 0.0323989420145 0.000411808798601 -0.00136477381241 0.0339257607844 0.000501375487658 0.000296270919607 0.0308842731729 0.000553331401349 -0.00101719164983 0.0309888020553 0.000324383548573 -0.000275965640129 0.0342950560817 0.000773893524427 -0.000106766218564 90.6886390213 133.410496912 
322000 569.860806471 20.4453635176 12.3945422893 0.0324465641706 0.000535235439857 -0.000278664367674 564.04612223 19.8106377397 10.43452652 575.752063826 20.6045279345 13.391054591 568.551256173 18.0237704229 13.1931789863 572.33583462 22.6088074763 11.9263664652 565.771169143 20.4862209408 9.65616133603 571.968073629 19.3980535158 14.9937903005 0.0323147186686 0.000422359200136 0.000544347904498 0.0322897208212 0.000429588915663 -0.00127025486967 0.0338421681082 0.000635945315902 0.000147195585559 0.0307973355337 0.000582712953333 -0.000956156655607 0.030856276504 0.000261635748524 -0.000335629401792 0.0342044764666 0.000872996910463 -0.000179557161047 90.6960722706 133.336664291 
324000 573.101727537 20.5011325999 12.3653645866 0.0323804574707 0.000570147594955 -0.000304320979695 567.233726128 20.1859550079 10.0851434795 578.974755313 20.6470216922 13.2691034949 571.931158012 18.0937083083 13.2007905706 575.412960107 22.6675225846 11.8357044783 568.851758726 20.5108615611 9.61903846041 575.383474935 19.487284488 14.9761133554 0.0316651023466 0.000342141672307 0.000415822167921 0.0321745148406 0.000426120368745 -0.0011551826606 0.0337604994423 0.000744042883468 1.3749587072e-05 0.0307532921213 0.000593397651743 -0.000856060227418 0.0307621083955 0.000226424199142 -0.000397568061303 0.0341266180271 0.000920456773173 -0.000207057986848 90.7009942224 133.280667201 
326000 576.338767573 20.5581902488 12.3339844844 0.0323656893965 0.000575189900293 -0.000321257422557 570.405268797 20.2197851901 10.1280389163 582.18720616 20.6897492254 13.1576349095 575.305177113 18.1711046039 13.1970692192 577.393897 22.7306160152 11.5501822489 571.925740422 20.531328279 9.57675421838 578.792705116 19.5744687846 14.958775422 0.031772458659 0.000332817141912 0.000449321008479 0.0320939554529 0.000426838217195 -0.00104829117997 0.0337221655739 0.000815062059453 -8.20105989108e-05 0.0307294259865 0.000662178580626 -0.000715886859337 0.0307181436769 0.000180058968005 -0.000446505091643 0.0340636225886 0.000848014379538 -0.000146122191192 90.7016080981 133.25414578 
328000 579.576029102 20.6160690229 12.3017825793 0.0323801583964 0.000577375395948 -0.000305814736624 573.588702033 20.2510465255 10.1739340138 585.457553552 21.032666298 13.8748340053 578.676104758 18.2556093118 13.1873290313 580.470451786 22.7971486776 11.4816479531 574.997791495 20.5468910159 9.53115791041 581.164209894 19.798281934 14.9439459589 0.0319237152383 0.000287178769069 0.000488536701245 0.032871027226 0.000453649964509 -0.00086826696193 0.033693893487 0.000864249780833 -9.1337970917e-05 0.0308057108117 0.000687202068803 -0.000643911400686 0.0307271133243 0.000131361513204 -0.000451659331232 0.0340793055458 0.000862532613653 -8.75391964096e-05 90.6993225001 133.24219898 
330000 582.815826651 20.6725484597 12.2754220926 0.0324198794923 0.000551435358571 -0.000207613931731 576.792212097 20.2762443541 10.2285659327 588.741170109 21.074461939 13.7914159036 582.044949967 18.3430606994 13.1838027241 583.555856672 22.8646579921 11.4241672988 578.074809086 20.5576486251 9.48941843157 584.571155202 19.8790836947 14.9389920443 0.03215987342 0.000216738146324 0.000614654487977 0.0328042274876 0.000371794956562 -0.000806105261619 0.0336883429956 0.000872948312306 3.16232016262e-05 0.0309113657367 0.000680430154471 -0.000507406151943 0.0308086213898 9.18456485128e-05 -0.000372523686034 0.0340568961165 0.000733841964337 -5.18481216798e-06 90.6956424102 133.254169219 
332000 586.060724909 20.7243833165 12.2609360097 0.0324803858905 0.00048387103067 -8.43934012469e-05 579.964155153 20.6333437022 9.91783988577 592.019223391 21.1030026287 13.7141650241 585.413879908 18.4291725032 13.1941633546 586.652682187 22.9286199814 11.3836727705 581.161312689 20.567689601 9.46142000178 587.975741128 19.9427820649 14.9440710484 0.0316059077472 0.000126625584002 0.00051063316162 0.032763410045 0.000181712014019 -0.000756733530471 0.0336863840842 0.000838525440476 0.000164440473766 0.0310275758632 0.000606563365803 -0.000306351179531 0.0309158328473 0.00010898273193 -0.000199864724647 0.0340353872461 0.000538804693783 0.000109997935318 90.6885377313 133.280849499 
334000 589.312473436 20.7675911797 12.2573646023 0.0325550823266 0.000389619347611 5.40637408748e-06 583.135532165 20.6441777814 9.97887193095 595.295813911 21.1095035226 13.6359279007 588.78286368 18.5072027037 13.2155751797 589.7606871 22.9882911909 11.363266651 584.257241618 20.579842437 9.44733068958 591.577145438 20.3493259049 14.9621082149 0.031805960808 0.000105119259748 0.000691471663736 0.0327811666914 -4.5984802608e-05 -0.000810749315656 0.0336860344245 0.000722810698837 0.000246961843498 0.0311465087234 0.000564542852412 -8.72162011238e-05 0.0309911623543 0.000143929904248 -9.21074193707e-05 0.0340581867823 0.000329018709021 0.000216461060105 90.6793786522 133.272540473 
336000 592.570661043 20.8042346676 12.2610375965 0.0325990052512 0.00034507751634 5.54191486467e-05 586.327222943 20.6545800757 10.0551066313 598.571494262 21.096504273 13.548104563 592.151468955 18.5757160872 13.2406124689 592.883140814 23.0347649356 11.3676641659 588.047839516 20.8145771641 9.42832421064 594.986608559 20.3737347734 14.9862107919 0.0320159244104 0.000117953795927 0.000830326051328 0.0327042366157 -0.000206563418537 -0.000968428570757 0.033688803672 0.000642084688792 0.000242007933203 0.031297921997 0.000351225436472 0.000180278248537 0.0309183674984 0.000361067031849 -0.000152561888214 0.034125848197 0.000156749384883 0.000234562141556 90.6798623831 133.267569674 
338000 595.832113955 20.8324376888 12.2679684453 0.0326287827083 0.000228970304266 7.38709872126e-05 589.52998865 20.667644775 10.14125141 601.86205223 20.7869030215 13.9789084969 595.521317254 18.630964965 13.2630436315 596.018214958 23.0671883139 11.3963812296 591.135969175 20.8500753065 9.41457002467 598.402088999 20.3808217005 15.0063391434 0.0320593937676 0.00014953098506 0.000917335668787 0.0332796563288 -0.00039483273513 -0.000909231995893 0.033706135408 0.000468172195043 0.000200150175816 0.0314352490657 0.000289473399346 0.000394407439512 0.0308258391172 0.000353899060814 -0.000100393834287 0.0341883467884 -2.37204817612e-05 0.000148886170517 90.6728312333 133.238161543 
340000 599.095662442 20.8523355186 12.274749715 0.0326374011388 0.000175407041327 5.84589563822e-05 592.733697434 21.052598757 9.81717495135 605.179605547 20.7435316195 13.8794449936 598.893630245 18.6702440164 13.2793767145 599.175467787 23.0883618698 11.4414037111 594.2134323 20.8844377295 9.41463948216 601.822935547 20.3706785875 15.0145391661 0.0312691951367 0.00018265427127 0.000722898959238 0.0330656064299 -0.000464697750734 -0.00105619587485 0.0337410283931 0.000326200978746 0.000121548021391 0.03172653502 0.00012071968571 0.000460563852812 0.0307101309295 0.000326682974155 0.000121851225949 0.0342216920655 -0.000170745344486 5.66295438708e-06 90.6752086284 133.232130789 
342000 602.360897298 20.8661458068 12.2788157436 0.0326655500026 9.84811750184e-05 2.37444308101e-05 595.865066797 21.0707927235 9.90561085839 608.474081277 20.6957610114 13.7691431002 602.270578756 18.6960451561 13.2864247811 601.643057249 23.1024576589 11.5749336514 597.279177962 20.9132456657 9.44064668879 605.243581674 20.3476758897 15.0083230675 0.0313466175145 0.000171626162135 0.00105315433446 0.0328218011661 -0.000479248915193 -0.00112967421749 0.0338011787352 0.000182910186244 8.17091575143e-06 0.0320580720389 0.000160760677147 0.00043774499787 0.0305977199679 0.000235031341883 0.000417617739099 0.0341816198439 -0.000281735773814 -0.000124504070982 90.6681812007 133.26055504 
344000 605.628742326 20.8716150493 12.2787980119 0.0326932693688 1.44454116819e-05 -2.67431287402e-05 599.004481228 21.0833481911 10.0344138309 611.748070417 20.6492644731 13.6583560987 605.652526904 18.7077489311 13.2806298439 603.570760519 23.1233792746 11.3221668502 600.336811936 20.9281718463 9.50743384449 608.659010607 20.3149656385 14.9916619202 0.0314174357779 6.13577633265e-05 0.0015403093067 0.0326745388778 -0.00044741888531 -0.00108456512257 0.0338292630146 5.88186584498e-05 -0.000119850395634 0.0319783999906 0.000304230579801 0.000511834330374 0.030592088643 5.10062525192e-05 0.000949012982962 0.034130884021 -0.000365716217412 -0.000193295128706 90.6589389697 133.30429409 
346000 608.901163544 20.8699130396 12.2717307801 0.0327493745024 -4.69672765012e-05 -0.000121020349191 602.154080096 21.0782044728 10.2191259518 615.01162928 20.6025964809 13.5534619249 609.944960754 18.7059747422 13.5964829662 606.783809367 23.1471637553 11.3446074146 603.406662391 20.9219653667 9.62822381854 612.071662092 20.2765267755 14.97429811 0.0316454842072 -0.000172620051049 0.00214944198643 0.032632905701 -0.000438458027028 -0.000977414927002 0.0337633077918 -9.47145630516e-05 -0.000285000207785 0.0322216075618 0.000190948157028 -0.000110077420117 0.0308681521079 -0.000168449864231 0.00142415605135 0.0341330358619 -0.000404755689333 -0.000149911570267 90.6542277149 133.311142975 
348000 612.176611255 20.8640739712 12.2545199028 0.0327542837346 -6.21856862494e-05 -0.000231986289946 605.348890486 21.0488505712 10.4538112963 618.284222214 20.262693188 14.0111311295 613.73284265 18.6926986835 13.3215508626 610.000049073 23.1643178237 11.2955360394 606.517701218 20.898869703 9.76710908245 615.487828515 20.234067555 14.9639344449 0.0323281208307 -0.000387102615836 0.00243835771226 0.0335049768542 -0.000503125436221 -0.000580247974415 0.0335694908147 -0.000202744640465 -0.000342726880421 0.0320139630497 0.000171926321102 -0.000829462087199 0.03136282457 -0.000256595276113 0.001242051178 0.0342013571675 -0.00044845795413 -5.22107965575e-05 90.6553885606 133.285545105 
350000 615.451783814 20.8589147068 12.2268016349 0.0327483556325 -2.71230787115e-05 -0.000293691822127 608.622793326 21.0112794354 10.6771176917 621.634305217 20.2156706332 13.9519837678 617.093893461 18.6699634349 13.2936071595 613.182398368 23.18383766 11.1934174977 610.372026229 21.2927161602 9.81689794635 618.913379598 20.1883336641 14.9654387649 0.0331267438835 -0.000297722056665 0.00195727937005 0.0334684457341 -0.000425746617953 -0.000615182629949 0.0336633715303 -0.000249384719084 -0.000206499513196 0.0316398977041 0.00023634563074 -0.00107623563217 0.0312710699795 0.000252785357458 -0.000272988992586 0.0343035548123 -0.000455986816312 8.37826786792e-05 90.6574949842 133.272961782 
352000 618.724656216 20.8592172452 12.1940151076 0.032702525265 2.85991368941e-05 -0.000367173983515 611.961569647 21.0042115382 10.8070499458 624.97263299 20.181088122 13.8882702024 620.464000689 18.6436722449 13.2793734832 616.332869022 23.2088131291 11.0843005874 614.207180769 21.2601559048 9.70856385605 622.344991654 20.1438476777 14.9803959162 0.0335081634813 0.000174849139199 0.000592001469762 0.033274868048 -0.000258635304069 -0.00067213840717 0.03373170513 -0.0002854884553 -8.70029515165e-05 0.0313978165871 0.00026660517796 -0.00107115636352 0.0306610382436 0.000794153705011 -0.00141169141467 0.034304159322 -0.00042971826717 0.000200719474667 90.647778567 133.351814935 
354000 621.991446816 20.8648596204 12.156466997 0.0326436795872 7.16765506222e-05 -0.000360779791195 615.24344787 21.4739697346 10.3067709435 628.28569851 20.1619749134 13.8125148078 623.837567744 18.6114412666 13.2770136457 619.469692097 23.2353075163 10.986316907 617.255909699 21.3522734581 9.55166741458 625.769504678 20.1022788353 15.0029011099 0.0320198566523 0.000802217613737 -0.000909282447127 0.0329721703908 -0.000113880024898 -0.000834498896061 0.0337326981788 -0.000360498881033 2.62019681043e-05 0.0314024698278 0.000268293828847 -0.00087109378297 0.0303772403272 0.000959598329397 -0.00159187180263 0.0341805564969 -0.000405917415196 0.000231466294886 90.6250541492 133.510319619 
356000 625.256974406 20.8705782185 12.125484546 0.03269274172 4.81290281869e-05 -0.000245906565828 618.428830522 21.5610392344 10.2249947698 631.564693655 20.1610934745 13.7199815131 627.210157867 18.570646231 13.2828221704 622.619556687 23.2594510221 10.9187934492 620.299867786 21.4409423613 9.41522012646 629.18049762 20.0631469308 15.0251764498 0.0318064579227 0.000863290161855 -0.000596077841929 0.0325924691979 9.99251155208e-05 -0.00101336453342 0.0337229882117 -0.000440516335575 9.39189902012e-05 0.0316309408691 0.000210396324092 -0.00050144403061 0.0305832051182 0.000748152744736 -0.00109578084796 0.0340389504189 -0.000362743630309 0.000207834439898 90.5975558293 133.71701437 
358000 628.532735954 20.8729627214 12.1078266817 0.0328234624011 9.00763669023e-06 -0.000106875025925 621.622422516 21.6361264055 10.1959705105 634.810745225 20.1827521852 13.6170608242 630.582714639 18.525834211 13.2950510043 625.801857742 23.2744829508 10.8868053118 623.384658479 21.5027513626 9.33551718871 632.579570796 20.0314018656 15.0437328746 0.0321007913776 0.00066179185644 2.17547744317e-05 0.0323723467947 0.000312051544387 -0.00103834590126 0.0337287091721 -0.000458608936114 0.000135883849241 0.0320205872157 9.24092477881e-05 -0.000150717077919 0.0311268284311 0.00051171037057 -0.000509500785166 0.0339602253672 -0.000265215048724 0.000167221476988 90.5843047828 133.865033603 
360000 631.821862788 20.8721892224 12.1028390464 0.0329536499877 -2.66203795893e-05 -1.34024858215e-05 624.848654938 21.6966080809 10.2250079051 638.10392384 19.8956207683 14.1018919205 633.95641414 18.4808011928 13.3075213769 629.021528833 23.2790782513 10.8867660779 626.520300029 21.5479000122 9.30884777472 635.977656401 20.0104741296 15.0582947398 0.0324201904735 0.000555853867097 0.000525243938237 0.0329583913322 0.000205042892855 -0.00091548487296 0.0337397532972 -0.000442195065245 9.03349235334e-05 0.0323513390726 -9.17652816736e-06 0.000138065198204 0.0315725923882 0.000414663129582 -4.82240518699e-05 0.0339969466347 -0.000172250815803 0.000109501061212 90.5892225615 133.85493697 
362000 635.122479658 20.8700416313 12.1032026649 0.0330583295156 -2.26420392737e-05 8.25002159772e-06 628.104734066 21.7513690732 10.2984530577 641.394407201 19.9185760783 14.0081235721 637.329902484 18.4378661953 13.3121142838 632.272950293 23.2738359616 10.9106316627 629.690955802 21.5857640681 9.32054187458 639.377645269 19.9969331809 15.0676445847 0.0326762573939 0.000521566324668 0.000884303729467 0.0328503734558 0.000257137852322 -0.000933339021115 0.033729578969 -0.000409641400218 5.30151877414e-06 0.0326882734277 -9.14657435191e-05 0.000317921727988 0.0318525504803 0.00034244113098 0.00024771081149 0.0340123316826 -8.97289406089e-05 8.70400419848e-05 90.6041842552 133.780930212 
364000 638.432950111 20.8686311718 12.1021266649 0.0331419322684 1.78294290321e-06 -4.02255017099e-05 631.390417226 21.801027936 10.3964196245 644.674254411 19.9467486357 13.9171668579 640.699377387 18.3993964863 13.309283156 635.559978689 23.2641358835 10.9437989052 632.892006864 21.6155152902 9.35326070882 642.776146121 19.9899233273 15.0753631256 0.0330468933264 0.000468970900953 0.00106398443488 0.0327152675242 0.000300325778558 -0.000894352802736 0.0336471940929 -0.000363451114779 -6.09610605852e-05 0.0330521847536 -7.02110721978e-05 0.000302797792774 0.0321766009184 0.000272142687631 0.000384953325895 0.0339581507577 -4.76524187652e-05 7.94342076182e-05 90.6149890755 133.732031277 
366000 641.748469066 20.8713864078 12.0953871482 0.0331498063292 5.16132765491e-05 -9.24090145873e-05 634.71460823 21.8438050458 10.5108118933 647.939788277 19.980489277 13.8324595284 644.056921339 18.3643551906 13.300195489 638.876847209 23.2673891437 10.969779658 636.127478443 21.6417899678 9.39750184995 646.167371369 19.987234031 15.0870548107 0.0334720376362 0.000386907420754 0.00119212895232 0.0325767981498 0.000372084018173 -0.000790998948837 0.0334858575024 -0.000318646171928 -0.000102858384801 0.0332662736028 0.00013063734714 0.000158285744768 0.0325282861169 0.000270102391165 0.000469897192415 0.0338516523622 -9.58259407776e-06 0.000143723481552 90.6196639546 133.687355854 
368000 645.061333625 20.8779750247 12.0822109132 0.0330967002291 9.35575217633e-05 -0.000170904855775 638.08473454 21.8803352803 10.6290577036 651.192382679 20.0200400614 13.7587377156 647.395318156 18.3359823442 13.2911875233 642.206114315 23.2923718625 10.971169639 639.397229404 21.6741035821 9.44132985104 649.547328533 19.9891020428 15.1059760283 0.0339016820517 0.000372903285026 0.00114091784984 0.0324990407141 0.000408196144316 -0.000680605889215 0.0332797122351 -0.00025509959128 -7.34023003465e-05 0.0332603929584 0.000360639864598 -0.000124665240657 0.0328259654544 0.00042080063866 0.00037173393856 0.0337600894545 4.74683831228e-05 0.000229464779592 90.6287949599 133.623786398 
370000 648.366763656 20.8897109132 12.0626427046 0.0330115370062 0.000142734648976 -0.000218551273163 641.49676835 21.9252156461 10.7331887665 654.456555734 20.6664481281 14.3077249689 650.715376595 18.31350773 13.2866665033 645.524469294 23.3375075638 10.949733728 642.685545161 21.7306405474 9.46576081425 652.919874599 19.9964020911 15.1312615845 0.0343280399333 0.000545011706902 0.000928227782036 0.033121487239 0.000481522716181 -0.000380660358995 0.0331374860734 -0.00019544134366 -7.24215364703e-06 0.0330913707024 0.000511123831221 -0.000274624063392 0.0329054238385 0.000709218181368 0.000103158723034 0.0336935175597 9.88660608202e-05 0.000272253072946 90.632296842 133.58498592 
