452000 810.504919773 23.9017986581 15.8936531768 0.034553043314 -0.000215451387051 -0.000417742096708 804.797663183 25.5161187004 17.5776802464 816.755833583 24.087786353 16.4427222622 810.328272283 21.4259000536 14.2378755386 805.507816577 25.9353688464 17.2960093933 808.45372356 22.7395799846 13.1494785969 805.62626698 25.2721146432 18.0644722345 0.0211341136507 -0.00135612441013 0.01452821358 0.0343623633171 0.000351857723856 -0.000875106934611 0.0349303785685 -0.000165561053397 -0.000169788328267 0.0338997835321 -0.000651742674394 -0.000662074605507 0.0340001454635 -0.000658889233299 -0.000438095149116 0.0343605020589 0.00114608413975 -0.00225100729085 90.7711696215 131.989368931 
454000 813.96500378 23.8817184426 15.8473573836 0.0346339310188 -0.00017710494014 -0.000504444733299 808.244502555 25.4045579381 17.5380169139 820.18375203 24.1246042536 16.3531710259 813.833162021 21.4193134775 14.2205819665 808.910692386 25.8509374617 17.2338590623 811.86687579 22.674373063 13.1050127497 809.1260339 25.1979650522 17.99291683 0.034982601639 -0.00156344715929 -0.00124999075946 0.0342329268174 0.000383713868466 -0.000893829641647 0.0351449321849 9.31503819736e-05 -0.000186579297251 0.0340777500905 -0.000785498529656 -0.000674026246699 0.0342407727357 -0.00062946686093 -0.000459676505734 0.0349635977156 -0.000856513859024 -0.00074271560137 90.7686407818 132.043703771 
456000 817.430235068 23.8683717296 15.7937786809 0.034676193202 -7.65515674673e-05 -0.000549369842464 811.682690944 25.2833946452 17.5128607632 823.602618657 24.1643319082 16.2662807094 817.355400188 21.4310543182 14.2040898978 812.323848238 25.746470281 17.1653648368 815.3035552 22.6208353555 13.0566644752 812.617471633 25.1209338882 17.9132698297 0.0354491662063 -0.00179125089246 -0.00118899336219 0.0341419594399 0.00040741729455 -0.000832777782673 0.0352967025207 0.000193393625325 -0.000155016946376 0.0342649138943 -0.00120808516771 -0.000614842564782 0.0345051732591 -0.00040978319596 -0.000486372801889 0.0349413597254 -0.000963251411105 -0.000861184731271 90.7711144975 132.041579198 
458000 820.898616821 23.8662742387 15.7386699459 0.0346792003848 4.55988009613e-05 -0.000549791775112 815.164670913 25.1266722539 17.4331554632 827.058511709 23.9685990281 16.7249948074 820.885957408 21.4618187719 14.1881815239 817.028417248 25.6261608721 17.3665588697 818.759357065 22.5907477024 13.0037185865 818.075764958 24.9968217645 17.8399362233 0.0351550402289 -0.00173010224886 -0.00133599593831 0.034776467485 0.000430502339957 -0.000662018877379 0.03527453742 0.000586235837512 -0.000180630468862 0.0343689542677 -0.000554193949748 -0.000662522594299 0.0345757168308 -0.000168901282673 -0.000561336245978 0.035151880059 -0.000176130856037 -0.000744231779624 90.7809517816 131.917864564 
460000 824.364817245 23.8762675179 15.6852319513 0.0346423761994 0.000157212627557 -0.000517809514875 818.63229196 24.9895383097 17.3975911958 830.535415232 24.011648355 16.6625340419 824.412807425 21.5022644817 14.1691546464 824.680209853 25.6356118951 17.0121773368 821.568356358 23.0534615738 12.9362933434 821.587114331 24.9916993334 17.7649379914 0.0352451344983 -0.00161772807543 -0.00131421988243 0.0347761412027 0.000434834749672 -0.000585675585226 0.03525346558 0.00038603760166 -0.000252985736035 0.0339987209252 0.00059257402373 -0.000593705467166 0.0343639241555 5.07303331995e-05 -0.00084858238585 0.0351368837928 9.86906796123e-05 -0.000684642816652 90.7881612381 131.836452678 
462000 827.826601382 23.8961371578 15.636178559 0.0345928985529 0.000233646901059 -0.000456891232078 822.119064934 24.8651529469 17.3473881447 834.013803609 24.0544923234 16.6086278333 827.91967816 21.5404675132 14.1604655511 828.072859293 25.7007489049 16.952262539 824.99902361 23.0641248172 12.8532578023 825.08758185 25.007158918 17.6853007121 0.0353940643648 -0.00138671358162 -0.00139450246841 0.0347677550269 0.000420764255602 -0.000498372379911 0.034949494031 0.000479975135688 4.62459299502e-05 0.0339115689187 0.000787902890711 -0.000415404459482 0.0342674237252 0.000127440789217 -0.000769498815097 0.0350320592996 -1.39161161634e-06 -0.000688954721234 90.7917854673 131.781398312 
464000 831.282962444 23.9218501832 15.5955530468 0.0345322722844 0.000280344851182 -0.000355936780696 825.61961696 24.7642283075 17.2908128213 837.488316568 24.0962620165 16.5623988891 831.414805934 21.5770740139 14.1684882335 832.064977674 25.7674413935 16.8374190037 828.418587691 23.0804583944 12.7812351451 828.584892391 25.0156034941 17.6147551994 0.0354549290731 -0.00112436370231 -0.00151588282503 0.034732422104 0.000413737645914 -0.000426718165563 0.0349754169686 0.00037294970277 2.88550269227e-05 0.033835307531 0.000686479386117 -0.000387670644314 0.0341402227575 0.000178319003727 -0.000657649420844 0.034923348126 0.00024972212391 -0.000695264315616 90.7918862868 131.741363556 
466000 834.734098823 23.9521047716 15.5659640433 0.0344943525712 0.000316057483505 -0.000228542205638 829.11480725 24.6967403273 17.2519088483 840.980825949 23.5849839952 16.4082704158 834.90273002 21.6118449091 14.1879616813 835.449558377 25.8303138701 16.808546247 831.828504241 23.0956407063 12.725968797 832.06940383 25.0502236633 17.5535963836 0.0356481729815 -0.000751678303191 -0.00129473351298 0.0349316660764 0.000404896085188 -0.000237964083182 0.0347378826126 0.000424009026877 0.000375015065853 0.0338520062663 0.000597552526031 -0.000144605615482 0.0340509533204 0.000127902599687 -0.000461079700347 0.0347768222835 0.000873492226835 -0.000710036247909 90.7959231622 131.758081645 
468000 838.183685847 23.9827114162 15.5511603959 0.0345030467858 0.000289710563144 -6.61590180947e-05 832.636592646 24.6449248757 17.1763212374 844.47192213 23.6266942581 16.3888264401 838.387609745 21.6445513584 14.2187009737 838.244783225 25.8913811027 16.8536241754 835.231620906 23.1043848054 12.6875735472 837.215050969 24.8686990286 17.5194625463 0.0357254160525 -0.000618539478701 -0.00172775005386 0.0348582287668 0.000432059181036 -0.000167722595676 0.0347508589444 0.000251368287043 0.000700834325832 0.0338389535895 0.000604449652933 -2.90294684519e-05 0.034024771248 3.25127999921e-05 -0.000292491410847 0.0349165859079 0.000615373833305 -8.1578901564e-05 90.7940700222 131.787587712 
470000 841.634125841 24.011760741 15.5521732318 0.0345050908997 0.000290759697527 7.89981778732e-05 836.164996686 24.6227750514 17.1224002166 847.951072569 23.671776274 16.3734551507 841.874924441 21.6726964053 14.2614718583 841.045760554 25.956032161 16.7246771476 838.633091727 23.1042086025 12.6657113601 841.526926894 24.9772193906 17.5393508406 0.0377320667242 0.000981832535556 -0.00113565067013 0.0346928335559 0.00047753145905 -0.000153815916146 0.0348160444254 0.000335484700016 0.000537458176282 0.0339249414015 0.000693522753062 -9.21877148713e-05 0.0340248920051 -5.03801278149e-05 -0.000127041395179 0.0347882519461 0.000598586629873 0.000405152009372 90.7887253168 131.85832451 
472000 845.084670883 24.0405882979 15.5669743489 0.0345031217509 0.00028425904243 0.000213165526231 839.705362868 24.6271868129 17.0679796613 851.414530264 23.7222761038 16.3555434924 845.365901518 21.6966718142 14.3150495484 844.439997723 26.0170253171 16.7341813321 841.741083687 23.4483371128 12.6574790607 845.01043773 25.0352017164 17.5927242641 0.0366286701611 0.000789327750983 -0.000924289644224 0.0345347337474 0.000537282175968 -0.00020801421453 0.0349529260015 0.000166845337221 0.000679094751566 0.0339626336097 0.000570471270651 0.000357681426673 0.0340352935664 -1.86416970922e-05 -3.68687217549e-05 0.0348799819826 0.000665163711448 0.000682501704942 90.7843531363 131.934237494 
474000 848.534574864 24.0685125505 15.5938364006 0.0344948255915 0.000275203389717 0.000315230950516 843.260328423 24.6430763645 16.9977690762 854.862096722 23.7782609729 16.331716739 848.857892842 21.7172522575 14.3763951387 847.84024699 26.0743836505 16.7687674853 845.148908441 23.4441705166 12.6605713156 848.504933882 25.0981814696 17.6706250227 0.0355523514396 -0.000127147656769 -0.00114792382903 0.0344023326664 0.000581957051688 -0.000280840649053 0.0348398748985 0.000253196812918 0.000755327314788 0.0340279154774 0.000561745824025 0.00041010579844 0.0341174582139 -6.83242041099e-05 9.70156112792e-05 0.0349899443871 0.000703479250754 0.000969070237117 90.7787520175 131.992125843 
476000 851.984123456 24.0949851294 15.629067001 0.0344980377928 0.000255842402521 0.000383984985783 846.75555193 24.8021765561 16.045403088 858.295839372 23.8394019531 16.2983903688 852.348019449 21.7359514682 14.4411411898 851.245262319 26.1261629538 16.824227252 848.563460513 23.4336459375 12.6794527461 852.009853084 25.1688478632 17.7644607428 0.0359337186942 0.000997877256496 -0.000558127221986 0.0342797998632 0.000638004315343 -0.000386039567912 0.0348032059684 0.000271064233414 0.000602252886772 0.0340837654622 0.000461181658795 0.000743838421056 0.034166366526 -0.000137014589152 0.000271495552554 0.035167464139 0.000778377763715 0.000123340288264 90.7734797211 132.061624255 
478000 855.434549306 24.1208580213 15.6691533276 0.034511857318 0.000269348583541 0.000413663386289 850.223018808 24.8250677155 16.044808818 861.717964126 23.9056186864 16.2536862771 855.835970318 21.7565698216 14.5070939053 854.655870436 26.1669441172 16.8940872669 851.980052784 23.4177448046 12.7130120376 855.522145711 25.2509376606 17.8659873768 0.0348529075441 -0.000241174774152 -0.000499831032018 0.0341561516133 0.000683045044386 -0.00050746831392 0.0349202335714 0.000211377316762 0.000806282264362 0.0341541773988 0.000373025968804 0.000802377542407 0.0341583292338 -0.000178795547019 0.000409402276323 0.0351211783978 0.000812072750074 0.00106337927224 90.7724236826 132.122503835 
480000 858.886562303 24.1491380524 15.7107690701 0.0345285489915 0.000294249684204 0.000416692194551 853.705541413 24.8304251852 16.0453585964 865.130119462 23.9759533117 16.1989163255 859.322853082 21.7854775877 14.5723346218 857.563742928 26.2091112797 17.1441620419 855.394857684 23.3983852038 12.7597463082 859.034140927 25.3290818708 17.9608140811 0.0357430887306 5.32001882685e-05 0.000573323834569 0.0340789797422 0.00070957584057 -0.000578087259782 0.0349100541189 0.000301749148564 0.000611785500454 0.0342389082478 0.000451963037824 0.00107704758656 0.0341363171314 -0.000207602472285 0.000534687947144 0.0351111240221 0.000713067136397 0.000931497292251 90.7746895385 132.166332653 
482000 862.340631837 24.1791781229 15.751947745 0.0345492602335 0.000310885819841 0.000404410000639 857.193550471 24.8357247195 16.0698862964 868.537406025 24.0469775426 16.1376742568 862.810654742 21.822851417 14.6364785981 860.985059977 26.2545849017 17.2390049442 858.808636397 23.377906473 12.8146433281 862.542796919 25.3912524509 18.0517447964 0.0348048849812 0.000245868465809 0.000490418242295 0.0340691259925 0.000709695841878 -0.000647640085544 0.0349405619975 0.00038032340893 0.000731819014968 0.0342058524053 0.000421582965084 0.000830598591756 0.0341376115659 -0.000194144884333 0.000568655624768 0.0350947010206 0.000570080856474 0.000902122165443 90.7732424611 132.161413476 
484000 865.795179094 24.2124237121 15.791212625 0.0345365249134 0.00035049660679 0.000377327223783 860.657222585 24.9033644478 15.3764688494 871.941963247 24.1137632212 16.0727982688 866.300294725 21.867975124 14.6984278523 864.404516127 26.2981765844 17.3224103289 862.221929921 23.364232464 12.8725256218 866.048975377 25.4458167146 18.1338119263 0.0342609145075 2.47368121327e-05 0.000481082137452 0.0340196263242 0.00061201976108 -0.00064872294042 0.0349622424637 0.000404352104893 0.000474589728114 0.0341465597784 0.000411569262585 0.000848477214224 0.0341342145422 -7.13875896863e-05 0.000574801548911 0.0349767229972 0.000532581985124 0.000755899994278 90.7779621901 132.127184016 
486000 869.246679252 24.2486530814 15.8268097424 0.0344804843189 0.000371463101912 0.000321399003601 864.083065731 24.9057204407 15.4514821124 875.365074809 23.8874551442 16.5522810243 869.790715203 21.9162630893 14.7582493152 867.807200539 26.3462635055 17.397388373 865.636367104 23.3668174983 12.9306140329 869.529758538 25.4983517752 18.2036309843 0.0342664476134 5.52542620295e-05 0.000965889009311 0.0344285592637 0.000467370508785 -0.000623501689406 0.0348483723267 0.000541344497354 0.000692179711974 0.0339090017963 0.000517200457097 0.00073326599562 0.0341486998702 0.000132278606146 0.000564411251891 0.0345859593918 0.000528754890986 0.000639676292037 90.7839352768 132.089313682 
488000 872.688954563 24.2859051471 15.8546877295 0.034351979955 0.000363602927384 0.000240178523936 867.514034474 24.913398392 15.3076123856 878.801769324 23.9281773631 16.4884340458 873.274073079 21.960116697 14.8089404446 871.184143476 26.395064948 17.4502032816 869.048317283 23.3902349063 12.9835181457 872.903964087 25.245234243 18.2665394309 0.0341945797681 5.95201764695e-05 0.000871238693449 0.0342708153428 0.00034989658149 -0.000647239505435 0.0347780948734 0.000379678528836 0.00041867845276 0.0336398918854 0.000490767294274 0.000388045197168 0.0340802519142 0.000326946882114 0.000509972141934 0.035296175325 0.000441897267849 0.000674232338596 90.7904668458 132.054639523 
490000 876.115009123 24.3204489172 15.8745056829 0.0341652906569 0.000327053477302 0.000153605293874 870.938322356 24.9264477599 15.3913385542 882.218144749 23.9575454566 16.4241745833 876.743029745 21.9925244082 14.8482843707 874.537267489 26.4397262686 17.4918318161 872.450906627 23.4306139016 13.0314946334 876.431185114 25.2770839471 18.3268435823 0.034229971572 0.000199692015575 0.000787629051691 0.034050831619 0.000241677033722 -0.000629124411377 0.0346068517978 0.00023932552101 0.00030846675454 0.0333955670559 0.000413363623456 0.000366049529554 0.0339621338148 0.000468460563483 0.000459807485344 0.0351558782483 0.000339675843473 0.000543411664182 90.7905393481 132.042833033 
492000 879.522097041 24.3508085239 15.8862673145 0.0339752613847 0.000276612658352 8.67837229886e-05 874.35713974 24.9506018504 15.4656074591 885.613305418 23.978217272 16.3617477143 880.194584569 22.0102993223 14.8766121598 876.640554182 26.4975534026 17.1192671144 875.83738484 23.4808292639 13.0751652193 878.893399968 25.5632591157 18.3797443815 0.0341747505419 0.000285970950672 0.000716250177318 0.0338554818144 0.00017788052724 -0.000609776106014 0.0344294313284 4.15642650605e-05 0.00012471869398 0.033291312555 0.000613138810981 9.62064942509e-05 0.0337544385853 0.000527706956502 0.00042458378893 0.035195731744 -0.000170267957717 0.000513696406561 90.7914113361 132.058923409 
494000 882.910914524 24.3749864995 15.8932505519 0.0338075938683 0.000205441249486 6.05499246616e-05 877.763503606 24.9806422702 15.5297619458 888.990856032 23.9908924448 16.3060284685 883.936834406 22.0123558676 14.6922215462 879.963167242 26.5461245728 17.1247690864 879.20422571 23.5299558085 13.1159360088 882.40673291 25.5621613283 18.419069834 0.0339152311496 0.000288060115441 0.000584520049059 0.0337141028678 6.18288786191e-05 -0.000510490326918 0.0338300033475 -7.4617870881e-05 -0.000133396290195 0.033136668878 0.000430920232056 2.2686250347e-05 0.0335662542642 0.000455799018024 0.000408684634458 0.0350216424658 0.00017488819099 0.00027716606223 90.7904244504 132.09419234 
496000 886.28474901 24.3899936173 15.9004471592 0.0336823113584 8.98814553448e-05 9.17180085705e-05 881.154242669 25.010658338 15.5862560623 892.383449149 23.5614964177 16.4346706076 887.308346725 21.9977647626 14.6769871301 883.268767449 26.5847219258 17.1243546909 882.552500094 23.568415889 13.1593836702 885.891341697 25.5698755638 18.4464267033 0.0338306875061 0.000284199105827 0.000548322976387 0.034065895241 -3.18535126344e-05 -0.000485655119078 0.0336165274635 -0.000210369108773 -0.000153911604473 0.0329939361776 0.000311324959506 -2.30394611958e-05 0.0334144655231 0.000304456152455 0.00047677249425 0.0347302147837 1.35195503442e-05 0.000221860369834 90.7839506913 132.159241485 
498000 889.650107044 24.3938576345 15.9119117329 0.0336359733394 -1.30697098172e-05 0.000137872404101 884.531230926 25.0379586645 15.6421576496 895.790514352 23.5508224796 16.3838373617 890.663276833 21.9725634617 14.6641636054 886.565544171 26.6089526719 17.1208312268 885.887072086 23.590842274 13.2121180739 889.356748289 25.5809903844 18.4583831009 0.0336838817477 0.000241695381908 0.000586425165541 0.0340848288207 -0.000190117070926 -0.000554149301001 0.033500739981 -0.000292294049554 -8.15664220686e-05 0.0329458134333 0.000182660610778 -3.89101656174e-05 0.0332903592059 0.000152036509691 0.000588846031361 0.0346183132298 8.71216460417e-05 6.0879051553e-05 90.7773918371 132.248449329 
500000 893.012245896 24.3875787322 15.930494101 0.0336273138321 -0.000108439594627 0.000229993639186 887.901023066 25.0620744824 15.7051952492 899.198200764 23.5251558477 16.3226587511 893.881559073 21.9362500908 15.0086695968 889.857960323 26.6229143022 17.1217475193 889.212301131 23.5982516457 13.2810696093 892.814657366 25.589395883 18.4622988402 0.0336708207251 0.000223977032895 0.000677493793949 0.0340668288201 -0.000318474002191 -0.00066540086351 0.03419471958 -0.000389698136926 0.000619223787793 0.0329061783273 0.000116226088184 4.50989758646e-05 0.0332256484824 5.29602130829e-07 0.000802111312701 0.0345671401176 9.78599252129e-05 1.87587106632e-05 90.7698862747 132.362202159 
502000 896.377597957 24.372380588 15.958839129 0.0336883105682 -0.000193305590854 0.00034117168872 891.22894796 25.7427614665 16.0584105986 902.60241408 23.4881033662 16.2497100045 897.30425757 21.888809111 15.0671777528 893.147816756 26.635120522 17.1322771865 892.534488869 23.5934627244 13.3760247328 896.272955955 25.5997673161 18.4660267476 0.0333191266676 -0.000219217118286 0.00045081528025 0.0340063589859 -0.00040946124053 -0.00080485501229 0.0342745711381 -0.000451005601915 0.000726285536555 0.0328923878166 0.000141005150885 0.000176780198118 0.0332301746507 -9.16049100626e-05 0.00112610919701 0.0346141896027 9.78552823855e-05 6.67102415103e-05 90.759729669 132.510950375 
504000 899.751275994 24.3499440254 15.9975345277 0.0337988039844 -0.000249316770831 0.000429220138051 894.559041663 25.5077560859 15.3669868367 905.998194336 23.4469177685 16.1616034434 900.735012143 21.8330224717 15.1215220864 896.43668606 26.6520507585 17.1613349212 895.861181746 23.5807520625 13.5098515572 899.737098229 25.6068897632 18.4753932805 0.0331780246348 -0.00023129538928 0.000820833832856 0.0339073781195 -0.000391518186969 -0.000964716941764 0.0343723449725 -0.000497239212577 0.000614854595488 0.0328981259128 0.000200701682522 0.000425765017339 0.0333193793782 -0.000157581778832 0.00156439222318 0.0346900657747 3.17194617901e-05 0.000121372498438 90.7492553875 132.664693251 
506000 903.139847567 24.3227271444 16.0437101275 0.0339771468277 -0.000294329546735 0.000494627178685 897.885492274 25.4831960244 15.467393211 909.383528567 23.4115277554 16.0582979206 904.176454033 21.7744218534 15.1577703906 899.761580524 26.6946941746 16.6732664159 899.203780691 23.5611220424 13.6877286947 903.215499823 25.6047778967 18.4904748941 0.0333555782704 -0.000244419536962 0.00121220346517 0.0337878995853 -0.000306705494829 -0.00107463365928 0.0344724451617 -0.000573876433112 0.000257735652862 0.0328196653866 0.000476082373001 0.000855502815169 0.0335595573436 -0.000232853591164 0.0019733851067 0.0348858195576 -8.67044918025e-05 0.000187179901771 90.7417296818 132.791096642 
508000 906.548562925 24.2937847471 16.0916137435 0.0341977289012 -0.000271296548375 0.000438494242113 901.238276008 25.4571028546 15.6109338944 912.755531744 23.3881116639 15.9501274091 907.573488612 21.7227625861 14.7321017548 903.051892541 26.7435448247 16.7739652219 903.051531718 23.8890840319 13.8690949736 906.716090798 25.5912339444 18.5091764762 0.0337150166915 -0.000281093956889 0.00161707846717 0.0336717074276 -0.00015311228552 -0.00108174717751 0.034238263959 -0.000438908145885 -0.000227316416859 0.0329958047852 0.00048682292724 0.00113769577201 0.0337861685936 -0.000476041642995 0.00169483404285 0.0351118550064 -0.000153854640561 0.000161822789541 90.7395982991 132.852638433 
510000 909.97918317 24.2692681745 16.1291734814 0.034409041252 -0.000211762437085 0.000290379121581 904.632647609 25.4243670512 15.7842429524 916.120836267 23.3810301477 15.845286151 910.287401768 21.6850605551 15.0161231763 906.364089935 26.7890146472 16.8980629062 906.449764176 23.837015624 14.0243752469 909.547112488 25.8996159578 18.5222038713 0.0341956581786 -0.000377622101509 0.00180194043321 0.0336574737811 -4.82061664941e-06 -0.000997545567533 0.0346067487387 -0.000333727753069 -0.000303839359152 0.0332593696669 0.000420237455729 0.00130590191356 0.0341656535946 -0.00054643217108 0.00134931570338 0.0351820568805 1.09417623244e-05 0.000187990175041 90.7417155483 132.843497083 
512000 913.427042918 24.2500732591 16.1475093336 0.0345323227502 -0.000176488913237 6.43278032433e-05 908.075339871 25.378054575 15.9586869247 919.488590359 23.3841842844 15.7516424741 913.746462139 21.6624143624 14.9719833299 909.701799355 26.8242778464 17.0268806242 913.170772717 22.6865691125 14.0891438835 911.918352283 25.8542915842 18.5529999853 0.0346569499765 -0.000560641904349 0.00162065497241 0.0336925450861 5.89113522776e-05 -0.000866326158411 0.0345642903702 -0.000128485571074 -0.000569105080135 0.0334788161234 0.000273112224543 0.00122604032349 0.0338357659123 -0.000168776558114 -0.000726519874253 0.0355129382869 -0.000141750727188 0.000236326317952 90.7458620079 132.81449398 
514000 916.884851394 24.2370462684 16.1405275679 0.0346091665429 -8.1062882937e-05 -0.000180681243236 911.526942076 25.888191815 16.2749293994 922.863251252 23.3907209644 15.672736006 917.202943731 21.6597856485 14.9055173945 913.060296047 26.8484947248 17.1335847691 916.563952905 22.6777954675 14.0010915423 915.467242341 25.8423610389 18.5581917581 0.0344938128781 -0.000463889655551 0.00122926183905 0.0338037253477 6.94256421303e-05 -0.000717147349731 0.0345841939963 6.91605846233e-05 -0.00071780583655 0.0336620614101 0.000220940555076 0.00089735408536 0.0340072228492 -6.17422255473e-06 -0.000989070211862 0.035417031364 -0.000119930723237 -0.000115820851439 90.7508744762 132.769973887 
516000 920.345624636 24.2336736604 16.1151324689 0.0345971869026 1.34745795979e-05 -0.000317854583148 914.989512227 25.8387708109 16.3767086252 926.247160708 23.3972065239 15.609998829 920.665266445 21.6739467403 14.8353741046 916.430139521 26.8679457838 17.2051454349 919.966729067 22.6850510444 13.8999677715 919.006528394 25.8384031927 18.5299526686 0.0347289433918 -0.000513149601916 0.000787007593544 0.033869786829 5.69251250589e-05 -0.000526951960542 0.0346673240907 0.000204340209966 -0.000664234896515 0.033712227034 0.000172815830152 0.000512599032364 0.034037967127 0.000150728799506 -0.00100619854673 0.0353486015464 3.51429615856e-05 -0.000435850341355 90.7536140202 132.74222519 
518000 923.803756579 24.239400543 16.0793310948 0.0345541538659 0.000105146342646 -0.000380283423131 918.467845328 25.7881846602 16.4342439153 929.713494329 22.9273306947 16.1292114901 924.135229084 21.6971303657 14.7760359935 920.390990656 26.8906033755 16.9507687583 923.370581391 22.7056407056 13.8039708166 922.531672873 25.8392206194 18.4766457309 0.0348306791246 -0.000468264247297 0.000371029426914 0.0346226083867 9.83861982895e-05 -0.000443044460762 0.0347099136893 0.000254045014044 -0.000514980308482 0.0335977215804 0.00028809594273 -0.000117083721792 0.0340160999531 0.000259457951118 -0.000894733983508 0.0352150764024 7.68318849728e-05 -0.000636758509156 90.7489406667 132.757402627 
520000 927.254210471 24.2526655036 16.0405777864 0.0344549557913 0.000144926191458 -0.000389787004035 921.946386192 25.7483737002 16.4472398231 933.167547969 22.9368917987 16.0918276966 927.603213638 21.7223565119 14.7311440056 923.745125215 26.9204277193 16.9180917333 926.079387658 23.1296733656 13.7222271014 926.044924727 25.8433047391 18.4080704945 0.0347285263853 -0.000335482712851 -8.56366138642e-05 0.0344447150677 8.49724239898e-05 -0.000305375189593 0.0346403958997 0.000234629871923 -0.000396342605983 0.0334982656206 0.000305947280747 -0.000518698387937 0.0338336049771 0.000246041591066 -0.000876361697881 0.0350097874988 -0.000108708219721 -0.000683255417276 90.7408460908 132.820079955 
522000 930.695991355 24.2687998145 16.0033668506 0.0343808559216 0.000180498278069 -0.000348062272882 925.41535573 25.7214050172 16.4306887187 936.599590611 22.9428903358 16.0644308061 931.061155737 21.7446429691 14.6954747812 927.097719166 26.9533953948 16.8558279955 929.454709627 23.1569565057 13.640260687 929.556722854 25.8495697906 18.3342979514 0.0346542342654 -0.000200946533673 -0.00021612444852 0.0341957941119 4.00861847866e-05 -0.000253736314506 0.0345132432538 0.000223142087384 -0.000326867944329 0.0335760614469 0.000350644286264 -0.000700863037484 0.0336635370994 0.000308036949362 -0.000773588572523 0.0351512310449 0.000108102858253 -0.000719234206325 90.7311052879 132.903961835 
524000 934.130723161 24.2876696625 15.9726186368 0.0343225039507 0.000191571756303 -0.000259880647923 928.878824282 26.0875208827 16.2656373435 940.005251405 22.9425976544 16.0439775268 935.380444865 21.7604318858 14.874847561 930.462828839 26.9881607616 16.7824142053 932.813180522 23.1904088659 13.5680956617 933.95648506 25.5087217779 18.2810428973 0.0343056510892 -5.26728021681e-05 -0.000295227058832 0.033917587309 -4.48524981283e-05 -0.000152914902178 0.0345737664585 0.000106646800253 -3.27693286484e-05 0.033751842764 0.000333572267329 -0.000748074996318 0.0335191340596 0.000356615707698 -0.000670105757964 0.0353219921505 0.000428932164811 -0.000382057163069 90.7208730614 133.004942476 
526000 937.560999419 24.3051188586 15.9502234263 0.0342826157241 0.000177502765265 -0.000181959820767 932.315728096 26.0805407885 16.2373533026 943.384904343 22.9334250046 16.0319286343 938.833986249 21.768485613 14.8749889936 933.849253268 27.0176218841 16.7073917515 936.159935494 23.2266340709 13.503246243 937.485982283 25.5444887067 18.2546794241 0.0344503076379 -8.11636930522e-05 -0.000265702644203 0.0336748938058 -0.000127468519866 -9.52537743841e-05 0.0344973185463 6.27174276081e-05 3.63384539391e-05 0.0339891801467 0.000287201509148 -0.000724181027456 0.0334291838998 0.000374937105693 -0.000608331320371 0.0352860708377 0.000460551146804 -0.000156652836013 90.7106907936 133.10931877 
528000 940.988074204 24.3263169197 15.9372949958 0.0342578919284 0.00024861184088 -7.26983717661e-05 935.772457347 26.076294903 16.2128721597 946.740569933 22.9203237868 16.0245936189 943.014346343 21.7734061506 14.7593158479 937.261755523 27.0518148937 16.64081496 939.50233508 23.2682530905 13.4475902804 942.560244738 25.0582754545 18.2526907427 0.0346878024199 2.74789713928e-06 -0.000204558896553 0.0334461263357 -0.00011836729027 -6.2005482405e-05 0.0343931362088 -2.3157038707e-05 0.000191474024228 0.0342351844826 0.000402757036456 -0.000577031760234 0.0334337927717 0.000457233637594 -0.000509606535068 0.0349483987623 0.000486066819816 0.000478178351137 90.6984997869 133.234663817 
530000 944.413515777 24.353538256 15.9360844315 0.0342510376932 0.000278120484109 4.36027046241e-05 939.25446371 26.0801386046 16.198844676 950.076312761 22.9102810001 16.0191590933 946.449861521 21.7699708453 14.7790655872 940.69376875 27.0991538233 16.5939614894 942.847744206 23.3156263192 13.4037448367 946.059151909 25.1131229939 18.3083042221 0.0349404989069 6.97423160066e-05 -7.4385117528e-05 0.03329258368 -8.23178701276e-05 -5.12673904878e-05 0.0343150482646 -5.21101658942e-05 0.000199502275095 0.0343831513254 0.000526532668677 -0.000365488514284 0.0334773932959 0.000470751736563 -0.000377497054216 0.0349922752569 0.000508517127001 0.000643094429361 90.6833113327 133.387394158 
532000 947.83780898 24.3805082473 15.9435886303 0.0342379651237 0.000260819908845 0.00010604635669 942.755646126 26.0928935708 16.1979598076 953.430344429 23.1859116559 16.8513702951 949.87730934 21.7610983466 14.7967335189 944.577085838 27.1656674315 16.8386568935 946.198876025 23.3597745512 13.369825763 949.56021785 25.1634783529 18.375287868 0.0350662584436 0.000195256213751 6.21539473242e-05 0.0336671062661 -0.000150995229096 -0.000105472737918 0.034237356116 -0.000122190970628 0.000152458815726 0.0344713533765 0.000735723882007 -0.000204758137123 0.0335492852895 0.000407689956004 -0.00029865826184 0.0350061296459 0.000460825344583 0.000676837181915 90.6665968342 133.534538304 
534000 951.261331835 24.4037209277 15.9570837425 0.0342419305501 0.000198588379057 0.000156097908454 946.264950087 26.1164132079 16.2134826138 956.795785592 23.1706287021 16.8373026209 953.298010693 21.7458411683 14.809827769 948.021361905 27.2408018665 16.8282868603 949.558723389 23.3958486022 13.3436664224 953.059562742 25.1996660762 18.4414338653 0.0350974547962 0.000257822296801 0.000237216898828 0.0336558286233 -0.000135954757941 -0.000179121849531 0.0341832911096 -0.000178241793185 0.000120883945167 0.0344225233522 0.000742827309487 -2.5022270102e-05 0.0336519591376 0.000297129548772 -0.00022620625195 0.0350013843193 0.000272130709869 0.000638162418478 90.6508864354 133.678942667 
