610000 654.966323063 33.5233121086 11.9861619482 0.0185379994623 0.000208994282094 0.000144232356539 647.743526961 34.5041671878 11.3205122095 662.477458633 32.2870802764 12.7450564924 660.996295624 31.5271249802 12.3019892785 649.398561883 35.5634219754 11.767839911 652.918548471 33.6377818146 10.1343386501 657.200373344 33.6709319371 13.9622616943 0.0194896404495 -0.00119090468918 -1.94547335025e-05 0.0188378011227 0.00249537532849 -0.000255952267891 0.0205010200049 0.00120690066125 0.000151029447048 0.0165608506631 0.000312733177592 -0.000291613762685 0.0182155961569 -0.000269147389003 0.000265166572865 0.0177535262563 0.000684656476533 7.24571963124e-05 90.6295683402 134.415024541 
612000 656.820396113 33.5410988489 11.9986094326 0.018548108515 0.000150353447339 9.81923071922e-05 649.578961472 34.8884177054 11.066640283 664.339272842 32.5371098639 12.7143127487 663.042924874 31.6466131591 12.3162889278 651.051043234 35.6019509796 11.7290819322 654.762780338 33.6264049526 10.1543258943 658.976769698 33.7165840987 13.9648450259 0.0183912855375 -0.00097691736773 -0.000364181167625 0.0183526825685 0.0024582504643 -0.000343589303388 0.0204233927583 0.00115991345074 0.000164290402176 0.0165149705697 0.000450949014044 -0.000485779404384 0.0184038307884 -0.000111032136772 0.0001417039566 0.017739722911 0.000168228689476 -1.72883286333e-05 90.6193620663 134.3103815 
614000 658.675831576 33.5513905394 12.0062893274 0.0185660227147 6.36071498898e-05 4.16361130038e-05 651.434996454 34.7861922974 11.0295306273 666.157713849 32.3276112341 12.9978227621 661.481037703 31.7109119551 11.3886566138 652.700868121 35.6444369639 11.6746469739 656.304861745 33.9954230058 10.1481590807 660.73391228 33.6991872679 13.9674760509 0.0186754008678 -0.00107839622681 -0.000362238620582 0.0191494045909 0.00223168443654 -0.000183249981363 0.0209174197037 -0.000419230093641 0.000763454407813 0.0164481171521 0.000414508757532 -0.000604217920804 0.017634092754 -0.000316172152718 -0.000224422069572 0.0173079109897 -0.000697712154797 0.000156473556076 90.635696432 134.227082075 
616000 660.532971667 33.5542224 12.0071797813 0.0185739665178 5.11628234276e-06 -2.89996214706e-05 653.310295159 34.6758633858 10.9979661081 668.055671943 32.5443219599 12.9776249717 662.281368701 31.6436583925 11.8946422138 654.339347413 35.684141691 11.6100043415 656.909317524 34.2121709509 10.1160689985 662.672703165 33.4716463149 13.9811412105 0.0188313670254 -0.00113286932141 -0.000279693169011 0.0188652059365 0.00205770349745 -0.000212994445454 0.0213143613634 -0.000683261211473 0.000806769082773 0.0163067762341 0.000376766856186 -0.000669241290406 0.0176385614946 -0.00030486695404 -0.000500310051948 0.0182763801717 -0.00045910316375 6.01304815548e-05 90.6453275325 134.13693033 
618000 662.389741049 33.5526774726 12.0014962947 0.0185605132452 -3.05573929711e-05 -7.86647379758e-05 655.113811945 35.20100368 11.8156109553 669.925372497 32.743279914 12.947677925 664.412565082 31.5793373564 11.9718009712 655.965776 35.7159989599 11.5441575044 658.670452959 34.1767122304 10.0633865909 664.542792262 33.4191548591 13.981660074 0.0178456334074 -0.000866648520034 -0.000527307882101 0.0185040692216 0.00190819285888 -0.000387684136044 0.0213077946725 -0.000595247263728 0.000739814057983 0.0162384890923 0.00025309742634 -0.000638947165392 0.0176574260873 -0.000311280006631 -0.00050637574623 0.0190450431562 -0.000538008695785 -9.64657239418e-05 90.649480723 134.127860329 
620000 664.244682364 33.5488167 11.9931986268 0.0185396858208 -4.30295170455e-05 -7.88304732069e-05 656.917104617 35.1033547608 11.7685917761 671.748526502 32.9234666321 12.9010004814 667.204167582 31.5224294522 11.9488033647 657.591659844 35.7322850262 11.4828511558 660.440301109 34.1409236918 10.013000012 666.414286647 33.336915119 13.9750014882 0.0182329381947 -0.0010795951795 -0.000389070318361 0.0179164014143 0.00166460358647 -0.000523046220887 0.0212653098825 -0.000481911185365 0.000771967221764 0.0162841444979 6.32914569995e-05 -0.000574954017455 0.0177693375701 -0.00052387923041 -0.000465430412315 0.0191004295382 -0.000578946977296 -0.00014507528848 90.6507051933 134.19368366 
622000 666.09872352 33.5471187949 11.9843537932 0.0185367463102 2.1709432445e-06 -8.95200093772e-05 658.73420358 35.4571080881 11.5875535291 673.533328312 32.3596169656 12.2034249082 669.328842577 31.4823422635 12.0231457923 659.228237486 35.7293689657 11.4306237809 662.237047762 34.1075660575 9.96736641059 668.715068312 33.013324985 13.9693306537 0.0173680279812 -0.000869245870234 -0.00035223035347 0.0189323641733 0.00120978830961 -2.20454754388e-06 0.0212084776823 -0.000318462597798 0.000710700868406 0.0164668510815 -0.000155144203854 -0.000465190139185 0.0181563006678 -0.000307436657552 -0.000432793695452 0.0200456284622 -9.61135146303e-05 -0.000167892106735 90.6259337148 134.332644247 
624000 667.952045095 33.5490775891 11.9764250282 0.0185321332808 4.65628085615e-05 -7.2426245268e-05 660.492619254 35.3518931796 11.5601344543 675.411717525 32.478275495 12.2083198677 671.444920477 31.4601500787 12.0879150204 662.544443423 35.7470167836 12.0323233902 664.058813272 34.0835965076 9.9289550279 670.703572822 33.0060555138 13.9600217884 0.0178461630568 -0.00121575699121 -0.000208958124894 0.0185974333484 0.00122468299164 6.51445020862e-05 0.0211012714649 -0.000118897505546 0.000574965268377 0.0162150698767 0.000285835002793 -0.000500264722448 0.0182609858028 -0.000263780082354 -0.000348902920117 0.0196623798964 0.00034254865085 -0.000129165120072 90.6124415951 134.471918707 
626000 669.803813196 33.5566244565 11.969776511 0.0184999873353 9.37445891878e-05 -4.96292857282e-05 662.307774987 35.2188809812 11.5493008732 677.27673022 32.1580568823 12.5075084491 673.545932408 31.4602054206 12.1367695316 664.176500175 35.7715342098 11.9873580536 666.288834772 34.1814160663 9.89442602449 672.646835045 33.043228011 13.9570105912 0.0184593779809 -0.0014477539441 8.25804996254e-06 0.0197955252392 0.000867874962905 3.48184567514e-05 0.0208989407552 0.000116390056569 0.000399046338816 0.0164189741403 0.000198731325688 -0.000385729864305 0.0177364976395 -0.000104784132483 -0.000313357385684 0.0191360301272 0.000523089820529 4.74431221382e-05 90.6049701379 134.602767781 
628000 671.652327078 33.5674870633 11.9662906384 0.0184729958509 0.000124141531793 -2.80665764818e-05 664.178749011 35.0686243532 11.5595009375 679.238308611 32.2623671506 12.5037181375 675.627309124 31.4811569484 12.1692485822 665.826494287 35.7859255537 11.9565997651 668.064678842 34.1705788435 9.86980864044 675.225186688 32.8449218643 13.9725282171 0.0189216860948 -0.00156593560561 0.00018875608447 0.0194581538173 0.00120398838187 -9.74608496847e-05 0.0207293213618 0.000274925083445 0.000241749018727 0.0165497760041 0.000102663537223 -0.00022986912918 0.0177825499745 -0.00012153845963 -0.000189972589867 0.0197059068902 0.000312623719123 9.83128037806e-05 90.6092618289 134.644091884 
630000 673.498672294 33.5821957936 11.9641364893 0.0184496960415 0.000160282390362 -7.35498630659e-06 666.08973206 35.434578805 11.3781386106 681.163496004 32.3977705374 12.4805038345 677.694005265 31.5104205806 12.1902121411 667.486564742 35.7933366908 11.9389023511 669.84558952 34.1579489844 9.85332295331 677.193987093 32.8779319035 13.9751413669 0.0178259260212 -0.00118352749176 0.00018423077539 0.0189846504746 0.00148708828022 -0.000428572330702 0.0205927793411 0.000312143082186 0.000192249534264 0.0166586113759 2.70584389787e-05 -0.000122201426374 0.0178209515744 -0.000126307107729 -0.000137241706183 0.0196568353487 0.00036392333516 -2.58910694062e-05 90.6009993994 134.662621969 
632000 675.343126735 33.5980358721 11.9651240232 0.0184448402741 0.000158251760166 2.24705942923e-05 667.893031297 35.3047438682 11.4035298322 683.02059455 32.5578350182 12.4221869486 679.747351592 31.541604611 12.2080229493 669.156718818 35.79059033 11.9328963561 671.627229975 34.1462935989 9.84330090162 679.160171746 32.9121198661 13.9807821733 0.018234180361 -0.00139012465229 0.000310464557617 0.0182511421643 0.00164416758433 -0.000635929269234 0.0204858836071 0.00030390015628 0.000174101699561 0.0167541722114 -7.54659962881e-05 3.20039523072e-07 0.0178007429007 -0.000109850243783 -6.51270196097e-05 0.0196741595711 0.000302642087242 6.94037404989e-05 90.6027957881 134.680045013 
634000 677.187904193 33.612799981 11.9690870263 0.0184585841735 0.000140058572638 6.3054790727e-05 669.73996246 35.1556932193 11.4387941067 684.909906865 32.2186364429 12.6825405812 681.793313708 31.5680966587 12.2259810229 670.837931238 35.7767317272 11.9382332514 673.405427281 34.1355034777 9.84009622017 679.788789847 32.9561225851 13.9844405287 0.0186962559766 -0.00155394994508 0.000390513072174 0.019415800977 0.00128519044488 -0.000750171917542 0.0204549047705 0.000237506476938 0.000200335440466 0.0168704094703 -0.00020783623148 0.000103028476975 0.0177822395527 -0.000105256321343 3.02573080622e-06 0.0194881840747 0.00043072631523 0.000199835974132 90.6038199005 134.683580306 
636000 679.035859453 33.6267218195 11.9767731853 0.0184978334061 0.000134364470165 9.13187316691e-05 671.633193854 34.992811544 11.4816910989 686.821825296 32.3526922513 12.6000619829 683.151941013 31.5878583603 12.3431984159 672.533563457 35.7488592691 11.9529062418 675.185844611 34.125085147 9.84248577715 681.743064209 32.9979094557 14.002830011 0.0191823778537 -0.00168833046178 0.000471142530248 0.0188193379929 0.00135225105325 -0.000880871156605 0.0205621437587 0.000173599163844 0.000344385964681 0.0170623204532 -0.000368318525786 0.00018797902351 0.0178462244284 -0.000112031993641 4.13569563246e-05 0.0195591291584 0.00029625486948 0.000208755837312 90.602473784 134.688311846 
638000 680.887830694 33.6394197216 11.9874971644 0.0185466047726 0.000128557965106 0.000115932290456 673.574196438 34.8203656255 11.5321536762 688.67726875 32.4854683975 12.5126504852 685.213242255 31.6053959745 12.3768697881 674.83419575 35.7489692761 11.6990196307 676.97737441 34.1116326045 9.84827572446 683.689688401 33.0384009356 14.0236875079 0.0196644885915 -0.00174990708974 0.000528576911074 0.0183615021082 0.00128017376978 -0.000840718628977 0.0206702197271 0.00018512853792 0.000321311466967 0.0167390011519 -2.99660793164e-06 0.000128259368097 0.0179753327098 -0.000144775183485 6.83903741969e-05 0.0194125219265 0.000501292131264 0.000178910191962 90.6064721401 134.672488571 
640000 682.745827084 33.6524149833 12.0007439079 0.0186169641254 0.000134405571071 0.000150247858595 675.398111342 35.1923730215 11.3280257343 690.502551811 32.6071886532 12.4316711112 687.284498017 31.6254398012 12.4099430145 676.51217653 35.7471103122 11.7166780395 679.824405216 34.1090525481 9.85370294528 685.633580589 33.0867835694 14.0415934281 0.0184646623608 -0.00149970490737 0.000385446150566 0.0181438584618 0.00118070887449 -0.000797787373677 0.0207365379946 0.000200886970376 0.000361330753674 0.016825088541 -3.76983638995e-05 0.000225189414304 0.0171610720005 0.000211876570255 -4.16095842999e-05 0.0194159757244 0.000540903560202 0.000164252134641 90.6072868509 134.650785129 
642000 684.611198937 33.6661357364 12.0180146602 0.0186875507941 0.000138064017817 0.000193701133425 677.271914697 35.0327814214 11.3737655153 692.38352956 32.2083229079 12.6944124942 690.004035271 31.6456375891 12.3043606386 679.609468104 35.7608322133 11.905927222 681.564304484 34.1227369894 9.85544442885 687.591633616 33.1332671757 14.0557973323 0.0190475831016 -0.00169199807769 0.000532909270779 0.0196133167538 0.000838797104277 -0.000640005526457 0.0205892723513 0.000204166285192 0.000120285611231 0.0165112640229 0.000277409435257 9.75252256446e-05 0.017724357589 6.98997103449e-05 4.28148330909e-05 0.019739946984 0.000454565529528 0.000103856303794 90.6079480365 134.663172217 
644000 686.483535044 33.68007537 12.0379920079 0.0187523056293 0.000149088531768 0.000199393544236 679.203224273 34.8609280524 11.4369557209 694.331058675 32.3020827899 12.6299501453 691.433020418 31.6619820078 12.457169903 681.262872441 35.7888883701 11.9199209335 683.352211267 34.1279150304 9.86332487831 689.580192114 33.1663284227 14.0676180172 0.0195819552921 -0.0017367652481 0.000727006138464 0.0193130436706 0.00105184028221 -0.00067009863354 0.0207085450693 0.000122600773006 9.60098027578e-05 0.0165467443163 0.00028885735165 0.00017594180063 0.017862311795 6.02026486936e-05 0.00011346749475 0.0200571948475 0.000255514718247 0.000104630811427 90.6085715245 134.638947506 
646000 688.360285046 33.6958650566 12.0580663708 0.0187821970074 0.000168382982271 0.000196631141972 681.100214614 35.1924089332 11.2569160529 696.235695574 32.4166621621 12.5614957866 693.499842569 31.6686681207 12.4635404538 682.91824013 35.8172359181 11.9419368558 685.124349028 34.1346115361 9.87879317768 691.582066192 33.1797714594 14.0818075331 0.0181964639763 -0.00115394809012 0.00053983287314 0.0187282705673 0.00122301874962 -0.000702083854566 0.020612296142 1.13465609912e-06 -4.31637509827e-05 0.0165573772198 0.000273942943397 0.000263734524694 0.0176385661714 8.15238477333e-05 0.000182023038668 0.0199431156274 1.2470258768e-05 0.000165487652961 90.6024821848 134.653155957 
648000 690.238568641 33.7140119973 12.0768739489 0.018781764566 0.000193599553588 0.000177703758021 682.942360841 35.0630720996 11.3238965768 698.073385177 32.544334044 12.4916295112 695.556411262 31.6639567926 12.4567050112 684.57626376 35.8422549706 11.9728470395 686.885772483 34.1453725459 9.89992197808 693.590737025 33.1751987715 14.0965470257 0.018660854735 -0.00140689398744 0.000804371525163 0.0180780730609 0.00128413225734 -0.000677712821521 0.0205057961568 -9.0110160368e-05 -0.00012919990081 0.0166035566448 0.00021938634779 0.000364229329199 0.0175562643367 0.000139915746187 0.000246126754224 0.0202444325792 -6.72768195408e-05 8.56059557119e-05 90.5934325419 134.698147661 
650000 692.11584685 33.734707239 12.0940711013 0.018753808907 0.000226029330544 0.000164296739044 684.839727512 34.912554109 11.4197831589 699.908545663 32.1804714977 12.748590072 697.602907583 31.6533348709 12.4389422545 686.236753213 35.8606177407 12.0146175807 688.074115969 34.5402550704 9.9254987992 695.61927593 33.1714080889 14.099283208 0.0192495853574 -0.00153358981598 0.00107523798961 0.0192503077149 0.000805421743904 -0.000513764409603 0.0204080169886 -0.000100813725791 -0.000221382529159 0.0166144061014 0.000146104038512 0.000468022655356 0.0171376134141 0.000344348566694 0.00024982944412 0.0203335780655 0.000172378279406 -3.03362831158e-05 90.5890573092 134.740210987 
652000 693.98797475 33.7596606372 12.1092126359 0.0186845985944 0.000273505407233 0.000139020795274 686.696400885 35.2380474592 11.2921386269 701.810910037 32.2723399435 12.6965546576 699.63567807 31.6454847158 12.4136870868 688.615439195 35.8884834006 12.0401342102 690.747336209 34.4124862935 9.94494672428 696.206339076 33.5113276153 14.0979740359 0.0179948622611 -0.00101275438068 0.000893826510267 0.0187881092549 0.00103082640343 -0.000514622868488 0.0202445409048 -4.94675987408e-05 -0.000272215651146 0.0163466797283 0.00032062277352 0.00045318886535 0.0169109113408 0.000543895020782 0.000174786468704 0.0192555841917 0.000328963057958 4.33470699283e-05 90.5796820965 134.797038899 
654000 695.852221977 33.7889962787 12.1214941204 0.018590515428 0.000315511984416 0.000105439760227 688.515242639 35.1251154227 11.3904741045 703.660275279 32.3871317273 12.6458956836 701.650610692 31.6448405026 12.3832567273 690.249879336 35.9169556816 12.090914153 692.430578845 34.4691781731 9.96709950409 698.137464602 33.5653315457 14.1030622286 0.018418861485 -0.00123895378621 0.00107906188275 0.0181927608309 0.00126755472123 -0.000502355983315 0.0200558145885 5.12770563551e-05 -0.000331627964418 0.0163482429815 0.000239377503424 0.000563357780512 0.0167482863375 0.000580926216345 0.000267103662783 0.0192630524882 0.000443593406227 0.000123477579314 90.5725362462 134.854498081 
656000 697.704250294 33.8222228809 12.1305589767 0.0184432610194 0.00034829869056 6.46795095124e-05 690.37613864 34.9983355164 11.5027156311 705.449769081 32.5212847372 12.5961560075 703.646081617 31.6571375147 12.3478514588 692.192454437 35.9423954624 11.6897452223 694.641370561 34.6924755696 9.99813569958 698.843784548 33.8959959727 14.1219847633 0.0188424891133 -0.00131453933236 0.00120159271732 0.0176029372934 0.00141143543958 -0.000499944737038 0.0198481145472 0.000192420323355 -0.000376117047591 0.0159922503983 0.000367952178469 0.000538236362946 0.0162681477106 0.000611829813973 0.000160764358988 0.0202775375779 0.000265982972769 7.58723345648e-05 90.5675526729 134.895718891 
658000 699.539016671 33.8580853941 12.1346695668 0.0182513985769 0.000360473173224 1.4664933599e-05 692.22043224 35.2352944948 11.8723606085 707.247446064 32.1962593701 12.8564554788 705.620857215 31.6831456268 12.3071748863 693.789683039 35.9745823554 11.7479817456 697.719958673 34.4933948442 10.0054335577 700.080710416 33.7897655975 14.1108508722 0.018376156979 -0.000953124210623 0.00101797336473 0.0186914375245 0.000989839436867 -0.000354050088285 0.0196259709944 0.000329980822442 -0.000446963978608 0.0159500967108 0.000268019815321 0.000630575744079 0.016082729402 0.000599191478962 -0.000127887592527 0.019997898114 0.000149526406342 0.000125742968474 90.5655022697 134.926044693 
660000 701.354185853 33.8942485023 12.1342881735 0.0180568330243 0.000362524850781 -1.68840705831e-05 694.046704215 35.2205883478 11.5008874246 709.096424468 32.3095426976 12.8127645099 707.573292764 31.7243049307 12.2588771116 695.383787098 35.9961094864 11.8156546318 699.313166143 34.5510913861 9.9955596804 702.071630422 33.8423133262 14.1131156403 0.018198451243 -0.00111287047432 0.00114660584099 0.0182959303275 0.00125388726973 -0.000513588746229 0.0193997288457 0.000485881745045 -0.000524520451039 0.0159436537048 0.000163794260894 0.000723612049741 0.0158226758581 0.000541040105279 -3.91818297329e-05 0.0197710899814 0.00050483944842 1.25616901419e-05 90.5667478804 134.930299208 
662000 703.1516547 33.9295705101 12.1311914657 0.0178971050975 0.00034294700996 -3.35639197441e-05 695.882546542 35.3589451349 12.1784194874 710.899963006 32.4482973025 12.7531145525 709.504283177 31.7804484708 12.2020637209 697.773174502 36.0190946275 11.7395558456 702.428901848 34.3677830036 9.96652380303 704.029712111 33.9235585041 14.1031234451 0.0182234938087 -0.00120047501849 0.00128270528816 0.0177841020531 0.00150276041533 -0.000666889027403 0.0191726379732 0.000638467602729 -0.000616789234282 0.0156057757167 0.000259433769787 0.00062520947979 0.0157645489712 0.000606635371337 -0.000341835880488 0.0193424556202 0.000790418787489 -0.00014172364435 90.5667486011 134.91684733 
664000 704.935342513 33.96090833 12.1277494825 0.0177828187309 0.000287004162523 -3.50135336892e-05 697.727750985 35.2340533635 12.3071923203 712.655693029 32.6081853328 12.6799499998 711.414729449 31.8525203945 12.1368941358 699.336259109 36.0410248332 11.8045056995 703.997647449 34.4226720598 9.93911022243 704.859110349 34.0662503922 14.0994548191 0.0186305520704 -0.00124657303081 0.00126727382496 0.0173453982338 0.00170135038816 -0.000799704418049 0.0189939065357 0.000800448195126 -0.000703243326205 0.0156567778089 0.000176246380949 0.000666548579744 0.0156220358198 0.000508369662237 -0.000221939654842 0.019504191696 5.14588741791e-05 6.57205933167e-05 90.5754010464 134.857644151 
666000 706.709637782 33.9856260659 12.1255824529 0.0177153762121 0.00020275259679 -1.72624845864e-05 699.539923054 35.2755921986 11.5941920696 714.374106826 32.7849285695 12.5944271589 713.30837364 31.9421765327 12.0634223345 700.902541183 36.0548131635 11.8722876279 707.012700512 34.1070623277 9.91030402207 705.878720647 34.3052775541 14.1123139664 0.0180412870904 -0.00118786851163 0.00110954885347 0.0170049647525 0.00184172809822 -0.000912925905471 0.0188557007283 0.000989329840154 -0.000773092532291 0.0156716158168 9.17420880051e-05 0.000679702529919 0.0153914681785 0.000666438097973 -0.00051417617103 0.0193972014707 -0.000484195156469 0.000171608582238 90.5884941188 134.742609967 
668000 708.478938889 34.0015264348 12.1252299977 0.0176669198603 0.00010915889087 1.29937881339e-05 701.358423729 35.1551621349 11.7045710003 716.067165249 32.5650922407 12.3471790961 714.560663709 32.0297562844 11.9823501554 702.469823411 36.0597461081 11.9398220226 708.549238549 34.1627897405 9.87309269804 707.833911811 34.2685220184 14.1325858806 0.0183514995851 -0.00125538815436 0.0011322604375 0.0175521680173 0.00152938937871 -0.000822007999496 0.0190095979439 0.000890943498314 -0.000843517684669 0.0156639509365 3.47080635628e-06 0.000681340127218 0.0153128864505 0.000403269607905 -0.000220462589314 0.019555266638 -0.000257530057834 0.000209239828047 90.6071666442 134.567184389 
670000 710.242354676 34.0096604842 12.1279556111 0.0175996211819 5.06308311662e-05 4.48209939862e-05 703.13744594 35.4818747171 12.4199787542 717.830472203 32.7189417702 12.7086742407 716.458679538 32.1269512302 11.8977826139 704.657536792 36.0585528516 12.2497418229 710.071826093 34.1921002724 9.85824069016 709.787067118 34.2445753421 14.1582284937 0.0176535766303 -0.00117321152059 0.00108084907454 0.0176611637253 0.00202282262719 -0.00103422865709 0.0188845076092 0.00108796932697 -0.000903001740254 0.0155335117486 4.20257577005e-05 0.000571390399389 0.015157929335 0.000211013974433 -7.20199045313e-05 0.0195207974781 -0.000219172858627 0.000243112557304 90.6249907792 134.362898869 
672000 711.999479243 34.0111080543 12.1342675228 0.0175393000888 -2.07513896669e-05 7.65281626184e-05 704.914956899 35.36016799 12.5234733777 719.573982193 32.9260898608 12.6039449509 718.346555411 32.2284409956 11.8120686139 706.20646098 36.059891526 12.3056293221 711.591291012 34.2106537137 9.85791662396 710.968434736 34.0425787674 14.195037773 0.0178698560836 -0.00124283236984 0.000968045385257 0.0171707962432 0.00207915472226 -0.00103873271275 0.0188630237653 0.000920088038439 -0.000805035872752 0.0154519403161 -1.97687952374e-05 0.000540556805495 0.0153434783001 0.000332401729356 1.61407162299e-06 0.0193587494497 -0.000731266322679 0.000627960861274 90.6474469396 134.19954515 
674000 713.752808869 34.0060925807 12.1399895242 0.0175388539135 -7.44829054958e-05 4.82980059172e-05 706.701277652 35.2261538397 11.6972636847 721.299172523 32.7643361307 11.9999648561 719.405530617 32.3309859628 11.7127836604 708.110386439 36.0583556844 12.1279971138 713.119017578 34.2210532676 9.86417488092 712.899474739 33.981355368 14.2321266314 0.0178322386994 -0.00138985717938 0.000771866305912 0.0174876863234 0.00212114787659 -0.00117534124154 0.0191423011484 0.000816688924768 -0.000612119148792 0.0151489584147 2.6754243334e-05 0.000373987150885 0.0153193919627 -3.57529195732e-05 9.29639670343e-05 0.0193135747848 -0.000519820450764 0.000231072999331 90.6525908091 134.030739623 
676000 715.508646281 33.994311662 12.1437528636 0.0176022703164 -0.000179483296652 3.74261115495e-06 708.389769203 35.6532061326 12.498031957 723.024042192 32.9744654463 11.8827384479 717.305115976 32.3172192062 11.6621032675 709.626169937 36.057917312 12.1617110847 714.664992292 34.1972476509 9.88031911849 714.073598803 33.820316286 14.2653978926 0.0170202071547 -0.00112289266031 0.000525040932611 0.0171076020157 0.00196408452872 -0.00117428579543 0.0200351352573 -0.000492463760533 -0.000101879137386 0.015177722428 -3.94144457748e-05 0.000253842663742 0.0156144146691 -0.0002859901891 0.000123699419595 0.0202297434741 -0.000862161551886 0.000339029575377 90.6715912504 133.877490581 
678000 717.27544762 33.971707377 12.138902378 0.017719327407 -0.000266093336529 -8.39211384979e-05 710.103568807 35.5345648667 12.5304782732 724.714118136 33.1768370642 11.7511165694 719.31883358 32.2674246302 11.6528872428 711.142742049 36.0507001077 12.175649898 716.239648207 34.1576875804 9.89723261581 716.087000935 33.7137490599 14.2919891591 0.0173340046125 -0.00128534779738 0.000159069715751 0.0165930089708 0.00209675587379 -0.00136048106722 0.0202300389733 -0.000467367521088 -7.70233235465e-05 0.0151660727184 -9.77064610864e-05 5.1030641794e-05 0.0158678163116 -0.000398879311173 0.000142667664677 0.0199978379527 -0.00132124986002 0.000215815281848 90.6900155461 133.703299357 
680000 719.050681807 33.9431844403 12.1285652334 0.0177870470833 -0.000307920384511 -0.000113258738167 711.865176312 35.3955590606 12.538041332 726.380433926 32.8327709832 11.9196724026 720.81652845 32.215229495 12.1200286222 712.663827459 36.0370201306 12.1749387522 717.842117244 34.1084521617 9.90983705423 718.101984067 33.6113012494 14.3058031635 0.0179048412148 -0.00147055100279 2.5840514326e-07 0.0184130960863 0.00155286873424 -0.00100618453599 0.0208095066492 -0.000694938402771 4.46225549203e-06 0.0152709096307 -0.000187028114742 -6.79310408445e-05 0.0161874455188 -0.000576055227923 4.74931611478e-05 0.0202352650173 -0.00107001341981 0.000148560431049 90.6972849183 133.653479934 
682000 720.833737166 33.9104019102 12.1170362296 0.0178745653103 -0.000343987074061 -0.000118546753763 713.54539758 35.6962041968 12.2374267779 728.193556788 32.9953462924 11.8200808469 722.181531937 32.1380778337 12.0444948642 714.199218242 36.0113758602 12.1624121839 719.468822443 34.0537351671 9.91104645386 720.131980194 33.5434424921 14.3154299045 0.01685238114 -0.00109122971736 -0.000236742084203 0.0178028485699 0.00173194738589 -0.0010167460364 0.0209324842979 -0.000789392402646 0.000134578566614 0.0154399159266 -0.000327891398425 -0.000181034128872 0.0163612258413 -0.00061392360046 3.05408829915e-05 0.0202177298212 -0.000552369007559 8.02128574615e-05 90.7006478299 133.618091686 
684000 722.625365392 33.8748590476 12.1043470681 0.0179589158581 -0.000367338953366 -0.000133893144243 715.249856388 35.5776259977 12.2084628641 729.936920758 33.1726970156 11.7194388634 724.284162689 32.0585374543 12.0619997975 716.256415455 35.9999427034 11.8742608789 721.114465582 33.9895212624 9.91676197222 722.152972457 33.4767235813 14.3221477629 0.0173086263217 -0.00132795548579 -0.000309781265426 0.0170571128384 0.00173261048835 -0.000934558129686 0.0211180261868 -0.000795652847668 0.000212258498156 0.0154748467726 -9.48545026606e-05 -0.000435770272438 0.0166062555495 -0.000676520462396 7.19849271877e-05 0.020216430848 -0.00069590885396 4.64830337934e-05 90.7016040999 133.592784041 
686000 724.425786827 33.8372607919 12.089579935 0.0180560015384 -0.000386045362828 -0.000160099208908 717.004478479 35.4341767661 12.1772716038 731.623124375 33.3362645324 11.6329266011 726.405060309 31.9791499365 12.0852192131 717.811449918 35.9872377992 11.8245279014 722.140280197 34.2837288178 9.9187397753 724.178040885 33.4082539502 14.3251447427 0.0177886564443 -0.001540620168 -0.00033487817376 0.0166053153958 0.0015901004214 -0.000866982976526 0.0213025987417 -0.00077748187812 0.00025068754707 0.0156117831712 -0.000170223838356 -0.00057277986507 0.016449107522 -0.00087243494533 -0.000151393389828 0.0202923029338 -0.000660663560397 1.00874885208e-05 90.7046148069 133.530003148 
688000 726.237046924 33.7971440766 12.0726312437 0.0181690483578 -0.000411691295789 -0.000184156915133 718.787260816 35.7193689594 11.8382745085 733.427688427 32.963689517 11.7212225206 728.542152775 31.9047908672 12.1127467977 719.385316878 35.9604892175 11.7587900182 723.793958005 34.204206721 9.90140176576 726.208876027 33.3446273452 14.3237525434 0.0168290243842 -0.00107565792725 -0.000534656384283 0.0181335183434 0.00139502181588 -0.000703055889031 0.0214274805675 -0.000704477582394 0.000294904726224 0.0158800221453 -0.000379271727594 -0.000738151070891 0.016597813799 -0.000775782663032 -0.000250698379849 0.0203254673245 -0.000607492595457 -4.53034250989e-05 90.7107019408 133.553381055 
690000 728.05939232 33.7567583063 12.0527721475 0.0182707820806 -0.000392426997556 -0.000206478832202 720.492422633 35.59404164 11.7813664016 735.199736459 33.1030081939 11.6658174659 730.689732471 31.8405553566 12.1424987717 720.984767244 35.9117910452 11.6761719709 725.46259418 34.1428750538 9.87221073727 728.243610518 33.2879512615 14.3191814384 0.017313094665 -0.00142733656595 -0.000611573061498 0.0173610430288 0.00134651959324 -0.000382846098225 0.0215087851214 -0.000578989095697 0.000303058213074 0.0160968923789 -0.000592835548752 -0.000904870757582 0.0167469423396 -0.000480627625073 -0.000317208624748 0.0203519092425 -0.000538226931661 -4.71965447269e-05 90.7098535612 133.580299777 
