184000 264.160817662 13.9718543695 9.79193811191 0.0264092300726 0.000441166200924 0.000355306468122 259.038878848 13.1359314394 8.48494265498 269.512633124 14.4482729961 10.9626471656 262.816492136 10.9299800197 10.0807076432 265.129064335 17.0894851336 9.45350982007 260.277429325 14.2375323993 7.42616521094 268.141503371 13.6195709935 12.2575385684 0.0266879787974 0.000935641112865 0.000864304634553 0.0259879277346 -0.000536170026166 -0.000154472286215 0.0255567961887 0.000755654242882 0.000382410081683 0.0272771057316 0.000291721514866 0.000135327052643 0.0257509833112 0.000785993496508 0.000139215818696 0.0272700773394 -0.000226246219215 0.000630615442879 90.5719353614 134.828848752 
186000 266.803928703 14.0113256219 9.83116608647 0.0264498670502 0.000342705599878 0.000427291631843 261.719566241 13.2395893167 8.57695178881 272.099806655 14.386257222 10.9500118253 265.382087998 11.0041481631 10.1254020677 266.882338315 17.1298747695 9.16192658744 262.859185661 14.3221844187 7.45026256999 270.199612162 13.3973067015 12.3280793908 0.0269035467336 0.00110600408182 0.000962587880063 0.0257551082664 -0.000674731044728 -0.000108834437327 0.0257649350603 0.000699925009732 0.000517245673461 0.0272474563878 0.000427783085938 0.000260761732609 0.0258757345954 0.000884075745018 0.00034618321844 0.0271596412144 -0.000413032688857 0.000671909003404 90.56785884 134.86609517 
188000 269.450400859 14.0405988648 9.87707039236 0.0264828154026 0.000243546048501 0.000493830445729 264.422064362 13.3579011296 8.68130104773 274.746527341 14.6301198633 11.5822610568 267.969332577 11.0629876 10.1836413212 269.609709814 17.1701095811 9.19171882585 265.978749142 14.7236181846 7.49005388316 272.904047836 13.3445498982 12.3892215049 0.0271794105279 0.00126440949493 0.00115027112562 0.0265650044942 -0.000680429756135 -9.28468378703e-05 0.0259735253781 0.0004396542787 0.000651836996729 0.0273052727619 0.000379264678013 0.00033980376738 0.0259353171306 0.000916942441243 0.000359093391105 0.0269350494723 -0.000602559409485 0.000551206407021 90.564673068 134.895545946 
190000 272.100610515 14.0603928891 9.92923098773 0.0265184705658 0.000159786770592 0.000544843354294 267.108779657 13.1885923123 8.10579955211 277.393575927 14.5628466768 11.5642459381 271.402632724 11.0785405514 10.6290641155 272.34321651 17.2062219871 9.22906062534 268.579590468 14.8167723757 7.53537215816 275.588199095 13.2815044773 12.4380768716 0.0265655627892 0.00111327264508 0.0012287388202 0.0263791541218 -0.000658718885897 -0.000282152907898 0.026017135705 -0.000357829653024 0.000626468435402 0.0273633703929 0.000345718716173 0.000401460368874 0.02606739274 0.000943872955138 0.000545080632784 0.0267687846169 -0.000630749000411 0.00041875960555 90.5623268919 134.919915281 
192000 274.753369401 14.0738461153 9.98558061189 0.0265387032242 0.000109794494863 0.00058411252113 269.782990177 13.300883552 8.24468759818 280.024859437 14.4992538244 11.5241130222 273.997723442 11.0213549879 10.695056554 275.082552727 17.240521226 9.2716463508 271.188379192 14.9082155573 7.59733114377 278.262055992 13.2233812006 12.4719389136 0.0269007303534 0.00109513424222 0.00152587830433 0.0262561925403 -0.000625261283201 -0.000510663652369 0.0258661722018 -0.000749385958655 0.0006933938731 0.0274290895101 0.000340320295387 0.000453230803012 0.0261214918676 0.00089012796732 0.000707448228333 0.026716731582 -0.000539918286608 0.000252543273687 90.5594398619 134.946094541 
194000 277.409913279 14.0837689745 10.045069043 0.0265988665724 9.44823066066e-05 0.000601460019922 272.490088406 13.4078746185 8.41531376241 282.64621974 14.4370063834 11.4608865924 276.577088942 10.9377088649 10.7674160291 276.900686521 17.2783038471 9.09669501015 273.804157471 14.9960476317 7.67684605058 280.935920185 13.1747906791 12.4858725943 0.0272529677504 0.00104242336168 0.00188723141455 0.026177354972 -0.000617061569672 -0.000748804558469 0.0257368544837 -0.000870750450738 0.000752116645439 0.0277008821317 0.000560193219489 0.000677013654812 0.0261768322143 0.000854525018397 0.0008632611745 0.026779018759 -0.000428017859922 3.74493400905e-05 90.5597818029 134.942935305 
196000 280.074340875 14.0941266115 10.1047021032 0.0266971845827 0.000118864717247 0.000590456564763 275.224587249 13.5057367396 8.61397931951 285.260388162 14.37679643 11.3769711377 279.15055496 10.859243037 10.8445647324 279.680195244 17.3344654268 9.16642666175 276.435321977 14.435610633 7.76654004434 283.617433882 13.1347631228 12.4779544301 0.0274452295095 0.000929701372131 0.00212485857252 0.0261030110813 -0.00057964401585 -0.000919278177137 0.0257724676659 -0.000670336309747 0.000785964894657 0.0278962778944 0.000560021534866 0.000713305455566 0.0259970148438 0.000729433371658 0.000944431868013 0.0268577761628 -0.000368517461282 -0.000191726999571 90.563732009 134.903069006 
198000 282.750105183 14.1082896431 10.1623197254 0.0268205367352 0.000165121001489 0.000554589023382 277.97691428 13.5941378341 8.83801576075 287.89367322 14.8177495393 11.1312195981 281.738467722 10.8049368912 10.9227977708 282.479823338 17.3901865743 9.23749110591 279.036851379 14.5092300921 7.87556883865 285.722013382 12.771857836 12.4540048423 0.0275881500415 0.000842228200922 0.00233264428647 0.0263277579494 -0.000416717791752 -0.000959710890049 0.0260117087042 -0.000425652160305 0.00075671854075 0.0280994530815 0.000559515266624 0.000702821987938 0.0260207434539 0.000763252556182 0.00126787951277 0.0269530656959 -0.000292739121177 -0.000163485209134 90.569684101 134.802681927 
200000 285.437902355 14.1272770614 10.2125878308 0.0269300748311 0.000214425950736 0.000432317192806 280.743627467 13.6781858325 9.07641983386 290.523181197 14.783724939 11.0281535955 284.355213451 10.7704008056 10.9912039104 285.296178819 17.4446908012 9.30089074798 282.10332707 15.659720492 7.97939386474 288.548734841 13.3138456099 12.4287127096 0.027729587789 0.000828574751153 0.00236361100727 0.0262528136481 -0.000253885565123 -0.00111175407214 0.026312769196 -0.000292563470351 0.000591860501682 0.0282167579001 0.000534077958567 0.000551486142188 0.0264317157903 0.000906608575662 0.000997863952445 0.0272769680089 -0.000128423562078 -0.000197182829185 90.5771082779 134.683788574 
202000 288.134616893 14.1520246027 10.2475177946 0.0269962668583 0.000283662178612 0.000269454564165 283.513877717 13.1801709343 9.39921582125 293.22055141 14.8720287699 11.5279188602 286.996384044 10.7432268179 11.0388024576 288.120361308 17.497420423 9.34607209846 284.750157209 15.754808849 8.09032857272 291.279227648 13.3109500205 12.4018516899 0.0277466149026 0.000562347030369 0.00236680610333 0.0270172677032 -4.9620526284e-05 -0.00107476179736 0.0264838740974 -0.000261421453039 0.000357569494233 0.0282498351186 0.000524471445965 0.000337729308774 0.026501477934 0.00101741129025 0.001295209645 0.0273197830138 7.01797024608e-05 -0.000340075124801 90.5798692585 134.565676807 
204000 290.836779422 14.1850190534 10.2666547099 0.0270423080944 0.000383537928794 0.000118477427188 286.223786303 13.2061181215 9.06833413935 295.920451169 14.8744586698 11.4122217365 289.648000944 10.7215628461 11.0662228489 290.944903774 17.5500122608 9.36877573549 288.151408743 16.3477631059 8.16712076958 294.015541372 13.3282979281 12.3627088992 0.0269815671215 0.000691364974227 0.00214682291108 0.0269950238821 9.02016069661e-05 -0.0012245169908 0.0265195374099 -0.000145059983123 0.000213988287575 0.0282345409891 0.000535249293029 0.00011877425532 0.0266749373476 0.000846577232427 0.000606986294239 0.0274225643328 0.000282040351663 -0.00044002554394 90.5784242945 134.473635149 
206000 293.542109908 14.2296093873 10.272951873 0.0270687678652 0.000509199897624 -4.70335435468e-06 288.926674243 13.2719694445 9.27903344892 298.617724126 14.8873354317 11.2816428005 292.300024925 10.7149083378 11.0845577222 293.765683463 17.6072278368 9.36880864213 291.437528676 16.1295996265 8.22391607696 296.762008964 13.365234901 12.3102833436 0.0271006050268 0.00066025850147 0.00205251871583 0.0269372430545 0.000152649922875 -0.00140315461162 0.0265295324775 4.11486335758e-05 0.000164838663693 0.0281774282241 0.000601074334027 -0.000118397642719 0.0262886633006 0.000686903144985 0.000139214928527 0.0275414014107 0.00044457833141 -0.000639913240122 90.5608228276 134.41970417 
208000 296.25305693 14.2872719332 10.2656280392 0.0271682126086 0.000638862889913 -0.000141515908767 291.644965902 13.3505153631 9.48194462122 301.312166717 14.9039383277 11.1382399302 294.956357799 10.7356088539 11.1012110892 296.581857789 17.6704402905 9.34612945983 294.068408441 16.2007069837 8.22990988447 297.72642121 12.1149929615 12.2411004973 0.0272589909865 0.000914400364102 0.00197658174861 0.0269659820718 0.000138936992923 -0.00146605017257 0.0266095422174 0.000403156143507 0.000158006006091 0.0281605629626 0.000655711038766 -0.000331305065276 0.0263387655616 0.00076381266311 5.96960300717e-05 0.0274710806046 0.000636593390305 -0.000446779659093 90.5587646583 134.346002468 
210000 298.976266724 14.356654691 10.2454648099 0.0273008747077 0.000737533082579 -0.000262155504339 294.378573245 13.4533763806 9.6800752368 304.012616822 14.9124292718 10.9877735977 297.621085359 10.7942553901 11.1144650483 299.397772335 17.7387090055 9.30232396885 297.449365229 16.7435564545 8.21389504865 299.886605019 12.1819107092 12.2009046567 0.0274650970815 0.00115977707066 0.00200639622067 0.0270444921335 2.13638631766e-05 -0.00151795455987 0.0267024983255 0.000766787406329 9.16496207949e-05 0.0281555511847 0.000700044056179 -0.000538797645176 0.0267228885232 0.000760696875274 -0.000271026805805 0.0278108510365 0.000793916402032 -0.000398366518997 90.5643857287 134.224189452 
212000 301.712991436 14.4315151489 10.2114551495 0.0274268727986 0.000746144458313 -0.000416326921255 297.118752318 13.9733932499 9.33499663384 306.714064718 14.906678255 10.8322920078 300.3001726 10.8917640868 11.1178385494 301.480735519 17.8089150827 9.21139676742 300.126080635 16.8200758261 8.18063990264 302.679603366 12.2623388649 12.1486450422 0.0270154523417 0.00141846188739 0.0016828163259 0.0269658929364 -0.000122794846881 -0.00158257704499 0.0268957391117 0.00116132653829 -5.04468367796e-05 0.0282676757282 0.000734686379576 -0.000483072558916 0.0268097091119 0.000754383681913 -0.000391411119134 0.0280439428674 0.000768693079954 -0.000639097003738 90.5629202923 134.163385514 
214000 304.459952034 14.5028912826 10.162295993 0.027502095205 0.000669666913693 -0.000562917652547 299.822545633 13.6441178517 9.5572163125 309.477031271 15.1134824279 11.2349057995 303.00096127 11.0182478594 11.1024504894 304.303536754 17.8796897558 9.1549742988 302.80912805 16.8943572538 8.13557896135 305.492464421 12.3276407191 12.0743419003 0.027038756195 0.00155251121951 0.00146973001153 0.0277314426888 -0.000176815733365 -0.00149769751842 0.0271199896502 0.00130576852701 -0.000261934068149 0.0281827117881 0.000670367163789 -0.000640967602678 0.0268288136645 0.000721078652966 -0.000512921582684 0.028189860464 0.000507573973533 -0.0008419093257 90.5714424197 134.053845058 
216000 307.211271215 14.5639856597 10.0999387184 0.0275127428398 0.000544375289591 -0.000678529409808 302.543536076 13.8162139071 9.69705079933 312.245768649 15.0943590296 11.0835473408 305.72475047 11.143285887 11.0650749968 307.115225276 17.9414451029 9.08464412196 306.165248579 16.9935555019 8.07917789162 308.311434346 12.3604347072 11.9862112427 0.027403951415 0.00185774913338 0.00133739725284 0.0276324285334 -0.00019629844102 -0.00152734807599 0.0273450394894 0.00115242394484 -0.00046009158568 0.0280376730637 0.000557489307552 -0.000759286234795 0.0266390777161 0.000499571268604 -0.000756360580297 0.0281621135656 0.000140298302957 -0.000918569006772 90.5875800725 133.943976085 
218000 309.959949037 14.6109056702 10.0301490314 0.027447826347 0.000377550494756 -0.000715126850256 305.30537456 14.0000979858 9.82858053745 315.002052875 15.0748078124 10.9264857351 308.46488457 11.2369648251 11.0113847827 309.909913138 17.9903531256 9.00477143043 308.823141956 17.0370247893 8.00100920555 311.118297079 12.355960286 11.8955658388 0.0277469131698 0.0017515157494 0.00119051549941 0.027478309372 -0.000192941793352 -0.00158965769332 0.0274357358923 0.000659725737418 -0.00060799843688 0.0278473508883 0.000412937487719 -0.000819529545328 0.0265073311002 0.000363793563245 -0.00078786607162 0.0279438056312 -0.000234360207852 -0.000875973610799 90.5953889615 133.859605297 
220000 312.697881697 14.6398061549 9.95867099706 0.0273019266242 0.000211500926716 -0.00071020037737 308.094198812 14.1590327505 9.93413619108 317.737380088 15.0550579691 10.7648127675 311.851044044 11.2465759716 10.8784591505 312.68325774 18.0238429018 8.92245054639 311.465669749 17.0663831585 7.92454099075 313.896879937 12.3236760117 11.8166509921 0.028055489446 0.00140731172833 0.000965143671784 0.027232964296 -0.000206511979082 -0.00163968451827 0.0268041869086 -0.000268003363773 -0.000632794877485 0.0276201633959 0.000269097200331 -0.000818590151463 0.0263429056624 0.000231713716211 -0.000733856234409 0.0276287735781 -0.000354899045377 -0.000717850610114 90.6095141635 133.784487574 
222000 315.420419932 14.6545860298 9.89109057759 0.0271521560061 8.85553232994e-05 -0.000642175628103 310.875881578 14.7584481383 9.52149197438 320.449993396 15.0329371075 10.6023450066 314.512384617 11.2047498695 10.8282925215 315.435189996 18.0458288699 8.8428928435 314.090978273 17.0867112557 7.85586480885 316.647608167 12.2850662387 11.7473228076 0.0276904121907 0.00126045443944 0.000784351144668 0.0270040973431 -0.000235215480966 -0.00162288039421 0.026440636492 -0.000507564151264 -0.000363576348362 0.0274301791692 0.000165267177582 -0.000765558844931 0.0261747068383 0.000174963865814 -0.000627035781211 0.0274196288457 -0.00033970067831 -0.000586609967073 90.6227312152 133.693971743 
224000 318.129255953 14.6601773329 9.83085906492 0.0270292997503 3.19639933641e-05 -0.000575115744043 313.651767105 14.8738612914 9.59015574645 323.189453189 15.6580741143 10.6267497622 317.144890135 11.1620950284 10.8050030404 318.171130607 18.0582890227 8.77057232138 316.702663845 17.1018438768 7.79935368441 319.38606272 12.2610394111 11.697418089 0.027840442225 0.00106120859179 0.000588741998989 0.0275391119336 -0.000261477591776 -0.001448410045 0.026253050019 -0.000303599859966 -0.000113389616276 0.0272978652419 8.96392880736e-05 -0.000684754665305 0.0260615234118 0.00013799280329 -0.000508314627332 0.0273670020429 -0.000133237083201 -0.000410302968141 90.6359077526 133.632722506 
226000 320.827775686 14.6638462189 9.77745787847 0.0269498889301 6.02127851091e-05 -0.000489321507843 316.434292824 14.9694453364 9.6321503726 325.932115296 15.6264310078 10.4767904822 319.770034028 11.1529373458 10.8048227923 320.896519144 18.0654227261 8.70760523707 319.884617824 16.8554942439 7.74903870143 322.122851341 12.2603263554 11.6653696978 0.0278025001395 0.000871456497481 0.000312948359963 0.0273300583095 -0.000366128407518 -0.00151367143995 0.026270645382 0.000144440551179 9.09470903144e-05 0.0272255375149 6.82402814049e-05 -0.000563699750935 0.0257965832339 0.000130491715945 -0.000473101295709 0.0273600295195 0.000147820762681 -0.000227299016838 90.6421900095 133.618117052 
228000 323.519774989 14.6739944407 9.73112827571 0.0268893206388 0.000141731475346 -0.000443402904226 319.206494928 15.0424616256 9.6575032442 328.65447511 15.5866986353 10.3203072976 322.401810678 11.1898080922 10.8200657692 323.617137694 18.0738632796 8.65733227269 322.464380254 16.8726956293 7.70751101808 324.862900967 12.2805400833 11.6449887634 0.0276377062929 0.000592261755479 0.000193903712264 0.0270999818627 -0.000433062311118 -0.00164154160586 0.026385249972 0.000567093131192 0.000210550170867 0.0271853127244 9.98175372896e-05 -0.000442685455703 0.0258015801913 0.000209713841963 -0.000363796110193 0.0274469063623 0.000208180035093 -0.000216833127634 90.6430391972 133.615961308 
230000 326.206226868 14.6914746145 9.68820898076 0.0268466056883 0.000206059730078 -0.00040562541584 321.910425592 13.7106684524 9.73862415152 331.351245967 15.5397051162 10.151982634 325.047565464 11.2607408109 10.8440454709 326.334588526 18.0855642496 8.61871679393 325.045591328 16.8963911076 7.67527613858 327.174002898 12.2544170113 11.6325852271 0.026414768077 -0.00012063341208 -4.39310451219e-06 0.0268209603641 -0.00050306588466 -0.00172819532726 0.0265281099284 0.000833648897837 0.000271070301248 0.0271724464417 0.00012643361105 -0.000329972191197 0.0258293215811 0.000259162003575 -0.000276300677701 0.0276339969472 0.000365467337758 -0.000122410455958 90.6400563791 133.633470669 
232000 328.891087342 14.7144797928 9.65102057199 0.026862373529 0.000252808783272 -0.000328536776732 324.524374927 13.7131017712 9.71960119244 334.098778063 15.6653466576 10.4507487485 328.238272462 11.334907281 10.7244203993 329.053965604 18.0981716527 8.59103020546 327.632352415 16.9241941338 7.65213488702 329.944671604 12.2908425128 11.6182285195 0.0258601502528 0.000224335105703 -0.000325778780877 0.0275272709075 -0.000561010372819 -0.00158755772582 0.0264491623595 0.000767293977419 0.00015969808154 0.0272239590473 0.000121408764304 -0.000227084824911 0.0259134903948 0.000293297566244 -0.00018974166767 0.0277663692648 0.000371336385559 -0.000118346225058 90.6500604875 133.608766578 
234000 331.580376059 14.7401234789 9.62200683473 0.0269272073901 0.000252828621418 -0.000249436086922 327.106727673 13.758173893 9.69426769813 336.842791026 15.6052092207 10.2902508537 330.890168319 11.4148564592 10.7431283673 331.780608079 18.1092663693 8.57356016251 330.228229699 16.9531192356 7.6358720353 332.724586531 12.3282951156 11.6116636162 0.0258890141938 0.000648474603765 -0.000141673060425 0.027364797906 -0.000638062730339 -0.00160758450459 0.0265841965645 0.000811958175593 0.000208123313076 0.0273148237809 9.61484755995e-05 -0.000130356908956 0.0260062781635 0.000279905260982 -0.000140278717307 0.0278280746816 0.000353594099031 -3.78403414847e-05 90.6550244405 133.569983578 
236000 334.277834877 14.7639965631 9.60059465489 0.0270220845715 0.000219317034412 -0.000181566120998 329.689454499 14.1310659571 9.3440844557 339.572640857 15.538389106 10.1291842221 333.556608797 11.5000510765 10.7695832113 334.517070525 18.1170831564 8.56404556759 332.833727993 16.9803691231 7.62375639858 335.506154997 12.3593821121 11.5993069373 0.0257550033286 0.000401755545368 -0.000371238808105 0.0272128911921 -0.000693069561084 -0.00163512112264 0.0267377507608 0.000855855808956 0.00031750710549 0.0274108901151 5.75508644498e-05 -5.52212922918e-05 0.0260924876376 0.000261570920657 -9.73584094255e-05 0.0278204849415 0.000234151482902 -0.000100986843276 90.6656743951 133.489694513 
238000 336.983115377 14.7833525544 9.58461834579 0.0270754897316 0.000170222926292 -0.000140619173718 332.27565729 14.1768584029 9.31897211231 342.284730488 15.4678380233 9.96642136268 336.234623459 11.5804152259 10.8014843562 337.260098199 18.1205234045 8.56175385201 335.445767741 17.0055528295 7.61605817213 337.48187243 12.1905438456 11.5993482937 0.0259912794766 0.000517140358192 -0.000138532644971 0.0270034737735 -0.0007153877281 -0.00161945713433 0.0268207101964 0.000751696225762 0.000312872204274 0.0274421629043 1.47755982798e-05 1.35995601685e-05 0.0261470216722 0.000247807255997 -5.95703846241e-05 0.027989734968 0.000669733218356 0.00016046002265 90.6757382664 133.408629146 
240000 339.691079914 14.7977144907 9.5722757851 0.0270748685544 0.000115125234309 -0.000107252025594 334.882986835 13.6942390959 9.23962467994 344.969923722 15.3969294208 9.80428306956 338.919197672 11.6489823051 10.8307978446 340.003768879 18.1183507252 8.56683441828 338.06021777 17.0287188859 7.61219784714 340.277896632 12.2516689215 11.6121567046 0.0259001625217 0.000314871737231 2.78125197922e-05 0.0267025809618 -0.000698836040758 -0.00159296182102 0.0268545859012 0.000617023265572 0.000264919357477 0.0274213529624 -6.81378895076e-05 8.82189832423e-05 0.0261321049884 0.000211841253803 -1.83537636527e-05 0.0279381108702 0.000544293595696 0.00010244676951 90.6898292983 133.333581947 
242000 342.396718181 14.8063880994 9.56350473761 0.0270359424179 5.85599548116e-05 -7.19851309297e-05 337.483836692 13.7364271592 9.25233186742 347.646360287 15.1377633014 10.136936095 342.36696845 11.6947635397 10.7815496638 342.720258925 18.1065773022 8.94784894714 340.671197594 17.0479941778 7.6127526388 343.072487384 12.2928312444 11.6129163074 0.0261343953959 0.000536284224079 0.000250687232788 0.027285600018 -0.000590895217977 -0.00134188022514 0.0265511762886 0.00024716414755 -0.000157676267873 0.0276195108301 -0.000147149644032 0.000145560357189 0.0260785777421 0.000171490400313 2.96644087262e-05 0.0278182150897 0.000453890008537 -1.90855777276e-05 90.7003036119 133.23821036 
244000 345.098750425 14.8088131396 9.5577449434 0.0270025659392 -1.35294923305e-05 -5.09441980299e-05 340.065025774 14.1218499798 8.78964588187 350.384955546 15.5639361034 10.0175643578 345.016814115 11.7129738355 10.7660084878 345.47750097 18.0831752072 8.9670784482 343.275284682 17.060698425 7.61783727645 345.861601895 12.3124401647 11.5978988506 0.0256437839324 0.000755052682107 0.000201535889791 0.0275685937234 -0.000296918169492 -0.00121852010896 0.0264458309525 0.000120888733642 -0.000154242347117 0.0275187378163 -0.000335975174754 0.00023682520417 0.0260094950936 7.78222569208e-05 6.36147865802e-05 0.0278944644037 3.72753458812e-05 -0.00019960631457 90.7076774519 133.153976807 
246000 347.796669087 14.8047541746 9.55306423399 0.0269612024534 -5.78043340044e-05 -3.37954666465e-05 342.645844385 14.1980495882 8.81963732954 353.135583628 15.5377443118 9.88857369681 347.656034287 11.7238304248 10.7509499349 348.226220859 18.0387186797 8.99642058275 345.872724633 17.0634164637 7.62589363011 348.645744332 12.3144263628 11.5835866602 0.0259511089069 0.000749140903433 0.000373259433413 0.0274285712677 -0.000233972023842 -0.00133821576694 0.026344277473 0.000121622430344 -0.000132771865761 0.0274783748121 -0.000542720556558 0.000352444669205 0.0259365240886 -2.71950370402e-05 0.000113406351882 0.0277959832388 6.38494870594e-05 -4.96607513889e-05 90.7203813973 133.051703971 
248000 350.49295833 14.7991302841 9.55159860266 0.0269698998842 -5.5687989008e-05 -1.71604203735e-06 345.25519136 14.2678099842 8.86654645264 355.866725129 15.5185335223 9.74844123496 350.286200178 11.7375975017 10.7417730579 350.97853539 17.9783394878 9.03361032067 348.414041416 16.7069894056 7.63514519499 351.423149786 12.3073439759 11.5745211116 0.026253957843 0.000627921013746 0.000579970833555 0.027181790998 -0.000146806598543 -0.00143963127632 0.0262602674551 0.00014797747862 -4.47365839858e-05 0.0275813497691 -0.000650883344381 0.000367304246392 0.0256517880203 -5.2694322082e-05 0.000107998169728 0.0277277858566 -0.000159377936552 -0.000111910333688 90.7333020628 132.960455339 
250000 353.191256008 14.7937442301 9.5503082373 0.0269976120064 -4.10789463632e-05 -3.20334294835e-05 347.895122215 14.3212647586 8.93072601735 358.620941401 15.7587378953 10.2239544376 353.465579939 11.7527826813 10.7972326911 353.742117093 17.9124942593 9.06605079944 350.978799991 16.6937228136 7.6497134933 353.759192504 12.594659957 11.5707342683 0.0265369904348 0.000437726607931 0.000682036744969 0.0286565211298 0.000112820235642 -0.000953130779269 0.0261916874531 0.000199205237747 -2.01311824114e-05 0.0276986042642 -0.000623633339935 0.000251264203342 0.0256620099921 -0.000203195225618 0.000179538079805 0.0277788027614 0.000263139085215 0.000122936602221 90.7400746342 132.912306847 
252000 355.893685275 14.7927423941 9.54392587552 0.0270491844531 3.46974817051e-05 -9.35030415195e-05 350.565692944 14.3577898465 9.00452727065 361.473949873 15.7798568371 10.1098508313 355.533643426 11.7767054291 10.7526996213 356.518228177 17.8616220668 9.07886528283 354.372579871 16.5090567272 7.67033229475 356.538773249 12.6265545101 11.578233083 0.026863166803 0.000299635957753 0.000777820010854 0.0283631661342 0.000321489124035 -0.00135512609443 0.0262800335382 0.000272163149344 0.000136569568007 0.0277995402364 -0.000356074722896 -2.99242052576e-06 0.025761996003 -0.000324188891002 0.000148438578701 0.0277981261543 0.000389059920833 1.6069595066e-05 90.7407078865 132.88110147 
254000 358.600591329 14.8018991795 9.53037280234 0.0270831731247 0.000146213405625 -0.000184819319142 353.266551083 14.3805206748 9.08134399575 364.288940885 15.8200271056 9.95994656144 358.166216353 11.808911227 10.7650473041 359.994430482 17.8498679792 9.04015802195 356.956415357 16.4818643298 7.68201223009 358.663401095 12.3678599897 11.5789124565 0.0271803706186 0.000174320239605 0.000774704798302 0.0279082879775 0.000462323314059 -0.0016175112296 0.0263734730249 0.000370047689904 9.55690198377e-05 0.0277764902925 0.000234186554212 -0.000417787545521 0.02591834414 -0.000199436683569 7.38388461195e-05 0.0276541603725 0.000543387975531 1.73426773434e-05 90.7404893462 132.875317093 
256000 361.309807763 14.8215341861 9.50618164316 0.0271039177199 0.000245888390289 -0.000301616477982 355.960188057 13.7548276877 9.12089120849 367.057703228 15.8702696463 9.78725857048 360.808199418 11.8477418488 10.7661550336 362.763388634 17.8894089317 8.98662567943 359.55699803 16.4722449914 7.68358022022 361.425843168 12.4256038672 11.5727541844 0.0268602712066 0.000268433118608 0.000803088019546 0.0274802687273 0.000517026703803 -0.00181232934863 0.0264688214624 0.000424183555983 -8.99447651571e-05 0.0276030429215 0.000524157495112 -0.000627186685842 0.0260941027041 2.54035064331e-05 -4.57142646138e-05 0.02760723997 0.000612405653802 -0.000144146634427 90.7438016589 132.861635291 
258000 364.019912035 14.8489844689 9.4702065083 0.0270920802745 0.000300715180771 -0.000410745979801 358.650021636 14.1819829347 8.8390422888 369.786287129 15.9177441912 9.59998250194 363.454457624 11.8883917627 10.74690937 365.517208145 17.9494992578 8.9210989712 362.170983377 16.4883700664 7.67241529095 364.185206144 12.4920745278 11.5505845474 0.0267864443152 0.000119795347399 0.000259071223437 0.0270927773057 0.000385999805497 -0.00191797928299 0.0264223553175 0.000387023400304 -0.000288029719861 0.0274765337324 0.000639251258712 -0.000660689590428 0.0261779095607 0.000293308503972 -0.000188696428207 0.0275821827889 0.000730272918335 -0.000292547279571 90.7493514562 132.854290982 
260000 366.727470931 14.8810631051 9.42488604782 0.0270595571536 0.000336449444622 -0.000493568181925 361.324505579 14.3849015171 8.49240034333 372.472408837 15.9415918169 9.40907103867 366.09070582 11.9275890439 10.7109504243 368.260623781 18.0109345237 8.85690765692 364.789981546 16.5301798006 7.64327902863 366.94153001 12.5648764528 11.5154318848 0.0261491648898 0.000109561617707 0.000195362539483 0.0266146409133 6.74577124259e-05 -0.00186830840441 0.0263171516247 0.000413558595579 -0.000420411665468 0.0273838994993 0.00056834229909 -0.000628810372424 0.0261741989185 0.000530652262257 -0.000391805527936 0.0275590455027 0.000742705484538 -0.000424466568741 90.7493099618 132.890416877 
262000 369.430913277 14.9164540301 9.37339997824 0.0270052548312 0.000370305280698 -0.000526849040721 363.957908198 14.4036987866 8.51403416269 375.209614978 16.3212133422 9.63102752183 368.720455475 11.9753437572 10.6657816185 370.993528304 18.0626104867 8.79499976905 367.402900228 16.5933206269 7.59524910698 369.694677921 12.640161826 11.4681768099 0.0265117184271 0.000258598503882 0.000216713301314 0.0275475086086 0.000105816313353 -0.00125661045684 0.026295942774 0.000541132806974 -0.000472765562852 0.0272759740273 0.000448962664269 -0.000644117238183 0.0260775802 0.000723086313828 -0.000559543521618 0.0275092285207 0.000756706552387 -0.000513206491625 90.7444109218 132.964229066 
264000 372.128164597 14.9539968294 9.3209059514 0.0269386100532 0.000377183382737 -0.00051481265262 366.629163806 14.4412485894 8.537778204 377.945778354 16.3233472236 9.50066052318 370.744215167 12.0350722082 10.3462662926 373.718633252 18.098204206 8.72951476126 370.004239662 16.6702012964 7.5345760975 372.44374027 12.7132714535 11.4125161716 0.0269091458844 0.000519596816984 0.000244030501269 0.0271516035456 -4.64185150904e-05 -0.00131355383493 0.0263242841256 0.000680696315437 -0.000403366240701 0.0272462956037 0.000245337928737 -0.000622125660221 0.0259548559595 0.000798457275737 -0.000635079104109 0.0274661151581 0.00068854547905 -0.000590516136442 90.7411696292 133.073568523 
266000 374.817727003 14.9903175628 9.27068123904 0.0268457456667 0.000342269229269 -0.000486403031889 369.23444639 14.8429102695 8.0381187757 380.633611462 16.3195424201 9.36711343102 373.376341625 12.1077735194 10.2988419397 376.442226693 18.1104952629 8.67196787675 372.594209109 16.750686433 7.46857175134 375.170748701 12.7922934474 11.352951858 0.0261479871354 0.00100691377486 0.000238364591032 0.026585510145 -5.56166998481e-05 -0.00134029468293 0.0263144992557 0.000788773961972 -0.000534888684157 0.0272131426976 4.98289416439e-06 -0.000539268042552 0.0258364765873 0.000794203940101 -0.000680407651202 0.0272381263251 0.000639460450308 -0.000660092344466 90.7351902329 133.203994057 
