384000 721.554510321 17.7500688112 20.8631953429 0.0356353556612 -0.00046870289156 -0.000284114230229 716.485074685 17.9506115413 23.1741443522 726.62833764 17.3673286523 19.5789721057 724.327807208 15.5813632479 20.5788246911 720.941866621 19.944217244 19.0912079093 721.16319914 18.829590583 17.4618978041 718.641929397 17.7001848661 24.3722340516 0.0358427836711 0.000466133519803 -0.000497067414905 0.0352341231643 -0.00062382250247 -6.48454357175e-05 0.0347719624748 -0.00127956705935 -8.88672700552e-05 0.0360342439415 -0.000318858311371 -0.00048072408351 0.0359328041901 -0.000718850836693 -0.000535629733204 0.0350893687848 1.37039731653e-05 0.000340692557141 90.7316500957 132.607913278 
386000 725.107051652 17.7056306344 20.831977438 0.0353641088628 -0.000406011753274 -0.000295339201766 720.060697716 17.9991783351 23.1234360566 730.148051094 17.3132189199 19.5746909571 727.794697441 15.4597111668 20.5696402441 724.534508606 19.914473277 19.0425096464 724.743911077 18.7577152738 17.410422201 722.142648597 17.7048580653 24.3971739571 0.0356305650925 0.000494278802415 -0.000518993897243 0.0350618769762 -0.000453668384865 -0.000122978873989 0.0345696303899 -0.00115758382509 -9.92314153248e-05 0.0357174459062 -0.000224026744624 -0.000374378748581 0.0355531832139 -0.000663336987938 -0.000397698511705 0.0349090007637 6.88725445671e-05 0.000165233619384 90.7477554836 132.512556259 
388000 728.637539299 17.6646143894 20.7915028912 0.0351990778705 -0.000401475284095 -0.000438240839674 723.614935479 18.0498084818 23.0667605815 733.66234721 17.2724987235 19.5718511736 731.243832768 15.3528418408 20.5567484062 728.102491422 19.8862737399 18.9865627296 728.297858614 18.6883846831 17.3596024651 725.629454294 17.7134137047 24.3934126435 0.0354459509894 0.000500982243569 -0.000603048402267 0.0351107143376 -0.000389956656846 -5.50393132159e-06 0.0344265810059 -0.00100811336824 -0.000141356748343 0.0355477283891 -0.000279579671886 -0.000600433681842 0.0354154186474 -0.000679842749135 -0.000512165333918 0.0348248862448 8.82671172716e-05 -0.000167694736487 90.759251272 132.441169534 
390000 732.148412487 17.6259253858 20.7477279596 0.03503390139 -0.000368053057098 -0.000424668582566 727.153777831 18.0984584367 23.002958121 737.16941353 17.236183484 19.5736083337 734.682124894 15.25895726 20.5427334615 731.645279041 19.8595180267 18.9268023645 731.828782644 18.6229118071 17.3102013604 729.103879984 17.7241605607 24.3748899569 0.0353528117046 0.000479607302988 -0.000670887912678 0.0350396744687 -0.000345113152954 6.04610248814e-05 0.0343565639717 -0.000867945511475 -0.000130688857614 0.0353265578932 -0.000254349453602 -0.000580668559613 0.0352166382308 -0.00062642684074 -0.000459320362853 0.0346660076493 0.000134356942193 -0.000183714074645 90.7618019156 132.408964002 
392000 735.648010261 17.5899560772 20.707774212 0.0349719224652 -0.000342228532777 -0.00037197710849 730.687509248 18.1457083475 22.9331851703 740.672400819 17.2020992383 19.5867644061 738.119112782 15.1786167986 20.5330158675 735.171824757 19.8332957595 18.8704128701 735.345753535 18.5626985508 17.2662515053 732.566656141 17.7386792537 24.3542460383 0.0353187731197 0.000468848941223 -0.000711977459585 0.035037573168 -0.000343830403784 0.000206310966474 0.0344049914973 -0.000738090488919 -5.44731366593e-05 0.0352108024608 -0.000258352128637 -0.000547476138078 0.0351225159549 -0.000574126931322 -0.000420382235023 0.0346308248953 0.000163547642252 -0.000259487927184 90.7617964773 132.391548325 
394000 739.146983111 17.5570447977 20.6740216537 0.0350225208301 -0.000315709961082 -0.000283849647763 734.221376462 18.1925853707 22.8609102257 744.178937995 17.1673212933 19.6166961726 741.566982359 15.1107618949 20.5332450246 738.691685578 19.8072376962 18.8190274286 738.855487959 18.5083329768 17.2293961951 736.036758302 17.757518213 24.3199838903 0.0353754291355 0.000475033941984 -0.000725919592618 0.0351053824682 -0.000350358760717 0.000396200968908 0.0345759566259 -0.000628903945276 7.48034878763e-05 0.0351845825499 -0.000258870432 -0.000455750858905 0.0350810093676 -0.000514625803302 -0.000310770707373 0.0347760691489 0.000207884013581 -0.000386711716719 90.7615537175 132.378901574 
396000 742.655380509 17.5255720329 20.6522193794 0.0351551767926 -0.000324315503606 -0.000131217626518 737.749468454 17.9397688621 23.3666067999 747.69519756 17.1312953345 19.6674853128 745.03708509 15.0498209039 20.5507396524 742.211330687 19.7803745863 18.7814724636 742.363138608 18.4575467802 17.2066916204 739.523104673 17.7802524858 24.277908417 0.0351600174209 0.000575007808647 -0.00061299306157 0.0352267983865 -0.000378240541318 0.000638235577484 0.0348337387775 -0.000603843351362 0.00030049509903 0.035224437335 -0.000279530620405 -0.000290838736763 0.0350856646 -0.000501474285897 -0.000111964666547 0.0349526971086 0.000237810185222 -0.000434345850386 90.762864538 132.353793554 
398000 746.177981422 17.4916542924 20.6498577462 0.0352961184 -0.00037214238279 7.97729130845e-05 741.272288595 17.9982934364 23.306153886 751.22294352 17.0925676129 19.7459790575 748.079476351 14.9852887816 20.9174016047 745.737663789 19.7512559646 18.7614365911 745.2340051 18.4730469096 17.1986415617 743.028386648 17.8012927359 24.2343747756 0.0353030814264 0.000585166077956 -0.000587154494606 0.0353284542833 -0.00039399574211 0.000931209550501 0.03502939252 -0.000704088903342 0.000487404288844 0.0353020126569 -0.000334551363082 -0.000106902794719 0.0351672055525 -0.000533648092536 -0.000113430149921 0.0351487588256 0.000171981666164 -0.000419748705073 90.7658479519 132.325387888 
400000 749.712145154 17.4502312105 20.6718635538 0.0353647274387 -0.000457231612729 0.000375216226679 744.808685615 18.053927361 23.2556600026 754.757878901 17.0544040392 19.8497062173 751.5891263 14.9114032535 20.9830357691 749.269480324 19.7132357046 18.7647127332 748.7503027 18.4165057398 17.2002004383 746.550713194 17.8109951689 24.2020141997 0.0354147992328 0.000512676893933 -0.000392161746069 0.0353550789335 -0.000372340125577 0.00112839668171 0.0351362986575 -0.000782879815585 0.000826125206882 0.0353129630178 -0.000428598149257 0.000184817197706 0.0351449628023 -0.000588470417302 0.000151401006737 0.0352830765872 7.45758063518e-06 -0.00018846918712 90.7651369509 132.299383518 
402000 753.247972878 17.3998497052 20.7248055163 0.0353476574455 -0.000553264594431 0.000667852248674 748.353513403 18.0977814493 23.2315247048 758.29167774 17.0193025202 19.9686655259 755.101382443 14.8301884854 21.0799923259 752.798699522 19.6648324437 18.7983981733 752.264106695 18.3559827477 17.2288262046 750.080973481 17.7992387771 24.2015533938 0.0354872791076 0.000346859561015 -9.0644133527e-05 0.0353276067293 -0.000331465013287 0.00123805114791 0.0350989982994 -0.00081924668941 0.00107850676068 0.0352770326702 -0.000537880149832 0.000473000106207 0.0351232445464 -0.000642846157793 0.000412029229537 0.0353114403709 -0.000252066601841 0.000182577122494 90.766452836 132.273131295 
404000 756.782430304 17.3410567014 20.8012778286 0.035341170284 -0.000618749310104 0.000840517847328 751.905231191 18.1191580177 23.2370051297 761.82572126 16.9878731834 20.0950846133 758.60886537 14.7470948915 21.1967348363 756.328087494 19.6050396972 18.8539150627 755.778726901 18.2869699934 17.2790274267 753.611729225 17.7605147353 24.2357474268 0.0355266630505 6.2367388356e-05 0.000196211141345 0.035365274984 -0.000289188462343 0.00127303262682 0.0350593438328 -0.000835324342125 0.00124550125212 0.0353175842713 -0.000653885563399 0.000623636156539 0.0351737718412 -0.000742962384784 0.000571666174521 0.0353051419266 -0.000500853796718 0.000467034575306 90.7658598318 132.25862014 
406000 760.315763838 17.2775960786 20.8895693934 0.0353285072433 -0.000643340690861 0.00090640238652 755.456853903 18.1103016508 23.26945671 765.36533052 16.964143283 20.2204598131 762.113900845 14.6702705168 21.3152600304 759.861311534 19.5368208013 18.9226434988 759.298580127 18.2084677845 17.3427915338 757.138024452 17.7020982717 24.2912583344 0.0354881137316 -0.000230840409357 0.000436987311858 0.0354342423042 -0.000177001539799 0.00122031807981 0.0350638561216 -0.000705210655599 0.00120267820666 0.0353539370553 -0.000699855546586 0.00073750922528 0.0351856999784 -0.000843566665374 0.000725435096042 0.0352039484791 -0.000651109819823 0.000614022991315 90.7666052955 132.242817339 
408000 763.848021344 17.2151550477 20.979319839 0.0353202679593 -0.000599826442984 0.00087286216028 758.999507204 18.07579678 23.319485229 768.912945122 16.9529263908 20.3368171565 765.621847273 14.6062705394 21.4232282065 763.398677825 19.4676302096 18.9967606469 762.818724963 18.1209526905 17.4199398138 760.651076673 17.6336282969 24.3530936614 0.0353560952661 -0.000436854698051 0.000534651083963 0.0355244920132 -3.36155236539e-05 0.00112779491617 0.0350955182352 -0.000534876321426 0.000924048646091 0.0353836498973 -0.000685270777904 0.000740551002409 0.0352187847355 -0.000892910830137 0.000774120734351 0.035054605087 -0.000695857052273 0.000595852622133 90.7627949225 132.222692366 
410000 767.379745109 17.1600573925 21.063059722 0.0353180522081 -0.000499538574879 0.000800172208146 762.527724494 18.0269532612 23.3721325723 772.467449233 16.9582376551 20.451120746 769.13494525 14.5592278499 21.5191696542 766.939125706 19.401808357 19.0694696909 766.342366215 18.0308888097 17.4958661528 764.149934143 17.5665830415 24.4069761445 0.0352092117863 -0.000527148990243 0.000502257527534 0.0355571678052 0.000135844453009 0.00115263725793 0.0351422614333 -0.000346316844674 0.000802475165411 0.0354251312253 -0.000633383176842 0.00069816380347 0.0352524689854 -0.000905863291132 0.000735124498655 0.0349350227545 -0.000640910332063 0.000474056410191 90.7619393612 132.206247438 
412000 770.911463754 17.1171510728 21.1388082582 0.0353243789079 -0.000352977219374 0.000711586208757 766.044469458 17.9723163036 23.4154449409 776.023610927 16.9810029561 20.5646385199 772.652495804 14.5321965558 21.606461767 770.838689272 19.3509220277 19.399467511 769.871806046 17.9453710613 17.566462952 767.639657041 17.5054212293 24.4463195935 0.0351325449555 -0.00055687624141 0.00035878855019 0.0355642913814 0.000325711364513 0.00112701754405 0.0352005025158 -0.000174632914289 0.000867845680424 0.0355192372254 -0.000407209743773 0.000637945260137 0.0353361143107 -0.000775908150578 0.00068406243362 0.0348754000329 -0.000583778920495 0.000319009196658 90.759705793 132.209804999 
414000 774.444967462 17.0903512049 21.205247523 0.0353438916262 -0.000180054300026 0.000614113093839 769.555805492 17.9166041616 23.4438449506 779.580336104 17.0231620548 20.6725331622 776.17334518 14.5285424189 21.6869519597 774.394749769 19.3189586107 19.4567571183 773.409587598 17.8772856322 17.6326222771 771.126460534 17.4493464002 24.4728309455 0.0351065982442 -0.000556213472324 0.000207626118333 0.0355483373202 0.000523385660667 0.00103430816025 0.0352574071768 2.16794319282e-05 0.00105296189608 0.0355987310929 -0.000229817838692 0.000508267115866 0.0354212335704 -0.000543624794863 0.000640940933824 0.0348700846386 -0.000541382232385 0.000215139509992 90.7577341407 132.232238058 
416000 777.981725214 17.081724745 21.2617826086 0.0353952923387 7.11778201339e-06 0.000521458842668 773.066728536 17.8617125483 23.4572386888 783.139117606 17.0846509054 20.7677959899 779.69809367 14.5498098081 21.7608548177 777.960213647 19.3083337046 19.499058573 776.955750957 17.8355189253 17.6939327709 774.615965464 17.3968059049 24.4900753834 0.0351251213131 -0.000540017429977 6.10442489054e-05 0.0356250830385 0.000707346674201 0.000869188951712 0.0352906685985 0.000322501355366 0.000761374549117 0.0357082185001 6.9850084073e-06 0.000339245275919 0.035506123724 -0.000260338665671 0.00058601938245 0.0349322389279 -0.000506795259896 0.000127553961438 90.7518953089 132.263318624 
418000 781.525494769 17.0916766952 21.3091015978 0.0354939603547 0.000192444667009 0.000424762395657 776.581864127 17.8099547257 23.4566312205 786.705804457 17.1621746027 20.8460152984 783.232205326 14.5936989277 21.8305671509 781.534297015 19.3170056985 19.5258097238 780.508580795 17.8259655992 17.7571955412 778.113299916 17.3488861698 24.5005718594 0.035196758671 -0.000492892504207 -7.13527696324e-05 0.0357156429012 0.000831762652487 0.000700105392417 0.0354047460689 0.000551235856136 0.000683997300409 0.0357911428039 0.000183838001183 0.000181567936018 0.0355501168042 6.46370249442e-05 0.000654148816774 0.0350266528225 -0.000449363939566 8.22051252332e-05 90.7412504767 132.311203562 
420000 785.081154492 17.1194696644 21.3469928947 0.0356258873241 0.00036141061169 0.0003355833196 780.108145965 16.7446548757 23.036820638 790.282804626 17.2501083613 20.9058984766 786.780647329 14.6586931266 21.8911239945 785.118725705 19.3453346194 19.5383785418 784.070741172 17.8477808081 17.8231271181 781.622522155 17.3067610785 24.5064850494 0.0350496307773 -0.000437311309544 4.23552881357e-05 0.035830597904 0.000916992722294 0.000495545341066 0.0356109207507 0.000645882911543 0.000856548607613 0.0359102395375 0.000399997036624 7.95544453232e-05 0.0356717658364 0.000358635625176 0.000798010747603 0.0351629165429 -0.000384386456223 3.78207352191e-05 90.7355390183 132.365850553 
422000 788.65124513 17.1635362742 21.3772507093 0.0357799156699 0.000514347317454 0.000269248977164 783.619576356 16.7074855685 23.037100001 793.872426632 17.3421081623 20.9460813153 789.529977646 14.7326954152 22.1261031357 788.717356721 19.3969514527 19.5423434912 787.647231373 17.8965108439 17.8813980386 785.146080238 17.2748944282 24.509824666 0.0351818678513 -0.000297608516841 -2.41101100826e-05 0.0359705338082 0.000895240050331 0.00028656064235 0.0357019567715 0.000775447525062 0.000464477453323 0.0360566895751 0.000629594009354 1.20545670428e-05 0.0358245355333 0.000610949654035 0.000630696860336 0.0353069388738 -0.000244834276918 3.64612111007e-05 90.7302172488 132.410578726 
424000 792.235755159 17.2190693627 21.4018831069 0.0359044925135 0.000595317808289 0.000222256059955 787.145878419 16.6854844085 23.0346600802 797.47028381 17.4277207428 20.9641273724 793.108803307 14.8135650863 22.1709294191 792.330818119 19.4673816422 19.5414298778 791.238952909 17.9675566451 17.9356740553 788.683390508 17.257580689 24.5151567579 0.0353378607997 -0.000144792786037 -1.6329407464e-05 0.0359943700116 0.000786201338946 5.90667549106e-05 0.0358682530857 0.00083129531761 0.000427147255728 0.0361990770342 0.000771116882561 -2.92619676324e-05 0.0360236572127 0.000792083260488 0.000381529369269 0.0354329077853 -0.000100866573075 7.92284841156e-05 90.7254504152 132.452619086 
426000 795.830477516 17.2801668518 21.4211860446 0.0359807416128 0.000619880703246 0.000166719282161 790.689033182 16.6839782357 23.0341676659 801.071651244 17.4979163374 20.9578764294 796.702514903 14.8956445069 22.210597189 795.954246245 19.5482036179 19.5359811775 794.843889648 18.051729847 17.9885907527 792.231444595 17.2541861209 24.5282351025 0.0355127148439 0.000114701633894 1.17245998399e-05 0.0360128036056 0.000627078352436 -0.000157682970989 0.0359924778615 0.0007935525772 0.000357897593048 0.0362606000299 0.000825597165148 -8.57436339773e-05 0.0360873105647 0.000891477006469 0.00058411411896 0.0355233411199 3.16674799564e-05 0.000185573290531 90.7200671756 132.497010481 
428000 799.430171213 17.3405688899 21.4329989318 0.0360030453506 0.000580764731094 6.21451203866e-05 794.247921807 16.7060308194 23.0387070682 804.670758527 17.5525225612 20.9373935256 800.30404421 14.9703126485 22.2387428998 799.580954712 19.6293907723 19.524154448 798.458248656 18.1414202098 18.044321219 795.785563928 17.2623812318 24.551185367 0.0356493228306 0.000314380593388 7.9940455392e-05 0.0359646057051 0.000470087069375 -0.000241200459219 0.0360211018814 0.000691221754254 0.000188015688549 0.0362521251913 0.000789555719874 -0.000159719585372 0.0361837478532 0.000876485008689 0.000509054525898 0.0355360188838 0.000123856282469 0.000268947083044 90.7196480569 132.53825077 
430000 803.029284409 17.3957778335 21.4353529603 0.035974689372 0.00051033894678 -2.46575089625e-05 797.814610339 16.7457077619 23.0499091212 808.264671918 17.5938498148 20.9153462024 803.904401061 15.0330287695 22.247606728 803.205555287 19.7054495116 19.5043308595 802.080176008 18.2246760813 18.0872824523 799.335530472 17.2762304301 24.5807749491 0.0356717961379 0.000452321991642 0.000129806459805 0.0359052827961 0.000358867703382 -0.000190003710489 0.0359853040013 0.000553163963584 -2.38519762438e-05 0.0362338318874 0.000716848773525 -0.000232000760288 0.0362587101693 0.000775216255981 0.000347538075612 0.0354538497429 0.000141366633884 0.000304056691737 90.7138765212 132.590760642 
432000 806.625865795 17.4428700012 21.4268093221 0.0359504615846 0.000433457465518 -0.000128044286313 801.385102164 16.7877037041 23.0650683879 811.853784939 17.6262289353 20.904333662 807.501129318 15.0823999097 22.2330009412 806.827758307 19.7712714324 19.4761175339 805.710735561 18.2941718513 18.1112919591 802.874790753 17.2896399399 24.6047791308 0.0357118160588 0.000349336856961 0.00018052175801 0.0358827697412 0.000295073411422 -1.94151468407e-05 0.0359627375057 0.000441583741511 -0.000257241900245 0.0362145514752 0.000607554028361 -0.000310018034688 0.0363149344243 0.000618411451787 0.000173827368905 0.035331617338 0.00013003460304 0.000152373134355 90.7132802197 132.627605139 
434000 810.220282597 17.4837288703 21.410326871 0.0359420120675 0.000390101457557 -0.000202584419685 804.951308109 16.8190435375 23.077178744 815.441951962 17.6551664062 20.9135275252 811.096926764 15.1229499958 22.2006450556 810.448050364 19.8269437562 19.4448085525 809.34033255 18.3475332287 18.1252404123 806.403228277 17.3042386058 24.6064300384 0.0355963042842 0.000298709315128 1.18979875113e-05 0.0358862203847 0.000281363070191 0.000211460720148 0.0359510585588 0.000382083080328 -0.000378891778714 0.0362082234878 0.000505114586826 -0.000311261167522 0.0362989322063 0.00047531306239 7.39942078091e-05 0.0352453932061 0.000174344270044 -0.000163687380028 90.7152929103 132.640262363 
436000 813.815310312 17.5217403935 21.3904946823 0.035962298222 0.000373360441943 -0.000177330063763 808.50510143 16.8489749884 23.0629483301 819.031351079 17.6832113231 20.9478448272 814.693583423 15.1591150952 22.1631455596 814.070347036 19.8738341986 19.4182608879 812.970965977 18.3905797211 18.129562274 809.928767923 17.3254851578 24.5710221291 0.0354871537422 0.000297506591863 -0.000298688440424 0.0359171394043 0.000285355538698 0.000477660537162 0.0359897041957 0.00033140046834 -0.000336119026463 0.0362312299151 0.00043663600738 -0.000199045986847 0.036299741542 0.00038829614765 1.54235545597e-05 0.0352877211113 0.000252729767506 -0.000519536552523 90.7148230108 132.629265159 
438000 817.414620594 17.5578724519 21.3782772855 0.0360271426061 0.000352801585707 -5.1775929218e-05 812.055863918 16.8791241942 23.0187306663 822.621766083 17.7128932321 21.0075642359 818.294780772 15.1895505453 22.1393948037 817.695923704 19.9136998752 19.4072272376 816.601646787 18.4257284728 18.134927022 813.465383941 17.3553886006 24.5042834598 0.0355476971914 0.000310581407572 -0.000561012625654 0.0359097967137 0.000299881320393 0.000708108258543 0.0360402074734 0.000259499468752 -0.000115599037617 0.0362731113678 0.00037947121624 -1.48300006428e-05 0.0363159979564 0.000314411153578 8.18712909281e-05 0.0354733974779 0.000351119112634 -0.000764671749592 90.7275825864 132.590210673 
440000 821.021543264 17.5914179001 21.3829004469 0.0361017318105 0.000315014401113 0.00014469507639 815.620404844 16.9126129763 22.9572305891 826.214334244 17.7419971068 21.0873998513 821.900366805 15.2101263561 22.143548481 821.325774792 19.9466309191 19.4163165791 820.2326711 18.4558661199 18.153798798 817.024241238 17.3954109501 24.4291474768 0.0357657340626 0.000349056481903 -0.000609407852127 0.0359467055106 0.00028368152266 0.000872211118608 0.0360513207957 0.000136881110445 0.000200133460448 0.0363160745449 0.000295681803556 0.000185771986937 0.0362563298054 0.00027261311955 0.000371990152683 0.0356974331689 0.00044604866973 -0.00069964526264 90.7349806685 132.537376562 
442000 824.632149027 17.6195509479 21.4092557719 0.0360868562873 0.000242731870932 0.000400150437267 819.204906764 16.9477585389 22.8998337277 829.8084034 17.7697341863 21.1816729411 825.501708448 15.2149579052 22.1807726201 824.742594709 19.980032776 19.7325579904 823.856444846 18.4730708114 18.2006861765 820.602095303 17.4417543574 24.36853093 0.0359229642253 0.000376480536282 -0.000492772514721 0.0359103992795 0.000273935651478 0.00100494380154 0.0359457177658 -4.26469014465e-05 0.000557200657804 0.0362486473732 0.000298656672243 0.000437716313174 0.0362102000413 0.000102378357779 0.00057271861353 0.0358351019263 0.00046058091679 -0.000451212092317 90.7393845477 132.481618027 
444000 828.233946311 17.6397785956 21.4634569978 0.0359359264609 0.00015560170592 0.000690055634797 822.800074283 16.9867439495 22.866424949 833.395924921 18.2990849975 21.0058056026 829.085203016 15.203741072 22.2532869689 828.360286456 20.0053156841 19.7883665411 827.470465613 18.4779155796 18.2726114864 824.413855018 17.1818538392 24.3504872626 0.0359523677475 0.000370758768693 -0.000140899537429 0.0358435694375 0.000292116490166 0.00100085134638 0.0357154703109 -0.00017129122195 0.000883515241611 0.0360838057243 0.000194173385962 0.000679653424514 0.0360307430339 -4.98427460582e-05 0.000888026917111 0.0357791356717 0.000332945687944 9.10514966171e-05 90.740174313 132.44889224 
446000 831.819089535 17.6514344037 21.5433950392 0.0357756102561 9.33172452566e-05 0.000889124238332 826.39387092 17.0213342779 22.8721593862 836.976113719 18.3288005389 21.1066774639 832.646441435 15.1843960013 22.3534912397 831.961344712 20.0199745081 19.8644554483 831.068394792 18.4760306843 18.3737783385 827.984903719 17.2079906606 24.3816698602 0.0359225450957 0.000329960807704 0.000239462514401 0.0357632382806 0.000308912784871 0.000988207255001 0.0355279335843 -0.0001872229187 0.00109069987992 0.0359498184681 0.000117679961102 0.000817601880784 0.0359173650892 2.38894201337e-06 0.00111607430859 0.0356421088853 0.000198365034525 0.000503080030265 90.741441081 132.45713241 
448000 835.392952174 17.6583123624 21.6372282158 0.0356885375972 4.75840155453e-05 0.00097563831722 829.983549303 17.0512641984 22.9052801478 840.55227515 18.3582873965 21.2043546037 836.194619229 15.1682070727 22.4672728892 835.553806261 20.0270492929 19.9509077764 834.657939334 18.4742499577 18.4911797787 832.110188503 17.2980912937 24.4443131119 0.0358495307332 0.000293665477312 0.000490445172573 0.0357592350274 0.000263035078195 0.000926852298169 0.035430931284 -0.000131751226548 0.001151003671 0.0358956358295 1.90313876241e-05 0.00088291227285 0.0358536879172 -4.37207406273e-05 0.0012540662207 0.0354472916355 7.60128688268e-06 0.000828796752352 90.7369882338 132.49321504 
450000 838.960663943 17.6610565723 21.7356750957 0.0356803359984 8.7942947659e-06 0.000975145002717 833.564289561 17.0807540932 22.9658602466 844.130765182 18.3808717963 21.2899306628 839.738401522 15.1605090021 22.5814790435 839.144381641 20.024785666 20.0403509847 838.24475807 18.4686222879 18.6201312174 835.649944337 17.2934894172 24.5323967684 0.0357657615388 0.000300902907468 0.000698479338825 0.0358171126062 0.000184295169723 0.000785648193048 0.0354659947143 -1.92655216953e-05 0.00112064186092 0.0359407394056 -6.63445060551e-05 0.000884551360741 0.0359021060211 -5.65150996396e-05 0.00131347134989 0.0353578604005 -9.66017364422e-05 0.000905978591062 90.7291414018 132.559004679 
452000 842.531576136 17.6591974703 21.8312914135 0.0357407584232 -5.21011595792e-05 0.000926560953706 837.139008322 17.109406849 23.038611012 847.715721229 18.3922302413 21.3619359962 843.290813434 15.1621514438 22.6898774096 842.74428909 20.0114740444 20.1263854151 841.839164673 18.4604987947 18.7577584599 839.185028971 17.2787412095 24.6214828602 0.035733751563 0.000266545897562 0.000738678491465 0.0358769304359 3.8781008331e-05 0.000650612058806 0.0355877495074 3.98731444492e-05 0.00104480240481 0.0360634985762 -0.000182675472424 0.000836466849467 0.0359940337432 -0.000100124461284 0.00140960162547 0.0353532403251 -0.000195164670357 0.000870825114797 90.7217640139 132.618284994 
454000 846.109884906 17.6496585427 21.9226274666 0.0358297514703 -0.000134950208487 0.000898400457318 840.714000735 17.1326687534 23.1130971056 851.313015981 18.3499361894 21.0652790707 846.857691231 15.1651017937 22.7927179665 846.354256541 19.9745454826 20.2106591911 844.925178728 18.6069469211 18.8928264994 842.723895808 17.254758259 24.7108620575 0.0357965494371 0.000195875990401 0.000762940520771 0.036009129724 -7.73716853831e-05 0.000529607410693 0.0357457421628 1.70849318957e-05 0.0010161078271 0.0361409157277 -0.00056298136819 0.000862667831265 0.0359809669467 -0.000248061295443 0.00130627527923 0.0354273948007 -0.000279712261101 0.000921419087246 90.7136966078 132.644660142 
456000 849.69576355 17.6322124778 22.0130344493 0.0358767708883 -0.000224397100279 0.000900705547353 844.297288628 17.1477101048 23.1920364166 854.913312142 18.3362784242 21.1135824163 850.436527505 15.1623371747 22.8933413032 849.342142371 19.9212194019 20.1148214217 849.05910681 18.4067579025 19.0245949647 846.268749748 17.2231340431 24.8082443691 0.0358677371217 0.00010076884517 0.000820128962028 0.0359835393473 -0.000184516397648 0.000428843418309 0.0358115938991 -8.72655054379e-05 0.000983989496807 0.0362660069309 -0.000498976941054 0.000932357141947 0.0362034825527 -0.000436040378291 0.00126993092856 0.0354668030225 -0.000353678041598 0.00102456682146 90.710090794 132.662091955 
458000 853.28337112 17.6042652018 22.0993205449 0.0358600575424 -0.000334916664304 0.000820240365543 847.884785819 16.8841127092 23.8201134651 858.508308614 18.3137973268 21.1482015171 854.014981703 15.1464584679 22.9847735151 852.971820919 19.8697394478 20.2043115945 852.682029259 18.3539263333 19.146165178 849.816432711 17.1835890036 24.9152672313 0.035794694721 -8.43300367619e-05 0.000906329459784 0.0359146369649 -0.000261789468778 0.000256691993908 0.0357339071811 -0.000230923188928 0.000834242621159 0.0363176548368 -0.000546334128061 0.000839380194547 0.03624252902 -0.000622836750923 0.00114777062939 0.0354724791688 -0.000437195851304 0.0011102407748 90.7132641821 132.660110186 
460000 856.8662589 17.5659087414 22.1758594096 0.0358002198596 -0.000439447367432 0.000701950932857 851.463232533 16.8695323443 23.9147686515 862.098672639 18.2851867672 21.1669740068 856.368117607 15.1021332109 23.3846749609 856.603105247 19.8100671103 20.280215262 856.304482812 18.2838440059 19.2522527676 853.361343124 17.1345621221 25.0294726393 0.0357708786947 -0.000221233053458 0.000976752497935 0.0358966500301 -0.000294127531377 0.0001154269679 0.0354842673128 -0.000513302572164 0.000888051526089 0.0363141858454 -0.000647863321599 0.000677026413601 0.0362235782672 -0.000768988637486 0.000936567146099 0.0354252735012 -0.000559114768959 0.00115817529325 90.7149954091 132.663605273 
462000 860.442425474 17.5174297618 22.2374585731 0.0357203110692 -0.000527114685289 0.00053802948129 855.037207627 16.8395516967 24.013252357 865.687687236 18.2569016874 21.171836339 859.908343706 15.0453661808 23.4626954849 860.231989252 19.7430367598 20.3387866182 861.843886159 18.6568264801 19.3092203488 856.900406373 17.0703725131 25.1439879869 0.035698340654 -0.00039045422756 0.000984985714168 0.0358838885942 -0.00026977180176 -6.16942233806e-06 0.035320254616 -0.000613784924677 0.000673125864434 0.0362504440086 -0.000716981595006 0.000490830453423 0.0361910054693 -0.000585393240213 0.000327229206625 0.0353478749709 -0.000733292850116 0.00112678648187 90.7142560907 132.67137557 
464000 864.011437584 17.4611698677 22.2841952039 0.0356629000267 -0.00058536794683 0.000395865487151 858.602373607 16.7902492161 24.109646516 869.277931688 18.2331278166 21.1674789429 863.432580482 14.9816690729 23.5202617974 863.854369243 19.6653428691 20.3826613713 865.462953822 18.5965492743 19.3320194113 860.431286372 16.9871835397 25.253221055 0.0356086711478 -0.000594354120917 0.000930119749506 0.0359339894293 -0.000204138468289 -7.69922494259e-05 0.0351707046004 -0.000645468994867 0.000475957403294 0.0361945215543 -0.000811328726415 0.000372737310884 0.0361701288536 -0.000603392246116 0.000134773468279 0.0352774829005 -0.000929339132319 0.0010459002992 90.7102236238 132.692272956 
466000 867.577073604 17.4025331643 22.3150660309 0.0356526338426 -0.000573709299342 0.000229253305473 862.160607488 16.7203878027 24.1955766273 872.874498932 18.215208902 21.1590626651 866.945883033 14.9198458617 23.5556888891 867.473685929 19.5838450441 20.4116385353 869.502893598 18.492706921 19.3397682477 863.956564841 16.8852589653 25.3489587984 0.0355543247486 -0.000800701467666 0.000774874453874 0.0360054410796 -0.000148549763129 -8.77487380119e-05 0.0351068483235 -0.000575897414507 0.000233421395908 0.0361885752453 -0.000805609748608 0.000213426154706 0.0362506870119 -0.000490328890857 1.2000990466e-05 0.0352270581629 -0.00109450481811 0.000859373302949 90.7071201583 132.727336013 
