212000 368.038063234 14.6470169589 24.4122505743 0.0330866508439 0.000188825142524 -0.000299021008359 361.629466359 12.5957111797 24.2466627101 373.953519702 16.5514204796 24.010032183 363.356450033 11.8736074036 24.2641460242 372.324668475 17.5532668269 25.0085781176 369.053436229 13.2230425968 22.4176038739 367.304887561 16.4750519109 26.4949336396 0.0335992127564 0.00116516387004 0.000243294436188 0.0332739150479 -0.00092233428561 -0.000279372682175 0.0326210499887 0.00037818005705 0.000296300389169 0.033486604788 -0.000323262285935 -0.000270527213189 0.0324604039943 -5.22283649813e-05 -0.00093756248732 0.0332631809368 0.000454761364616 -0.000140882463951 90.7211161395 132.912872287 
214000 371.344897709 14.6620786088 24.375323845 0.0330461638474 0.000103674862056 -0.000441473846421 364.985758827 12.7096538185 24.2638928905 377.275795416 16.4546997236 23.9776338548 366.613850383 11.9132458067 24.2837227292 375.182771063 17.5216229923 25.118551668 372.296501392 13.2132957996 22.3165312449 370.634057509 16.5137112861 26.4751889033 0.0335167351743 0.00111885064297 9.26274144182e-05 0.0332106551877 -0.00100549430871 -0.000349868478136 0.0325397232035 0.000430044289093 0.000103340456746 0.0334642734836 -0.000353872737304 -0.000392228903965 0.0323847630624 -0.000149813164952 -0.00108062706181 0.0332985797999 0.000283798175275 -0.000235947721648 90.7234547381 132.905084345 
216000 374.648082 14.668957064 24.3268415861 0.0330236777127 4.65349373441e-05 -0.000515606145324 368.333495378 12.8214797861 24.2673154155 380.597331789 16.3535197171 23.9461623137 369.864279632 11.9619634799 24.2863280233 378.529551603 17.4813456803 25.082948279 375.528933209 13.1911520964 22.2055110551 373.960050441 16.5301346821 26.4374151663 0.0334467661882 0.00113403963533 -5.97513139073e-06 0.0332193818737 -0.00100562920476 -0.000269556337372 0.0324945109459 0.000562371656666 -2.51145522455e-05 0.0335012058326 -0.000412577804241 -0.000326480836701 0.0322593534078 -0.0002853505805 -0.00113207890788 0.0333773025237 -3.53950117939e-05 -0.000360277182053 90.727265883 132.873498536 
218000 377.951470647 14.6717288599 24.2755954607 0.0330549981775 1.30667995221e-05 -0.000492585426944 371.67888787 12.9379632244 24.2664419098 383.921316533 16.2533537133 23.9288384094 373.119004836 12.0275523636 24.282109722 380.208096614 17.4538480156 25.5255665698 378.773547496 13.1424556054 22.0952739654 377.294425396 16.5251507586 26.390275177 0.0334869961592 0.00120936310098 1.33548984389e-05 0.0332642403775 -0.00100764799979 -7.64480636307e-05 0.0326157077581 0.000740671241639 -3.99013182194e-05 0.0336941870822 -0.000303038864525 -0.000271091643931 0.0324172045781 -0.000510976915622 -0.00106879775467 0.0333869492541 -8.01196076554e-05 -0.000500111135486 90.727471781 132.870512938 
220000 381.259565811 14.6727246196 24.2289716075 0.0331041547657 7.6139361485e-06 -0.000454084622198 375.033033097 13.0635654052 24.2719396616 387.2477243 16.1496970923 23.9287377877 376.38965659 12.1056537384 24.2790990537 383.586885909 17.428621874 25.4971524596 382.017258785 13.0940429646 21.9886907057 380.640831481 16.51941182 26.3377620323 0.0335978320515 0.00127244266845 8.78188768848e-05 0.0332653820803 -0.00106835664964 5.12317147111e-05 0.0327884449708 0.000782064482276 -3.37948470906e-05 0.0338598070387 -0.000278028110858 -0.000257336880443 0.0323597231377 -0.000356805195056 -0.00110634881014 0.0335530929002 -1.58183339993e-05 -0.000563523090265 90.7260792631 132.895708229 
222000 384.575685648 14.6730872683 24.1901732313 0.0332233797 -7.86707172318e-06 -0.000287095847793 378.405407195 13.1868483828 24.282934067 390.573756537 16.035535279 23.9432231867 382.068994239 12.1517457415 23.3037989971 386.980215651 17.395249596 25.4826294122 384.458634084 13.1341961693 21.8861087505 384.009208689 16.522264349 26.2924619096 0.0338751467774 0.00114572101295 0.000109621101813 0.0332522311358 -0.00123583630345 0.000271062835332 0.0322336022319 4.22791941752e-05 -0.000773522561824 0.0339937013404 -0.000341137829128 5.09376240792e-07 0.0328128268948 -0.00036787227453 -0.000918968750052 0.0337254478955 0.000129471133426 -0.000318566073073 90.7260084786 132.924921052 
224000 387.903384504 14.6709112089 24.178699918 0.0333017169076 -1.33298157555e-05 5.24440102715e-05 381.808504223 13.2864661025 24.2886988036 393.894659098 15.9069933236 23.9863249996 385.301515646 12.154261082 23.2311658336 390.376597707 17.3495929673 25.5140790593 387.744660928 13.1085531437 21.7956285794 387.395313439 16.5290232071 26.3071753466 0.0341556870249 0.000895755045752 4.72442422785e-08 0.0331520220938 -0.00136229185668 0.000575657824607 0.0323674322148 4.32410830948e-05 -0.00068171246552 0.0338659087582 -0.000700333585944 0.000689154158481 0.032870578092 -0.000136650921122 -0.000811151291451 0.0338988400104 6.68309360189e-05 0.000572258233568 90.723879289 132.997216685 
226000 391.230266267 14.6666668062 24.1903638437 0.0332020829148 -0.0001012754995 0.000137260062386 385.20042788 12.7889526344 24.6752856453 397.198266429 15.7632372817 24.0528163391 388.535985662 12.1516480208 23.1658932925 393.761144936 17.2978650208 25.5727097659 391.02607816 13.0917113768 21.7237229346 390.779398829 16.5414407142 26.3759268269 0.0336453592416 0.000347851756024 -0.000361461328059 0.0329116264371 -0.00149684258783 0.000732509444109 0.0322789828806 -0.000136597268136 -0.000649220793393 0.0337033844918 -0.000742299660313 0.000719481818403 0.0327082933949 -0.000237256535217 -0.000628820298504 0.0337284311773 0.00020729498342 0.000633765765011 90.7173784017 133.115446422 
228000 394.5426663 14.650387862 24.2024653775 0.0330658982552 -0.00020526861892 9.83677487395e-05 388.556963313 12.820878297 24.6226660013 400.474110329 15.6039447822 24.1298893496 391.755944165 12.1349430859 23.10146961 396.804863892 17.2410998239 25.6166142924 394.284021254 13.0658762005 21.6665948362 394.156776739 16.5491751783 26.438314977 0.0334942362595 0.000438153167728 -0.000654955285332 0.0326268977133 -0.00169113400284 0.000795212948275 0.0321414639606 -0.000143473213439 -0.00065915676202 0.0338532121821 -0.000596276425848 0.000435961197766 0.0324437847782 -0.000158672152252 -0.000569036817502 0.0338334183553 -4.98856115286e-05 0.000537430946948 90.7148502534 133.20036383 
230000 397.848787561 14.6270058095 24.2098027744 0.0330809014892 -0.000255436300622 5.09986004282e-05 391.899510951 12.882263131 24.5531440037 403.733310358 15.4332915234 24.2099293112 394.967597568 12.130669567 23.0299815637 400.189864683 17.1759934211 25.6485852593 397.535800227 13.0355314595 21.6208007565 397.757008103 16.2266030677 26.4745542389 0.0333735784458 0.000782940349005 -0.000710750080457 0.0325912928192 -0.00171114055162 0.000806371639138 0.032088423082 0.00010051473954 -0.000812538176433 0.0338680047314 -0.000709166543858 0.000240215381306 0.0325580138422 -0.000276077050427 -0.000417503251424 0.0333345626058 -0.000302757056672 0.000240071716328 90.714975151 133.155699387 
232000 401.162082081 14.5999690021 24.2130622595 0.033191481951 -0.000278662378946 1.64447384057e-05 395.240305653 12.9787233473 24.4817601997 407.060825934 15.9607616655 24.1296490214 398.177886578 12.1465084126 22.9438186819 403.580478695 17.1032825437 25.6690415476 400.241717211 13.0594665206 21.5728559171 401.096101989 16.1913029653 26.4861387224 0.0334644970208 0.00110572551109 -0.000710407809683 0.03340371461 -0.00142956760731 0.000764900002565 0.0321719352758 0.000150155356558 -0.000788593304279 0.0339315663833 -0.000734038830792 0.000183333731794 0.0327534529225 -0.000295673949186 -0.000386882160145 0.0334321656474 -0.00039666402569 1.3551578925e-05 90.7124944455 133.05282318 
234000 404.488818671 14.5717228165 24.2142799405 0.0333537389546 -0.000287485120859 1.31315233525e-05 398.594692992 13.0944437343 24.4149962129 410.406822893 15.822377454 24.2010221147 401.403960673 12.1608843762 22.8741992022 406.975171103 17.034138434 25.6869512834 403.535810437 13.0275907542 21.5359018016 404.442528288 16.1511520394 26.4811621853 0.0336119001061 0.00117748259611 -0.000616830188956 0.0335467868879 -0.00132571357056 0.000642999970205 0.0323275701277 0.0001040591658 -0.000608783520525 0.0339728435417 -0.000645602508881 0.000164030421563 0.0331305805635 -0.000264392267086 -0.000335289056915 0.0335059154606 -0.00039094138573 -0.000105330067755 90.7235585085 132.92649595 
236000 407.832178294 14.5424000887 24.2150282219 0.0335051051296 -0.000299106906776 -2.41327642467e-06 401.958717188 13.2068594458 24.3572842395 413.769476488 15.692448025 24.258604819 404.639641291 12.1665097277 22.8179869086 410.376383647 16.9763457082 25.7031315849 406.859451697 12.9929426396 21.5168643809 407.796634288 16.1134931267 26.4692066498 0.0336829304032 0.00106637236887 -0.00054244319377 0.0336710841105 -0.00129119413067 0.00051079167272 0.0323852006304 1.19708403257e-06 -0.000557723924604 0.0340843154269 -0.000512602933893 0.000179444701776 0.0333581967796 -0.000325000262877 -9.31641542686e-05 0.0335638569656 -0.000364640534559 -0.000108135653204 90.7283297611 132.808218192 
238000 411.187478825 14.5116046105 24.2129550708 0.0335879297359 -0.000308895105351 -4.31514994671e-05 405.331519966 13.3091230934 24.3035326457 417.137444101 15.565269424 24.3022689699 408.86400242 12.1527815121 22.1412681141 413.791234795 16.929082864 25.7162751093 410.203253499 12.9541273289 21.510105664 411.157206721 16.077704325 26.4524121431 0.0337357597394 0.000972676109532 -0.000539863833061 0.0336945276977 -0.00124612458522 0.000346823448567 0.0327201168838 -0.00021586601297 -0.000329366450952 0.0341693822851 -0.000439841018597 8.61268200322e-05 0.0335033783747 -0.000430151366745 -2.77718497022e-05 0.0336863543801 -0.000343813589893 -0.00020774014087 90.7355046943 132.695363898 
240000 414.547699815 14.4798906352 24.2067643834 0.0336060852877 -0.00033254262038 -7.59283819711e-05 408.703944515 13.40181649 24.2489822895 420.506825945 15.4401030281 24.3291562223 412.14251196 12.1252359589 22.1179845559 416.917764334 16.8804772527 25.7146254773 413.555900166 12.9046759684 21.512074572 414.530521898 16.0423173032 26.4276462253 0.0337164420054 0.000890666946639 -0.000564742627462 0.0336839675307 -0.00126879344309 0.000200125190361 0.0328608528902 -0.000265455227287 -0.000240770402567 0.0343425170204 -0.000467995553753 -4.82477145473e-05 0.0335091346909 -0.000609739098971 7.41414028637e-05 0.0337622443943 -0.00037424740841 -0.000255378851124 90.7440133228 132.557177932 
242000 417.906156901 14.4440724242 24.1975323793 0.033558327349 -0.000396013142781 -0.000106160562398 412.047828451 13.0366895547 23.8826680541 423.873609853 15.3119620506 24.3395042607 415.43625648 12.0971829752 22.1064086965 420.34462439 16.8262976644 25.7056221404 416.130379746 12.5461575172 21.5087708305 417.904506082 16.0030081109 26.3970838787 0.0332360168147 0.000745187589213 -0.00070307521214 0.0336603517221 -0.00130978566769 8.14333576285e-06 0.0329921656857 -0.000296622682874 -8.5664379506e-05 0.0342157250071 -0.000605191987209 -0.000192950970933 0.0332793842329 -0.00056784624879 -2.18579929887e-05 0.0337024725705 -0.000427018891161 -0.000277788745506 90.7590009677 132.398776291 
244000 421.259477779 14.4007905571 24.1845307562 0.0335043525771 -0.000475109662505 -0.000160176518744 415.370448162 13.1044740709 23.8078152228 427.23922342 15.1808181799 24.3343617312 418.734780366 12.0613811244 22.1011459891 421.982905723 16.7830290337 25.7413194289 419.458578453 12.4855069966 21.5092683654 421.269469344 15.9551923628 26.3640008618 0.0332098866736 0.00059625043264 -0.000801364355861 0.0336647334645 -0.0012837234084 -0.000105883814154 0.0329540925516 -0.000425171171366 -3.01105334565e-05 0.0340208852096 -0.00064628892891 0.000573815374852 0.0332923988901 -0.000639567308949 9.10278514673e-06 0.0335703637727 -0.000533081844462 -0.000348232641321 90.7780892219 132.23595215 
246000 424.6066988 14.3489720061 24.1652421741 0.0334542440223 -0.000551280075403 -0.000230754106946 418.692064414 13.1552487242 23.722754025 430.60481815 15.0524776876 24.3245932433 422.587592983 11.9985240378 22.2524641885 425.364834648 16.7299548048 25.7117177736 422.440235799 12.7323125036 21.4922421595 424.620664376 15.8915739595 26.3231873152 0.0332445323259 0.000424854508035 -0.000906585582724 0.033656760535 -0.0012459153398 -5.05619618134e-05 0.0326618865217 -0.000645584995671 -0.000235916774802 0.0336361774621 -6.17696292071e-05 -0.00173418528115 0.0334978864784 -0.0007061662758 -0.000213316352766 0.0334827740843 -0.000736753664169 -0.000496145083996 90.7786809799 132.131705791 
248000 427.95063388 14.2926218792 24.1393892618 0.0334066827104 -0.000569536933043 -0.000280679884696 422.023307078 13.193296279 23.6256619966 433.988168598 15.6815186184 24.3848400142 425.848897822 11.9236604675 22.2395738134 428.736704462 16.6698652848 25.6666195919 425.785513265 12.6588517067 21.4685825666 427.961890367 15.8145561691 26.2680466388 0.0333487382512 0.000325868839716 -0.00101784250817 0.0343385592172 -0.000788025307625 0.000225286108231 0.0325075612218 -0.000795882630998 -0.00018991767194 0.0337843141196 3.11271808919e-05 0.000235074861787 0.0333994216433 -0.000759016630846 -0.000256981421701 0.0333172159235 -0.000772244858776 -0.000833726007137 90.7812628193 132.07246616 
250000 431.285999233 14.2354454677 24.1109877012 0.0333001793974 -0.000568142114559 -0.000282750647874 425.361310119 13.2254719965 23.519194084 437.422356243 15.6096837408 24.4206646405 429.088482629 11.836853276 22.2224112256 432.101565063 16.6160281017 25.602030461 429.117784673 12.5796658404 21.4410636305 431.288930219 15.736355885 26.1896843217 0.0334124970064 0.000281802714419 -0.00109289506499 0.0343129354977 -0.000644408355083 0.000492131298281 0.0322969294337 -0.000862324698344 -0.000272418701126 0.0335435550586 -0.000535494208075 -0.00120549159818 0.0332392689498 -0.000813419761441 -0.000288870683843 0.0332392309889 -0.000766477774108 -0.000842384084108 90.7900718966 131.973550209 
252000 434.61121518 14.1809188723 24.0844920365 0.0332048239568 -0.000512399278326 -0.00023598956271 428.70494957 13.2435760146 23.4097509374 440.847659617 15.5536906558 24.4835412434 432.314960088 11.7487172123 22.1979128571 435.459824112 16.559772358 25.5240243617 432.435401633 12.4988859663 21.4109213153 431.098989836 14.8463289081 26.1458090319 0.0334670454834 7.79162176076e-05 -0.00109651686997 0.0341529415482 -0.000486178805982 0.00078430216574 0.0321755716124 -0.000899297628608 -0.000281868105462 0.0336815922932 -0.0008165655247 0.00035934045997 0.0331240056215 -0.000784499020726 -0.000297793975662 0.0336825166704 5.83818035095e-05 -0.000760972151197 90.7949219231 131.929358111 
254000 437.928044932 14.1352855048 24.0653492118 0.0331273086226 -0.000395484833004 -0.00013826043132 432.054761029 13.242500996 23.2990940622 444.250726492 15.5111163911 24.5698394421 435.524583955 11.6620626739 22.1770889095 440.707786679 16.546773559 25.3990544065 435.742665975 12.4263443994 21.3834401806 434.413288455 14.7785390227 26.1226393697 0.0335225289689 -8.69788815221e-05 -0.00111473470986 0.0338828951285 -0.00038988466742 0.000945236823625 0.0320312300988 -0.00085265436689 -0.000126295822269 0.0338836382494 6.93298527079e-05 -0.000509573613846 0.0330319000963 -0.000660020009744 -0.000249221317515 0.0334800393993 5.74453246967e-05 -0.00103760584834 90.7968678112 131.94291307 
256000 441.236751229 14.1045102419 24.0576769564 0.0330538702339 -0.000205413000117 -9.96449062705e-06 435.399954851 12.7488280783 23.1583704027 447.623472741 15.4746121431 24.6699713831 438.720168685 11.5841127468 22.1683313197 444.080301091 16.5658151461 25.3713427534 438.136210518 12.1843391472 21.3603404551 438.640275747 14.7328618012 26.0843519867 0.0328509506749 -0.000437663743774 -0.000809167366269 0.0335455222811 -0.000375225784978 0.00100360934323 0.0319030252869 -0.000638305947503 -0.000214217926586 0.0336209936464 -0.00021043147072 -0.000225749270428 0.0328331716382 -0.000508817713862 -0.000319357303463 0.0331845239455 -0.000426275384676 -0.000288636753603 90.7929593746 132.007473485 
258000 444.539063749 14.0933796951 24.062535827 0.0329931091636 -1.62819009817e-05 9.99154401735e-05 438.680296433 12.7006008751 23.0868620725 450.96500291 15.4389899495 24.7643355109 441.911089182 11.5300868103 22.1701162874 447.437993027 16.5943614101 25.3726685034 441.418581666 12.144615826 21.3370495982 441.658592007 14.4714552811 26.0573610382 0.0327464223459 -0.000507551717809 -0.000625952962443 0.0332887250424 -0.000363718753094 0.000863417380454 0.031945135898 -0.00038244229964 -4.29691587264e-05 0.0335664181776 5.38040216158e-06 2.15121588081e-05 0.0328478923207 -0.000310748634531 -0.00013472965658 0.033014295255 -0.00023022660799 -0.000222296590033 90.7897058099 132.07635526 
260000 447.835118668 14.1014390988 24.0760510307 0.0329330049913 0.000175382028872 0.00015307581834 441.949169552 12.6552964633 23.0274708818 454.284292314 15.3979886875 24.8421278432 444.604096257 11.4922662755 21.8889217263 450.788484529 16.6285592632 25.39059658 444.701155227 12.1297276575 21.3305806016 444.958045949 14.4636474331 26.041264609 0.0326591734428 -0.000344284048944 -0.000635937210127 0.0330930500177 -0.000455525337419 0.000692514535966 0.0320542932951 -0.000208422562434 -7.62727644662e-05 0.0335041365458 0.000379774179778 0.000142434364438 0.0327925584882 8.85781544507e-05 -2.74346877844e-05 0.0329580985063 9.58419234855e-05 -0.000154164490119 90.781973848 132.14871382 
262000 451.127854232 14.1258628172 24.0909581544 0.0329262488919 0.000304730522178 0.000136360635092 445.209186006 12.656229165 22.9530371236 457.583155752 15.3441757308 24.9045246628 447.807181366 11.4868879715 21.8902137992 453.712140001 16.6662681156 25.2934824157 447.984524168 12.1413689442 21.3392581956 448.250216193 14.4874530752 26.0308884029 0.0325962096966 0.00024138233218 -0.000828596979293 0.0328848584165 -0.000634338127839 0.000556502011767 0.0319816400693 7.42765261763e-05 0.000111447553772 0.0338955409241 0.000508638502143 -3.82599625214e-05 0.0328390083309 0.0001976842798 0.000172780336228 0.0328747745805 0.000399055027653 -9.90969251131e-05 90.7782998123 132.22621713 
264000 454.419040261 14.15923501 24.1044826511 0.0328979861612 0.000357503029237 0.000126292397896 448.469493467 12.6880257818 22.8689969189 460.863178338 15.2769027224 24.9595718027 451.009918255 11.5093416946 21.8961704156 457.102276055 16.702917106 25.3009946447 451.266645169 12.1767649897 21.3605727346 451.531750822 14.5387898825 26.0214908329 0.03259852581 0.000422043719174 -0.000837019709729 0.0327036947237 -0.000711742232733 0.000560359099185 0.032050951566 0.000356582384825 2.02230518585e-05 0.0338968018396 0.000455673301162 -0.000126310387187 0.0328097413911 0.000472170435374 0.000260622526485 0.0327546632423 0.000616426848805 -0.000128222897967 90.7791304286 132.254382478 
266000 457.706979511 14.1951627383 24.1183879478 0.0328613314317 0.000352350877166 0.000150947788559 451.728179359 12.7416507962 22.788929809 464.122857204 15.2036315981 25.0197021915 454.20961941 11.5511942438 21.9052053322 460.490886555 16.7262678511 25.3105969944 454.547111525 12.22859352 21.391980475 456.539722195 14.8592837778 26.0057001788 0.032585377198 0.000624767689364 -0.000753608871687 0.0324946074126 -0.000741248216347 0.000620454403447 0.0319612893327 0.000491874719052 0.000129512154125 0.0338496400074 0.000176058105231 7.45317309877e-06 0.0328144786086 0.000701576971901 0.000307275690028 0.0324354426887 0.000638164642036 -7.33566993321e-05 90.7860554298 132.23082103 
268000 460.991258553 14.2284611954 24.1362739709 0.0328235850091 0.000308515036732 0.000207816251508 454.959037037 12.6201105456 23.0446566606 467.408509458 15.4683209538 24.5355753857 457.402448949 11.6053335781 21.922436546 462.345722193 16.754466881 25.2828382689 457.828810428 12.2910811047 21.4301982322 459.792924525 14.9181659072 25.9980965292 0.032116360715 0.000385291761127 -0.000778777126514 0.0330622914494 -0.000589290969463 0.00049282777283 0.0318960436559 0.000574283968292 0.00021274790572 0.0335913433444 0.00016702088124 4.67945422105e-05 0.0328296105585 0.000604643821587 0.000423162726714 0.0326341294327 0.000550312073892 -6.09590132618e-05 90.7944476625 132.161856015 
270000 464.270713067 14.255563818 24.1614697627 0.0327605506359 0.000228235928869 0.0003005379221 458.176512805 12.6552410983 22.9658364258 470.707108457 15.4137205534 24.5757394204 460.601783557 11.664582152 21.9498381421 465.698145916 16.7675876067 25.2729000485 460.50434073 12.1342849176 21.463170583 464.997550854 15.2793186523 26.0080565019 0.0324461977162 0.000364064427971 -0.000946263100542 0.0329091137573 -0.000520937680431 0.000308250216149 0.032096567223 0.000603340231549 0.000328736797887 0.0333553695161 -5.23384110596e-05 0.000426579891669 0.0327028349657 0.000671191244644 0.000368978247426 0.0326978646357 1.65345167778e-05 0.000339686936897 90.8029665149 132.063351567 
272000 467.541974212 14.2737010932 24.1966264572 0.0326647656559 0.000129822369066 0.000392174409022 461.39310314 12.6806744328 22.8879286006 473.99646618 15.3651255836 24.5909620304 463.814602847 11.7225510714 21.9897722625 469.023027935 16.7635528756 25.2852891245 463.773598129 12.2031046263 21.5013407611 469.701226918 14.7758422366 26.073905495 0.0320697082096 0.000215209320501 -0.000706305092198 0.0328933162139 -0.000474642794742 -2.64160203506e-05 0.0321287286622 0.000549509124922 0.000487209398963 0.0330862959166 -0.000170396927982 0.0002656646877 0.0327404305401 0.000578915834654 0.000504640815223 0.0317093950002 -0.000497547042407 0.000669979332505 90.8105524566 131.948367166 
274000 470.804934546 14.2815928465 24.2377498523 0.0325893727318 3.2960935432e-05 0.000420209834878 464.607005684 12.6913455449 22.8296165323 477.289029275 15.3146741249 24.5670265401 467.02339458 11.7750731641 22.0502128906 472.324919799 16.7507319884 25.2827131737 467.043846185 12.2654818756 21.5566113073 470.713628248 14.7035897326 26.146079786 0.0321826576809 1.58580411049e-05 -0.00042147713459 0.0329617137111 -0.000510341290759 -0.000439102003368 0.0320259291469 0.000503584357809 0.000726385194969 0.0331434326692 0.000354608696151 -0.00237271156361 0.0326918124603 0.000579436743588 0.000677440370135 0.0321984463299 -0.000352780380889 0.000847257305395 90.8168363328 131.892738206 
276000 474.062426338 14.2814455685 24.2771922564 0.0325935613347 -4.54313872408e-05 0.000353334489674 467.827304664 12.6883074434 22.8107333553 480.591150179 15.2560050725 24.5071223701 470.219411086 11.8251965888 22.1349818644 475.620923084 16.7289811661 25.267590715 470.3109553 12.3257133366 21.633533384 473.926822684 14.6688763489 26.2256383076 0.0322367366405 -2.57067661505e-05 6.98717683983e-05 0.0330741596489 -0.000764278508259 -0.000748582336043 0.0318978287439 0.000526329150466 0.000966198874932 0.0335874835727 0.000329714171456 -0.00203090084384 0.0326444502053 0.000737967217869 0.000797812129995 0.0320968437463 -0.000321974789998 0.000684883430323 90.8114071334 131.915259041 
278000 477.32136644 14.2721922058 24.3055320087 0.0325873631526 -0.000121346142615 0.000211186966768 471.049907701 12.6941180049 22.8494987483 483.915497839 15.8096147698 24.3044702597 472.101156531 11.8592311709 22.3705079228 479.74021759 16.7067904169 24.979795106 472.604992654 12.6203726682 21.7321178303 476.239957664 14.2168053956 26.3035945692 0.0322175194719 0.000190429738799 0.000712217384501 0.0337452422472 -0.000880187656346 -0.000794857255052 0.0318803336046 0.000345100222583 0.00116814170955 0.0336436044872 -0.000183340843085 -0.000762345500735 0.0326047516173 0.00046855152858 0.00102673355193 0.0317609821582 -0.000301159267768 0.000878038711095 90.8034795841 132.017341616 
280000 480.585777726 14.2584015397 24.3210951928 0.032723776789 -0.000146161058662 0.000119651024408 474.27431172 12.729685576 22.9501825279 487.282631529 15.7118945029 24.2391440689 475.293609011 11.8970050394 22.5020444077 483.117257594 16.6769491927 24.8912416827 475.868363041 12.6762975065 21.8491256406 479.414637528 14.1865260334 26.3757006842 0.032275538797 0.000522580887978 0.001275526297 0.033571992712 -0.00102447301029 -0.000435607551326 0.0319903391772 0.000419919336573 0.00144530691305 0.0339221180253 -0.000360976091003 -0.000941172670539 0.0326960767437 0.00065235225503 0.00129323504948 0.0317599080916 -0.000291439168827 0.000547547964847 90.7889517206 132.187119168 
282000 483.866453629 14.2447662201 24.3313717704 0.0328728570105 -0.000121456313701 7.59764403696e-05 477.502495695 12.795409271 23.0935969473 490.626803159 15.6103768679 24.2184109994 478.500777694 11.9447152163 22.6522583132 486.519722708 16.6440821735 24.8049017877 480.133009129 12.5797317165 21.9740605115 480.724874109 14.1250378263 26.4382898187 0.0322765461282 0.000786960197777 0.00157932235068 0.0332917799309 -0.000963935370215 -5.78552331695e-05 0.0321630127719 0.000558736381386 0.00154960024351 0.0340933628978 -0.000337494258988 -0.000779592801102 0.0330369554726 0.00109514559424 0.00119505404312 0.0318562068747 -0.000293351619729 0.000681561048852 90.7788858146 132.330858451 
284000 487.160896727 14.2342261639 24.3348041956 0.0330189501569 -9.31889767883e-05 -1.06982551681e-05 480.733722067 12.8878411706 23.2574198262 493.939332693 15.5173960756 24.2137239513 482.128679855 11.9959706365 23.2815837519 489.933661763 16.618066452 24.7379682174 483.458520905 12.6997979637 22.0854689818 484.372659337 13.8674593394 26.4899132777 0.032374753198 0.0010117737858 0.00168809307556 0.033004397522 -0.000874041866492 -7.53625081166e-05 0.0318797629309 0.000516420758983 0.00174375299385 0.0341683494092 -0.000177097838916 -0.000566636480702 0.0334944606234 0.00125158767015 0.00102861006933 0.032050419043 -8.63561265555e-05 0.000403341305898 90.771154129 132.42150027 
286000 490.469872976 14.2252066647 24.3288494208 0.0331579683746 -7.72570249382e-05 -9.62589760593e-05 483.887952217 12.7740321546 24.1702276497 497.234761484 15.4416043075 24.1955939896 485.329623035 12.0498385618 23.4478735606 493.350866769 16.6090270303 24.6920161162 487.513485758 13.0450105071 22.1643451415 487.599953617 13.8651721617 26.512369333 0.0315468395878 0.000150369967233 0.00120449582696 0.0329200387149 -0.000623881347266 -0.000289431055623 0.0321493486694 0.000551395550802 0.00156334407732 0.0341583405698 -1.87522579098e-05 -0.000392112199618 0.0340298227139 0.000980453789925 0.000555250258661 0.0325106369647 3.29277556816e-05 6.48578863765e-05 90.7707797987 132.426920124 
288000 493.791117439 14.2182051015 24.3152510925 0.0332616122221 -6.78313531672e-05 -0.000179885969182 487.062548615 12.8000866217 24.2939040621 500.526097491 15.3919315956 24.1564279409 488.557694659 12.0980184435 23.5928674611 496.765245659 16.6150360046 24.657749981 490.930952858 13.1221111092 22.2114257153 490.87283207 13.87322338 26.5087776966 0.0319713578073 0.000332407905347 0.00121046218716 0.0329167106003 -0.00037166721479 -0.000491687780164 0.0324101697902 0.000387443717055 0.0013269245321 0.0341328601666 0.000151799572786 -0.000330450542791 0.0342809663304 0.000550553682472 0.000387718520206 0.0329389976185 0.000114591482145 -0.000123925762189 90.7728568815 132.40261684 
290000 497.121174639 14.2111674403 24.2907719736 0.0333351905326 -6.33036337829e-05 -0.000309779731346 490.281796696 12.8338784538 24.4085976693 503.871450245 15.55629097 23.3662121887 492.085284366 12.1130113576 24.191575868 500.180781628 16.6322652446 24.6148412225 497.629747781 13.6520362958 22.2069554158 494.34667073 13.5524487137 26.5006840843 0.0324589550042 0.000326793237626 0.0010439572302 0.0338066962975 -0.000155884675591 -0.000709374868312 0.0324180933919 -0.000220023109723 0.00100291241742 0.0342678338443 -0.00029611022639 -0.00060775184976 0.0337856354448 -0.000333111049122 -0.000491203851365 0.032542588529 -0.00034664647943 -1.06608498025e-05 90.7734944511 132.396747911 
292000 500.458103783 14.2070220353 24.2536460559 0.033402289101 -1.79840446266e-05 -0.00044602361983 493.555162629 12.8603898487 24.5000674928 507.248866144 15.543602652 23.2933954601 495.333647295 12.0766837785 24.2775043027 503.615596038 16.662804338 24.5597616375 501.005408339 13.6218773276 22.1488755731 497.600309522 13.5197697613 26.4996527948 0.0330317498006 0.000216249676382 0.000786280072068 0.0337256884808 -0.000111384406543 -0.000725665050442 0.0325306660501 -0.000469886205655 0.000718286995172 0.0344636932985 0.00035296925687 -0.000631434284784 0.0337458955222 -0.000265816858538 -0.000679316987555 0.0325317917295 -0.000291203806769 -3.60570687359e-05 90.7643550473 132.463915165 
