408000 747.22315145 24.5753202663 16.5227742531 0.0347057802434 7.9155465274e-05 -0.000620337566495 742.082075701 25.5239056981 16.4333023377 752.322140389 23.7162555785 16.7979818879 748.617317605 21.8320119339 15.2275642834 744.83392743 27.2270451348 17.6440881222 747.661617614 22.8656175877 14.105630601 747.039640993 26.1592753657 19.1429860606 0.0341254604622 -0.000565096958663 0.000466642077775 0.0348550302352 0.000415932592544 -0.00116929161858 0.0349638090911 0.000393285167989 -0.00114772832047 0.0342089317798 -0.000428343868566 -0.000573483445288 0.0340702084796 0.000706802483204 -0.00122766497806 0.0350267385514 -5.00075782193e-05 -0.000741990193443 90.7114615708 133.162410139 
410000 750.696046876 24.5846623653 16.4555467276 0.034751550332 0.00011081273804 -0.000717231661446 745.513109604 25.4685872639 16.4762466028 755.800736033 23.7528763141 16.6867880977 752.107926249 21.8697363635 15.1082719669 748.264267212 27.1874840015 17.5818323337 751.060389663 22.9352084845 13.9720579347 750.546223237 26.1618271996 19.0690445523 0.0345028355347 -0.00053038391806 0.000376634457484 0.0347228114473 0.000315874450587 -0.00105154798121 0.0348706109322 0.000351690438337 -0.00121474545705 0.0343896630015 -0.000343117120215 -0.000677634016841 0.033953207998 0.000646110396596 -0.00136211652714 0.0351004203747 0.000104510661518 -0.000748544876494 90.7181658985 133.099954488 
412000 754.171892418 24.597764013 16.3826892906 0.0347577632531 0.000142721584518 -0.000735716923107 748.980444602 25.4241880128 16.5054483318 759.26553542 23.7794381009 16.5889857778 755.588993675 21.9001837165 14.990457191 751.70983375 27.162485584 17.5114625667 754.062242694 23.5559864965 13.8317541321 754.056998207 26.1794710678 18.9960292404 0.0348400691873 -0.000370178614434 0.000202191596826 0.0345613114378 0.000219539158729 -0.000887194257799 0.0347557447724 0.000264930182957 -0.00114083781753 0.0345043285549 -0.000174306818689 -0.000734265723968 0.033765832612 0.000646956531414 -0.00141978513206 0.0351151512514 0.000239716367819 -0.000704188483418 90.719866559 133.068350171 
414000 757.647153179 24.6130670657 16.3103408432 0.0347388647951 0.000157570108836 -0.000691890360045 752.483377265 25.3949904935 16.5161056299 762.711899195 23.7977130967 16.5099976558 759.060268719 21.9233984639 14.8827441001 755.922754573 27.1644931224 17.4470048389 757.435969133 23.6155786646 13.6968454066 758.170536243 25.9064601642 18.9311222896 0.0352184376109 -0.000224376611166 9.44239451148e-06 0.0343595163371 0.000145132388522 -0.000688046027947 0.0346617284745 0.000193790441975 -0.000990267741548 0.0344279164688 0.000116498638198 -0.000765489869455 0.0337090446476 0.00052831315594 -0.00123673938313 0.0351828308792 0.000130289296902 -0.000535053897581 90.7160907708 133.082100619 
416000 761.11785742 24.6278385238 16.248559336 0.0346716805194 0.000133271513458 -0.00053340230941 756.017330087 25.3805254744 16.5066559514 766.136660838 23.8074301369 16.4513314273 762.521326001 21.9368220912 14.7949998556 759.363374004 27.1817952947 17.3787541762 760.027563897 23.6986690515 13.5730904376 761.68819966 25.9153631587 18.8902207583 0.0354460353294 -7.00782664239e-05 -0.000185658879739 0.0341379946296 4.08989398436e-05 -0.000487995702945 0.0345608147708 7.12350567702e-05 -0.000757290692426 0.0343879949984 0.000223306775754 -0.000585450610676 0.0336978514884 0.000440564907017 -0.00107966095539 0.0351697224771 6.27526372533e-05 -0.000288651053784 90.7087863347 133.119426831 
418000 764.580611197 24.6390183755 16.2033541825 0.0345819842191 8.28386463802e-05 -0.000366745138012 759.512283755 26.2302172726 16.0158836938 769.542401687 23.8071003386 16.4086654309 765.971986318 21.9378772831 14.7314900962 762.801199286 27.2058647865 17.3305144263 763.394333912 23.734248862 13.4807730326 765.202399972 25.9247639617 18.8708031655 0.0348133197336 -6.17309090527e-05 -0.000387272190086 0.033981135916 -5.58204464002e-05 -0.000383669386879 0.0344539515379 -4.43434401923e-05 -0.000529983462054 0.0343647433602 0.000258282881998 -0.000372332808926 0.0336464088942 0.000272342804744 -0.000759589349137 0.0351109025219 0.000100096494884 -9.13559099686e-05 90.6973172171 133.163652724 
420000 768.033783278 24.6432394548 16.1761636557 0.0344778592947 -8.03979250684e-07 -0.00017826974744 762.994168791 26.2234283272 15.9826089983 772.935106077 23.7919337699 16.3748127187 771.088874083 21.9123054745 15.2153660075 766.726435165 27.235971998 17.7132234895 766.7591341 23.7537519529 13.4230191869 768.708649785 25.931898219 18.8735018298 0.0348216823644 -7.75172060761e-05 -0.000253711227215 0.0338739730556 -0.000244268360777 -0.000312974563949 0.03440716624 -0.000343737356285 -0.000545305035788 0.0343700907753 0.000337651951207 -5.84945022063e-05 0.03365049032 0.00011826867108 -0.000396839552686 0.0350074109502 4.03851568902e-05 0.000131235475573 90.6881555988 133.198732993 
422000 771.476596648 24.6394526626 16.1661766095 0.0343799967243 -7.95158383321e-05 -2.64191699538e-05 766.477251249 26.214556289 15.9691111747 776.319892175 23.7600165659 16.3422086123 774.522513013 21.872048726 15.1596664673 770.161739349 27.2728462283 17.7169548927 770.123643768 23.7593865329 13.3987634993 772.203857419 25.9315240585 18.893862722 0.0348343651476 -0.000102037254794 -8.42930432045e-06 0.0338424227638 -0.000389466187186 -0.00034834800746 0.0342654986874 -0.000468817154107 -0.000579481361098 0.0343298001835 0.000396817039908 0.000119094391993 0.0336336666795 -4.34687503523e-06 -0.000114075142726 0.0348957559577 -5.72448531867e-05 0.000262993862075 90.6795931871 133.232892599 
424000 774.909335279 24.6252587556 16.1697517896 0.0342745172847 -0.000209337405085 8.45785545514e-05 769.954082222 25.8898931665 15.5223901343 779.703821376 23.7156212905 16.3035043155 777.263511003 21.8108169308 15.1890040968 773.590934847 27.3123213214 17.7350460387 773.483200165 23.7520716022 13.3987321309 775.687164277 25.9179032964 18.9234843076 0.03464173013 -0.000163852931306 0.000211684720039 0.0338305317039 -0.000496520492173 -0.000431779281117 0.0343027447337 -0.000766434574602 -0.000319432262126 0.0342545971979 0.000377757835126 0.000234299670902 0.033544991493 -0.000145608028663 0.000112061492959 0.0347672777933 -0.000212480288922 0.00031675647578 90.6729273656 133.262703339 
426000 778.332045556 24.5967580164 16.1817016613 0.0341840879862 -0.000361184837809 0.000138416955567 773.416276035 25.8703018676 15.5565950881 783.134867993 22.8852016131 16.7511227187 780.688905877 21.7307996361 15.150073979 776.502989787 27.3527292044 17.3367660523 776.832069714 23.7294776274 13.4194212257 779.15811115 25.8846758738 18.9567435265 0.034595560724 -0.000225766333042 0.000459956538237 0.0343736733444 -0.000689424703712 -0.000713782043517 0.0342216032043 -0.000799417792462 -0.000545124314754 0.0340936438041 0.000378450041735 0.000256116624503 0.0334356372946 -0.000310575764839 0.000293210696606 0.0346654952322 -0.000461197644065 0.000330093950088 90.6629096104 133.304181782 
428000 781.747454297 24.5533626141 16.1961750771 0.0341355715632 -0.000505995291261 0.000143585122935 776.870739091 25.8472599256 15.6103885117 786.57098505 22.815665547 16.6737724037 785.007036481 21.6435131151 15.4154739953 779.910130227 27.3855008841 17.3649856756 780.171188602 23.6900769941 13.4556959188 782.622494932 25.8260030984 18.9838242679 0.0344988873235 -0.000234255385371 0.000606462581845 0.0343526751194 -0.000693264372953 -0.000833643600776 0.0340985944934 -0.000963866304956 -0.000648506878393 0.0340682797102 0.000263406383922 0.000303178918244 0.0333521242926 -0.000478081316078 0.000424592069459 0.0346396071976 -0.000693917827063 0.000214412319969 90.6541179437 133.342505248 
430000 785.160934846 24.4966377501 16.2094234098 0.0341377712718 -0.000627629152714 0.000115714893373 780.31714938 25.8214578685 15.6786706125 790.006789734 22.7460664082 16.5858529924 788.415189101 21.5511854193 15.341225865 783.319013547 27.4042946164 17.3974553495 783.503285545 23.6377391895 13.5143648664 786.088105992 25.7484090918 19.0000306931 0.0344281907716 -0.000280249605885 0.000762153728096 0.0343608300598 -0.000686004076578 -0.000930522967272 0.0340680183377 -0.000890055516981 -0.000840007472527 0.0341214249939 0.000100616116075 0.000344894995827 0.0333038733506 -0.00058216891464 0.000658509231379 0.0346827459204 -0.000857395853664 0.000108803839099 90.6472150089 133.374825229 
432000 788.577000159 24.4290547215 16.217538445 0.034189050334 -0.000721345385763 4.30038352385e-05 783.759335232 25.7905083383 15.7608182146 793.442408499 22.6799046378 16.488632496 790.924408234 21.4623473608 14.9608751237 786.737440855 27.4040256602 17.4335563668 786.834567644 23.572909917 13.5772209665 788.91527174 26.139720456 19.0059647794 0.0344268671944 -0.000345658990201 0.000868351416713 0.0343557055646 -0.000634326819267 -0.00100538204791 0.034016892069 -0.000908267917465 -0.000708356221588 0.0342518572527 -0.000118058115075 0.000366750984145 0.0333365850252 -0.000709917917339 0.000567164771243 0.0347231016186 -0.000807248919499 8.28218769698e-05 90.6433517026 133.414976401 
434000 791.999301771 24.3545189986 16.2164099865 0.0342629115374 -0.000753725851072 -6.23786090183e-05 787.204466043 25.7512990299 15.8516146543 796.879075662 22.6210926792 16.3865687501 794.323518907 21.3732517461 14.8883799607 790.170152737 27.3818592067 17.4683514991 790.171768487 23.4977533893 13.6208187343 792.395172685 26.0521468606 19.0077398791 0.034483297438 -0.000435847259571 0.000935530486879 0.0343827689187 -0.000527394470567 -0.0010277628526 0.0339706363641 -0.000888354154465 -0.000708346847796 0.0344053855357 -0.000327820206855 0.000327358066897 0.0333988903439 -0.000768865691583 0.000301574645947 0.0348863933194 -0.000928203814837 -3.40841932769e-05 90.6389923016 133.455991288 
436000 795.431317425 24.2789209075 16.2054103714 0.0343873132488 -0.000753935754913 -0.000160584923174 790.661259398 25.7025609679 15.9453661823 800.32028975 22.5754105421 16.2835049272 797.721971362 21.2877159123 14.821753319 792.950796114 27.3404149027 17.542421373 793.51501077 23.4213449397 13.6388649529 795.89409658 25.9575247869 19.0004634461 0.0346722204978 -0.000548419546583 0.000917057168082 0.0344488989406 -0.000383799594636 -0.00102800828267 0.0340223305395 -0.000766619815792 -0.000667198334789 0.0345711129711 -0.000356655003363 0.000364590052097 0.0334774219695 -0.000765682906232 3.14351057057e-05 0.0350980841781 -0.000955816197945 -0.000107218217355 90.6354018018 133.507101397 
438000 798.878334847 24.2043626774 16.1853906436 0.0345627209622 -0.00072683615162 -0.000237221937429 794.140233524 25.641097567 16.0313247476 803.769458455 22.5439603457 16.1803041916 800.568896241 21.2169194003 14.7209580013 796.421488611 27.2940650924 17.5758467592 799.022801924 22.7929032041 13.592204484 798.679144457 25.9642763329 18.9948745099 0.0349094231989 -0.000679815766963 0.000789312320064 0.0345344858265 -0.00024586707828 -0.00103738501071 0.0341707137702 -0.000657716112957 -0.00067816620752 0.0348543113944 -0.000568057467031 0.000302824050858 0.0334563979271 -0.000678352804286 -0.000899134567854 0.0353288743476 -0.000843290931178 -6.40435449636e-05 90.6328593096 133.566509176 
440000 802.344937155 24.1353109159 16.1589798523 0.0347732639954 -0.000639020188201 -0.000288471305735 797.642279991 25.5666218166 16.1035939161 807.231748505 22.9815766674 16.6154368826 803.997385757 21.1587824371 14.6553375766 799.921675026 27.2280774279 17.6021858468 802.38630488 22.7304605969 13.5138195563 802.225057012 25.8803148132 18.9883311946 0.0351158888547 -0.000799603972447 0.00065877064546 0.0348612381239 -0.000215048719398 -0.00102265220324 0.0344096877016 -0.000504926296083 -0.000635547363714 0.0351415986824 -0.000730983742137 0.000225807662784 0.0338483649581 -0.000532847410393 -0.000689380701212 0.0355744809042 -0.000820305658449 -6.09831138746e-05 90.6299976794 133.586768321 
442000 805.83084078 24.0772750536 16.1271051322 0.0349366292318 -0.000515942795619 -0.000353568298435 801.153877999 26.0481133521 16.1304853626 810.723100823 22.9698513169 16.5096012809 807.449869056 21.1163174766 14.5935938094 803.446217718 27.1512523081 17.6197794798 805.788402326 22.6815785488 13.4412542652 805.789168433 25.8021415718 18.9790402042 0.0350619177091 -0.000851103902005 0.000563132770716 0.0349630681067 -2.79437764379e-05 -0.00108803797389 0.0346305728052 -0.000364589119025 -0.000604993975008 0.0353324092715 -0.00078688207151 0.000115229503289 0.0341790610102 -0.000425822454843 -0.000650362686148 0.0356903325671 -0.000733882431063 -0.000138446471139 90.6390002696 133.529230184 
444000 809.32936176 24.0327447433 16.0862394921 0.0350173730216 -0.000368261626539 -0.000472934166383 804.662417596 25.9627593589 16.1811875483 814.224006921 22.9731482471 16.3999875896 810.921151547 21.0873028477 14.5314784421 806.982651377 27.0756350741 17.6213910208 809.218811114 22.6538471589 13.3800015625 809.359957642 25.7355303189 18.957514285 0.035100284808 -0.000828182349709 0.000430812216599 0.0350477300034 8.33173064934e-05 -0.00109540588363 0.0347691160208 -0.000183839215381 -0.000658191105284 0.0353688483346 -0.000702730880723 -0.000103067011833 0.0343806309198 -0.00012343861802 -0.000629580754271 0.0357098318854 -0.000588432629955 -0.000306173949304 90.6581300039 133.391419967 
446000 812.830611815 24.0039949837 16.031205681 0.0349894685629 -0.000207829241084 -0.000629813506237 808.172828403 25.8863301227 16.2116762311 817.729711277 22.9851563165 16.2912526464 814.39905594 21.0752507382 14.461383505 810.516300914 27.0131569112 17.5965588038 812.655736803 22.6547418905 13.3097449262 812.927536603 25.6850096859 18.9163103329 0.0350995101516 -0.000686791485146 0.000161670086237 0.035048781101 0.000151370763732 -0.00107387073113 0.0347654803802 -6.95996446316e-05 -0.000737255839281 0.0352863908086 -0.000538905796177 -0.000401934644519 0.0343162448354 0.00012318589702 -0.000785621827232 0.035625543427 -0.000424546614127 -0.000517283061643 90.679733086 133.241253013 
448000 816.323261661 23.9905837445 15.9605766567 0.0348636232094 -6.8649494978e-05 -0.00077361260258 811.680774044 25.8272143223 16.2120557571 821.229898824 23.00303289 16.1840720757 817.869938388 21.0731682981 14.3836929988 814.034566626 26.9693669903 17.5418528931 816.076004604 22.6753439219 13.2227308289 816.481849033 25.6510385543 18.8545653492 0.0350505190274 -0.000496624806499 -0.00015963774438 0.0349483374298 0.000201299118835 -0.00105913857218 0.0346444354086 4.17982434475e-05 -0.000815173884399 0.0350864195769 -0.000353094564563 -0.000678224537246 0.0340851995841 0.000265252695388 -0.000938191357907 0.0354714231117 -0.000268171994383 -0.000711663276505 90.6920415739 133.153068481 
450000 819.803483746 23.987201065 15.8817039651 0.0347488616208 -7.09403752129e-06 -0.000779899529928 815.180799323 25.7853610966 16.1820097643 824.718621767 23.0252490721 16.0818694215 821.327771933 21.0806016459 14.3018853386 817.534729083 26.9396454801 17.4663439529 819.47416174 22.7025177267 13.1288189891 820.022891511 25.6277234159 18.7809913735 0.0349532721624 -0.000355450248991 -0.000414762544398 0.0348148838826 0.000245610946235 -0.000966045506116 0.0345219576776 9.77411924532e-05 -0.00079767364246 0.0349302468451 -0.000262884753374 -0.000797474167576 0.0339113576704 0.000267975469016 -0.000871832844157 0.0353600601511 -0.000212023285898 -0.000729733305471 90.6924414174 133.136248989 
452000 823.274238594 23.9863388603 15.8106654478 0.0346789416756 -8.05601400503e-06 -0.000613061037422 818.653472477 25.4598011029 15.5386889718 828.190762673 23.0505978599 15.9946834528 824.776177595 21.0928125103 14.2291470967 821.023652139 26.913059415 17.3889281305 822.190002559 22.8698446213 13.0475489233 823.556092861 25.6066873256 18.7151326316 0.0346780496191 -0.000270781990565 -0.000443629601405 0.0346418104361 0.000252262988197 -0.000760545212405 0.0344615165058 0.00014017417915 -0.000632539610808 0.0348607510189 -0.000276198940051 -0.000719788273905 0.0337909336409 0.000181581746887 -0.000822542482523 0.0353121188546 -0.000213587800325 -0.000546900858973 90.6887019219 133.162906087 
454000 826.740396624 23.9854472863 15.7596547413 0.0346477666292 -7.9397087573e-06 -0.000415808154937 822.11584653 25.4314898229 15.4987830342 831.655665507 23.0442809905 16.5402817887 828.222897099 21.1058857838 14.176505393 824.507535729 26.8837958716 17.3255471309 825.572763358 22.8871862552 12.9830747363 827.084155328 25.5862098903 18.6732245063 0.0345922208356 -0.000305417337216 -0.000340541349231 0.0348546252809 0.00021792463156 -0.000560333775569 0.0344714456375 0.000138906309788 -0.000434478607389 0.0348332253187 -0.000315118941695 -0.000541002267701 0.0338571848878 0.000159075663646 -0.000529815057503 0.0352454217622 -0.000184918303805 -0.000305766002467 90.6868894898 133.174618868 
456000 830.20336141 23.9855379267 15.7262526851 0.0346120070393 1.70396639983e-05 -0.00026355970692 825.573715243 25.3970080265 15.4735702691 835.13530624 23.0704275539 16.4874457008 831.242157725 21.1180027709 14.2938680313 827.990213459 26.8524113719 17.2817235758 828.960813851 22.9016480807 12.9402219457 830.604844353 25.5728328419 18.6523535196 0.0345838822465 -0.000387762702626 -0.000159783838146 0.034729310738 0.00031862299976 -0.000514485240389 0.0345195167096 0.000132474650299 -0.000325415738121 0.0348217091329 -0.000301846033351 -0.000335814695939 0.0339090233461 0.000136451293384 -0.000330821465102 0.0351636556846 -7.07059748101e-05 -0.000124925603391 90.6861456643 133.187144265 
458000 833.66291363 23.9906737908 15.7049291047 0.0345756199078 8.68556971786e-05 -0.000170336603041 829.033446401 25.3574327008 15.4642609544 838.601262778 23.1075743712 16.437461901 834.693288681 21.1338545617 14.2656587776 831.47252366 26.8266180589 17.2574879542 832.35465816 22.9164329918 12.9141302668 834.116572835 25.5740161166 18.6470631096 0.0346129093149 -0.000398076257948 -2.9179920935e-05 0.0345996612793 0.000408767253368 -0.00048655307548 0.0345009695937 0.000183154596504 -0.00024605808863 0.034817686611 -0.000200187930326 -0.000152700238811 0.0339659674801 0.000165396343308 -0.000194098945877 0.035066448552 9.81824185927e-05 1.01151394954e-05 90.6868382132 133.185470704 
460000 837.117675586 24.0026320545 15.6904660049 0.0345191361003 0.000150154018967 -0.000121621176823 832.497739021 25.316429613 15.4679181075 842.054829827 23.148677819 16.3898440971 838.141505622 21.1540826448 14.2428108774 835.538335336 26.8188260268 17.1068933158 835.752566339 22.9350332428 12.8993207503 837.616716747 25.5924346848 18.651996431 0.0346842046752 -0.000414988243603 9.77211861195e-05 0.0344808885728 0.000399261493798 -0.000465874091187 0.0344604301838 0.000227596729978 -0.000221471571032 0.0346597607729 9.04122658748e-05 -3.01334601952e-05 0.0339900512627 0.000213388395677 -0.000109759163555 0.0349331877573 0.000263368099348 8.15010278041e-05 90.6872934452 133.172512516 
462000 840.565880191 24.0199076979 15.6792246068 0.034446051624 0.000188651575596 -0.00010413808347 835.9685399 25.2798494699 15.4813339852 845.496088896 23.1819217643 16.343096405 841.585005995 21.1789498829 14.2189434231 838.998170374 26.8379989484 17.1088635927 839.15265772 22.9597310025 12.8907786236 841.793258678 25.0133974454 18.663512158 0.0347292649052 -0.000317730943439 0.000172396544327 0.0343562106158 0.000279476191279 -0.00047464843189 0.0344134969484 0.000268933261597 -0.000260233320216 0.0345319326721 0.0002823743672 6.37786874811e-05 0.0340041570378 0.000281764295903 -6.77099974426e-05 0.0347557636623 0.000281755639031 0.000112518090547 90.6893182519 133.158531515 
464000 844.006163746 24.0393051108 15.6687390047 0.0343630772765 0.000192474680613 -0.000104285056613 839.443294183 24.7275181619 15.0937634113 848.926839045 23.2011973112 16.2962859451 845.02338805 21.2063566077 14.1900025227 842.443995038 26.8744944577 17.1169907735 842.552973813 22.9912946096 12.8847991579 845.259359979 25.0390115287 18.6736951386 0.0346359162329 -0.000233242135601 0.000204593054759 0.0342668131427 0.000132947744656 -0.000464830466228 0.0343570299584 0.000274882741072 -0.000309944590711 0.0343787022038 0.000437549730086 8.40551945933e-05 0.0340014648273 0.000346673711599 -5.26686952798e-05 0.0345859258353 0.000212596114159 7.9594274269e-05 90.6916307233 133.139721991 
466000 847.437566491 24.0583242583 15.6581899989 0.0342730538251 0.000177795961933 -0.000105455885853 842.904741584 24.7108329576 15.1166195132 852.351382199 23.2096802511 16.2504001641 848.455504244 21.2335390607 14.1559486548 845.872740776 26.9232587103 17.1260126098 845.949627054 23.0283004553 12.8785010357 848.709859597 25.054971838 18.680357657 0.0345949179173 -0.000112317964503 0.000253730754805 0.0342394042601 3.4108170939e-05 -0.000433104339992 0.0342871867952 0.00026732794548 -0.000372162247484 0.0342037360748 0.000513934429408 9.47912702474e-05 0.0339408144546 0.000383039337057 -7.80097176019e-05 0.0344396237762 9.70440850134e-05 5.2079828267e-05 90.6915358645 133.119206208 
468000 850.861507853 24.0740412787 15.6476068046 0.0342032440293 0.000134024080392 -0.000108189716927 846.349588154 24.8031873417 14.5618535021 855.774070729 23.2085218533 16.2090938372 851.881579485 21.2598361279 14.1160760503 849.285378499 26.974712553 17.1345449521 849.34152315 23.0672963152 12.8687829749 852.149609516 25.0568577822 18.6844222713 0.0342947313893 -5.18051507395e-05 0.000228355081059 0.0342013504686 -5.35081525324e-05 -0.000384228675911 0.0342277812936 0.00026045155503 -0.00042732450958 0.0340552653757 0.000503999132243 6.41161467765e-05 0.0338930636678 0.000396505766688 -0.000126884209375 0.0343580517812 -6.7738075494e-05 4.01485799246e-05 90.6907782556 133.108737596 
470000 854.277093459 24.0843048806 15.6352644485 0.0341049108566 6.95555773768e-05 -0.000140504778273 849.775553793 24.8024870757 14.5827013407 859.192252686 23.1967157966 16.174660992 855.300594599 21.2851443332 14.0697820934 852.682907218 27.0228791874 17.1364314784 852.726846587 23.107378447 12.8505614938 855.580786439 25.0394162059 18.6891990464 0.0342197650272 4.06399084749e-05 0.000182693280897 0.0341605379886 -0.000185167068403 -0.000305547605804 0.034142794909 0.000238415631792 -0.000503903114092 0.0338963552978 0.000446600367985 -2.97920234905e-05 0.0338076804029 0.000404541139174 -0.000240837908348 0.0342618274328 -0.000298228302844 6.83520896855e-05 90.6896243116 133.088865611 
472000 857.681871623 24.084166699 15.6207422657 0.0339927319793 -6.9968920987e-05 -0.000148300581143 853.194763831 24.8098620828 14.5976026232 862.602911953 23.168595735 16.1454344008 858.70858834 21.3040284309 14.0159654339 856.066677789 27.0601126937 17.1302329059 856.102514779 23.1467641368 12.8205178569 859.00289113 24.9942288119 18.6998282568 0.0341564016709 0.000101306368678 0.000116665864811 0.0340409240613 -0.000360514533022 -0.000283654285662 0.0340097683861 0.000131983472667 -0.000561919001148 0.0337886273416 0.000266906012241 -8.36703380302e-05 0.0336958405199 0.000369319545581 -0.000357013246469 0.0342009120116 -0.000592051805108 0.000127564886742 90.685654681 133.10398806 
474000 861.076255761 24.0705174089 15.6055556835 0.0339008486029 -0.000199006031648 -0.000153543276719 856.606848501 24.8212966699 14.6056344097 866.000919312 23.1256918753 16.1192955722 862.102092195 21.3117838221 13.9579580129 859.441565964 27.0749256354 17.119638604 860.116661039 23.0989958243 12.7697914828 862.422668742 24.9232148453 18.7129103477 0.0340918293426 0.00012290839782 4.10682044672e-05 0.0339206980862 -0.000494823035946 -0.000229650020619 0.0338638406184 2.02385777609e-05 -0.000589309217848 0.0337290830163 2.44520663822e-05 -0.000122420147953 0.0334546625452 0.000268477573022 -0.000554662417102 0.0342005945565 -0.000819665158427 0.00013395286608 90.682032901 133.137826973 
476000 864.464273286 24.0471866355 15.5907224311 0.0338590854677 -0.000256580533408 -0.000146244629004 860.013152294 24.834687642 14.6062448524 869.39036613 23.0746696879 16.0990313098 866.269325282 21.3002372682 14.2020830212 862.254403351 27.0910209225 16.7392985635 863.456424378 23.1216526413 12.7119749068 865.837802953 24.8314822732 18.7264994933 0.0340328488757 0.000145172750317 -3.24940424213e-05 0.033897173475 -0.000524492121402 -0.000188500960188 0.0337281334477 -0.000185080224751 -0.000485878486898 0.0336920907638 8.57144640869e-05 -0.000145874367045 0.0333424032821 0.000186829001308 -0.000605887060755 0.0338953647262 -0.00113550399029 0.000204005902492 90.6775443797 133.176765163 
478000 867.847537577 24.0189982241 15.5777249484 0.0338050375003 -0.000294920797774 -0.000106926933175 863.415666324 24.8488764162 14.6011741777 872.773501602 23.0214840948 16.0793594259 869.634611077 21.2777114401 14.1571016589 865.628841063 27.092683864 16.7277662309 866.784223616 23.1357488256 12.6511381481 869.241703624 24.7333037968 18.7387325786 0.0340220436692 0.000135196138809 -5.9188599575e-05 0.0337559927903 -0.000539622155651 -0.000187506873017 0.0335696981348 -0.000260112555153 -0.000406350070205 0.0338092977519 -2.3480683024e-05 -6.94365515778e-05 0.0332096273754 9.50400320554e-05 -0.000598193013555 0.0339968933914 -0.000968583836615 0.000114598836184 90.6712957052 133.24260296 
480000 871.224599265 23.9894696489 15.5704367848 0.0337382253468 -0.000294737034217 -2.60870581792e-05 866.816427861 24.8626307928 14.5950251859 876.14263441 22.9639789821 16.0650394825 873.480116028 21.2475370474 14.1908865742 869.017403531 27.092594207 16.7269852061 870.098394077 23.1410383959 12.5944757467 872.644557462 24.6457909457 18.7463350019 0.0340058154717 0.000140419950383 -4.81579093001e-05 0.0336367994591 -0.000624460981402 -7.75897104035e-05 0.0334412333494 -0.00035434662043 -0.000173161698862 0.0339786108723 6.06327622273e-05 6.29391289729e-05 0.0330783238463 1.87074423362e-05 -0.000510044365241 0.0340770673512 -0.000765815985466 4.1348579526e-05 90.6630647401 133.319472227 
482000 874.59503928 23.9624003496 15.5744447831 0.0336599581168 -0.000247757981897 0.000109218759058 870.216587876 24.8752796083 14.5943324858 879.527542304 22.88372736 16.6786878532 876.817509402 21.2133599134 14.1839971537 872.418560004 27.1110262428 16.7410382292 873.401239833 23.1410590609 12.5528327668 876.042242544 24.5680765768 18.7549812473 0.0339852359656 0.000117743699023 3.7705671346e-05 0.0339244684024 -0.000701722642764 0.000145382755595 0.0333081070181 -0.000332260319388 3.26688837905e-05 0.0340098414931 0.000329049404122 0.000218253934235 0.0329732660631 -1.94028224467e-05 -0.00031462849089 0.0340479543208 -0.000637249927074 5.36239525829e-05 90.6546608786 133.397049878 
484000 877.957343152 23.9365869752 15.5915740371 0.0335973890931 -0.000283199236341 0.000237942830008 873.612429483 24.8835935244 14.6029051508 882.916232814 22.8259617475 16.6926235334 880.145243761 21.1792512497 14.196757624 875.814061703 27.1533091985 16.7679793945 876.694229845 23.1341456746 12.5321120734 879.432612593 24.4947085047 18.7661685533 0.0339280548324 2.75217913907e-05 0.000140726347328 0.0338977120628 -0.000478342424672 0.000155705052585 0.033271687478 -0.000351421382455 0.000237040658403 0.0338788276567 0.000468560775633 0.000312382224478 0.0328963256815 -0.000130281279949 -9.05171174645e-05 0.0340502344012 -0.000630547558096 5.83508232179e-05 90.6446867629 133.487053524 
486000 881.316071089 23.9050785743 15.6225765666 0.0335902694858 -0.000351908514237 0.000376129752814 877.000336056 24.8791101503 14.6235757464 886.312838276 22.7809097891 16.7142240642 883.474480147 21.1444060909 14.2319291241 879.191096554 27.1962623875 16.8026315397 879.982518224 23.1138737935 12.5376497164 882.829174687 24.4198116117 18.778979409 0.0338226739052 -0.000117593944654 0.000265275276555 0.0340418897022 -0.000427241162807 0.000283245950994 0.033329127 -0.000341484352914 0.000457487862128 0.0336703075631 0.000326538957411 0.000371165175914 0.0328776057507 -0.000274452751509 0.000206534675303 0.0341765659539 -0.000648027198185 7.13410117901e-05 90.6358939815 133.598491936 
488000 884.678467185 23.8665307371 15.6665104519 0.0336655217395 -0.000428094461159 0.000502253356842 880.376638215 24.858859769 14.6577162577 889.726538664 22.7404708145 16.7458810614 886.295985345 21.1113515435 14.1943445886 882.552098071 27.2114376275 16.8422718916 882.678088883 23.1932169983 12.5697615635 886.247865173 24.3462785182 18.7911528122 0.0336926867871 -0.000291659445835 0.000429661472796 0.0342382529215 -0.000393231206634 0.000331735003177 0.0334307281565 -0.000372701892682 0.000661534441724 0.0335778970992 -4.9240273777e-05 0.000419394699863 0.0329034651549 -0.000383929010275 0.000429581156803 0.034079761047 -0.000929616627633 0.000238957685803 90.6320821936 133.678798927 
