168000 327.382531741 20.3974936146 13.1824573361 0.0337792180355 0.000330621023561 -0.000236830315902 320.709090513 20.1979551354 12.1313028666 334.3142526 19.9849138096 13.9776828821 331.825122868 18.5591588019 14.3542769738 324.337979107 22.3229588246 13.722740649 323.991797479 20.1193749312 10.9174335986 328.230749816 20.4296580145 15.2295917914 0.0340584702105 -0.000641570977764 0.000699072273564 0.0336063074283 0.000517338090698 -0.00134871654235 0.0340266095431 0.000875961302368 -0.000131384918261 0.0344734614768 0.000229879903668 -0.000126984087554 0.0324930724459 -1.76267977331e-05 -0.000367404378053 0.0351112417393 0.000617414810647 6.59642982168e-05 90.7232575647 132.917754991 
170000 330.759515105 20.4357149875 13.1559900384 0.0337633359122 0.000435788872421 -0.000293705473588 324.121121734 20.9446579503 11.986335119 337.649618564 19.9944717023 14.4335936182 334.889181335 18.6406974593 14.3947138827 328.757780788 22.3524668769 14.0464021625 327.242346577 20.1208151138 10.880387968 331.738656151 20.4980716317 15.2312433848 0.0334834936811 -0.000714242669522 0.00057156995278 0.0342037859657 0.000829604623142 -0.000792493128491 0.0340995941197 0.000807206576693 -0.000124946556605 0.0345738724529 0.0004903670094 -0.000163208934396 0.0325256091561 5.01109129198e-05 -0.000374423298017 0.0350552362232 0.000738021652427 -3.59879804044e-05 90.7197863595 132.952333245 
172000 334.136366755 20.4810870859 13.1192076199 0.0337712906252 0.000474743634566 -0.000433606794186 327.480240874 20.8734008399 12.0437562463 341.077239374 20.0594875443 14.3249493189 338.632041332 18.7000800437 14.2828663561 332.214993566 22.4091519569 14.0231413827 330.49920272 20.1317333405 10.8389606118 335.241977756 20.5749650621 15.2214007522 0.0336881253859 -0.000691179275 0.000572561748069 0.0342976120337 0.000573068881522 -0.00140608968679 0.0339411783124 0.000681651622973 -0.000380753242726 0.0345687585349 0.000642930730323 -0.000318526695269 0.0326086658432 0.000180044383519 -0.000458013768983 0.0350157928012 0.000785694350317 -0.000161545822735 90.7081006845 133.027081503 
174000 337.512420968 20.5305451163 13.0716905865 0.0337524835061 0.000507167213002 -0.000495755654518 330.851401272 20.8132649378 12.0960988717 344.499496867 20.0903402002 14.1667100311 342.025110427 18.7494560344 14.2339032959 335.668421183 22.4803046661 13.981589729 333.759469827 20.1581964774 10.7894261191 338.743427887 20.652039126 15.199629936 0.0337652332544 -0.000501129267501 0.000463680692377 0.0341878472661 0.000203539778548 -0.00157137186163 0.033921043202 0.000400152030714 -0.000425770637976 0.0345005657033 0.000762180549134 -0.000513770483349 0.0326091095517 0.000362742746256 -0.000523728358348 0.0350078077983 0.000731951040629 -0.000261316033909 90.7145383536 133.014352907 
176000 340.888248164 20.5799657851 13.0228176114 0.0337524849818 0.000467277632483 -0.000484262882429 334.235657445 20.7768526054 12.1348803075 347.913537468 20.0911324811 14.0382124027 345.416296591 18.7832942873 14.2047557422 339.115490642 22.5569426461 13.9214240079 337.022415785 20.205092508 10.7343917555 342.24434959 20.7155891315 15.1720978687 0.0338910117279 -0.000200616032773 0.000288628506838 0.0340254598813 -0.000322244314067 -0.00100322359489 0.033926890537 0.000214873253222 -0.000239600914614 0.0344284922352 0.000748806381057 -0.00068276552629 0.032628257033 0.000564346171996 -0.000590734685164 0.035000382411 0.000521571502746 -0.000275776550469 90.7217083394 133.033873864 
178000 344.259303037 20.6225179555 12.9738501881 0.0336573450559 0.000384848091091 -0.00048839733959 337.561048276 20.6226532789 11.5822737316 351.292653152 20.0261055727 13.9563447767 348.809278671 18.8031436191 14.1901676322 342.553009848 22.6255697992 13.846678952 340.283763578 20.2690667214 10.6696703509 346.526664056 20.5399071053 15.1502153817 0.0332082063053 0.000152045518345 -8.94194213012e-05 0.03362021182 -0.000607086688584 -0.00064992065656 0.0339848256634 0.000101768895451 -7.01633140347e-05 0.0343238040666 0.000614392441404 -0.000793891047649 0.0325690187369 0.00069118627317 -0.00072217727416 0.0349196154371 0.000202526610695 -3.04708291853e-05 90.7149039571 133.074332103 
180000 347.619832973 20.6539520991 12.9263810255 0.0335445290422 0.000242064184094 -0.000453205469116 340.879032882 20.652957467 11.5633928815 354.635835505 19.9602183879 13.9026494763 352.209294292 18.8046972514 14.190271077 345.981864885 22.6739650659 13.7659779271 343.53779275 20.3380977211 10.5946517941 350.01226398 20.5481453688 15.1512455449 0.0331500239843 0.000431946285778 -0.000266761082852 0.0332632584627 -0.000648029026681 -0.00043792782911 0.0340267632969 -4.60041750097e-05 7.84868163357e-05 0.0342525796836 0.000355411078393 -0.000805142644496 0.0325225667323 0.000672349617507 -0.00077448076503 0.0347651276357 -2.51666934726e-05 6.11652297077e-05 90.7121490395 133.120926594 
182000 350.966850411 20.6697174814 12.8844508199 0.0333856353324 7.19215678064e-05 -0.000376282460446 344.189833244 20.7070806256 11.5319114914 357.948971359 19.8984404503 13.864170831 355.609196478 18.7946376364 14.2088707079 349.404362089 22.6953125953 13.6881302064 346.7861687 20.3984391366 10.5156162185 353.479175784 20.5370018944 15.1642194253 0.0330481166398 0.000613002945434 -0.000349697918283 0.0329845620337 -0.000568243736246 -0.000342849559507 0.0339203272516 -0.000224075186045 0.00027885047446 0.0341946145893 7.9433891772e-05 -0.00074573812103 0.0324417021819 0.000518434979363 -0.000807589705412 0.0345620605481 -0.000199398839895 0.000211648796136 90.7081967213 133.148052249 
184000 354.296818159 20.6678482313 12.852492856 0.033219867834 -0.000108246563595 -0.000255668225024 347.491154056 20.7691977011 11.4946829915 361.217646285 19.8488565959 13.8385428954 358.989040656 18.7691358892 14.2459523238 352.819694927 22.6898690736 13.6177388046 350.025775336 20.4371218383 10.4345787487 357.707891666 20.2685966602 15.1951831243 0.0330255472253 0.000606126343525 -0.000375808095719 0.0324886846038 -0.000425140514248 -0.000152149327598 0.0336849325546 -0.000234679681652 0.000504114936293 0.0341105852605 -0.000180678088002 -0.000660912218374 0.032353059671 0.000245280213805 -0.000806060462325 0.0343692761685 -0.000295305895051 0.000576363610675 90.7076784906 133.175178385 
186000 357.61085642 20.6489390399 12.8345619611 0.0330564960721 -0.000262454783568 -0.000109722902649 350.795205844 20.821948466 11.4602141174 364.468650769 19.7289591396 14.3503003995 362.016433223 18.7445911205 14.425309268 355.097269389 22.6661703142 13.1975517789 353.256946891 20.4475408444 10.3558471396 361.135044764 20.236657517 15.2604565061 0.033052515005 0.000443495519462 -0.000304071549622 0.0332826946725 -0.000654571493347 0.00029937080297 0.033418614241 -0.000276008925744 0.000758412545522 0.0337881044175 -0.000253539925462 -0.000626308255248 0.0322509864502 -3.4924516895e-05 -0.000780755736825 0.034204018838 -0.000334234587492 0.000744422874515 90.7050898857 133.200298993 
188000 360.909552229 20.6166904807 12.8316084516 0.0329348363459 -0.000380281425986 5.17821683511e-05 354.101903867 20.8565177769 11.4346382928 367.786813824 19.6909614628 14.3632095367 365.357554174 18.7148469135 14.5043260874 358.468826911 22.6329571422 13.1429084099 356.473587948 20.4312785866 10.2796537571 364.552364961 20.2039782517 15.3432887219 0.0330770761025 0.00022248315971 -0.000221259184778 0.0331254441358 -3.21434133186e-05 3.22273120264e-05 0.0334282653153 -0.000273874562805 0.000826282525975 0.033644049291 -0.000414837935979 -0.000454690384848 0.0320900737752 -0.000292842836294 -0.000728207695424 0.0341506351986 -0.000312099760746 0.000874997822042 90.7081254163 133.180704418 
190000 364.200561912 20.5737938813 12.846320919 0.0328864740394 -0.00047212441004 0.000248370581419 357.416750978 20.8661949406 11.4168733361 371.097182748 19.6718213072 14.3611901419 368.702153027 18.6909683237 14.5878392401 361.82844766 22.584139085 13.1087759905 359.678146371 20.3900739439 10.2112196822 367.966461043 20.1754621166 15.4341682259 0.0332240525445 -3.68531611617e-05 -0.000124888566162 0.0330297226624 -0.00036271023304 -1.26052923811e-05 0.0334583210815 -0.000199925142578 0.00084296575533 0.0335392927832 -0.000556627903671 -0.00021016973757 0.0320112397674 -0.000523569229596 -0.000638391169924 0.0341390255915 -0.000245457712328 0.000946975889175 90.7048775304 133.224727876 
192000 367.488241073 20.5237554185 12.8827145199 0.0329020300178 -0.00049787659184 0.000476476728188 360.706832843 20.7061901443 10.815633337 374.392223994 19.6245040301 14.368792539 372.051026156 18.6787169994 14.6713955655 365.176032096 22.5220221973 13.1053741095 362.876057457 20.3286000506 10.1548558109 371.379863536 20.1560765553 15.5314290997 0.0328981188029 -0.000311142999134 -2.69025366741e-05 0.0328810630196 -0.000353145369435 0.000245743281771 0.0335323463129 1.30543352658e-05 0.000817457173043 0.0334471907296 -0.00066987143423 0.00015939511818 0.0319788350063 -0.000693261033229 -0.000478542049722 0.0341358859346 -0.000116461090112 0.000968781848393 90.6990548484 133.32468922 
194000 370.786647597 20.4807176738 12.9321266494 0.0330453246993 -0.000351695739053 0.000494466875095 364.004265796 20.6635935987 10.824145144 377.680482929 19.614003159 14.3851782019 375.408036931 18.7022824989 14.7397389275 368.525288366 22.4541036734 13.1400241019 366.074897589 20.2525746964 10.1183969085 374.801380841 20.1607831579 15.6162751866 0.0330104032518 -0.000542311963922 0.000186759032312 0.0328400597724 8.07185563638e-05 -6.28409816662e-05 0.033605378361 0.000407415912231 0.000522746753412 0.0335276793476 -0.000674178980304 0.000524259178213 0.031966993403 -0.000823062071851 -0.000242621088528 0.0342928622172 0.000216228122919 0.000710031082013 90.6870644749 133.43230929 
196000 374.09793614 20.4559572797 12.9782644621 0.0331868516208 -0.000118013297978 0.000383916126505 367.308760873 20.6012191559 10.8529662519 380.958098836 19.6425266631 14.3583693411 378.774835425 18.7504209155 14.7784532744 371.887158937 22.3926400204 13.2019720859 369.272252426 20.167812722 10.1061829573 379.051063039 20.0187694968 15.677798536 0.0330576077895 -0.000697897072122 0.000390698000101 0.0327203368955 0.000442361304532 -0.000465706072307 0.0337231596611 0.000560621415452 0.000234873000109 0.0337514401448 -0.000527829955247 0.00063739076361 0.0319825288502 -0.00085012521031 8.12433221958e-06 0.0344279604325 0.000638660472881 0.00046422082591 90.6826375111 133.481266245 
198000 377.420813924 20.4595836613 13.004323456 0.0332449537477 0.000180813414007 0.000131061517037 370.610300941 20.526963162 10.9002795778 384.256204317 19.7187397337 14.8789079834 382.151323102 18.8112005428 14.7873331468 375.277045743 22.3543521871 13.2530519138 372.471117004 20.0859673063 10.1177735356 382.49491632 20.0940603794 15.7085615321 0.0329579727997 -0.000784395143247 0.000548461487784 0.0335176988213 0.000629262990143 -0.000487156338733 0.0337970481204 0.000685801331441 -1.01732242894e-05 0.0340265725364 -0.00022406146541 0.000315880895237 0.0319837495261 -0.000784256340491 0.000191252031711 0.0344491729377 0.000831740097445 0.000182221144498 90.6841823946 133.427514774 
200000 380.744055925 20.4862672363 13.013138032 0.0332184320235 0.000330523323797 6.8951016894e-05 373.900707427 20.4483983189 10.9610817232 387.603574265 19.7824028682 14.8248529546 385.528724657 18.8832441229 14.7848396611 379.961143131 22.3572755263 13.672851351 375.670917146 20.0163159377 10.1437208835 385.941692101 20.1760911314 15.7239391223 0.0328746763841 -0.000760589780235 0.0006610771193 0.0334433135775 0.000558415608006 -0.000591589430555 0.0337746987101 0.000671881197651 -3.61537517811e-05 0.0342260071351 0.000163119566266 -0.00018391649883 0.0320418001176 -0.000592867396635 0.000318207636233 0.0344891360183 0.000774867478819 0.000141373841309 90.6925793094 133.357805879 
202000 384.064587521 20.5238812335 13.0211811132 0.0331951301776 0.000420248632909 0.00010892501461 377.19221775 20.3774881811 11.0329801905 390.946256418 19.828774611 14.7611802618 380.597023934 18.9352244835 11.1994110844 383.375162343 22.3820440071 13.6530474567 378.881136864 19.9716032416 10.177739035 389.392497113 20.2488150742 15.7375657909 0.0329635150689 -0.0006231919746 0.000750033310832 0.033385972434 0.000379104237266 -0.000687084269173 0.0324110308852 0.000301114255232 0.0006267459181 0.0340606753428 0.000322828009963 -0.000150130723526 0.0321683290213 -0.000280281526364 0.000338633435209 0.0345139885131 0.000684677998849 0.000130368262474 90.6994361656 133.303628332 
204000 387.384975561 20.5686539445 13.0355384754 0.0332246344649 0.000467461747685 0.000173432058943 380.495450789 20.3290677517 11.1081329131 394.281901439 19.858897401 14.6865502856 383.232891045 18.9754055271 11.3568404323 386.778532886 22.4193612002 13.6519533527 382.102876059 19.9625693043 10.2075217518 392.845936319 20.3128545305 15.7482033786 0.0331206404072 -0.000318424866532 0.000745657511468 0.0333432786892 0.000227293144022 -0.000805064173663 0.0325762117959 0.000465927086331 0.000651394493499 0.034029988765 0.000401739059277 0.000135469876454 0.032242640596 0.000113819520052 0.000232732352034 0.0345634944181 0.000601177360159 7.23299790162e-05 90.7014216869 133.267768141 
206000 390.711502356 20.616867867 13.0563063811 0.0333142226313 0.000495906337665 0.00024660691657 383.813073817 20.3197827105 11.1765503178 397.612154447 19.8791959923 14.6014860841 395.768780911 18.9942848975 14.4251153411 390.185592261 22.461433905 13.6808586127 385.32806015 19.9923345815 10.2249228795 394.796564905 19.8935415665 15.7602153829 0.033232893151 0.000138873457413 0.000627583101115 0.0332537508362 0.000186553128586 -0.000889367272542 0.0334740841877 0.000137662113592 -0.000492721476025 0.0341168526624 0.000453452931878 0.000440131851611 0.0322459597048 0.000472285717836 0.000136173625497 0.0348275236801 0.000569836642211 0.000147017540365 90.6965676788 133.281443395 
208000 394.049562537 20.6673421825 13.0854413261 0.033456197082 0.000514176725783 0.000337952892111 387.141576967 20.3575770016 11.2388418837 400.957242759 20.3868000687 14.7829322623 399.115216566 19.004085514 14.3728506214 393.607196776 22.5095644144 13.7369849278 388.552873973 20.0521606065 10.2425184522 398.28191658 19.9492566024 15.7719262867 0.0333094906362 0.000597050283164 0.000639600559202 0.0334863737418 0.000162039379312 -0.000731012644445 0.0334690822381 6.42552952621e-05 -0.000532293291513 0.0343310567397 0.000510608091326 0.000660924911413 0.0322713090156 0.000706797142689 0.000252594351773 0.0348743568436 0.000543100919637 9.75650939166e-05 90.6881148003 133.341130697 
210000 397.402751095 20.7190432559 13.1232824348 0.0336020265088 0.000524032253266 0.000420594380209 390.471969231 20.2405535229 10.7568161986 404.310195088 20.0418180986 15.0419735598 402.461283251 19.0069417697 14.3198414203 397.050222057 22.563539448 13.8071117421 391.785260164 20.1268295005 10.2812889982 401.769179729 20.0014401388 15.7810822454 0.0328804766146 0.000860934385879 0.000844530201798 0.0336889052104 8.81575239582e-05 -0.000816707957269 0.0334326768188 -1.56837581095e-05 -0.000531078817584 0.0345148451213 0.000579190775707 0.000735470917634 0.0324066700702 0.00077781567371 0.000536753948308 0.0348522496577 0.000496660350613 9.19586999416e-05 90.6805528185 133.407599298 
212000 400.768479171 20.770332143 13.1683938379 0.033707004424 0.000485361820881 0.000471605768485 393.767027918 20.3331776608 10.855775166 407.670319391 20.0473822216 14.9606256773 405.80159193 19.001580521 14.2691328257 400.508091784 22.6240466629 13.88211589 395.442478632 21.0179791496 10.3355642605 405.249437056 20.0451572299 15.7903661321 0.0330402760019 0.000969257077158 0.00113242704931 0.0335256793652 2.17457205987e-05 -0.000804749999726 0.0333809979625 -9.92642303016e-05 -0.0004813087425 0.0346324722652 0.000610880336326 0.00074831134613 0.0326108950482 0.00073354100114 0.000661110514443 0.0347542918795 0.000364178752413 0.000103659536329 90.6795037227 133.42518306 
214000 404.142953513 20.8151210246 13.2180929821 0.0337769535246 0.000412545601089 0.000526300292326 397.084304441 20.4317487067 10.9835168577 411.017800056 20.0467731153 14.8837824404 409.138195324 18.9866303239 14.224258801 403.973847539 22.6840482108 13.9570126517 398.718657291 21.0888992727 10.4104475001 407.976343483 20.2552991968 15.805644205 0.0333097600158 0.000990126357464 0.00139328102366 0.0334244112859 -2.43390286847e-05 -0.000736900697957 0.033351853853 -0.000182148553328 -0.000409958256455 0.0346765652386 0.000588556973719 0.000761225364992 0.0329051563502 0.000690242281725 0.000826297645103 0.0348297726218 0.000340042947167 0.000281322136004 90.6835469512 133.398087967 
216000 407.522781406 20.8518611846 13.2721448083 0.0338075356755 0.000320696198047 0.000554484219194 400.430142531 20.5313846583 11.1314226608 414.35695909 20.0433233348 14.8116544718 412.472689643 18.965452202 14.1857386324 407.441580947 22.7409478434 14.0332418465 402.019469183 21.155785297 10.4958691796 411.455630367 20.2827071229 15.8366324484 0.0336118083926 0.00100194195939 0.00155746411156 0.0333579777012 -4.53810504581e-05 -0.000704451805705 0.0333199165179 -0.000236711301615 -0.000361818844361 0.0346681947487 0.000547292016807 0.000765156255334 0.033083802939 0.000644036956338 0.000871379761886 0.0347506607741 0.000215125722534 0.000343145354128 90.68881415 133.354685721 
218000 410.903049448 20.8779083697 13.3284649213 0.0337968769893 0.000205619059314 0.000566394444089 403.804336289 20.6293100303 11.290414808 417.689434042 20.0394810293 14.7399351206 415.80267789 18.9430451806 14.1512906474 410.906266864 22.7915717171 14.1109171202 405.331833857 21.2165163859 10.5857540584 414.926060033 20.2989545498 15.872209647 0.033873169755 0.000948905476116 0.00162557026887 0.0332987084799 -1.71760347593e-05 -0.000757165189402 0.0332801821092 -0.000195936663716 -0.000350241725687 0.034629757335 0.00047106164505 0.000791829925254 0.0331551480262 0.000561858894157 0.000929878717192 0.0346706436311 0.000127433219185 0.000352743856834 90.6932434099 133.319481536 
220000 414.281277611 20.8929820604 13.3843433095 0.0337621894625 9.90676409842e-05 0.000551805361679 407.204932509 20.7214185688 11.4587038024 421.018056132 20.0416968537 14.658880175 419.128516863 18.9279692746 14.1135566539 414.363198379 22.8349135573 14.1922601042 408.6499486 21.2679135217 10.6825240689 418.389479866 20.3101384398 15.9050829484 0.0341190957184 0.000869959767999 0.0017197569635 0.0332702787859 6.3954377179e-05 -0.000869513610022 0.0332353212231 -9.76553747226e-05 -0.000402427026953 0.0345228142098 0.00039907296983 0.000838975234673 0.0332072998465 0.000450225281336 0.00100023209679 0.0346022678331 9.82106818991e-05 0.000301057500297 90.6944200877 133.304921808 
222000 417.655899089 20.8982278541 13.4388810122 0.0337354206857 1.26352051612e-05 0.000533637442959 410.626267987 20.797563979 11.6335371379 424.343682987 20.0539523635 14.5637381099 422.449962497 18.926072523 14.0696388042 417.813912687 22.8703320686 14.2786269344 411.970985792 21.3018502251 10.786466662 421.849635313 20.3218944226 15.9308363984 0.0342964988621 0.00064130606106 0.00177780002026 0.0332504599974 0.000186624481658 -0.00103341048086 0.033202337582 6.41984401573e-05 -0.000489152015124 0.0345064703153 0.000310621632694 0.000884892039015 0.0332060532893 0.000226906218093 0.00107819471057 0.0346074357526 0.000145853323641 0.000194145742386 90.6939094695 133.311351474 
224000 421.029180832 20.8967527221 13.4890607593 0.0337344648655 -2.87519400504e-05 0.000457223284225 414.061612766 20.8472741151 11.8133936156 427.684298729 20.2848616577 15.0375500609 425.770587444 18.942372744 14.0142664558 421.267087067 22.8982354061 14.3668925132 415.291082195 21.3123580986 10.8974604543 424.555934676 20.5660037754 15.9515088123 0.0343983350892 0.000352753821592 0.00181865726612 0.0337196112618 0.000245107406026 -0.0012660593125 0.0331965703191 0.000259758518698 -0.000640656679999 0.0345735464101 0.000257080511187 0.000864141222336 0.0331820905893 -1.71164299328e-05 0.0011421251226 0.0346980877719 0.000222572928078 0.000142543189848 90.6915160983 133.337201682 
226000 424.403602552 20.8953627605 13.5300115616 0.0337568167985 1.12126181621e-05 0.000358671956582 417.505829297 20.8686415602 11.9996852035 431.051034744 20.3135182015 14.8980823038 429.087476202 18.9758907607 13.939282436 424.731356519 22.9249073427 14.4489725924 418.607118562 21.3000475005 11.016266809 428.02957424 20.5933917377 15.9539880928 0.0344783804893 8.05191163539e-05 0.00191571011121 0.0336135804579 0.000306891695304 -0.00150575990719 0.0331421059781 0.000403193956108 -0.000851337508943 0.0347181115401 0.000286076121932 0.000754870652433 0.0331409769511 -0.000218468713678 0.00124182854704 0.0347732162277 0.000314610731562 -9.38024733594e-05 90.6892904744 133.366220068 
228000 427.780757826 20.9006895163 13.5595019537 0.0337861852077 9.93239864854e-05 0.000222307761275 420.95255785 20.8635569668 12.1931840901 434.404380723 20.3434488078 14.7387453444 432.395814648 19.0199158142 13.8437332568 428.211342655 22.9581110984 14.512625912 421.918024944 21.2702215843 11.1445424679 431.508601746 20.6271683984 15.9323264242 0.0344607344223 -0.000174294759105 0.0019517507655 0.0334463168569 0.000288395509108 -0.00165452220969 0.0330120474611 0.00046028036936 -0.00105257394001 0.0348728282527 0.000384781212481 0.000489447894414 0.0330772076223 -0.000371255018359 0.00131673635288 0.0348006281662 0.000356331334132 -0.000337651475704 90.69026875 133.370307169 
230000 431.16091026 20.9156616957 13.572534273 0.0338200174044 0.000202702176956 3.23080730406e-05 424.368133568 20.5926800505 11.8175929876 437.742124338 20.3686250422 14.5711199688 435.691343193 19.0655444611 13.731772603 431.703739221 23.0025185129 14.5422497019 425.974173779 21.1588552038 11.2590663062 434.253821959 20.9911402842 15.9036506373 0.0338416721557 -0.000454901740227 0.00192169029749 0.0333188426638 0.000203827900323 -0.00168834305783 0.0328991274388 0.000432860633774 -0.00118227547222 0.0349654204524 0.000499100510653 8.50983087638e-05 0.0328683213357 -0.000498602081667 0.0010954262596 0.0349360376665 0.000411952668632 -0.000409044318867 90.6954807459 133.333872379 
232000 434.545227315 20.9404317465 13.5647689899 0.0338680280795 0.000281312756906 -0.00019350883793 427.754147566 20.5435868729 12.0067228737 441.070926338 20.3811058719 14.4052065577 438.977917128 19.1013158179 13.6092105128 435.201428506 23.0566146385 14.5275747086 429.549104893 20.2558519614 11.3568537426 437.749701656 21.0288234173 15.8524354992 0.0338869198582 -0.000500346819633 0.00184878822467 0.0332786960913 3.03097679968e-05 -0.00161568860971 0.0328497375924 0.000267805783186 -0.00125495022113 0.034976982994 0.000563549865265 -0.000377234109543 0.0326131122276 -0.000472085819767 0.000764844343836 0.0349885251071 0.000322665529425 -0.000602977180279 90.7041351468 133.262496615 
234000 437.934265293 20.9701661051 13.5335068621 0.0339083874202 0.000306287722293 -0.000427287594904 431.149572189 20.498160791 12.1862307213 444.399068649 20.3726903555 14.2486650496 442.660829972 19.1151851556 13.8067088085 438.696981585 23.1112763153 14.4695038232 432.814854387 20.2213294729 11.423737285 441.251760613 21.0522250616 15.7859233838 0.0340394188249 -0.000369248632802 0.00171114111194 0.0332891269113 -0.000199347422648 -0.00150728532253 0.0330171313205 -6.19953420383e-05 -0.0012325187545 0.0349183269359 0.000510898279593 -0.000758685845183 0.0327067745326 -0.000211916579526 0.000553380155574 0.0350489676916 0.000137194622103 -0.000705315308512 90.7127139525 133.182931094 
236000 441.325653404 20.9999780277 13.480100057 0.0339091874076 0.000284805935686 -0.000634193259698 434.5660554 20.4755260095 12.3454448029 447.728602615 20.3428623974 14.1037846046 445.964146543 19.0986800348 13.6864858948 442.184143185 23.1554625424 14.3806646294 436.089243854 20.2148997747 11.4632399157 444.758955304 21.0559635342 15.7141066783 0.0342973774445 -5.84350921879e-05 0.0014613859048 0.0332871331246 -0.000390947719294 -0.00139930462805 0.033046481793 -0.000251793715936 -0.00116619895271 0.0348216464114 0.000364349214647 -0.00098756510122 0.0327643830624 8.64742639845e-05 0.000217099266977 0.0350876570981 -5.66419627862e-05 -0.000718329888073 90.7181316588 133.124669923 
238000 444.714885667 21.0251645418 13.4094562281 0.0338667774308 0.000211216572171 -0.00076515012519 438.006269289 20.489112567 12.4726251537 451.097498826 20.5504534494 14.5545321403 449.267837113 19.066019763 13.5746194538 445.660572426 23.1820484911 14.2779285661 442.109674097 20.7148164975 11.3998922814 448.268307584 21.0413735857 15.6449599233 0.0344983667307 0.000320969583662 0.00108065808417 0.0338502148143 -0.000477064589786 -0.00124034792553 0.0330257476728 -0.000392783254646 -0.00106755015291 0.0347040646772 0.000166597727643 -0.00104371682117 0.0322028222399 0.000530646021529 -0.00115868274082 0.0350847750702 -0.000230573628331 -0.000655056673178 90.7177664752 133.114865458 
240000 448.097517207 21.0410761727 13.3304178295 0.0337838905181 0.000107749377501 -0.000800573556593 441.462593879 20.5368482846 12.5630714276 454.471535418 20.4961788103 14.4351710558 452.56681789 19.0222252477 13.4739533947 449.125101797 23.189018923 14.1768300286 445.31939338 20.763143088 11.2765689043 451.773477372 21.0110133666 15.5857471534 0.03460968392 0.00060748685068 0.000729209615506 0.0336191520435 -0.000589266562518 -0.00115491528183 0.0329399238763 -0.00046997321081 -0.000946722213196 0.0345901079243 -2.13783276581e-05 -0.000956442466932 0.0319944836313 0.000421421988085 -0.0012837546472 0.0350202623525 -0.000358224824407 -0.000523535101273 90.7116629005 133.15811145 
242000 451.471907356 21.0468623086 13.2520362024 0.0337022689798 5.89090391793e-06 -0.000755655002998 444.876545874 20.3928208891 12.0466538703 457.822601157 20.4374368881 14.3247827295 455.857083961 18.9743730713 13.3865688661 451.210162991 23.198226052 14.0158768378 448.511418194 20.7980991107 11.14876336 455.27190389 20.9720939084 15.5414357225 0.0337479343072 0.000555538730869 0.000294848383354 0.033390842507 -0.000587382463669 -0.00106036210424 0.0328547222619 -0.000480790281107 -0.000803365276281 0.034725028858 9.11632668301e-05 -0.000793032049316 0.0318571466294 0.000275186107521 -0.001256320058 0.0349401979051 -0.000417766709602 -0.000358625364889 90.7021120421 133.235612716 
244000 454.837959565 21.0423821198 13.1804813299 0.0336177051967 -9.86460549937e-05 -0.00066813976345 448.252217787 20.4480679473 12.0693777092 461.148427854 20.3766658018 14.2232525519 459.135410386 18.9246008436 13.3121586113 454.681846832 23.200368244 13.9441906901 451.694263342 20.8195217456 11.0290504809 458.759652733 20.9271135315 15.5140670201 0.0337620194173 0.00053199203946 0.000174763836444 0.0331295494261 -0.000623515467339 -0.000966879106172 0.0327133457708 -0.000518250361948 -0.000684452669346 0.0347038051175 -4.85646429501e-05 -0.000632378755745 0.0318104458235 0.000151357027318 -0.00112701052692 0.034812394714 -0.000484545983024 -0.000190442677797 90.692971197 133.318637577 
246000 458.196180653 21.027951708 13.1197129318 0.0335525437628 -0.000177009153689 -0.000544762328575 451.629525805 20.4976011212 12.0857172277 464.448310412 20.3150760963 14.1307132148 462.398809455 18.8724316072 13.2502926367 458.150697654 23.1893298886 13.890883472 454.875759839 20.8289369585 10.9236976632 462.235065653 20.8774551761 15.50323671 0.0337871956521 0.000458718375811 0.000173804230494 0.03288866345 -0.000576276327928 -0.000896290220234 0.0325628292889 -0.000506399609321 -0.00055734208073 0.0346719146867 -0.000164550425434 -0.00042943958676 0.0318212353091 4.16978999168e-05 -0.000975943967777 0.034713654908 -0.000478284657409 -4.4193099925e-05 90.6856735295 133.393740111 
248000 461.549693893 21.0086548543 13.0720477074 0.0335189167864 -0.000208313210126 -0.000407268649693 455.010291892 20.5407784811 12.1082763184 467.75388351 20.5582792097 14.6337514217 465.651956135 18.82551129 13.2009419662 461.616008302 23.1696533389 13.8587187053 458.059762936 20.8289500211 10.834631431 465.704247136 20.8340693229 15.5029249945 0.0338392815626 0.000407437142793 0.00029573710947 0.0335304894867 -0.00044440482786 -0.000753327979338 0.032495178931 -0.000442340339382 -0.000433990159188 0.0346344363276 -0.000219833993769 -0.000210747183259 0.0318581433714 -3.58432733899e-05 -0.000808009290903 0.034669339908 -0.000395012882979 3.38707693913e-05 90.6790302825 133.462771159 
250000 464.899760045 20.9857299061 13.0377069791 0.0334824738174 -0.000255733003284 -0.000279401543184 458.357474915 21.3517640259 11.7013388641 471.101201457 20.5165146463 14.5547509013 468.898343499 18.781990828 13.1619308172 465.077360885 23.1458368979 13.8487078445 461.247993356 20.8216029198 10.7612848926 469.168302704 20.7963913036 15.5082477506 0.0332794114804 9.41595015887e-05 0.000296957657844 0.0334283648803 -0.000392314435295 -0.000822032024132 0.0324470605895 -0.000432640543154 -0.000342820857902 0.0345867590624 -0.000259313959577 6.31725181704e-06 0.0319067668215 -0.000108806840109 -0.000664689911977 0.0346129065117 -0.000370537080095 7.11904613489e-05 90.6746258498 133.513222874 
