362000 514.119220568 18.4822717441 29.5941952801 0.029662526999 5.37321808886e-05 -0.000519347238608 507.286004563 18.0229216601 30.9784973555 521.12887418 18.9191488227 28.1337240938 511.037743694 15.9936031859 29.8158938815 517.578666874 20.9733884889 28.7810204658 519.154539942 19.1275429442 27.1569126357 509.760002031 18.6213173037 31.9750057767 0.0304826878247 0.000195386955479 -0.0016216070319 0.0281608428319 1.44035046206e-05 0.00147806448244 0.0301191564232 -0.000352840176445 -0.000639072819621 0.0300365826143 0.000482978126684 -0.000276230155988 0.0304590266025 0.000120893341085 -0.000299741295879 0.0285880678056 -2.02433872059e-05 -0.000454062966473 90.6100268722 133.886492509 
364000 517.085732191 18.4869053954 29.5406140968 0.0296690682189 2.08162478516e-05 -0.000522849153471 510.356428257 18.0489257419 30.8091375065 523.969099471 19.0485247271 27.8118142008 514.051028513 15.9646382829 29.7416827368 520.575113439 21.0084494046 28.7564208375 522.192229977 19.1302260525 27.1379977096 512.630962111 18.6399133332 31.9100755834 0.0308967674404 0.000367498598595 -0.00176314871664 0.0285287372669 -0.000178150243844 0.0013746072891 0.0301566029301 -0.000228508587468 -0.000842536001409 0.0299383277454 0.00023209286401 -0.000139625663261 0.0303195805016 -7.78173451808e-05 -6.27756456003e-05 0.0288036238078 0.000411143550301 -0.000834804824209 90.5781384081 134.043017758 
366000 520.052398187 18.48503471 29.4920430961 0.0296571025543 -6.50354898942e-05 -0.000447862454473 513.367085824 18.128192039 31.1044333638 526.812285529 19.0249718815 27.9539993085 517.071137261 15.9431155755 29.6466281997 523.187268214 21.0274048165 29.121222343 525.22283021 19.1127879173 27.1423610556 515.501164921 18.6788712048 31.8343320172 0.03006900179 0.000595600036508 -0.00163763161188 0.0283728102288 -0.000281265709892 0.00144214618677 0.0302212046209 -0.000221927680489 -0.00104242219052 0.0294122573686 7.46325114332e-05 3.83459378572e-05 0.0303120374576 -0.000254838765213 0.000154635711378 0.028623364709 0.000435162832653 -0.000917538635344 90.5770617421 134.049560309 
368000 523.01653936 18.4735843986 29.4509535207 0.0296190720459 -0.000175570615638 -0.00035943997593 516.372295415 18.1962004828 30.9254426095 529.648124391 18.9947225445 28.0989996796 520.647595848 15.9064911984 29.3723326856 526.122154817 21.0223017327 29.1478518678 528.254318425 19.0821112796 27.1637484324 518.364218357 18.7430880591 31.7021385279 0.0300503069028 0.000733992849785 -0.00195646114715 0.0283429924749 -0.000318698460881 0.00147063133425 0.0302862976839 -0.00046892361878 -0.000979818741681 0.0292881785041 -0.000154901674015 0.000458673847333 0.030327642844 -0.000348819565999 0.000267409033752 0.0285685470996 0.000594742820778 -0.00129172121535 90.569500246 134.01327051 
370000 525.974201876 18.4501842092 29.4210061387 0.0295382706926 -0.000281749208187 -0.000232896305349 519.366059917 18.2685983943 30.7099546579 532.485823269 18.9627206911 28.2436118143 524.142061131 15.8426580488 29.4079370499 529.043890346 20.9986237627 29.2061591999 531.290599154 19.0448695522 27.193239514 521.207567977 18.7783511057 31.5694827311 0.0299474262731 0.000734280551412 -0.00241565423385 0.028386825194 -0.000310513119218 0.00144934378449 0.0300378280878 -0.000676841184528 -0.000368719705148 0.0291328702213 -0.000299016934055 0.000671310997291 0.0303972036899 -0.000373218105439 0.000306055586298 0.0283983233335 0.000268699156386 -0.0015363633277 90.5749915393 133.903993519 
372000 528.922860059 18.4174564906 29.4060098096 0.029418518257 -0.000372317573279 -6.63344698906e-05 522.372575478 18.3338488806 30.4579823318 535.355676698 18.8688375608 27.8986675796 527.139041765 15.7665068806 29.3917904465 531.947538616 20.9646156318 29.2788219273 534.331304744 19.0098896523 27.2244402773 524.047173075 18.7981458172 31.4188730229 0.0302138728881 0.00051713811927 -0.0026137594306 0.0290947480474 -0.000292405608483 0.00127135859667 0.0297323940823 -0.00070396424628 -5.13284308771e-05 0.0289589635318 -0.000360439410626 0.000751100055545 0.0303894839723 -0.000314007397541 0.000318853010621 0.0283672043505 7.97754151538e-05 -0.00137003515081 90.5676140007 133.841384892 
374000 531.856037414 18.3781535873 29.4040486069 0.0292493638372 -0.000393985370752 5.53709966574e-05 525.408763982 18.3659044112 30.2004360723 538.25671417 18.843463256 28.0283413467 530.08566983 15.6917608572 29.4030048808 534.833181695 20.9310578846 29.3576109538 537.368261174 18.9822656733 27.2595017337 526.882668485 18.7954955269 31.2984827029 0.0305602290762 0.000142793036747 -0.00247992765705 0.0289558573016 -0.000205140009262 0.00129708142633 0.0291796939869 -0.000665904998305 9.34592915338e-05 0.0287541615304 -0.000300675629005 0.000806746555885 0.0303640134931 -0.000256687561488 0.000448747066338 0.0282290421365 -0.000103070339962 -0.000923417218687 90.5583180644 133.764678378 
376000 534.772870978 18.3405912109 29.4142123977 0.0290784569595 -0.000350345637636 0.00014897655679 528.407160826 18.4113987132 30.6956542339 541.145838792 18.8283578462 28.1593659323 532.990296676 15.6339191215 29.4154086944 537.699822299 20.9077557018 29.4438784233 540.401708187 18.9623378494 27.3088335188 529.884680285 18.539109793 31.2348581883 0.029174029516 3.06738269228e-05 -0.00166387210482 0.0287724502945 -8.62856998827e-05 0.00131277862808 0.0289189342233 -0.000462223497866 0.000200360323745 0.0285977554235 -0.000166783130895 0.000907306642367 0.0302491211978 -0.000131060529402 0.000585880827186 0.0276268454769 -0.00025110387646 -0.000196563578342 90.5538137003 133.722076736 
378000 537.673344207 18.3093380915 29.4300354452 0.0289408947121 -0.000267775178317 0.000133672856525 531.32286479 18.4101058778 30.5514363841 544.009440227 18.8257405024 28.2923375167 535.874796612 15.5968166413 29.436040962 541.201112813 20.8996213383 29.1801358911 543.41674046 18.9572798061 27.3688752938 532.623378163 18.5151085161 31.2124806158 0.029215883723 -9.11270020518e-05 -0.0013235970113 0.0284435518406 2.8551813944e-05 0.00133310226564 0.0287669829923 -0.000288714736502 0.000197126917112 0.0288553155629 0.000103930527949 0.000684198641739 0.0299670163472 5.38933499661e-05 0.000683859744756 0.0272528033866 -0.00020090796403 -0.000471990747883 90.5116577332 133.816883976 
380000 540.561385671 18.2865558944 29.4400413403 0.0288394640011 -0.00018437101155 8.91704680798e-05 534.246224997 18.387818061 30.430676214 546.865548407 19.3030813557 27.8091279112 538.74424035 15.576492481 29.4508796646 544.067552549 20.914782135 29.2476073256 545.651539522 18.6200504095 27.4404898755 535.343829883 18.4944490237 31.1796810192 0.0291824523328 -0.000306331655767 -0.00116610468412 0.0291047143028 0.000203701697952 0.00127127374871 0.028644791042 -0.000113492808077 0.000107934721208 0.0285474570674 0.00019913191586 0.000630964768722 0.0299251180852 8.1591526042e-05 0.000345611142984 0.0271277742719 -0.000224940791567 -0.000274047981372 90.5185699153 133.924169188 
382000 543.441048906 18.2717026505 29.4456825648 0.0287602793907 -0.000113650112858 9.60136178201e-06 537.155957223 18.3547800076 30.3086812023 549.764445988 19.3285443159 27.9408880369 541.607955526 15.5736458585 29.4541380007 546.914305686 20.9363269575 29.308825496 548.640625059 18.6363863998 27.4772268597 538.045810616 18.4678070428 31.1216127337 0.0290215954371 -0.000391920856121 -0.00130519511908 0.0288813733263 0.000302230089882 0.00134928886315 0.0286922159945 2.00677481794e-05 -0.000154022960931 0.0284248674369 0.000237737333941 0.000569595413267 0.0298458390744 0.000246719686579 0.000309387549728 0.0269824753435 -0.00024845491926 -0.000969394258424 90.5389772155 133.929102954 
384000 546.314889794 18.2656655866 29.4436482987 0.0287303839156 8.06695830308e-06 -4.5404618173e-05 539.982062389 18.0427253852 30.5981542112 552.646490563 19.3614905789 28.073758494 544.475101949 15.592164222 29.4444062198 549.755723925 20.9633997813 29.3615409025 551.279892566 18.3339181623 27.5006117742 541.112729863 17.3123315761 31.0633865416 0.0280719174694 -0.000650461481649 -0.00146347163931 0.0287977660469 0.000333711204622 0.00133373322348 0.0287618387805 0.000289422822533 -0.000262755313905 0.0284453174382 0.000325168559964 0.000462862552414 0.0300401317 0.000285712599439 0.000150456894679 0.0268556285859 -0.000439988530434 -8.33361193109e-05 90.5591496448 133.91733401 
386000 549.185843434 18.2729004767 29.4328114443 0.0286712093801 0.000128180419215 -0.000195957784212 542.78881485 17.9887262751 30.4400776845 555.528141916 19.3929796616 28.2035856038 547.352664466 15.6340566159 29.4216063749 552.600784922 20.9993424882 29.401653527 554.290581831 18.3659545835 27.5104295059 544.461869696 17.5122293194 31.0111204881 0.0281173170511 -0.000420235019427 -0.00169675853715 0.0287601830053 0.000300958669166 0.00135955006776 0.0288385135756 0.000476255427518 -0.000296854228539 0.0284106887223 0.000414584579624 0.000347062859488 0.0301252208637 0.000344959213883 6.43784002683e-05 0.0264767923078 -0.000167696049585 -0.00213519935973 90.5473494947 133.904362992 
388000 552.046702262 18.2903474398 29.4081008523 0.0285424046025 0.00021626842399 -0.000277841434353 545.62419672 17.9408871332 30.2529933826 558.387103201 19.4198964388 28.3507172665 550.238856518 15.6830195251 29.3802319053 555.436197495 21.0507424851 29.4331331934 556.963008824 18.548621697 27.5164146109 553.394122531 19.3511759466 30.9767641392 0.0285306999553 -0.000545666125628 -0.00194655992927 0.0283904764918 0.000211671627317 0.00160745801423 0.0288503481812 0.000524153466042 -0.000494443811587 0.0283151513431 0.000606816124857 0.000275797171883 0.0299458521759 0.000296477610193 0.00015557410139 0.0265889021345 0.000361167071843 0.000400684992244 90.5152058902 134.0124848 
390000 554.898285411 18.3139080857 29.3786806205 0.0285069438026 0.00025336023017 -0.000309320173398 548.48722951 17.8821165006 30.0632839195 561.215179098 19.4357403488 28.5170763054 552.542097099 15.7366734182 29.1183794306 558.266691434 21.1115778578 29.4548742348 559.906748636 18.1157176703 27.5338443701 556.047190852 19.390601505 31.0027353613 0.0287707356517 -0.000604564675293 -0.00185957277187 0.0281853931239 0.000116894405611 0.00169334780347 0.0293539429178 0.000510508352643 -0.000735399193727 0.0282682311694 0.000597595069768 0.000194906457758 0.0299764712414 0.000236598772395 0.000307998145759 0.0265427373474 0.000436511415562 3.39943557862e-05 90.5445165983 133.971725237 
392000 557.751260564 18.3413166328 29.3461726428 0.0285949732537 0.000311706360414 -0.000343265216553 551.373589584 18.0204393656 30.4795042184 564.026277349 19.4443173725 28.6942798344 554.673357559 15.7845617715 29.3553706661 561.092548703 21.1716526397 29.4748427334 561.330696284 17.4654040894 27.5503301637 558.706891177 19.4423279449 30.9959695078 0.0277143562002 -0.000348772698651 -0.00148712419219 0.0280441250014 6.080196776e-05 0.00182270497176 0.0294055073496 0.000495766368537 -0.000660762062484 0.0282734561011 0.000601205769998 0.000204354802989 0.0301711480445 0.000297635303994 -0.000253220024746 0.0266889611936 0.00060332626552 -0.000144554573136 90.5719269378 133.903614778 
394000 560.623154894 18.3754932591 29.3103408915 0.0288497267651 0.000365025138955 -0.000379544785505 554.174671409 17.9791695182 30.3011239793 566.88791483 19.1088064109 28.3181895889 557.627662834 15.8395463157 29.2859325549 563.925389496 21.2315171996 29.4981401399 564.364008173 17.4892932273 27.5292500156 560.411946799 19.1756249143 31.0067797986 0.0282397099068 -0.000293301356396 -0.00183212333749 0.0289274598469 -1.95851268008e-06 0.00177513031117 0.0296904496536 0.000600453213808 -0.000746724898248 0.0283903958848 0.000581441756419 0.000265270202204 0.030485736196 0.000194296267136 -6.1112362865e-05 0.026963570602 0.000637996036987 -0.000127755907456 90.5899982664 133.830875523 
396000 563.525193478 18.4127109319 29.27105904 0.0291805523734 0.000371185357487 -0.000382124993031 557.01909908 17.9665171887 30.1394394066 569.77781182 19.1074791941 28.5033587684 560.615677561 15.9014028188 29.1998123439 566.769640441 21.2865183075 29.5281123666 567.425335117 17.5013966909 27.5377784691 563.129054781 19.2439568314 30.9873954529 0.0287644413017 -2.32924258767e-05 -0.00162603145015 0.0288599286255 -2.43987053849e-05 0.00192707840927 0.0300827451999 0.000639343018431 -0.000965194127437 0.0284831826848 0.00047037656446 0.000337696650836 0.0307151790288 3.52209477177e-05 0.00022741784731 0.0273769782755 0.000713512126812 -0.000271115888467 90.5980996559 133.822717101 
398000 566.459371767 18.4471542958 29.2366902239 0.0294963807869 0.000311990466384 -0.00029632488107 559.935264885 17.9704800096 29.9638478926 572.6541318 19.0997399128 28.7054268154 563.645393474 15.9634494609 29.092348029 569.620122871 21.3238851764 29.5685577739 566.118856011 17.3107440789 27.5596907423 564.943100715 18.9839711798 30.9726160057 0.0295238848608 8.82525628092e-05 -0.00180158564876 0.0286856589924 -0.000108180428308 0.00207851191824 0.0305184316375 0.000594733241668 -0.00115928376027 0.0285310985996 0.000271871155083 0.000454383300013 0.0313168153744 0.000386904194696 -0.001287900702 0.027692541322 0.000676307292924 -0.000195150190894 90.618991174 133.767238946 
400000 569.418368518 18.4722989136 29.2157888827 0.0296435003633 0.000190550232831 -0.00010381089217 562.912284209 17.9764013033 29.7900405941 575.515907704 19.0841072537 28.9128004742 567.551129449 16.0145116289 28.6236549857 572.475708314 21.3416837412 29.617173547 569.265658548 17.3369653033 27.4489596702 567.733242975 19.0443845726 30.9455025593 0.0299098211903 1.95161744916e-05 -0.00159480275981 0.028533237403 -0.000190604248911 0.00209326938176 0.0309802387951 0.000322845305683 -0.00104306079561 0.0285562462556 0.000103797414266 0.000537370339579 0.0315708390708 0.000137327215039 -0.00088860876775 0.0280253379855 0.000514793809102 -0.000259876897872 90.6441639555 133.651280649 
402000 572.38299585 18.4852427706 29.2161804963 0.0296416271738 6.56326861097e-05 0.000103590734403 565.824544589 18.0576318338 30.1586636097 578.412341525 18.7326803548 28.5379044908 570.655952765 16.0317815963 28.5433373028 575.327335003 21.348631357 29.6748200215 572.423762176 17.3388074616 27.3827893867 570.536291935 19.0841024835 30.9389157363 0.028671209306 -0.000313271718519 -0.00119862564352 0.0294320749445 -0.000206028514835 0.00179526582401 0.0310896406109 3.48166894727e-07 -0.000548945059866 0.028445516456 6.41859453288e-05 0.000621560759594 0.031564365453 -9.70079330967e-05 -0.000470776208962 0.0280575101321 0.000273265612402 0.000142471165382 90.6553613266 133.558624927 
404000 575.345237143 18.4864668057 29.2368365851 0.0295903949021 -2.59802463548e-05 0.000302563424391 568.709122586 18.0425973611 30.0522891364 581.34248749 18.7156187975 28.7162683723 573.762898187 16.0165456285 28.5134676108 578.162995226 21.3577817762 29.7363873035 575.57403293 17.3217021582 27.3506015432 573.337823604 19.0967657838 30.9701595551 0.0289966201135 -4.87832939605e-05 -0.00087482274929 0.0291408337022 -0.000137129967629 0.00177627435336 0.0310211134479 -0.000275016733814 -7.94884947975e-05 0.0282691268084 9.62329246348e-05 0.000637029329682 0.031421841277 -0.00022007462826 -0.000206090943309 0.0279847833791 -3.68401013631e-06 0.000461569030268 90.6691013447 133.50638775 
406000 578.300262236 18.4819493775 29.2735644527 0.0295052633334 -5.13257173016e-05 0.000405786751488 571.636068404 18.0215644252 29.9824447936 584.239236684 18.7041142473 28.8928636644 576.856232928 15.9807155734 28.5203937774 580.980585568 21.3712029331 29.8007897093 578.706218052 17.2998566206 27.3369462548 576.130152352 19.0871036525 31.0277765105 0.0295829135242 -0.000372861498308 -0.000493940584587 0.0287752441383 -8.2157131538e-05 0.0017452308283 0.0308319025289 -0.000404245262774 0.000162472204604 0.0280682132583 0.000172725632162 0.000650779390635 0.031213662766 -0.000196172302268 -9.31895755914e-05 0.0278520892925 -0.000165263190191 0.000649617793256 90.6732240204 133.506089797 
408000 581.245666936 18.4779153297 29.3147182596 0.0294021510791 -1.99715266899e-05 0.000397703371191 574.62441815 17.9777502584 29.9614206935 587.094278434 18.6990311888 29.0653182393 579.929465471 15.9411146726 28.5350465193 583.774826165 21.3920951033 29.8647324108 581.817710332 17.2865264078 27.3248426332 578.912236342 19.0706558957 31.0936155259 0.0301028110612 -0.000527973431968 5.49314072721e-05 0.0283425365834 -1.44587382208e-05 0.00167249458864 0.0306359182185 -0.000363178319023 8.60172553091e-05 0.0278268696731 0.000238663980975 0.000626444080126 0.0310304889636 -6.29941598709e-05 -0.000172702927558 0.0277810739139 -0.000139530630028 0.000640085904645 90.662543383 133.56046776 
410000 584.181290927 18.480235382 29.3503365437 0.0293180109668 6.94540942606e-05 0.00029981501793 577.657879149 17.9195465982 29.9926359038 589.963813579 18.5469732579 28.6687094544 582.987989228 15.9136950672 28.5319623803 586.54586334 21.4159900241 29.924379222 584.913500085 17.2887894306 27.3033408479 580.857876337 18.7450046701 31.1551523696 0.0304597011808 -0.000614653106737 0.00054095276004 0.0290524729146 0.000135670587074 0.0012386318343 0.0305522372097 -0.000189956897647 -0.000143049386929 0.0276084599909 0.000237592866949 0.000547789780357 0.0309031744458 0.000100982621207 -0.000273542493122 0.0280392040646 -0.000138697323705 0.000712437780057 90.6545934914 133.689324624 
412000 587.111233192 18.4907047021 29.3749152045 0.029290783927 0.000135534175519 0.000186113717245 580.659640813 18.1733442427 30.4772260422 592.851419803 18.5608113569 28.7931817258 585.183634915 15.9011416138 28.8600952419 589.302441903 21.4396000164 29.9739334115 588.000855843 17.3045802192 27.2703488099 583.667457981 18.741881343 31.2170677215 0.0297735645703 -0.000600160602088 0.000801222532093 0.028738161556 0.000131621917208 0.00122482498458 0.0304802398141 -0.000193444296691 -0.000270645982413 0.0275455595583 0.000226226545022 0.000431503373302 0.0308645233283 0.000200845621305 -0.000381520688078 0.0281540493426 7.89849073316e-05 0.000530064795547 90.6407352916 133.793465251 
414000 590.041742489 18.5068446802 29.3869611622 0.0293300972552 0.000179332971934 5.98812660114e-05 583.64911455 18.1213351984 30.5372418144 595.715927617 18.5740603488 28.912649185 588.235161714 15.8864177367 28.824257285 592.061873292 21.4608758458 30.0115020035 591.087721903 17.3263730728 27.2291249646 585.174874307 18.15635862 31.2786148642 0.0300219032767 -0.000419279930076 0.000376241090527 0.0285627105891 0.000137327481282 0.00117001830869 0.0305475413386 -0.000113461900589 -0.000423875758661 0.0276745655357 0.000191863347248 0.000316644341022 0.0308877307481 0.000219475088884 -0.000435899981872 0.0287029572456 -3.4406691755e-05 0.000554890472663 90.6303600665 133.860176846 
416000 592.97926405 18.5250551798 29.3869099994 0.029426565803 0.000179962226927 -5.54626400396e-05 586.669872787 18.0932255291 30.5443484222 598.566479039 18.5896082972 29.0247849249 591.293692332 15.8766989114 28.7770657452 594.839166816 21.4764095166 30.0374784968 594.179847422 17.3469743285 27.1829272402 588.057101266 18.1618291022 31.3180384862 0.0304036294246 -0.000142919627321 -0.000203558904113 0.0284489617487 0.00018658013708 0.00109373968525 0.0306241295375 -9.29635669263e-05 -0.000510711314032 0.0278758895738 0.000119767901186 0.000205933705255 0.0309675260585 0.000188861221148 -0.000487017339056 0.0289014610486 0.000118561919357 0.000262567927319 90.6271366302 133.890268065 
418000 595.927739493 18.5416431775 29.3774051592 0.0295441173206 0.000151106375509 -0.0001336811207 589.723283051 17.1461042856 30.5908628211 601.493713328 19.3430890998 28.7604982704 594.36001671 15.8671204072 28.7227890038 597.636629284 21.4843673607 30.0531525253 597.282311321 17.3637608427 27.1321801246 590.95505337 18.1780774744 31.3327193519 0.0307073829505 1.66620350155e-05 -0.000765996246399 0.0293364740774 -3.85460588319e-07 0.000603223319364 0.0307015385188 -0.000105371187028 -0.000571117667969 0.0280715042623 3.83239271592e-05 0.000114670941655 0.0310840667201 0.000145988117275 -0.000530824224868 0.0290038626512 0.000175071468832 6.58597546967e-05 90.6330755986 133.879075231 
420000 598.888249173 18.5552035923 29.3603343579 0.0296693039634 0.000120752006333 -0.000207160877636 592.811579355 17.1538588517 30.5004814163 604.428853607 19.3386906688 28.8179817557 597.433478048 15.8553866557 28.6635613778 600.453904568 21.4840382615 30.0597597933 600.396800926 17.3764454673 27.0768098842 594.420883925 18.5315307293 31.3353354035 0.0310326048475 0.000117576422327 -0.000998238328596 0.0293602665454 -6.89897293082e-05 0.000580262573214 0.0307766040552 -0.000130876338014 -0.000613918247189 0.0282717599858 -4.7591814122e-05 2.07906141224e-05 0.0312049586985 0.000112411058118 -0.000571138343396 0.0287531296372 0.000324119617837 8.20362609065e-05 90.6388311397 133.863365116 
422000 601.861274292 18.5659195328 29.3360464266 0.0297853972936 0.000100364182535 -0.000282627371519 595.889899522 17.428082281 30.892087531 607.36668327 19.3337300772 28.8776873665 600.513774856 15.8423985606 28.6006766024 603.291991665 21.4769367295 30.0567245971 603.52349909 17.3877043091 27.0167257822 597.298247618 18.5594377468 31.3129151905 0.0305712743002 0.000106396025449 -0.00100479671331 0.0293708959682 -1.67205550788e-05 0.000636675175466 0.0308353434923 -0.000123292516252 -0.000664002543179 0.0284874227245 -9.53151899865e-05 -7.25405959465e-05 0.0313187097544 0.000124025249202 -0.000629427677281 0.0288512577737 0.000244123132894 -0.000172763927068 90.6336323727 133.861310219 
424000 604.84435114 18.5757317127 29.3055520826 0.0298693512387 0.000101640937877 -0.000327839398173 598.955572167 17.4422122978 30.7853128201 610.301445611 19.0873691919 28.5010430673 603.599128641 15.8307288938 28.5317173501 606.151040201 21.4667190185 30.0461644845 606.659964961 17.4015152938 26.9524276101 600.183402174 18.586513029 31.2635166262 0.0306732912787 0.000155623772067 -0.00109934941851 0.0299933547865 -4.12499996124e-05 0.000533267064682 0.0308819456295 -9.90130456668e-05 -0.000722618472795 0.0286933766551 -0.000103063215694 -0.00013095286749 0.0314090736285 0.000157556923471 -0.000649515391304 0.0288421548776 0.000253515084345 -0.000546898415183 90.6257244404 133.884913426 
426000 607.834172744 18.5872842032 29.2722927951 0.0299208007745 0.000135246342689 -0.000333825437798 602.026586775 17.4611920891 30.6626775421 613.29417469 19.079739434 28.5618020022 606.024365759 15.8241622931 28.8510631591 609.029604206 21.4578924425 30.032398235 609.804632723 17.4206306464 26.8892131101 604.275811795 19.2927747441 31.2413937818 0.030722783928 0.000222933445972 -0.00133470429881 0.0298498655453 -0.000108387345809 0.000689306128798 0.0306232916871 -9.12763884587e-05 -0.00078591671901 0.028879787028 -6.12546487283e-05 -0.000129180832853 0.0314795467485 0.000224619433946 -0.00060694664247 0.0284351657474 0.000244288438852 -9.32208656044e-05 90.6216439441 133.910413702 
428000 610.827531005 18.6036894406 29.2389860854 0.0299453661802 0.00020374539157 -0.000323913163041 605.106663793 17.4853113229 30.5164672357 616.266826404 19.0673249814 28.6411629688 609.08797118 15.8196834182 28.7699156734 611.924619781 21.4575216537 30.0241003456 612.954142627 17.4469937252 26.831356897 607.801801594 19.6593876343 31.2211082754 0.0308486384909 0.000265000090892 -0.00154200000553 0.029570197661 -0.000133393649167 0.000890107145768 0.0306444445717 1.84337320808e-05 -0.000843295697135 0.0290161026014 6.55808995915e-05 -2.10393916526e-05 0.0315128843049 0.000298522330594 -0.000529072764942 0.0281937402926 0.000299338554648 -0.000197473440949 90.6051381787 133.977840309 
430000 613.82254632 18.6279124121 29.2094693923 0.0299566439705 0.000285128125612 -0.000266233987916 608.192229545 17.8432290916 30.7249618125 619.206697686 19.0540662888 28.73784809 612.155767425 15.8311972427 28.6810304776 614.82906088 21.471309428 30.0294595489 616.107169009 17.4790352795 26.7857325804 610.620730814 19.6925997464 31.200648485 0.0301108223649 0.000514514603383 -0.00142031546679 0.0292408522071 -0.000154620523661 0.00101696037117 0.0307104217338 0.000223279743799 -0.000928865816494 0.0290646264614 0.00021635729909 0.000120915736371 0.0315555761133 0.000322442765686 -0.000367410378105 0.0281886182032 0.000374813902903 -0.000180699920174 90.6039846722 134.011936744 
432000 616.820047852 18.6584811235 29.1865639074 0.0299933411075 0.000324160362933 -0.000184801931464 611.205162803 17.9100925853 30.5746274758 622.19877443 18.7308148436 28.3457834002 615.233911723 15.8629871294 28.5835573858 617.735589386 21.4998270627 30.0507313341 619.265488626 17.5086444042 26.7573767698 614.166814626 20.0219574416 31.1875031026 0.0301444109012 0.000782887032106 -0.00158114805102 0.0298116998739 -0.000386449260365 0.00076892536322 0.0308619523174 0.000395731276281 -0.0009869641843 0.0290487055922 0.000351252769143 0.000303352260472 0.0316090007327 0.000247645948156 -0.000177551217113 0.028147076859 0.000482286704137 -0.000188398755146 90.6109378254 133.97475039 
434000 619.820720839 18.6921622105 29.1732667524 0.0300194044682 0.000341235846646 -8.23514961311e-05 614.219944604 17.9954318144 30.4137265214 625.166911565 18.691052677 28.4243680443 618.331930262 15.9076999532 28.4881033884 620.636894711 21.5391963824 30.0880175368 622.427225959 17.5273418604 26.7511171958 616.982640933 20.0791032713 31.1724450554 0.0301556308358 0.00092010182522 -0.0016534096826 0.0295704214986 -0.000388143358643 0.000743251224395 0.0311126647822 0.000471612291379 -0.000890594331236 0.0289720351307 0.000422381502316 0.000443297458457 0.031607705471 0.000117219740034 3.80219576581e-05 0.028109766089 0.00083521095885 -0.000949452586424 90.6247668288 133.88740381 
436000 622.823298013 18.7236541528 29.1693255272 0.0300156095253 0.000285071025872 -1.9374569328e-06 617.243993462 18.0917902416 30.2398423617 628.125019121 18.3931830467 28.0041569329 621.451214731 15.9633695965 28.4035898295 623.527522811 21.5801818774 30.1360203368 625.586012566 17.5289523543 26.7606779667 620.582061791 20.3992023002 31.1624261007 0.0303607734271 0.000990462736104 -0.00186709110409 0.0301570693869 -0.000441098690599 0.000315086186248 0.0312742886537 0.000545975911352 -0.000758887124692 0.0288089158915 0.00040508338704 0.000519197511834 0.0315588014849 -7.94427382957e-05 0.000131976883302 0.0281278905156 0.000740760939335 4.38582876215e-07 90.6365751194 133.74878672 
438000 625.82163561 18.7470093705 29.1705259204 0.0299454179484 0.000167761977749 1.86599588024e-05 620.262419247 18.5072610532 30.3428912554 631.140340851 18.3547636358 28.0212911597 624.586044825 15.9966419528 28.354027103 626.396705713 21.6180036095 30.1866039544 628.737059922 17.5120833359 26.7705982057 624.195151605 20.6271551263 31.1773044001 0.0300596268988 0.00112655566923 -0.00192653054638 0.0301947585943 -0.000307492333518 2.85777626181e-06 0.0314018817415 0.000108629307737 -0.000217285648344 0.0285621547704 0.000342865786438 0.00048987961923 0.0314790579597 -0.000246963030363 2.63155100118e-05 0.0278273913203 0.000531289659196 0.000396883542398 90.6401356492 133.614874617 
440000 628.809859731 18.7573190947 29.1698781599 0.0298025463367 4.43173604893e-05 -3.91487878322e-05 623.280305153 18.6194439741 30.1643145109 634.163268027 18.3336845806 28.0108137983 627.720303871 15.9857123161 28.3558667771 628.248854811 21.6634450067 30.248530838 631.882615678 17.4825158291 26.763229247 626.965922393 20.6720369586 31.2166499152 0.0303051380329 0.00108050270081 -0.00166088789024 0.0302423433979 -9.19779639536e-05 -0.000226063194187 0.0312466027406 -0.000294234152935 0.000210914418306 0.0286260209278 0.00040691549858 0.000316885979086 0.0314284686609 -0.000321307576312 -0.000187111503865 0.0275796139916 0.000339381465745 0.000434843954792 90.6444286384 133.554394918 
442000 631.778205292 18.7552830517 29.1577789569 0.0295619931448 -8.0343358134e-05 -0.000213459367104 626.331093837 18.7126491833 30.0063246392 637.184299087 18.3352911538 27.9801331655 630.826870457 15.9397619114 28.3886902071 631.09162823 21.6934477767 30.2659322176 635.01895948 17.4502029279 26.7287312282 629.710350343 20.6929863335 31.2611145724 0.0306943268685 0.000733925082435 -0.00150611600753 0.0301420945747 0.000133215137933 -0.000313095859381 0.0308711696536 -0.000566203358165 0.000366682194994 0.0282512130397 0.000300355294165 0.000131527458624 0.031300148805 -0.000309294576629 -0.000465825523542 0.0273220426008 0.000100988851133 0.000338017163148 90.6312426371 133.665427632 
