454000 704.725071221 25.1850244679 26.2611088701 0.03207424588 -9.75490786555e-05 -0.00015349078237 699.746044924 24.5008502788 28.2627124393 710.154621951 25.0949890905 25.7411378493 703.810836403 22.3343221922 27.3659773009 703.484317125 27.8912054781 24.4494067446 705.223218396 27.0974761986 23.551527807 700.704292666 24.4044715751 28.8983946209 0.0315945594072 -0.000553026442613 -0.000988576841089 0.0317379131405 0.000763407133982 0.000912532173107 0.0332678192457 -4.16366207268e-05 -0.000776308701715 0.0317901668677 -0.000632459601247 -0.000179418804472 0.0331702203344 -0.00060496110094 3.25996470531e-05 0.0309159476859 -0.000177073544138 -0.00048987185454 90.7035656397 133.619696855 
456000 707.936578931 25.1759482956 26.252486259 0.0321457018753 -7.7692387325e-05 -1.13860024081e-05 702.914374758 24.9827932726 27.8470012298 713.359557662 25.5227763618 25.1370513382 707.145920045 22.3315098681 27.3023951077 706.66549948 27.8268059772 24.4360267277 708.540875013 27.0390197741 23.5610482428 703.808292172 24.3911343337 28.8417452831 0.0316737273431 -0.000542615946818 -0.0012336122375 0.032169616174 0.000858316046764 0.000914695725998 0.0334196717763 -1.68589397538e-05 -0.000453644954336 0.0318382403029 -0.000661071972206 -8.37288225682e-05 0.0331781021349 -0.000554626771119 0.000161167182839 0.0311600616962 -0.000100784472912 -0.000622052663529 90.708308437 133.559980928 
458000 711.154055462 25.170878591 26.2595247261 0.0322010404908 -1.89683340836e-05 0.000147664387531 706.096051863 24.9292501933 27.7221962182 716.567294163 25.619362748 25.2275050234 710.492227222 22.3296615638 27.2798393686 709.853246829 27.7591933297 24.4336873974 711.859893662 26.9906354447 23.5833446568 706.937684717 24.3828198984 28.7795792869 0.0319462842821 -0.000525276290515 -0.00123478206665 0.0319742203046 0.00108894592199 0.000889355267582 0.0334808422903 -2.38226060051e-05 9.35262108149e-06 0.0319311740039 -0.000684495663312 3.38588626321e-05 0.0332069246336 -0.000392466441178 0.000283809726594 0.0314260734456 -7.44418655331e-05 -0.000592275993063 90.714279452 133.488858714 
460000 714.374982946 25.1739841649 26.2812244183 0.032205871899 9.35080271219e-05 0.00027802085895 709.306500218 24.8749216198 27.6056070562 719.796443081 25.0194798644 25.502604041 713.833343984 22.3288543388 27.3010103207 714.364323406 27.7220408524 24.7477783605 715.180925785 26.966415531 23.6175532381 710.979301451 23.8277410714 28.7328468116 0.0322487012938 -0.000564689390628 -0.00108536925324 0.0322881329645 0.00106666090679 0.000755364875716 0.0333136500563 2.59505975197e-05 0.000371169867082 0.0316702893486 -4.07677795634e-05 0.000559235701049 0.0332013733871 -5.61367164397e-05 0.0003976964921 0.0318633261187 9.86594507453e-06 -1.66233133783e-05 90.7216551045 133.415462959 
462000 717.591851435 25.1920209425 26.3136217287 0.0321183571092 0.000278198918652 0.000360149006857 712.543012459 24.7131939735 28.0958077842 723.015005674 25.1273494859 25.5728080977 716.315873906 22.3339519527 27.606242902 717.529645149 27.7405627092 24.8109270534 718.494467054 26.984622158 23.6634819699 714.165580903 23.8268810771 28.7545400653 0.0321305559353 -0.000394620545147 -0.000775080986086 0.032084670161 0.0010639020551 0.000657362402421 0.0330610737818 5.97019682441e-05 0.000438871154445 0.0316085597397 0.000455143015193 0.000711469269627 0.0330349186762 0.000439083042609 0.000519840586093 0.0318069723735 -1.26899096488e-05 0.00045249051575 90.7256841813 133.370034268 
464000 720.796163061 25.2301068012 26.3517371887 0.0319584549098 0.000453957632881 0.000390375279827 715.748742636 25.3245961562 27.8623570044 726.211732482 25.2305907957 25.6357987027 719.607919069 22.3506663251 27.6479696509 720.677281653 27.8149522457 24.8873895422 721.781542342 27.0495010189 23.7179217972 718.18679729 23.4680412683 28.8229907251 0.0317202756172 -0.000398276847772 -0.000310681820433 0.0318456385616 0.000971336453541 0.000592896255513 0.0327935849049 0.000270591413551 0.000361395915275 0.0313194994519 0.000969297361148 0.00079860059307 0.0326949428457 0.000796572103388 0.000543314576443 0.0313691248752 0.00015082275616 0.000932126643951 90.7225250614 133.386510942 
466000 723.981887277 25.2875681015 26.3916976435 0.0317507140958 0.000706246634187 0.000405368085583 718.926872605 25.2956419182 27.8433670662 729.379955258 25.3212820605 25.6943311902 722.878489581 22.3942164957 27.6732101433 723.786953064 27.9402043465 24.973649485 725.649356835 26.9608837606 23.7696982058 720.963188021 24.1153274722 28.9138365406 0.0318171923103 -0.000111889160934 -6.40209736739e-05 0.0315199946267 0.000844148370547 0.000586826762234 0.032633392444 0.000615016303849 0.000142765088311 0.0308611511294 0.00149843074287 0.000915305757386 0.0323383412819 0.000904454565659 0.000441059840897 0.0309492366505 0.00053314766813 0.000925911286457 90.7101105981 133.479901084 
468000 727.145382564 25.3722569386 26.4325549343 0.0315107107095 0.000980857504304 0.000407480388309 722.1126819 25.313009376 27.8478178338 732.54650884 25.197235205 25.5672418023 726.136870532 22.4752007183 27.6786212288 726.8489697 28.1069113421 25.0671165783 728.869090323 27.047831315 23.8127717731 724.0494582 24.1985810275 29.0011853515 0.031867614939 0.000516788527658 0.000143802350349 0.0315535284425 0.000627649461228 0.000585770043517 0.03252967699 0.000999669375656 -1.57449868938e-05 0.0304005098104 0.00175076779201 0.000926790503126 0.0320701046002 0.000803967244459 0.000419815162383 0.0307856370484 0.00114964487584 0.000803307583747 90.6870529008 133.655286592 
470000 730.287372266 25.4745341895 26.4711176814 0.0313482706644 0.00102768753779 0.000361685739775 725.297749629 25.3924254594 27.8685644034 735.684479052 25.2563942093 25.6286998781 729.384299645 22.5861052725 27.672233345 729.880079559 28.2726413664 25.1513569674 732.068768347 27.1156271344 23.8520053176 727.12445615 24.3357110936 29.0728074878 0.0317970452125 0.00102214686185 0.000240164943566 0.0312068202758 0.000570837571722 0.000666538191682 0.0324223375155 0.00117413948908 -0.000102042635133 0.0302779133362 0.00151062868933 0.000746211707967 0.0319416109492 0.000548277258301 0.000371611095738 0.0307315385217 0.00152782848836 0.000631788752401 90.6579798113 133.896554025 
472000 733.419041125 25.5725694954 26.5055501829 0.0313221379294 0.000918827399984 0.000336491263868 728.48169578 25.5096239092 27.8995793858 738.792384843 25.3104212573 25.7003926777 732.622058439 22.7024159479 27.6613202473 732.913480514 28.4055130543 25.2152861021 735.259025398 27.1584478461 23.8891455325 730.199816603 24.4928053304 29.1294807499 0.0324730208335 0.0013408216854 0.000685031977087 0.0309828172409 0.000516534079225 0.000773045633254 0.0323424014961 0.00111625690035 -0.00011186338519 0.0304253231285 0.00116062038629 0.000536083535445 0.0318760678432 0.000327708767271 0.000372335381626 0.0307998875046 0.00155141497009 0.000531229091695 90.6335313941 134.071662253 
474000 736.554099563 25.6568396849 26.5386939304 0.0313816563383 0.000764353417616 0.000329551345966 731.650637047 26.2864715992 27.8533712333 741.914849986 25.1216563126 25.6219022342 735.855615578 22.8078225047 27.6526895396 735.969827534 28.506596196 25.2609276159 738.44530017 27.1850764637 23.9289788607 733.284529221 24.6394577216 29.180409157 0.0316270028576 0.00154109976544 0.000498230269292 0.0312031020617 0.000439989468846 0.000843509999758 0.0323337817967 0.000990511702734 -5.68524309861e-05 0.0306978870083 0.000879450658832 0.000401143010989 0.0318456518654 0.000215781935343 0.000437700132754 0.0308996770133 0.00136273764391 0.000481106432868 90.6253375193 134.148576165 
476000 739.696254598 25.7263910771 26.5719098379 0.0314735529061 0.000637371162237 0.000343589495331 734.815704228 26.42749139 27.8960884591 745.03067286 25.1619573159 25.7095456751 739.95280403 22.888515376 27.3828441272 738.26738254 28.6003487383 25.6419533104 742.081853219 26.9028927203 23.9740653562 736.381749169 24.7626305554 29.2262117874 0.0332356018827 0.00170110111364 0.000885949863979 0.0311387619237 0.000346679804871 0.000895493453642 0.0323679975062 0.000672488077159 0.000137924184061 0.0308084779637 0.000888289462007 0.000266664963649 0.0318173065283 7.56309495925e-05 0.000483615455328 0.0310526387158 0.00109934641896 0.000437225411102 90.6244642956 134.14392364 
478000 742.846264505 25.7849881442 26.6070997188 0.0314966988549 0.00052984054369 0.000357255641337 738.054159177 26.5878013041 27.9516893649 748.144193516 25.1904742143 25.8004351773 743.188112792 22.9498095492 27.4037614692 741.357319553 28.6887695643 25.6690690337 745.260937942 26.9099321148 24.0247931569 739.03345015 25.1720062551 29.2712276289 0.0316627569226 0.00127074986824 0.000113054258495 0.031108461767 0.000204382943244 0.000902224198949 0.0323181326523 0.00055300912179 0.000283112996982 0.0309632479985 0.000890498135794 0.000301673593463 0.0317555257142 4.45826125511e-05 0.000532884722347 0.0311203344139 0.000802573720801 0.000452679716015 90.6392679949 134.069677383 
480000 745.995718007 25.8331548854 26.6441723398 0.0314608429429 0.000429912610116 0.000378485904123 741.256546344 26.7061976868 27.976311189 751.250547141 25.2037578272 25.8882676604 746.414018525 22.9950817757 27.4384912503 744.453506489 28.7831597938 25.7025262948 748.432187572 26.9110810694 24.0751665608 742.149575422 25.2451495901 29.3112417349 0.0318936705737 0.000964420503979 -0.000159936864805 0.0309851242147 5.82187124428e-05 0.00082424378604 0.0321858696897 0.00036441716859 0.000410414710373 0.0309390306868 0.000972233589175 0.00037336570793 0.031662252571 -3.85245523513e-05 0.000466488142435 0.0311709983479 0.000676443217832 0.00033575151577 90.6442608425 134.013813846 
482000 749.134752942 25.8691916337 26.6820129874 0.0313102075585 0.000283139937993 0.000369998238527 744.409015434 26.3265534613 28.7783348296 754.336528093 25.2034473811 25.9647608119 749.623343679 23.0209420901 27.4841104741 747.538692922 28.8755547199 25.7433791096 751.591464135 26.9005374245 24.1170094072 745.729363357 25.0053963002 29.3399984676 0.0310893068017 0.000546675309315 -1.93781734014e-05 0.0307299083404 -7.18258507537e-05 0.000694867901616 0.0319894085712 0.000153122184393 0.000488446302689 0.0307700705827 0.000859650020505 0.000427843008054 0.0315080158392 -0.000169668917079 0.000365258001318 0.0311365871092 0.000594252087442 0.000278665821161 90.6445771886 134.03090933 
484000 752.259041506 25.8891449703 26.7171006906 0.0311749771103 0.000108123668658 0.000327513227996 747.541195974 26.3920060369 28.7786260215 757.403663037 24.7366494824 25.3595789806 753.648305833 23.0119735306 27.2923872496 750.607240627 28.94903495 25.7844773782 754.733459131 26.8783457006 24.1439856391 748.840862212 25.05629115 29.3677368502 0.0313745131934 0.0007451300267 -0.000185390260221 0.0313366804225 -0.000279148114499 0.000496803399745 0.0317034249463 -0.000234717809713 0.000547927042354 0.0306306251029 0.000592476304972 0.000379388029604 0.0313303581008 -0.000279539264331 0.000171413142952 0.0310771392932 0.000410909007737 0.000304697458582 90.6297837161 134.06980666 
486000 755.367845429 25.8900241898 26.7466848526 0.0309957663311 -8.24120647612e-05 0.000254272993325 750.647082908 27.0677141821 28.5798686769 760.523533462 24.7050625285 25.4030937579 756.805539455 22.9794480712 27.3435875107 752.916128037 28.9967709425 26.1546284515 757.856507903 26.8450484016 24.1525400468 751.940954328 25.0868700869 29.3969224678 0.0309910166401 0.000612580793751 -0.000139657212221 0.0310489958217 -0.000340392422895 0.000382737946736 0.0314480906776 -0.000392565624532 0.000461612656254 0.0305105471648 0.000455226965431 0.000260397580838 0.031136562319 -0.00038839486003 -1.65127307281e-07 0.0309138265358 0.000221847626296 0.000269871372706 90.6267153682 134.098938164 
488000 758.456643903 25.8726959864 26.7674742157 0.0307973282211 -0.000257745164468 0.000162588999193 753.775721086 27.1225214329 28.5678957918 763.619072244 24.6679251898 25.4332909281 759.935974302 22.9352566563 27.3855839936 755.965720391 29.0236677969 26.1766678048 760.960884016 26.8015474092 24.1451227927 755.098473714 25.6510663788 29.4180912025 0.0315313495343 0.000506564347225 -0.000114646470436 0.0308685610997 -0.000386706995439 0.000228199838878 0.0311788654919 -0.00049622129906 0.000362251074638 0.0304789238492 9.39081415992e-05 0.000183776637813 0.0309629033232 -0.000480049394719 -0.00015675375464 0.0303887480177 8.53691381394e-05 0.000377346446775 90.6322593568 134.095979062 
490000 761.529817275 25.8406484385 26.7792623888 0.0306672211283 -0.000377933746099 6.83412617613e-05 756.885490932 27.1664803358 28.5376078187 766.697271773 24.6281471594 25.448897154 763.04321417 22.8815661514 27.4155648323 759.013067055 29.0182354081 26.1914958343 764.451899065 26.1646198018 24.1174785481 758.127688319 25.6523796761 29.4548989771 0.0307522321841 0.000353959085885 -0.00045640735864 0.0306969026705 -0.000390179220688 9.94745595731e-05 0.0309786585821 -0.000575409803535 0.000221738234749 0.0304685845562 -0.000194952628919 0.000120133119882 0.0310924362385 -0.000572449399574 -0.000370551507581 0.0301939474971 -3.88326166117e-05 0.000341404461203 90.625234918 134.147591486 
492000 764.591690861 25.7980722439 26.7794400636 0.0306044498784 -0.000468337731956 -6.23894921338e-05 759.94808001 27.1758186773 28.4635286631 769.764198271 24.5899661149 25.4514858267 766.133991572 22.8204585857 27.4289338969 762.060348143 28.9876468191 26.1979781979 767.559822818 26.1039588418 24.0745182641 761.143859033 25.6403973161 29.4867529046 0.0309931872078 3.77199113045e-05 -0.000780750995024 0.0306691177221 -0.000360308738925 -3.77833801529e-05 0.030861929632 -0.000657243432003 2.93604371619e-05 0.0304772631184 -0.000398681516761 1.31810803168e-05 0.0310662937309 -0.000628786569869 -0.000495330130888 0.0301534203901 -0.000192841444155 0.000317156584212 90.619085187 134.173267744 
494000 767.648488135 25.7468198632 26.7670516926 0.0305457491077 -0.000565365942917 -0.00020313563137 763.01263481 27.6755057309 28.0895007478 772.826504393 24.5560705615 25.4417863955 769.216621225 22.7517141016 27.4213277352 765.10958776 28.9352231278 26.1954808155 770.667460839 26.0385717837 24.0221035901 764.153553679 25.6195385796 29.5088667706 0.0305868795213 -9.6865744575e-05 -0.00085949999805 0.0306280376366 -0.000324713869339 -0.000152897106943 0.0307930896854 -0.000770027735041 -0.000202341265244 0.0304892797977 -0.000619340545184 -7.48594380893e-05 0.0310818073359 -0.000684321534676 -0.00056742969907 0.0300274979286 -0.000209119453248 0.000121672154048 90.6114854029 134.244382052 
496000 770.705145751 25.6844488137 26.7381507422 0.0306005435549 -0.000682507302935 -0.000372979201711 766.050196967 27.6445592129 28.0084904315 775.890723829 24.5243349104 25.4226954003 772.297700717 22.6679243972 27.3871132226 768.160700573 28.862518593 26.1799562059 773.780816444 25.967505911 23.9625251309 767.163265926 25.5890539068 29.5191157748 0.030569821889 -0.000566437359672 -0.000852047546059 0.0306888269919 -0.000302150384458 -0.000201015943973 0.0308409140571 -0.00092513545337 -0.00047595274309 0.0305438007775 -0.000821376909679 -0.000229506336045 0.0311970129255 -0.000738972697967 -0.000615766790334 0.0301370933316 -0.0003606359413 -1.49036916652e-06 90.6035089159 134.327630644 
498000 773.76776075 25.6099070758 26.6921632003 0.03064410942 -0.000811051093192 -0.000564158744701 769.153357196 27.5983760378 27.9098782806 778.961576317 24.4931155576 25.4015625506 775.383849735 22.5659659824 27.3250795553 771.220774689 28.7705824536 26.1494275801 776.142837018 26.1503388577 23.8948678442 770.17246036 25.5558516351 29.5072959185 0.0308737284819 -0.000674265214031 -0.000873428955529 0.0307293984512 -0.000315652726701 -0.000185235645692 0.0308932548085 -0.00110146381139 -0.000798554833349 0.0306381346204 -0.00101647739792 -0.000379378770878 0.0313421311401 -0.000952644454419 -0.000771761935892 0.0300167552306 -0.000340993462463 -0.000226924370251 90.5952424901 134.455963018 
500000 776.839657449 25.5219544252 26.626710908 0.0308135083792 -0.000945070551545 -0.000725723874714 772.175311422 26.9481477281 28.1738850059 782.039528447 24.462737094 25.3923505633 778.489231722 22.4478500505 27.2338286993 774.289048243 28.6596940896 26.1029098691 779.287923244 26.0517298672 23.8180349899 773.606506033 24.9985644472 29.4769796572 0.0299858775546 -0.00159246743494 -0.00106910962349 0.0308560631589 -0.000290020835025 7.80679762423e-05 0.0312187859703 -0.00124861766807 -0.000959830589599 0.0307411421634 -0.00117591715249 -0.000566164324081 0.0315852933897 -0.00101985491159 -0.000721908407632 0.0302509950253 -0.000512157504683 -0.000459984287374 90.5810813055 134.623064343 
502000 779.933344584 25.42167282 26.5487045146 0.0310733321522 -0.00105612146918 -0.000828721011107 775.21640064 26.7989798406 28.0716042891 785.133447837 24.4361565365 25.4219454726 781.633759564 22.3194938372 27.1411077465 777.368903663 28.5374086815 26.033414412 782.463288756 25.94702543 23.7532260335 776.629426416 24.9425282167 29.4106162555 0.0306604296844 -0.00147050986916 -0.00110281010204 0.0310228883494 -0.000231372350984 0.000514837222537 0.0316729658139 -0.00129968904549 -0.000866599611438 0.030866478073 -0.00127339148572 -0.000838044745336 0.0319239632466 -0.00105883597278 -0.000557670815651 0.0302223003243 -0.00064889909347 -0.000900684832431 90.5679524022 134.755010219 
504000 783.0545522 25.3104961671 26.4618722195 0.0313850770285 -0.00115596797397 -0.000856998021282 778.297313725 26.6530434489 27.9512954166 788.23794023 24.4161321188 25.4899742019 784.821700868 22.1904159093 27.0670486296 780.461583874 28.4044630058 25.9343445452 785.026724686 26.21748125 23.6980475664 779.203434769 25.4037078859 29.2960771142 0.0309312059668 -0.00148529204951 -0.00137148743884 0.031086383398 -0.000162076980517 0.000859750426114 0.0320961351833 -0.00123981647317 -0.000538340467581 0.0310459427339 -0.00140087663893 -0.00114569753172 0.0320806361169 -0.00118655215722 -0.000516463491248 0.0302029107605 -0.000750208126995 -0.0013591386105 90.5614635315 134.838258881 
506000 786.212599308 25.1932325074 26.3842756592 0.0317867985365 -0.0011733386862 -0.000656232810343 781.401751485 26.5056443395 27.8015075377 791.377384559 23.9401393592 24.9356685993 788.049986743 22.0765296673 27.041400908 783.126260693 28.2690577306 26.7160212592 788.251934485 26.0979595432 23.6603562086 782.239350741 25.3168800249 29.1375496311 0.0311627106666 -0.00150113066808 -0.001675833985 0.0320251076919 -0.00018002124729 0.0011680225224 0.0324404036462 -0.00101623756708 4.7109023764e-05 0.0310589263331 -0.00124071759123 -0.00127112003069 0.0324191469563 -0.00119368509642 -0.000221878228445 0.0305549705619 -0.000993516017804 -0.00178457316145 90.5756255812 134.739890435 
508000 789.409958953 25.079339997 26.3410914355 0.0321327077654 -0.00108807440787 -0.000201137111406 784.497707846 26.2487625697 28.4942867069 794.594870988 23.929597754 25.0597013811 791.30279513 21.991113294 27.0801614052 786.254008996 28.1384201738 26.5920701808 791.507743806 25.9797907793 23.6554467794 785.322048076 25.2101903051 28.9604482545 0.0309100335937 -0.00111630123342 -0.0016558746118 0.0323291479472 -2.13125946394e-05 0.00129181059879 0.0325708426326 -0.000712961034427 0.000672427097137 0.0314969226638 -0.00134525013413 -0.00112717137771 0.032673104301 -0.00115364939426 0.000107274665653 0.0311170265243 -0.00112286846153 -0.00169057217103 90.6105861635 134.441334661 
510000 792.631775265 24.9776881071 26.3498581705 0.032257465627 -0.000954605196355 0.000337192182996 787.604059416 26.7283496502 28.1613146012 797.843655046 23.9354235995 25.1863729008 793.719428792 21.9184859905 27.2735822636 789.423539538 28.0000562475 26.5129659478 794.782095607 25.8693396747 23.6793057877 788.459400051 25.1000959997 28.8294275733 0.0311303870598 -0.00109739397554 -0.00113280357526 0.03261716479 0.000147306183204 0.00123793108574 0.0326718882452 -0.000658114922308 0.000798626871812 0.0318222709261 -0.00141326500672 -0.000445486424631 0.0327959118145 -0.00105129802569 0.000331788892632 0.0315674301525 -0.00109165808057 -0.000913207196009 90.6509966146 134.070124407 
512000 795.855522899 24.8873036663 26.3991693921 0.0321931800157 -0.000854483410636 0.000588273576558 790.737950324 26.6133703371 28.0844278374 801.107791868 23.9604668209 25.3059890366 796.976523978 21.8590512911 27.3580959292 792.606041272 27.8580642213 26.5036898333 798.063362468 25.7702293022 23.7142246435 792.801379171 24.110656332 28.8494654791 0.0314985488195 -0.00119043418873 -0.000416225210321 0.0326117714023 0.000360866779842 0.00115336901807 0.0324669155355 -0.00054429859974 0.000827140041308 0.0317871542299 -0.00142913304736 0.000179139798481 0.0328254623724 -0.000913056805166 0.000340751167718 0.0316592191167 -0.000778902431096 0.000678816559707 90.6656856348 133.89327678 
514000 799.068559265 24.8058856418 26.4566701167 0.0320662046692 -0.000773072539113 0.000540868407526 793.898549419 26.4857991003 28.0691554434 804.355429205 24.0092602556 25.4202897111 800.213559297 21.8082402812 27.4306245441 795.774114281 27.7168234001 26.5343855035 800.456783975 25.831873126 23.742294978 795.948849923 24.0332575638 28.9343020036 0.0316290086311 -0.00134535672556 0.000118634838552 0.0323171834305 0.000607155247997 0.00112802982121 0.0322912463849 -0.000462696333782 0.000606292322228 0.0315695706187 -0.00141188082825 0.000377566702036 0.0328583339505 -0.00110143468481 9.6611917041e-05 0.0312868742146 -0.000789109547521 0.000935357892484 90.657200094 133.913066955 
516000 802.270462559 24.7333503132 26.5038571124 0.0319832856419 -0.000673760469225 0.000395842442452 797.059206403 26.3432718412 28.0922924554 807.570349572 24.0823033352 25.5327984013 803.436894476 21.7677983243 27.4797016272 798.922066541 27.5763584172 26.5674619947 803.743130646 25.7348332115 23.748707 798.589023235 24.6670566472 29.035234895 0.0315427127876 -0.00149314675983 0.000259476104796 0.0319952261911 0.000858074435413 0.00113096458869 0.0321934569796 -0.000336160480992 0.000378902319437 0.0313999729379 -0.00139780241689 0.000258747684932 0.0328607546911 -0.00083351629436 4.50498422072e-05 0.0308723414026 -0.000976541172782 0.000927914467577 90.6454592412 133.979188693 
518000 805.466761066 24.6713544541 26.534934255 0.0319523497263 -0.000553233076397 0.000229317047205 800.209704768 26.1881013276 28.1024777165 810.761550576 24.1765081325 25.6449673083 806.652755058 21.7431458716 27.5076014251 802.057684821 27.436391262 26.5778604284 807.028695211 25.6654405721 23.7526608663 801.677547929 24.5593828538 29.1052286846 0.0314802413129 -0.00161295669041 -0.000119589583567 0.0318514467762 0.00103956945476 0.00113084607583 0.032128102868 -0.000153773187711 0.000188796215066 0.0313082293651 -0.00139102193649 -4.5192180177e-05 0.0328574293422 -0.000533302183891 4.32514524542e-05 0.0309245802602 -0.00117755897345 0.000478779743468 90.645219999 133.949017885 
520000 808.662610689 24.625831465 26.5536756247 0.0319541388069 -0.000348802757988 0.000139493094061 803.359287067 26.028074541 28.075062176 813.942238719 24.2907647237 25.7603625072 809.862940236 21.7395169547 27.5206096183 805.188584727 27.2984296767 26.5622566398 809.551522904 26.0169726203 23.7560567649 804.775188872 24.4415527315 29.1408170609 0.0315201615919 -0.00161619893347 -0.000470087368502 0.0317840349281 0.00123395682103 0.00117102113784 0.0320660864629 0.000105479253643 9.84315621613e-05 0.0312952333944 -0.00137974901375 -0.000283081561366 0.0326527395567 -0.00047768109383 -0.000108454807484 0.0309978829427 -0.0011541617169 0.000230746798778 90.64585209 133.814689783 
522000 811.858599402 24.6037001676 26.5642762573 0.0319552514418 -0.00011916973759 7.55394673356e-05 806.513518026 25.869691431 28.0143724382 817.137732256 23.9583737471 25.4454121923 813.065423493 21.7628324128 27.525365208 808.319847199 27.1618927155 26.5238035391 812.824052293 25.9893535856 23.7475473277 807.873872163 24.3319826942 29.1528226977 0.0315761265475 -0.00156935014519 -0.000732973019184 0.0324690300166 0.00115019504339 0.00115315905179 0.0319808118647 0.000338799553879 -1.43178680628e-05 0.031322046383 -0.00135551691364 -0.000464196626856 0.0327742575611 -7.8805864323e-05 -5.55020633441e-05 0.0309524812889 -0.00101027854256 3.83608996444e-05 90.6588168736 133.630918748 
524000 815.057274272 24.6077939547 26.5735349109 0.0320234013147 0.000227471546987 0.000131900265504 809.661815351 25.5093558467 28.4711310575 820.381533354 24.0747998538 25.5668816238 815.528764684 21.7947873896 27.5603695028 812.155863797 27.0481834073 26.2973623193 816.107394946 26.0081775207 23.751979501 810.969254055 24.2422349349 29.152083452 0.0313408848964 -0.00132455318001 -0.000680572253781 0.0324108439667 0.00118121632498 0.00127605759523 0.0322069481451 0.0004707171014 -0.000148092280378 0.0313027665462 -0.000963737893657 -0.000239688594811 0.0328975318999 0.000460601788245 0.000175309127358 0.0309507203594 -0.000722161806021 -1.52042181743e-05 90.6812104873 133.411620256 
526000 818.260499609 24.6500375661 26.5926183505 0.0320088164978 0.00060007357171 0.000227573532759 812.796583871 25.3899707073 28.4040292642 823.620125395 24.1933223966 25.6982324637 818.750383031 21.8579343971 27.5510748919 815.292403949 26.972561135 26.2772290713 819.397840577 26.0807641768 23.7825083737 814.064437163 24.1901649583 29.1534857112 0.0313571729833 -0.00103435247941 -0.000672051061766 0.0323357755929 0.00115227337371 0.00132883093752 0.0321924307287 0.000769684733697 -3.29049014292e-05 0.0313859202083 -0.000471140190663 -0.000187260758334 0.0328531149205 0.000995055792388 0.000407597440871 0.0309346693518 -0.000296202395408 2.71642252511e-05 90.7065699056 133.183720768 
528000 821.45743921 24.7205111901 26.6195139972 0.0319210627401 0.00079114449311 0.00031634642293 815.938545441 25.2984779785 28.335676322 826.847932629 24.2982847098 25.8298774971 821.963334488 21.9428519753 27.560129802 818.430036741 26.9532023453 26.2612552123 822.674225407 26.1973031697 23.8308384148 817.159922563 24.1788651347 29.1572399041 0.031483265475 -0.000774073975954 -0.000657475031442 0.0322064309687 0.000953176588618 0.00130249281989 0.0320393430643 0.00091080416129 0.000231787818663 0.0313602874383 0.000106157470719 -0.000109755576647 0.0326574530372 0.00129356132899 0.000542805892575 0.0309845618975 6.36377932317e-05 6.52402401587e-05 90.7123284496 133.071517137 
530000 824.644031343 24.8038896333 26.6550566894 0.0318100733171 0.000865334947279 0.000392198814845 819.097121667 25.2388052803 28.2723956912 830.058180564 24.3859173422 25.958741586 825.157679426 22.0347530192 27.5942097761 825.861184104 27.0286425464 24.9879380258 825.927882392 26.3327612129 23.8896610866 821.117972797 23.9617438328 29.1689309813 0.0316851890533 -0.0004068101404 -0.000600608003767 0.0319978134704 0.000818710739064 0.00126324549901 0.0318470547573 0.00092478355353 0.000445688251881 0.0310133377173 0.00152590227197 0.000452122112676 0.0324173774775 0.0013760247982 0.000620895462157 0.031025727828 0.0007458326258 0.000144772678454 90.7037552102 133.080801199 
532000 827.819993352 24.889732695 26.6965860801 0.0317158170704 0.000833396466828 0.000434478028078 822.276143749 25.2134174795 28.2142715857 833.247743653 24.4634981703 26.0828533261 828.334627957 22.124783015 27.6469830861 828.966368066 27.1718934195 25.0388831659 829.160019751 26.4676572908 23.9531379788 824.223365406 24.0396405054 29.1867938982 0.031884988496 -0.000132794168529 -0.000563369886675 0.031796687456 0.000741752096402 0.00120779792732 0.0317015516166 0.000869902381126 0.000585030456925 0.0311362700851 0.00124876968258 0.000571611484978 0.0322423401477 0.00128307074903 0.000650218643983 0.0310653844862 0.000774710794036 0.000219110694587 90.6891115585 133.147998522 
534000 830.988454408 24.970543687 26.7409244394 0.0316613294481 0.000779935013003 0.000445794692262 825.470545737 25.2126793239 28.1595871626 836.418579674 24.535357806 26.2009589114 831.499083493 22.2098919356 27.707534391 832.090887559 27.2786226599 25.0987990319 832.381047822 26.5863590213 24.0199305938 827.327560673 24.1156692458 29.2121502565 0.0319888346893 7.7550493631e-05 -0.000550877553846 0.0316339662424 0.000697087961323 0.0011566104527 0.0315999892351 0.000844008575354 0.000614433816444 0.0313515188104 0.000918721294224 0.000601621540149 0.0322001704716 0.0010880497609 0.000695432751705 0.0310000215622 0.000740962035606 0.000262515314607 90.6774138679 133.242278371 
536000 834.152222327 25.04611617 26.7858062273 0.031603092854 0.000739650556071 0.000445822388185 828.638881706 25.8764024507 28.0041397763 839.576822185 24.6023982502 26.3145351816 834.655728533 22.2932470755 27.7678321483 835.230053616 27.3664529309 25.1625096534 835.598675572 26.6869390423 24.0923059749 830.421079472 24.1857913252 29.2394235505 0.0314874377437 9.15932885397e-05 -0.000621959458957 0.031514811354 0.000641358794136 0.00112783072535 0.0315211522153 0.000819985935966 0.000586580644272 0.0314083149386 0.000853775940472 0.000673293063262 0.0321353913193 0.000937859737087 0.000762906632587 0.030872105116 0.000675572096625 0.000266674952197 90.6659504227 133.316068657 
