560000 863.61889365 22.4734209376 30.9624154152 0.0271260806162 0.000651396813198 -8.97681101274e-05 856.900343607 21.4618261032 32.0156343078 870.267928485 22.4446173583 30.1704947206 861.652161261 20.0916628184 31.4757971371 865.1585296 25.21066087 30.55214372 866.383780916 23.3816330985 29.1954192374 857.653072802 21.5027356544 32.9346945911 0.0266712112701 0.00177906886664 -0.00136210732426 0.0272344626804 -0.000334642042519 0.00131960533766 0.0267311529631 0.000996907214463 -0.000269274986888 0.0274332244585 0.000293673376577 -0.000241689788051 0.0296336886648 0.000418494193537 -0.000273636744015 0.0251501610779 0.00140580565829 -0.000540792098267 90.6979781123 133.041471047 
562000 866.334589986 22.5351288479 30.9562882848 0.027172285137 0.000600608799513 -3.87077853017e-05 859.448875583 21.6871183424 32.6353104486 873.015512563 22.9265578718 30.0009710569 864.343945827 20.1876534908 31.4709359384 867.902770464 25.2402979741 30.5293137463 869.346881289 23.420562206 29.1694226435 860.176620848 21.6426016094 32.8828535969 0.0256227381556 0.00174456970009 -0.00106491080405 0.0278031628704 -0.000428133591682 0.00102877984288 0.0270406191342 0.00102516723087 0.000177464409127 0.0274369578657 0.000303241149322 -0.000225361646741 0.0296040707417 0.000370891769603 -0.000256559388151 0.0253693786349 0.00138607790155 -0.00049678343161 90.7024708745 133.012459255 
564000 869.051112024 22.590480425 30.9539168851 0.0271561390558 0.000505767736391 -1.56582848222e-05 862.028272151 21.8577340836 32.5289125891 875.792725675 22.4291969946 29.7158746524 867.027782009 20.2789503259 31.4729083148 870.648879074 25.2671192189 30.5040519477 872.303073174 23.4513085394 29.1415761982 862.724218774 21.7776777906 32.8358159717 0.0259696577388 0.00166072737951 -0.00106953730469 0.0281994877384 -0.000732688470034 0.000846318156243 0.0268006298528 0.000980587478387 0.000154235556884 0.0275003379925 0.000211195291398 -0.000291055809637 0.02953006038 0.000229919863933 -0.000308629917769 0.0255602704307 0.00130512280715 -0.000441996816203 90.7003955739 133.021814116 
566000 871.765516834 22.6366076772 30.9536810471 0.0271304541349 0.000428763095516 9.18764677882e-06 864.642899619 22.0183148642 32.4217927799 878.597442403 22.3456852476 29.8037440368 869.687065785 20.3562812047 31.4777786484 873.403623296 25.28133594 30.4711164641 875.253778278 23.4659692932 29.107652191 866.190359273 21.8380841245 32.8202287119 0.0263100810753 0.00153647840489 -0.00105234262342 0.0278803850024 -0.000918950038913 0.000928579328564 0.0265688716188 0.000576261037916 6.84165374372e-05 0.0275926616775 7.68149252023e-05 -0.000366017094554 0.0294862822598 7.183204758e-05 -0.000364171517296 0.025424735195 0.000851809657574 -1.34904699744e-05 90.7031468964 133.021511071 
568000 874.476197461 22.6768275846 30.9544427243 0.0270788719748 0.000375921130581 -7.23772370072e-07 867.288744649 22.1635725709 32.3176382778 881.366001286 22.2494443324 29.8989007707 872.337168089 20.4318402431 31.4774973627 875.205917243 25.2889030503 30.4135293751 878.199665564 23.4648588376 29.0685102021 868.732272967 21.92433706 32.8225348608 0.0266012199272 0.0013640253299 -0.00103723952412 0.0274743501812 -0.000993565267691 0.000976805847595 0.0265173853844 0.000706877667921 -9.0038121995e-05 0.028002974772 0.000154829366164 -0.000430949711402 0.0294350652354 -0.000111719866986 -0.00043097479366 0.0254023014518 0.00088634920524 4.05791560798e-05 90.7013942232 133.017970698 
570000 877.181150747 22.7101438776 30.9547501274 0.0270254227507 0.000284035561424 4.55808303363e-06 869.961278438 22.2941127733 32.2160573702 884.089057059 22.1525452886 29.998620103 875.485402583 20.5192862404 31.3663870919 878.011859125 25.2959379547 30.3726462851 881.138675386 23.4428615549 29.0226000973 871.269566445 22.0171082503 32.8291503002 0.0268519815179 0.00126811496966 -0.00100435417474 0.0269880315872 -0.000932941468485 0.000999405025961 0.0263709608759 0.00107201242306 0.000172168373975 0.0280886222116 -2.15276721028e-05 -0.000391221275365 0.029343628296 -0.000332336300712 -0.000490706503954 0.0253537559059 0.000976421725452 9.33725419975e-05 90.7009277547 133.035652378 
572000 879.881461612 22.7321250448 30.9548420176 0.0269820140091 0.000147114711756 1.304395404e-06 872.666452759 22.4194346916 32.1131264874 886.760329969 22.068882606 30.0992537891 878.113644369 20.604563124 31.3724321076 880.820360728 25.2830584261 30.334116807 884.065842476 23.3996702722 28.9707883286 873.806687361 22.1191469737 32.8392799454 0.0272720104703 0.00124580964492 -0.00104074902549 0.0264480737185 -0.00071858754625 0.000997962193343 0.026143953883 0.000659799228321 9.12850672687e-05 0.0280675925127 -0.000240641562951 -0.000385637769998 0.0291975721465 -0.00053203687231 -0.000537462205652 0.0253950588505 0.00104586038758 0.000109824709425 90.7023322884 133.120097893 
574000 882.578440035 22.7378385548 30.9547663927 0.0269610886646 -2.69728782702e-05 1.41942429683e-06 875.42227859 22.5451417142 32.0064974143 889.484346838 22.3782375783 29.6133022247 883.99108659 20.6160843575 31.2964336141 883.624366798 25.2468527938 30.2939529633 886.976522592 23.3366708655 28.9159421817 876.35224592 22.2258205727 32.8514219911 0.0278700806297 0.00127529284601 -0.00108672458855 0.0275660578061 -0.000752476293028 0.000587928636068 0.0256842858753 -0.000353631358802 0.000580114440613 0.0280376613076 -0.000473543345189 -0.000430692757239 0.0290242862901 -0.000716750408256 -0.000547226274034 0.0255296824055 0.00109018001995 0.000127981536042 90.6979429889 133.277425739 
576000 885.274176725 22.7270990379 30.9555159906 0.026959012817 -0.000189407058818 8.38481553044e-06 878.233311324 22.6746673227 31.9029952126 892.223233521 22.3186765384 29.6868736398 886.565728843 20.5668878885 31.3605136635 886.428873933 25.188584871 30.246379745 889.871572872 23.2599248443 28.8642970471 878.91062938 22.3338670699 32.8636673449 0.0283297766325 0.00132283260889 -0.000989955073625 0.0271965073876 -0.000435929479342 0.000889663364606 0.0257667140499 -0.000620410319507 0.000643619956541 0.0280358629143 -0.000692763075885 -0.000529885147575 0.0289005271729 -0.000807673468557 -0.00046898669568 0.0256282618781 0.00105548713224 0.000114557936795 90.6909261849 133.445441964 
578000 887.971348166 22.700206778 30.9567590986 0.0269909629107 -0.000347228841943 1.5055614539e-05 880.943053038 22.6213836342 32.4870527764 894.921085726 22.2923678522 29.7913755928 889.140254716 20.4939301585 31.4190031812 889.23260828 25.1090567964 30.1864123679 892.757737385 23.1786334902 28.8256618263 882.533731302 22.8100534567 32.9048076429 0.026946557169 0.0011345002496 -0.000788940624297 0.0267876614735 -0.00010543877306 0.00119074789 0.0258433614171 -0.000866402438424 0.000698265912696 0.0280548725681 -0.000892154732789 -0.000672155506589 0.0288581488216 -0.000802514776793 -0.00027349737916 0.0253610358563 0.000824713597696 0.000542413628562 90.687933342 133.578211839 
580000 890.671809743 22.6590678004 30.9584050669 0.0270164904985 -0.000466788517108 1.7905760628e-05 883.654771173 22.7293470426 32.3987768171 897.597557148 22.6375339078 29.3632433988 891.712002559 20.4001559901 31.4819689121 891.122287225 25.0256220646 30.2034039135 895.642369805 23.1026162751 28.8110845659 885.069405439 22.8835451707 32.9585543197 0.0272966511455 0.00101366215439 -0.000957111308236 0.0276487324997 -0.000188293818976 0.00103801364551 0.0256780044911 -0.00102337371866 0.000620185420466 0.0282582031202 -0.000875524282595 -0.000839583388803 0.0288181819362 -0.000706357152748 -8.48476121104e-06 0.0253527768804 0.00064193577652 0.000521118299101 90.6851180161 133.672674152 
582000 893.37427258 22.6081733311 30.9609250171 0.0270275520816 -0.000549863223894 3.14279874494e-05 886.401222239 22.8210309405 32.2949371614 900.342413561 22.6257463605 29.4799015014 894.288228366 20.2933612419 31.5443278662 893.96169034 24.9318202952 30.1134059215 898.520597304 23.0380843368 28.8225183768 887.602031899 22.9402434492 33.0043439688 0.0276383270248 0.000805244341056 -0.00113062632351 0.0272612431827 -5.98856304891e-05 0.00127265793963 0.0259423508487 -0.00113573467419 0.000842343258128 0.0285244723368 -0.00093812771267 -0.000829656077379 0.0287339753442 -0.000582659818537 0.000223158927968 0.0252769045937 0.000479128560309 0.000391089497169 90.6854383922 133.731427255 
584000 896.075549888 22.5488724 30.9650978065 0.0269840940918 -0.000628765549448 4.98653298729e-05 889.17604877 22.8850302254 32.1749959668 903.053154495 22.620666798 29.6147339359 896.455670962 20.1788350564 31.4290259961 896.819292893 24.8289999833 30.0334285361 901.391280668 22.9835126655 28.8518775136 890.119381767 22.9731854303 33.0372381436 0.0278817101134 0.000461958477387 -0.00128998933918 0.0269514047009 -5.60316625336e-05 0.00137882757567 0.0260736680994 -0.0010747917802 0.000523320888978 0.0285515281594 -0.00112474862969 -0.000785507375556 0.0286391248982 -0.000508145005243 0.000337125922436 0.0250694707916 0.00016426877203 0.000236602119701 90.6895072019 133.733020737 
586000 898.767967711 22.4841015151 30.9707601739 0.0268610248325 -0.000656055359503 6.11927352936e-05 891.912896318 22.6847718966 32.6436164972 905.728885991 22.6147581765 29.7533389512 899.05780458 20.0765128943 31.4852092414 899.665531143 24.7219660821 29.9860083777 904.247611264 22.9360443958 28.8856260069 893.3362844 22.979157852 33.0618875725 0.0263990929178 0.00015068681411 -0.00113336214435 0.0265894282806 -6.82881697695e-05 0.00137111013943 0.0260249443645 -0.000968566645699 0.000680829230884 0.0284094166864 -0.00107783028064 -0.000296871605984 0.028495868635 -0.000439218342617 0.000321374633722 0.0246385662161 -0.000458367664773 0.000193702396242 90.697613602 133.713381018 
588000 901.447513792 22.4191603642 30.9793560779 0.0267292576341 -0.0006287905729 0.000108688157631 894.559634678 22.6825606238 32.5139545723 908.374089437 22.607315431 29.8863251753 901.64575078 20.0010576631 31.5426149757 902.495029491 24.620349491 29.9888642583 907.092662379 22.8948775921 28.9143966064 895.78611261 22.9134846807 33.0697290942 0.0265036103235 -0.000230882375056 -0.00147148157454 0.026331041357 -7.1872172812e-05 0.00128844366009 0.0257645730151 -0.000581595329752 0.000522623235076 0.0281482422931 -0.000950220938671 0.000338144207526 0.0284333237544 -0.000382955225125 0.000251418655903 0.0243528622177 -0.000839756570931 -5.21247159962e-05 90.7025208213 133.646498132 
590000 904.114167472 22.3592824228 30.9928605416 0.0266056071123 -0.000562845158588 0.00016457922514 897.206210523 22.6331852043 32.3474746587 911.057085234 22.8872564172 29.3821029686 903.143670238 19.9182416006 31.7096576687 905.289224175 24.5327439463 30.0469891049 909.41382001 22.6637771145 28.9321315449 898.209141421 22.8154732802 33.0481301976 0.0265034022461 -0.000746098327989 -0.00189588917143 0.0274961269858 -5.63741334234e-05 0.000949735659007 0.0258689499868 -0.000781071025938 0.000591586275502 0.0277203921613 -0.000809620420493 0.000775432875009 0.0284963681188 -0.000336829030035 7.61207919533e-05 0.0241377195002 -0.00109812412734 -0.000400451462724 90.7108549627 133.537250761 
592000 906.770421037 22.3078673898 31.0119233536 0.0265290313664 -0.000463045778501 0.000219482767318 899.793235848 22.9845851616 32.5393834495 913.799882365 22.8851021579 29.4801445905 905.722479436 19.8584811161 31.7792431685 908.042025709 24.4570861014 30.1317501592 912.267002977 22.6346880723 28.9354246202 900.619546003 22.7003157061 32.9902742538 0.0254110995089 -0.00111969539901 -0.00190947520854 0.0273832007004 1.95098908485e-05 0.000993547872608 0.0255727617196 -0.000529286582879 0.000494313708778 0.0273687229332 -0.000709451422112 0.000857526812268 0.028577110895 -0.00024339281917 -1.00046772204e-05 0.0240921068042 -0.00117018714959 -0.000732740318569 90.7215021564 133.407017348 
594000 909.421289745 22.2674604835 31.0366091292 0.02648707928 -0.000342297033966 0.000272990598855 902.358074355 22.8596274249 32.3272229104 916.527717378 22.8918867913 29.5823929035 908.310311547 19.8250188163 31.8550394887 910.769615572 24.3897232164 30.2114671916 915.127580245 22.6150374306 28.9328744818 903.765163558 22.1281482858 32.951614684 0.0259543609152 -0.0013191253588 -0.00228509329842 0.0271343105912 0.000121201324113 0.00107147785279 0.0260290483247 -0.000198707476253 0.000930719422144 0.0272112687262 -0.000640566922896 0.000707011046915 0.0286206066902 -0.000149658544606 -3.1178476789e-05 0.0240954716732 -0.000823176370836 -0.000275511035576 90.7318371914 133.316910519 
596000 912.068182206 22.2396042919 31.0659516909 0.0264542669692 -0.000223367260821 0.00030507515221 904.989885128 22.7413716255 32.1015155776 919.225485832 22.9088635533 29.6904087731 910.889632076 19.8080611894 31.9247113183 914.145738542 24.3321139758 30.5122070833 917.987494016 22.6041814275 28.9299824626 908.431626871 21.3870396098 32.9972868848 0.0266742817897 -0.000967346569882 -0.00214074139449 0.0267912997667 0.000215872219549 0.00109743025769 0.0257208556695 -0.000170310150382 0.000644669747253 0.0265725065464 -0.000487774309974 0.000876217580409 0.0285757064628 -6.77113989582e-05 -9.58918032678e-06 0.0239409632613 0.000311730511972 0.000601148824091 90.7356049454 133.286606883 
598000 914.713239902 22.2216023331 31.0964320272 0.0264496655154 -0.000140376747709 0.000298692951757 907.595412725 22.5127658306 32.282987228 921.921939972 22.4253919044 29.5268372621 913.444667841 19.8008929688 31.9913060746 916.791888627 24.2869291835 30.5679240196 920.83768408 22.6016791498 28.9313816093 910.816410954 21.427410251 33.0572196557 0.0262323886743 -0.00016073743368 -0.00143255413176 0.0270737063454 0.00030227400457 0.000844741377705 0.0254572794293 -0.000103837255359 0.00055547233823 0.0264078207611 -0.000386164049176 0.000598331824879 0.0284166174754 1.10391367045e-05 4.09198592115e-05 0.0237758001344 0.000464542798079 0.000578303233669 90.7312167636 133.334517306 
600000 917.357150318 22.2096316161 31.1246243447 0.0264243920878 -0.00011049349353 0.000264918933192 910.233856119 22.5302002267 32.1763462088 924.601885075 22.4611411908 29.6187189961 915.039795232 19.7981623113 32.0311187916 919.427070138 24.2539077688 30.6072003366 923.662579685 22.6061826017 28.9410648179 913.190902572 21.4727160303 33.1105155456 0.0264882955655 0.000467409784605 -0.000735958422025 0.0265054780198 0.000402898680361 0.00100677208715 0.0254148896914 -5.78617250416e-05 0.000140075874985 0.0263374575211 -0.000270521878152 0.000257378228224 0.0280612809409 7.660978648e-05 0.0001369618323 0.0237382318566 0.000406761660253 0.000473764814786 90.7211173142 133.458864164 
602000 920.000436613 22.1976521261 31.1493018562 0.026450988489 -0.000136107992144 0.000220476969027 912.838746889 22.6347300916 32.6491329004 927.230962249 22.5034195735 29.7259609646 919.009487471 19.7866919218 31.8230866807 922.905187749 24.2382097146 30.2052202001 924.82649294 22.9980593687 28.9455623602 915.569629175 21.5054196836 33.1506981308 0.0249198664819 0.000888858376037 -0.000245435864305 0.0261140672994 0.000427705752171 0.00114178067382 0.0253705347084 -0.000159852754229 8.82806382289e-06 0.0271029095212 -6.70234924293e-05 0.000218109681113 0.0282129942109 0.000131624041093 5.7797854406e-05 0.0238589619252 0.000227745648769 0.000328539826947 90.7103402185 133.610850482 
604000 922.646172657 22.1815401024 31.1668794602 0.0264724433847 -0.000188708452414 0.00012814901919 915.346144367 22.7150701336 32.6145271581 929.823077851 22.5461852514 29.8454402683 921.013639248 19.7714933533 31.6292216507 925.615665626 24.2349169753 30.2186504299 928.288237777 22.6608641916 28.9502198839 917.964790485 21.5170630572 33.1737561713 0.0252486588441 0.000615311229319 -0.000538867081182 0.0257926535447 0.000411479678435 0.00121256402532 0.0266883137797 -0.000346510157752 0.000367324384518 0.0271501023638 -1.1211553706e-05 0.000198738066821 0.0278458635433 4.54802798749e-05 5.53765182142e-05 0.0240546122134 6.89194978841e-06 0.00013280662543 90.7040833414 133.717910986 
606000 925.295171613 22.1600364037 31.1731077599 0.0264909166612 -0.000236639376714 -6.62841797483e-06 917.896268616 22.748111323 32.5317384084 932.500074997 22.4465196098 29.4194085649 923.661652019 19.7336182879 31.6590240164 928.321406075 24.2375476501 30.2310600125 931.070718904 22.6631178128 28.9555759764 920.381959813 21.5073322776 33.1760911061 0.0257922302534 2.8396954432e-05 -0.00112873461261 0.0267408013626 0.000286708562539 0.00110651774899 0.0263484295189 -0.000379952712218 0.000205845162172 0.0269209100074 7.87409740781e-05 0.00012242806068 0.0278036885045 5.45639374704e-06 5.00903660673e-05 0.0242852931918 -0.000192703611441 -8.18091786615e-05 90.7025483727 133.774448892 
608000 927.942147978 22.136435882 31.1686011078 0.026449205106 -0.000226120234471 -7.33842006277e-05 920.511114159 22.7220197657 32.3892733557 935.159614988 22.4787809704 29.5305361199 926.291069548 19.6991772938 31.6739816593 930.972401225 24.2554448252 30.6485329367 933.842960971 22.6653997535 28.960670211 922.820416059 21.4825829587 33.1595184328 0.0265258198983 -0.000523488710851 -0.00168285249592 0.0264477854699 0.000376128787582 0.00109992968015 0.0263039943389 -0.000306325933763 6.55819922748e-05 0.0248277600999 0.000301777354009 0.000876490786297 0.027668739605 5.38831547704e-05 4.36199386426e-05 0.0244781697341 -0.000288032508543 -0.000233684334222 90.7041344706 133.756373866 
610000 930.585911406 22.1163588444 31.1596868146 0.0264317599125 -0.000163945573322 -0.000102333578282 923.198984508 22.6521741055 32.2120672625 937.789522094 22.5222530276 29.6395859403 928.929528011 19.673057493 31.6720884543 934.34827905 24.2991622938 30.4581324318 936.605006346 22.6758066329 28.9627744253 925.960620861 21.5906646255 33.1429895594 0.0272414285078 -0.000857803685328 -0.00184415280189 0.0261660232458 0.000506077225338 0.00107538802824 0.0264437819669 -0.00020614064465 -6.10081840214e-05 0.0250363563124 0.00051958584905 0.000528307172882 0.0275804137869 0.00017188359961 -1.21080655859e-05 0.0246215338626 -0.000295080606945 -0.000154533166887 90.7056255492 133.717321405 
612000 933.230013611 22.1043051955 31.1490321824 0.0264564004035 -7.826563913e-05 -0.000108566127434 925.91429864 22.2827789738 32.6128259334 940.393336542 22.5803667764 29.7468249979 931.580961254 19.6577279838 31.6652591125 936.862261625 24.35373161 30.5131199529 939.363101991 22.7010437128 28.9615242915 928.432382798 21.5631560912 33.1280587456 0.0262714323205 -0.000518034351703 -0.0013662334615 0.0259038481776 0.000644771904195 0.00108601536897 0.0265959782413 -0.000118800210081 -5.69245604948e-05 0.0252162662327 0.000562992166711 0.000561301925231 0.0275701474331 0.00032999098466 -1.68745705633e-06 0.0248187144633 -0.000254851522881 -0.000131122599876 90.7022714644 133.710950658 
614000 935.87780303 22.1001229184 31.1380264382 0.0264951755233 -1.69929712541e-06 -0.00010573455644 928.574039872 22.2231104944 32.4685762894 942.970233458 22.6487929935 29.86086524 934.243594986 19.6466755624 31.6644090703 939.388545967 24.4127721383 30.5691620874 941.56835749 22.224518963 28.9636455655 930.923907522 21.5402414723 33.1181268893 0.0269025728502 -0.00066879820136 -0.00149444552264 0.0256299535381 0.000717664294237 0.00121022094562 0.0266390598505 -9.48220715116e-05 4.53715649905e-05 0.0252989533732 0.000634733606976 0.0005561818371 0.0277635865624 0.000274714282229 -9.24105992703e-05 0.0250021316106 -0.000201301748397 -6.06536085888e-05 90.6962561624 133.763497546 
616000 938.528110751 22.1038138266 31.1276122727 0.0265078570281 6.96225982933e-05 -0.000108991078119 931.291332822 22.149827135 32.3187627369 945.551802284 22.8065013348 29.3672379121 936.909040111 19.6374219463 31.6712070024 941.92084943 24.4815442279 30.6222853786 944.343426951 22.2575144297 28.9651346657 933.432573603 21.5218790123 33.1155267144 0.0274680155011 -0.000821708203964 -0.00153047544611 0.026579736447 0.000548997197299 0.00124095524814 0.0266690415896 -9.86516115554e-05 5.19240112391e-05 0.0253320765483 0.00073603594145 0.000504972831254 0.0277113224949 0.000360109130855 0.000137975866775 0.0251714761629 -0.000177902555365 1.97264853617e-07 90.6849472531 133.8727449 
618000 941.178331802 22.1139421615 31.1162139014 0.0264912591572 0.000133246977097 -0.000123556910561 934.062078199 22.0611474065 32.1684524796 948.188863851 22.8598125646 29.5116777938 939.516645392 19.6244305108 31.3306135512 944.452565268 24.5612320264 30.6711947785 947.108474471 22.2944456607 28.9965609422 936.660188722 21.703618816 33.1238724133 0.0279209433024 -0.000954027173335 -0.00147102691441 0.0261369015416 0.000511609569243 0.00164630810498 0.0277031273334 -0.000228215173946 -0.000410083394073 0.0252862362037 0.000852678974113 0.000473515852911 0.0275797203869 0.000369475506808 0.000503680547766 0.0250510345082 -5.02997382749e-05 0.000130721940343 90.6743484028 133.994576676 
620000 943.824999117 22.1307106245 31.1027863487 0.02643505305 0.000204840628678 -0.000140999535723 936.87047051 21.9585894776 32.0245040077 950.775986638 22.9085635596 29.6952435624 942.278827639 19.604181107 31.28239428 946.97725666 24.6481742734 30.7174088839 948.699595712 22.5794937987 29.0429963025 939.165428186 21.7001426583 33.1367049857 0.0281866795755 -0.00106914095076 -0.00136899828485 0.0255989244653 0.000467367553867 0.00200015179547 0.027572037454 -0.000159526132233 -0.000567206036694 0.025204351058 0.000873213324447 0.000460563746694 0.0277566473739 0.000419687964216 0.000280720511609 0.0250373837578 -1.50321709507e-05 0.000120955906872 90.6646418175 134.102699065 
622000 946.464937307 22.1552300468 31.089073406 0.026361988374 0.000285719255749 -0.000129231949363 939.622641056 21.6729553358 32.59895769 953.308109154 22.9539006915 29.9068729332 945.040237563 19.5959886654 31.2150818797 948.457197914 24.7489489714 30.9198064059 951.465390014 22.6193273576 29.0814593627 941.666317978 21.701256732 33.1472127207 0.0267228038829 -0.000745760836844 -0.00104816792528 0.0250401164514 0.000444522004355 0.00220379414157 0.0277107779478 3.21591760743e-05 -0.000759068144011 0.0250463645768 0.00102009560316 0.000142458938569 0.0275537335023 0.000374159607443 0.000512677215211 0.0249711626817 4.4694213397e-05 7.26388704631e-05 90.6485671709 134.196834205 
624000 949.097093647 22.187509392 31.0770402275 0.026281840877 0.000360356197927 -0.000107010643487 942.298226372 21.5960219249 32.489483209 955.78790161 22.9998232096 30.1304683144 947.815721168 19.6096797015 31.1324712423 950.960990695 24.8464691388 30.935746387 954.212667704 22.6568352601 29.1415992821 944.155909514 21.7098179752 33.1481625305 0.0267976283308 -0.000788111493537 -0.00116930193368 0.0245800463561 0.000484578743163 0.00223403359064 0.0277971043752 0.000219918661008 -0.000863061459427 0.0250250691708 0.000926818224373 0.000183558837896 0.027396640129 0.000379218370809 0.000656582536515 0.0248082786176 0.000129189371915 -6.25271861933e-05 90.644951002 134.234579774 
626000 951.72142852 22.2267621964 31.068628331 0.0262073594227 0.000420244056566 -5.43338986089e-05 944.977690948 21.5185012269 32.3676039566 958.294464613 22.5548897042 29.8165579732 950.597644348 19.6380758977 31.0506292714 953.462914995 24.9320611363 30.9578060153 956.948400663 22.6973094433 29.2096840906 946.628272136 21.7271387052 33.1323649595 0.026785662586 -0.000743106605549 -0.00127327283359 0.0257740417554 0.000683424909071 0.00185746354576 0.027812806244 0.000354745597745 -0.000737528040698 0.025019553763 0.000770893816623 0.000265412506438 0.0273489112065 0.000454356183355 0.00071893888673 0.024636609104 0.000220054558575 -0.000270218572786 90.6440471899 134.236010845 
628000 954.338465516 22.2705550133 31.066857244 0.0261336624631 0.000457215336146 2.60188846073e-05 947.659121288 21.4481337734 32.2275338057 960.862559387 22.6289004638 29.9972603698 953.376783162 19.6786875197 30.9938055266 955.965208295 24.999861673 30.9885782806 959.68069147 22.7459580742 29.2689174308 949.082076596 21.7529294973 33.0918757059 0.0268219479454 -0.000644464517825 -0.00152224548781 0.0256041570965 0.000795802780045 0.00173764805358 0.0277618999274 0.000453205566312 -0.000370521215075 0.0250232336401 0.000614014514951 0.000345387838648 0.0273121570758 0.00053480593629 0.000475523125791 0.0244477287174 0.000284966623999 -0.000548119032981 90.6440183319 134.224375258 
630000 956.948254727 22.3174667767 31.0747188257 0.0260572109556 0.000472375415668 0.000126640091986 950.331851416 21.853247135 32.4704397367 963.418517305 22.7116703705 30.1646362909 955.251587517 19.7222826521 31.1148818785 958.467274952 25.0533891452 31.0272017495 962.415533819 22.8077327913 29.3142703844 951.520428046 21.7814885634 33.0226227765 0.0259302821698 -0.000320560908922 -0.00169171296735 0.025508967101 0.00085028164851 0.00162370939402 0.0278563661688 0.000489495669538 -0.000253134708991 0.0250043061115 0.000457460967213 0.000409127497303 0.0273857921049 0.000693876443244 0.000419739068683 0.0243192128197 0.000272057601622 -0.000837951740526 90.6437835877 134.182796237 
632000 959.549137265 22.3649617309 31.0929840949 0.0259642829853 0.000471890038004 0.000236895197413 952.930832267 21.8293724849 32.2820505803 965.962343175 22.7975041423 30.3234730203 958.020381102 19.7717002205 31.1186651063 960.964592673 25.0937329113 31.0674202431 963.666060683 22.7325339676 29.3481746283 953.944937833 21.8022613096 32.9327747517 0.0260885121541 -0.000163427787761 -0.00204758731581 0.0253646191408 0.000857638422299 0.00155518534188 0.0274821592979 0.000552205672193 0.000348082980898 0.0249410388705 0.00035251049634 0.00039418750751 0.02780361551 0.000494251471388 -6.50867397833e-05 0.0241884858411 0.000141472476516 -0.000935473263396 90.6486325088 134.123122927 
634000 962.14062152 22.4114930207 31.1218633881 0.0258637561489 0.000460675271634 0.000336013653992 955.556868742 21.8160612127 32.0633175281 968.582740077 22.7322089334 30.0096268423 960.749553795 19.8317740047 31.1735305995 963.453642556 25.1264353897 31.1054926296 966.447669498 22.7872361466 29.3525235425 956.911885813 22.278430992 32.846883775 0.0264689929163 -0.000123256541526 -0.00226137090765 0.0261949380218 0.000888635050735 0.00148541781961 0.0271006393777 0.000653373980249 0.000725176124072 0.0248242444099 0.000315018853806 0.000370420895146 0.027843353894 0.000596336267759 4.02481037485e-05 0.0238888496558 0.000280955876736 -0.000363222766196 90.650567494 134.061927015 
636000 964.722261596 22.4573237053 31.1585321045 0.0257717521533 0.000457077805959 0.000394991630174 958.228359485 21.8042355516 31.8580279987 971.185300801 22.8213638165 30.1566322824 962.601903114 19.8929995813 31.5156084953 965.927914903 25.1582934966 31.1422369418 969.236465301 22.8520879408 29.3549803204 960.95579422 22.4210902892 32.8885229649 0.0269553066063 -0.000120275555238 -0.00180297508138 0.0258450567871 0.000891685147829 0.00144608534312 0.0265408864103 0.000610368610128 0.000794336785392 0.0246725307578 0.000322749873941 0.000366762387923 0.0279410321061 0.00066230450461 -5.6386659512e-05 0.0232746940977 0.000254666710292 0.000986903947827 90.6516180668 134.03480612 
638000 967.295673876 22.5028606994 31.1997810877 0.0256958096692 0.000457441259652 0.000419276224379 960.915699191 21.2959453745 32.4767946933 973.753139646 22.9105310633 30.3011661304 965.241146377 19.9524749001 31.5883605301 968.389760733 25.1916861344 31.1800385359 972.032093149 22.9162700068 29.3466093985 963.272438723 22.4435803082 33.0030503714 0.0252920655746 3.83618066474e-05 -0.000574500187903 0.0254781072221 0.000895808909636 0.00147593371538 0.0262946269191 0.000585674453731 0.000596408250533 0.0245656796277 0.000345402711537 0.000388798585304 0.0279603213188 0.000608067147435 -0.000126396867832 0.0230667912336 0.000210644668154 0.00127139203102 90.6479365777 134.074317012 
640000 969.861552575 22.5493264714 31.2403486904 0.0256210561539 0.00047332851786 0.000384365747771 963.459061967 21.3176900363 32.4456916088 976.275599259 22.9980198026 30.4516583256 967.867845327 20.0136032774 31.6255018771 970.841830031 25.2257081716 31.2202856738 974.827905255 22.9729221682 29.3318623342 965.57214394 22.4660052596 33.1332370593 0.0255727928918 0.000404785900025 -7.43862738263e-05 0.0249523026785 0.000847230486095 0.00152179469573 0.0262547733679 0.000662522253701 0.000135481976755 0.024476437769 0.000332258184778 0.000422527994518 0.027943714229 0.000545397640053 -0.000105667167936 0.0229559533238 0.000259685126057 0.00129689731885 90.6347460081 134.214198271 
642000 972.419281351 22.5974089943 31.2762204226 0.0255333681064 0.000477101345912 0.000330192744923 966.01982612 21.3721789223 32.4535540513 978.859259792 22.4929399307 30.3089237121 970.498016217 20.0849529362 31.6155050377 973.283939698 25.2579923992 31.2657248189 977.612540776 23.0289268443 29.3310790802 967.866806442 22.496384395 33.251603506 0.0256248406623 0.000654958138863 0.000175117110614 0.0255996106551 0.000682790936064 0.00138249357302 0.0263745981643 0.000760311440226 -0.000319423317948 0.0243598648151 0.000305463968097 0.000490664376796 0.0276831170979 0.000607538844282 0.000198495698525 0.0229672511489 0.00035507704377 0.00103825354669 90.6126683566 134.393962273 
