82000 142.144307131 29.2941308098 16.2871024002 0.0268938678668 -4.37770690103e-05 -0.000169420148246 135.70388102 31.1050554819 15.8294720136 148.082520429 27.2309414269 16.8408523291 146.56469996 26.2672020027 15.9623917212 136.757150762 31.8616097404 15.9698149008 140.211122986 30.0668095971 13.7450074544 141.795824892 29.2293477197 18.6450799193 0.0277524889201 -0.00226996272845 -0.000541320560935 0.0267064329847 0.000819437010275 -0.000132393490093 0.0278744433211 -0.000239446270392 -0.000314860945307 0.025702064566 -0.00106684542794 -0.000381849009155 0.0267588356296 -0.000248043076399 -0.000254255869836 0.0278967996907 -3.1498186992e-05 2.3738634019e-05 90.6137397924 134.136091719 
84000 144.826926166 29.2937906724 16.2757290584 0.0267453800221 2.76371692877e-05 -6.43684451876e-05 138.407776177 31.2692538453 15.5541015729 150.7412655 27.3075208641 16.8189668265 149.348334373 26.2370531534 15.9313549638 139.327240918 31.6996018021 15.943196979 142.874482243 30.050881115 13.7358934815 144.5731971 29.2374648436 18.6559954823 0.0268174724392 -0.0018933258155 -0.000405466482504 0.0264771602535 0.000703205536379 -0.000305824450365 0.0277805209921 -0.000363744617982 -0.000346063541416 0.0256950254445 -0.000964159208043 -0.000187578893781 0.0266725818209 -0.000146414882266 4.88266963092e-05 0.0276231835716 0.000193390415893 0.000183911458832 90.6212479327 134.025051677 
86000 147.493915641 29.2984934528 16.2714064518 0.0266019668948 5.78946475875e-05 -1.97128670046e-05 141.092142171 31.0851202441 15.5270328369 153.379021712 27.3688686332 16.7785839862 152.12214904 26.1938904259 15.8925665721 141.881993137 31.6301843042 15.9334034177 146.21910087 30.1881812703 13.7289821435 147.320255278 29.2639690404 18.6774482714 0.0268988219486 -0.00175323090697 -0.000148179222875 0.0262857479968 0.000539193576199 -0.000476558438542 0.0277043761134 -0.000491493027021 -0.000401157215497 0.0254248089826 -0.00057799085911 -8.56720644293e-06 0.0257449786527 0.000616478046786 -5.71153191689e-05 0.0273468313871 0.000312714461727 0.000246052208973 90.6254392203 133.953734287 
88000 150.150307863 29.3030147567 16.2734137813 0.026521805197 2.39981668656e-05 5.18065125559e-05 143.784749008 30.9193541832 15.5162147377 156.004706893 27.4218417789 16.7282899791 154.892277447 26.1417474256 15.8549225006 144.436202655 31.4553097363 15.9451843342 148.78201996 30.2258749785 13.732181485 150.04596753 29.2938638184 18.7077429736 0.0269476756279 -0.0015882140212 -2.93300756569e-05 0.0261886772224 0.00051626619564 -0.000543793947652 0.027690730424 -0.000520339977745 -0.000350696879965 0.0257801194014 -0.0019961500288 0.000138697898892 0.0255649884264 0.000168292166822 0.000114222045388 0.0271735047526 0.000262960077648 0.000346928591264 90.5969175898 133.972881129 
90000 152.800218119 29.3021468142 16.2800997418 0.0265013911616 -4.62194701107e-05 7.99467725824e-05 146.498627165 30.753769111 15.5215564594 158.675063284 26.635064148 16.0444931518 157.660178248 26.088784281 15.8185074211 150.691313972 31.5081665843 16.1383919411 151.337113863 30.2420714211 13.7457027961 152.758509101 29.312939067 18.7413079277 0.0273599788219 -0.00167175370287 0.000156683223848 0.0268562188072 0.000329174051361 -0.000393793166403 0.027695363786 -0.000532052740575 -0.000371928625509 0.0247611887758 0.000477288523426 7.63471237817e-05 0.0255701665538 -6.04733126943e-05 0.0002447188263 0.0270983029538 9.81768270868e-05 0.000314847791905 90.6014195693 133.9869886 
92000 155.454605481 29.2939158397 16.2903125977 0.0265920092515 -0.000139389383356 0.000112812245193 149.183185728 31.0270906476 16.3315636828 161.363858229 26.6707760409 16.0060276727 160.436536383 26.0409196527 15.7836156657 153.172945599 31.5507149899 16.1492678997 153.899254181 30.233586919 13.7767155626 154.568742142 29.3749285378 18.776795387 0.0267259932741 -0.000742251545068 9.50731610747e-05 0.0269169090037 0.000380909975852 -0.000390236295305 0.0278205163901 -0.000434499555845 -0.000339783732223 0.0248552915429 0.000397875383365 0.000136679839024 0.0257439262173 -0.000434527070451 0.000460701165924 0.0275619544201 -1.73640962823e-05 0.000421333431408 90.609581501 134.012168451 
94000 158.117659986 29.2731383482 16.3034299485 0.0266799323176 -0.000274734318705 0.000150020549922 151.860210556 30.9415813522 16.3424868812 164.058758232 26.7146695985 15.9651394215 162.599824198 25.9988213619 15.9128270611 155.655900855 31.5957132838 16.1652145963 156.474620986 30.1963851926 13.8222315339 157.322814964 29.3635376784 18.8180690439 0.0268233536524 -0.00101606856173 0.000254025643935 0.0269594021697 0.000512725257482 -0.000394884770274 0.0279917921807 -0.000731541490791 -0.00024302547856 0.0248251333829 0.000366042826536 0.000173036490565 0.0258378396765 -0.000569739975683 0.000538646131492 0.027534844581 -0.00021085098822 0.000379157648695 90.5944757728 134.058394622 
96000 160.792155797 29.2421019217 16.3215112624 0.0268218198254 -0.000327048327495 0.000216199325618 154.551930456 30.8410209285 16.3840239811 166.752763514 26.7753111039 15.9325765029 165.406751471 25.9360314624 15.8961335631 158.149129115 31.6140138698 16.1835359651 159.071303177 30.1314345382 13.8762628876 160.078629928 29.3302788199 18.8495980782 0.0270248797138 -0.00094756548076 0.000529253862067 0.0269202702055 0.000703685694465 -0.000237787640558 0.0281272149667 -0.000493756985347 -9.99693334156e-05 0.0250366731127 0.000103127365831 0.000201365479908 0.0261279988664 -0.00066463314653 0.000534653786715 0.0275991543678 -0.000448837570741 0.000252515710851 90.5831188188 134.168661865 
98000 163.483188943 29.2091773804 16.3478791311 0.0270084667163 -0.000308048988432 0.000306654059311 157.262712279 30.7511707886 16.442340189 169.485130707 26.3659273814 16.251913521 168.226727327 25.904124623 15.8961141766 160.662676411 31.6143153475 16.2062402809 162.778455152 29.6738128734 13.932825596 161.837310146 29.820949926 18.8708650024 0.0272312089575 -0.000867509434836 0.000636233896996 0.0275456604558 0.000808834210168 -9.47135319148e-07 0.0282770873141 -0.000130948103042 9.46372406886e-05 0.0252572485429 -7.68000019095e-05 0.000259729332957 0.0264262102748 -0.000798010564764 0.000588471264382 0.0273746896967 -0.000512948776268 0.000197249433328 90.5771909568 134.270859717 
100000 166.193219561 29.1819898429 16.3812988315 0.0271890102635 -0.000231040575731 0.00036242410862 159.937924077 30.9945564769 16.2368740096 172.24262309 26.4614100404 16.260141083 171.062345317 25.9098487445 15.9102758021 162.613349965 31.6114673386 16.4018547246 165.427825427 29.5986984597 13.9919141695 164.583263672 29.7649672469 18.8869908019 0.0265273070246 -0.000511813872524 0.00078278231636 0.0275718058092 0.00110867831371 0.000171753799983 0.0284344315988 0.000255850005773 0.00019689228684 0.0253513791114 8.47860648591e-05 0.000373723489439 0.0265684952981 -0.000701735398599 0.000606049626982 0.0275750890828 -0.000613650302728 0.00013349088023 90.5778270363 134.322476655 
102000 168.920640821 29.1629647715 16.4201607585 0.0273591217638 -0.000145536980222 0.000425360784813 162.582949972 30.9760260643 16.2909601934 174.994234446 26.5925328307 16.2878779215 173.909761331 25.9532926921 15.9392676611 164.298614542 31.6396851571 16.608783501 168.963787596 29.3650497315 14.0335256569 168.434783877 29.1458170795 18.9017664785 0.0266178388143 -0.000145092005292 0.000421847703332 0.0274743049641 0.00151480311133 0.000389138545892 0.0285096441468 0.000599659242281 0.000391054466144 0.0255521734589 0.000320548940157 0.000375028433351 0.0263444702443 -0.0002500900363 0.000331441841213 0.0281749256912 -0.000651226921354 0.000252913984605 90.5367740521 134.484885697 
104000 171.663956712 29.1539270127 16.4687720432 0.0275052825881 -2.47093739719e-05 0.000529526478101 165.268343135 30.9276878212 16.3502874312 177.742113014 26.7568836623 16.3346070497 176.766430023 26.0292085816 15.9854140021 166.872078398 31.6635215868 16.6466270237 171.617243687 29.34575718 14.0773315923 171.26311412 29.0888471976 18.9383096143 0.0268258296693 -0.000511289369485 0.000577010810133 0.0274991591066 0.00175648634825 0.000509403873816 0.0286268987498 0.000878772195103 0.000509402517279 0.0259067365981 0.000170307083244 0.000372837827601 0.0267096885891 -0.000115796599062 0.00051669193875 0.0283998563494 -0.000480641850868 0.000496825184351 90.5218474051 134.500307 
106000 174.421326997 29.1572155777 16.5262108697 0.0276435990008 8.53194403593e-05 0.000608368417826 167.980093289 30.859025226 16.4171679608 180.492666642 26.9382706678 16.3809584556 179.049662888 26.1226579751 16.3807344617 169.483358225 31.6794053785 16.6830432041 174.304793366 29.3463201653 14.1377860018 174.112591999 29.0514278194 19.000628519 0.0273773129642 -0.000840732997679 0.000724338426137 0.0274971189958 0.00182472666789 0.000396039808723 0.0289154969154 0.000697768328113 0.000608011386975 0.0263142093123 0.00013736193911 0.000356080775699 0.0270062379737 0.000100748623059 0.000719713185194 0.0285726346145 -0.00026709320462 0.000719924258471 90.5032456994 134.475795618 
108000 177.191222226 29.1710970048 16.5878246746 0.0277581265344 0.000195887909683 0.000654202184273 170.751429278 30.7650599767 16.4930614636 183.234558062 27.1194251138 16.4121440929 181.941508348 26.1978837895 16.4358383784 172.131789881 31.6932799307 16.7172137146 175.8504435 29.8203106825 14.2150325533 176.971721534 29.0341691854 19.0809117476 0.0279786199858 -0.000991873436559 0.000769044433845 0.0273833270097 0.00179263269314 0.000264121322841 0.0289437510876 0.000850453625613 0.000498443000414 0.0266365476064 0.000132407880939 0.000340236531866 0.0269081490344 0.000100260452618 0.000745809448532 0.0285919858187 -9.91558816871e-05 0.000876373227932 90.5025510216 134.444409538 
110000 179.973215662 29.1938706034 16.6550117625 0.027879316177 0.000254309041751 0.000677430345324 173.562097417 31.0980800104 16.1669899131 185.998868532 26.759310508 16.7761479204 184.835119386 26.2838261246 16.4784938847 174.813927897 31.7085861044 16.7527790871 178.546940573 29.8409095954 14.2938423679 179.831253483 29.0296918771 19.1731151144 0.0277987612968 -0.000836146521823 0.000587013179428 0.0280358995236 0.00162910858545 0.000196641167169 0.0289144845082 0.000840812741408 0.000343629492435 0.0269717079163 0.00017719641305 0.000380197621878 0.0270108431627 0.000288287867148 0.000815642680275 0.0285945100604 -2.94926997217e-05 0.000957913691069 90.5036176139 134.413281606 
112000 182.766157066 29.2198615489 16.7174875052 0.0279795780107 0.000251882195627 0.000556129353971 176.349063017 31.0180736644 16.2282970638 188.811228627 26.9234210842 16.7906217694 187.737633481 26.3728158557 16.5037971857 178.362078181 31.7486214777 16.5691371677 181.249144636 29.8752964186 14.3704682486 182.695661054 29.0274776688 19.2699018328 0.0280479644258 -0.00079223188997 0.000650870681177 0.0281846551291 0.00164778332682 7.19203300905e-05 0.0291331620601 0.000902748753121 0.000149525642216 0.0268774843668 0.000597872454001 0.000296205669417 0.0270307856417 0.00039927131042 0.000691671973914 0.0286961487469 -4.29611238081e-05 0.000961833864075 90.5207497486 134.277326138 
114000 185.567277939 29.245079507 16.7671561475 0.0280370333111 0.00027570559919 0.00043749928267 179.16087271 30.9422203849 16.2957860192 191.641059174 27.0914192304 16.7929712127 190.665939109 26.4779099429 16.5127053489 181.046287324 31.8129738747 16.5960020813 183.949315581 29.9166062991 14.4285777241 185.570351495 29.0198648672 19.3644228847 0.0282756766385 -0.000735925306473 0.000706325297381 0.0283638445369 0.00179255977719 -1.5094382679e-05 0.0294547475509 0.00130540743912 8.57240206516e-05 0.0267805831266 0.000715818859336 0.00024974245941 0.0269553883075 0.000433739593914 0.000435456198744 0.0287861253852 -0.000107206393203 0.000946969899533 90.526219456 134.167311466 
116000 188.371222305 29.2706741222 16.8031243121 0.0280311189726 0.000247147812454 0.00032502449469 182.030436192 30.8687713632 16.3690418389 194.455813419 27.2864956599 16.7838582644 193.596206965 26.6265039975 16.5134806119 184.295218298 31.8984776056 16.4051814361 187.43854323 29.982609844 14.4414292049 188.445752412 29.0018296802 19.4483362754 0.028939385763 -0.000697375251519 0.00073131274352 0.0279758215258 0.00207104590048 -0.000147373816391 0.0291440020585 0.00156817622616 -9.95022834435e-05 0.0266624425525 0.000862149565379 2.09823219933e-05 0.0267522904933 0.000499077554013 -3.22640481124e-05 0.0287189517478 -0.000216349506855 0.000729129165212 90.509184203 134.333912003 
118000 191.170068508 29.2910129966 16.8314586104 0.0279246673563 0.000144834652483 0.000212216428997 184.932352166 30.7999064319 16.4369575544 197.240017788 27.4952982946 16.7661698662 194.954858571 26.7549531815 17.8332817551 186.954200294 31.9815969688 16.397999108 190.103459175 30.0228957291 14.4246434663 191.315812791 28.9731435581 19.5187437969 0.0292349138 -0.000713018954885 0.000616180487715 0.027507181943 0.00218951055418 -0.000216658470358 0.029625650495 0.000265217480904 0.000262634259134 0.0265673225286 0.000784869542159 -0.000200848412695 0.0264721942316 0.000205060924584 -0.000307607879044 0.0286899074239 -0.000357316657687 0.000673963389491 90.4794210493 134.456775787 
120000 193.951467676 29.3050869173 16.8462257076 0.027716005556 0.000157150016552 0.000131934621102 187.836018287 31.1735249098 16.0693907073 200.019509395 27.1932075469 17.0631715283 197.910914376 26.7974624586 17.8629898883 189.597385436 32.0540260222 16.3689229735 192.746959783 30.0490352726 14.3776734461 194.179958164 28.9398811158 19.5785371984 0.0280429125462 -0.000481842253857 0.000178348399344 0.0282148939224 0.00194057969848 -0.000219628358658 0.0294589220738 0.000592840455646 0.000369778270334 0.0262870496765 0.000656049427088 -0.000358273908464 0.0262847688039 0.000136205302304 -0.000523596029461 0.02856992513 -0.000308870852028 0.000508795114321 90.4816266933 134.456418359 
122000 196.713402791 29.3172091393 16.8592594683 0.0275128771403 7.09902049599e-05 0.000132863423757 190.642995198 31.1136535707 16.0828768609 202.818488325 27.4077678359 17.0592463977 200.054732641 26.8574232479 18.0546429322 192.21015958 32.1064308395 16.3284066234 195.370397504 30.056051855 14.3237867385 197.03164715 28.907417754 19.6238768155 0.0280686057008 -0.000706672883856 0.00010281565088 0.0277538014037 0.00228271106425 8.32250157234e-05 0.0294125301481 0.000371432464813 0.000492138701987 0.0259685338692 0.000382175492219 -0.00043205709585 0.0261900642034 3.3758825934e-05 -0.000500424548198 0.0284877389962 -0.000356242289311 0.000405784249847 90.4886584822 134.509024713 
124000 199.455807285 29.3199304221 16.8760140611 0.0273371936574 -3.91056876179e-05 0.000202184202891 193.439826541 31.0315793032 16.0936748239 205.568197792 27.6396516705 17.0719821412 202.991526845 26.8940194793 18.1098678823 194.789994099 32.1281842248 16.2899905493 196.81687882 30.5541383739 14.2942861519 199.876522731 28.8708850664 19.6638920006 0.0278696126554 -0.000953237349321 0.000137993121975 0.0272399276112 0.00231284421821 0.00017163937877 0.0293329824915 0.00035788839845 0.000599683656542 0.0256016289429 3.7329904947e-05 -0.000310289373997 0.0258494567284 -0.000247951159303 -0.00038561759014 0.0284448529708 -0.000364693518006 0.000377280532439 90.5082621607 134.481023798 
126000 202.183641799 29.3093060131 16.8989767487 0.0272275916333 -0.000150537343079 0.000245849965174 196.214147064 30.9206588732 16.114101929 208.273710569 27.8640457396 17.0918376092 205.922386952 26.9250566753 18.1662307063 197.337324263 32.1138903729 16.2691776354 199.397952321 30.516705025 14.270351856 202.717509411 28.8311592424 19.6941757166 0.0276310340531 -0.00129602851084 0.000296840366632 0.0268574924939 0.00230662490482 0.000283579196422 0.0292645953994 0.000307505935748 0.000500220892679 0.0253551599384 -0.000318583495618 -8.62258692916e-05 0.0257870093182 -0.000492694258107 -0.000104698429623 0.0283736186251 -0.000423583718674 0.000253568632271 90.5051156134 134.459988096 
128000 204.901222062 29.2876342984 16.9216995481 0.0271387873234 -0.000268563565942 0.000209818065795 198.903169437 31.233780546 15.7374325377 210.940054299 28.090507186 17.106250701 208.845630333 26.968638201 18.2088136544 199.86396507 32.0640790389 16.2743502398 201.974898418 30.4571443253 14.274324489 204.33068814 29.2327019183 19.7210274563 0.0265603842706 -0.00143242659337 0.000292154975828 0.0264480595161 0.0021481504875 -5.34146079327e-05 0.0291990337952 0.00054155959604 0.00033810910276 0.0251940208848 -0.00064770935242 0.000184619656069 0.0257469288658 -0.000677843053188 0.000166273745978 0.0281067855747 -0.000808350206498 0.000309088374457 90.5236652497 134.385332781 
130000 207.613214878 29.25389171 16.9423013861 0.0271148759164 -0.000404126006895 0.000206100148209 201.551500937 31.4242550129 16.4610459946 213.676735751 27.8696177748 17.419136621 211.762763134 27.0240482613 18.2354267384 202.380286562 31.9855994804 16.307245138 204.548000698 30.3793407113 14.302159216 207.146149843 29.1474767997 19.745192639 0.0264668013043 -0.00194806648356 0.000622980552327 0.0274393201904 0.00131981382333 -6.31326792127e-05 0.0291347337644 0.000530200001453 0.000181484179723 0.0251543028227 -0.000920098902881 0.000475286200771 0.0257305222167 -0.000876685759125 0.000386954856788 0.0282093026964 -0.000888511698736 0.000180745594916 90.5380544032 134.30739949 
132000 210.325003951 29.2103609051 16.9636963562 0.0271253663786 -0.000462647122906 0.000221399599033 204.192158587 31.2964399779 16.0826731159 216.408697995 28.0022121092 17.4039273138 214.891060445 27.0494263909 17.4770755568 205.524755989 31.8985629198 16.3088534598 207.121907924 30.2853826635 14.3506127539 209.972645716 29.0563214587 19.7585929785 0.0262959634981 -0.00178128105616 0.000718097019043 0.0272170234453 0.00134227531519 -0.000253476682284 0.0290813625369 5.63633726208e-05 5.06395622948e-05 0.0249974836815 -0.000729308246185 0.000643114496851 0.0257499187068 -0.000997530006165 0.000555802598183 0.0283194607579 -0.000887874094613 8.64767524007e-05 90.5570190362 134.209837712 
134000 213.038901028 29.162369173 16.9874143538 0.0271459319602 -0.000475472209173 0.000269514199324 206.830438553 31.1129999123 16.1688757512 219.120202794 28.1383468483 17.3680861679 217.797465342 27.0710820902 17.4855692966 208.027793225 31.8172584285 16.3835783691 209.699662565 30.1810408287 14.4113047382 212.813523098 28.9704672868 19.7667947344 0.026457076169 -0.00183935082105 0.0010018641833 0.0270209155535 0.00138298443455 -0.000431423692814 0.0290375303023 0.000314666087174 0.000101468287068 0.0250812902011 -0.000892356092024 0.000855487546245 0.0258323370213 -0.00105100870978 0.000655380877451 0.02849477783 -0.000820708990136 0.000106399304871 90.5644860232 134.147279082 
136000 215.755787422 29.1149550595 17.0176090627 0.0271937311336 -0.000478874858331 0.0003106704526 209.487262909 30.9266713358 16.2782330771 221.8992105 27.8119546481 17.6323840137 220.70320163 27.0954274461 17.4980998341 210.544857429 31.7221457184 16.4725243042 212.291079448 30.0774148609 14.4750514022 215.667998437 28.894808125 19.7821662051 0.0266463791667 -0.00191763868388 0.00118347622603 0.0279593308213 0.00113791390278 -0.000203009940739 0.0290995861721 0.000179870817796 0.00014280059404 0.0252147021025 -0.00103118880094 0.000937352735617 0.0259811394948 -0.00103020706664 0.000599079260777 0.028580682957 -0.000679814450772 0.000156229849482 90.5833907576 133.979693504 
138000 218.474646873 29.0712162713 17.0530750414 0.0271806932625 -0.000415745055882 0.000410232263875 212.103820533 31.0911288594 16.3881232982 224.688248192 27.9282866217 17.606619282 223.612563383 27.1202320021 17.5138822262 213.067604694 31.6140163207 16.5748213939 214.893588017 29.9854793067 14.5358285012 218.526099142 28.837530028 19.8010587864 0.0263019186013 -0.00199531860131 0.00136101784496 0.0278012038989 0.00120308099252 -0.000287340705901 0.0291130401676 0.000355055378481 0.000196173821385 0.0252797169392 -0.00112028822079 0.00104738598777 0.0260691748931 -0.000790932130998 0.000622847668246 0.028551836319 -0.00044402910852 0.000252876974623 90.5937090201 133.85666462 
140000 221.194819656 29.0330530507 17.0993992026 0.0272237171475 -0.000379504410214 0.000488342262251 214.752562278 30.8858662541 16.5147079354 227.472993051 27.6651853547 17.2264191329 226.52726158 27.146170691 17.531916343 215.599937318 31.5017618907 16.6700779845 217.505395718 29.9156845181 14.5953230905 221.358515056 28.4266935937 19.8341887133 0.0266427813166 -0.0020818526781 0.00116405830638 0.0283968945039 0.00091710124901 -0.000136976448038 0.0291535905069 0.000175281689471 0.0001937290253 0.0253331311298 -0.0011387071204 0.000884552297914 0.0261535761182 -0.000615292772289 0.000581026873968 0.0289409393096 -0.000363080489124 0.000451528140368 90.6134447413 133.662536083 
142000 223.922567481 28.9955762781 17.1466055279 0.0273318009304 -0.000374874992848 0.000465972998541 217.439662817 30.6818091544 16.617249075 230.311759218 27.7638254745 17.2133384424 229.447119958 27.1668361236 17.5505572634 218.139589386 31.3946531289 16.7459096196 220.125156288 29.8617588559 14.655119032 224.251932589 28.3972792885 19.8724452785 0.0271156037654 -0.00198659820778 0.000909193179047 0.0283334986006 0.00107579917137 -0.000159396299625 0.0292306011646 0.000308328030237 0.000163496918086 0.0254891506549 -0.000998144383475 0.000660819597366 0.0262745689696 -0.000496908748332 0.000657193907387 0.0289335748228 -0.000223553931744 0.000323300435879 90.6321932201 133.575486928 
144000 226.662549309 28.9580214071 17.1939874356 0.0274834034119 -0.000334473960353 0.000468467892023 220.172045435 30.4975258995 16.7007754041 233.134607342 27.8809366629 17.1937608836 232.376861795 27.2289949707 17.5640480188 221.519935861 31.344696672 16.6677357322 222.767077858 29.8096856993 14.7320142672 227.147513274 28.3823499764 19.903106951 0.0275356556026 -0.00171508637317 0.000774829305658 0.0281482588464 0.00126425772312 -0.000210435522077 0.0293708579492 0.000980941244088 0.000107971599556 0.0254206820671 -0.000297668420727 0.000426117996266 0.0265367331918 -0.000553671141152 0.000851310214782 0.0289860328167 -5.82399574569e-05 0.000281857222225 90.6251466292 133.548220216 
146000 229.417649799 28.9308690456 17.2396111937 0.0276270922936 -0.000186801433439 0.00039628295734 222.910413886 30.9329878095 16.4319673636 235.940406544 28.0212966851 17.1697159476 229.58967907 27.2111002491 17.9024819665 224.069012562 31.3249161108 16.708992361 225.427174846 29.7526044294 14.8241344657 230.048894645 28.3867159887 19.9289440969 0.0264484548567 -0.0010615685784 0.00060342532093 0.0279431388633 0.00152100403549 -0.00021562292104 0.0297522488164 -0.000902593230313 0.000616972489871 0.0256203872135 -0.000174262234733 0.000417811022792 0.0266866695943 -0.000582779428223 0.000961413953691 0.0290279358371 0.000149116983205 0.000202709539614 90.6127757786 133.543236559 
148000 232.18539501 28.9199100117 17.2781027078 0.0277003290832 -5.33832644566e-05 0.00040747345543 225.569171256 30.8389293268 16.489061697 238.780199964 27.8053219069 17.2316579454 232.57151275 27.1329399575 17.9655526307 226.643285411 31.3145717453 16.7485183865 228.111882726 29.6959830052 14.9229544817 232.953324759 28.4128673349 19.9480249557 0.0267136141771 -0.000823229605242 0.000583144138677 0.0282946127148 0.00183186456251 -0.000323661417497 0.0298598108165 -0.000716196323544 0.000677848848636 0.0258639148313 -1.78097242491e-05 0.000424828293217 0.0270112433173 -0.000564146387112 0.00103660778037 0.0290357940828 0.000361658824157 0.000245586425704 90.6272233692 133.464642663 
150000 234.958272357 28.9231832851 17.315302411 0.0277531066358 0.000123561774047 0.000339780996808 228.25567108 30.7647651303 16.5486045026 241.590455295 27.9940403155 17.2015775211 235.563149201 27.0754737796 18.0279440631 229.239701594 31.3238745029 16.7923635323 230.819970061 29.6416563101 15.017905123 235.85431665 28.4567850867 19.9738933833 0.0270119691675 -0.000628947793684 0.000639974649017 0.0279401550381 0.00192418787488 -0.000296315022577 0.0299713295363 -0.000426200091408 0.000566153403075 0.0260468725698 0.000255980513575 0.000458890649 0.027108569819 -0.000507783768835 0.000824339613929 0.029012330515 0.000508943353127 0.000271225998402 90.6447152499 133.3697542 
152000 237.734515046 28.9406103462 17.3483006919 0.0277619640223 0.000212864050637 0.000340420307365 230.967535366 30.7177817858 16.6141479641 244.37109383 28.1804817966 17.1737963038 238.565692567 27.0479785493 18.0822294724 231.844482734 31.3686634163 16.8398211209 233.528050023 29.5912669753 15.0878522646 238.756164124 28.5110453642 20.0071450828 0.0272098437509 -0.000329273288003 0.000679870857339 0.0276155952806 0.00180054794824 -0.000246772600851 0.0300634625829 -0.000144281778794 0.000546471131128 0.0260166734784 0.000640155746593 0.000500985957649 0.0270724228285 -0.000551993801336 0.000650536913277 0.029009192297 0.000566520415233 0.0004021970872 90.6794477442 133.190737743 
154000 240.50774911 28.9617815746 17.3817722738 0.0277028770758 0.000198815470567 0.000317688469368 233.699723894 30.6942912266 16.6831073213 247.111601053 28.3511301815 17.1556726657 241.569045195 27.0450736853 18.1341172334 234.443374346 31.4439019292 16.8893978927 236.228932116 29.5278496445 15.1423144992 241.65191887 28.5693256198 20.0518733994 0.02740246514 -0.000140145240639 0.000671666068012 0.0272064670199 0.00161150000552 -0.000116480420369 0.0299945712162 7.88728380781e-05 0.000498565888743 0.025978964527 0.000822851961865 0.000470608443382 0.0269752647166 -0.000700299466995 0.00047445867593 0.0289015345706 0.00059571886028 0.000480611144567 90.6918689002 133.073235412 
156000 243.275731267 28.9783207399 17.4121261428 0.0276610883713 0.000139575650469 0.00026970017704 236.451749855 30.6788782357 16.7468875978 249.81298843 28.5065542543 17.1426462772 244.560859254 27.0606791297 18.1831964244 237.048206468 31.5155287398 16.932671325 238.93062046 29.4471868789 15.186075395 244.53536644 28.6303083642 20.1032160129 0.0276165143851 -0.000210539013619 0.000593804013294 0.0269301020261 0.00155528451731 -0.000152086789283 0.0298445915143 0.000238937455188 0.000460009542681 0.0261216127385 0.000538202481986 0.000388579067888 0.0270395336347 -0.000917104904642 0.000346460903613 0.028785101123 0.000611025382237 0.000509832806038 90.6872593914 133.068792547 
158000 246.042553153 28.989150749 17.4355843671 0.0276852471559 6.64039390749e-05 0.000203336211927 239.221685642 30.6349885651 16.8010638976 252.498467448 28.1218409485 17.4956155508 247.537723569 27.090293863 18.2249913092 239.680318046 31.5373261537 16.9678740077 242.130281363 29.4961031558 15.2079079756 247.40875993 28.6880649075 20.152857594 0.0278457112634 -0.000735551777493 0.000500035216353 0.0278497788488 0.0014861687073 -0.000136159045082 0.0297033135446 0.000317937989037 0.000394771837245 0.0265547652644 -0.000136659883167 0.000317002842507 0.0270003207354 -0.00122419132171 0.000132936759306 0.0286856746542 0.000548250490651 0.000483692238267 90.6870229392 133.066466068 
160000 248.813825944 28.9931006037 17.4541701994 0.0277396695948 1.53965382065e-05 0.000173914128667 242.003275517 31.1183609529 16.5717946382 255.27839235 28.2608778808 17.4759901736 249.791122337 27.1190456439 18.0239303277 242.350820899 31.4939540929 16.998280661 244.84337502 29.3668311446 15.2179869564 250.275155759 28.7369826116 20.2002757718 0.0272930953045 -0.00107348612183 0.000362876547109 0.0277694944175 0.00131601990144 -0.000225585768162 0.0296855352224 0.000310646552394 0.00033424296523 0.0268110330066 -0.000718143316605 0.000287626902992 0.02726737427 -0.00134318711443 9.56333323478e-05 0.0286384312421 0.000435996572873 0.000467305403161 90.7023062119 132.986417096 
162000 251.591022092 28.9932413165 17.470289555 0.0278000618549 -7.26433982054e-06 0.000143693117249 244.739654379 30.9868034576 16.6066269079 258.055438162 28.3841585929 17.4529850313 253.463225447 27.1483539741 18.2951272841 245.035650064 31.4014736759 17.0253378489 247.583180296 29.2324625847 15.2250048264 253.136518029 28.7753649687 20.2457945569 0.0274199390868 -0.00151471750915 0.000318288035508 0.0277494839851 0.00113532079991 -0.000240613471707 0.0295871880772 0.00024998592756 0.000317446587205 0.0268804767982 -0.0011243030972 0.000234082021631 0.0275175103209 -0.00134478322834 5.13078249351e-05 0.0285844794825 0.000311355337025 0.000431619004733 90.7223118202 132.859069037 
164000 254.373226553 28.9905393566 17.4812427293 0.0278495035296 -2.47736779904e-05 7.47338557333e-05 247.490211807 30.8150463636 16.635781868 260.82551471 28.4922778604 17.425525456 256.421551658 27.1668665701 18.3247277356 247.731868434 31.2682395577 17.0444266219 250.345588334 29.1056274679 15.2295880439 255.992147936 28.7989705805 20.2842378823 0.0276130703242 -0.00189327899522 0.000267542804219 0.0276639120535 0.00103695744033 -0.000295632968627 0.0295787634315 0.000140457264517 0.000272971749432 0.0270387504172 -0.00147120724083 0.000166752310672 0.027738765403 -0.00123175125132 9.16615361049e-05 0.0285445930276 0.000156940466091 0.000340078230299 90.7307693543 132.771568764 
