82000 105.239475568 22.5687315273 9.0556441663 0.0229057611811 -3.1516482736e-05 -0.000124355389317 103.258715342 24.9908837851 10.2897001531 107.217414622 20.1453905047 7.8207282693 106.117257201 18.7661729166 9.31004606521 104.352233218 26.3640678897 8.79859903459 105.702192316 22.4366136834 5.18431621979 104.775362691 22.7054654584 12.9284599159 0.0240638341118 -0.000641971030235 0.00276631860797 0.0217604287595 0.000582222531433 -0.00293616478436 0.0246157178814 0.000370061140448 -0.00104056034246 0.0211981871405 -0.000448265791176 0.000808911885453 0.0168403714555 -0.000292235590873 -0.000965809588594 0.0289729702895 0.000234293169701 0.000697833564998 90.7704050867 132.758722947 
84000 107.533849616 22.5658384997 9.04416965076 0.0229934851268 -2.52538434102e-05 -0.000109933325519 105.501344995 25.2631443723 8.58098795887 109.562701229 19.8618872186 9.5054065273 108.572512096 18.8053163831 9.19850619816 106.485862612 26.3162792955 8.88950856544 107.38496763 22.3927067116 5.13694830942 107.680369371 22.7455345277 12.951914667 0.0213952021504 -0.000839093030926 0.00266220693311 0.0245990687578 0.000782568385126 -0.00292513146155 0.0244979373338 0.000404665124531 -0.0011952284983 0.0215031265599 -0.000468615302581 0.00100983886058 0.01689859552 -0.00058956740798 2.97068493691e-05 0.0290667143548 0.000547526782501 -0.000242914252403 90.7424159235 132.846602731 
86000 109.837395518 22.5639228945 9.03691687737 0.0230675273592 -3.11539297012e-05 -2.27836160211e-05 107.597883674 24.9265715033 8.25929844201 112.078184571 20.8895676858 10.6276251516 111.014995396 18.848537909 9.07061271258 108.647517794 26.2625436079 9.00906783268 109.098058298 22.3298061185 5.18724704962 110.576080083 22.8077911576 12.8852310404 0.0211035208114 -0.00100126597741 0.00300196701567 0.0259925297357 0.000978187783669 -0.00312642437466 0.0243658340418 0.000454494320916 -0.00133420805893 0.0217148735611 -0.000587123447739 0.00133672014304 0.0173876985657 -0.000695262836941 0.00096273948537 0.0287963204448 0.000693783244031 -0.00104528679659 90.70742049 132.921593622 
88000 112.145907654 22.5568763115 9.03311203895 0.0231250166013 -0.000101854121068 -5.62300286537e-05 109.56469752 24.080312921 7.18023450165 114.726533978 21.0320259348 10.8818657903 113.448442986 18.8917781012 8.93760393032 111.070992071 26.2042916426 9.77402768891 110.863136211 22.2365633091 5.32237111939 113.432281845 22.891605834 12.7388432263 0.019985260817 -0.00135362483758 0.00332157414581 0.0262635979249 0.00114882688968 -0.0034698405835 0.0243007701885 0.000396366012335 -0.00132631984493 0.0228501144466 -0.000434382133887 0.000911565467847 0.0179622015238 -0.00114546450688 0.00172792226777 0.0283058362864 0.000945524383724 -0.00186420958821 90.673324626 132.974247958 
90000 114.473246336 22.553157817 9.02929697285 0.0234036480613 -8.82545063921e-06 -2.01265403993e-05 111.624104782 23.9590819311 7.52075020776 117.322632882 21.1458795778 10.5330335872 114.608389279 18.914680006 8.36719552125 114.320857434 26.1744136485 9.70288282929 113.753138952 22.0136689084 5.41516100724 115.196183281 23.1075230556 12.6379526427 0.0211079557455 -0.00108838946024 0.0033863735233 0.0257001294909 0.00109645734438 -0.00348290819418 0.0236557493375 -3.26610912435e-05 0.000313643711975 0.0231363174803 -5.94209365726e-05 -0.000289135040016 0.0189168394768 -0.000686534427632 0.000859292100984 0.0279044907279 0.000701702164405 -0.000916984334831 90.6607614438 133.01941264 
92000 116.826380416 22.5561090569 9.02543421952 0.0236858843414 0.000185202728442 -6.56043502495e-05 113.754843682 23.7828369828 7.26977012825 119.899059635 21.3323341207 10.7756797702 116.983272076 18.912575296 8.39541827446 116.652798717 26.185053055 9.66681025346 115.689431953 21.9447168185 5.52245616936 117.964603991 23.1817732546 12.5220671769 0.0214988199038 -0.000798492354127 0.00325008087943 0.0258711161404 0.00114433672487 -0.00336455133544 0.023806737919 9.87276133267e-05 0.000295432204249 0.0235843165162 0.000330314742219 -0.000463407943411 0.0198418622733 -0.000591939588416 0.00124701009982 0.0275130592828 0.000942909460428 -0.00138799708114 90.6597492442 133.068149462 
94000 119.206375363 22.5919166418 9.01792605887 0.0239056894338 0.000509053151919 -0.000113488587023 115.953535821 23.7382556017 7.58334061705 122.461777875 21.4474043064 10.4497273701 119.363216725 18.9386110778 8.42815491681 119.035670736 26.235783514 9.61682673897 117.714181327 21.9029289788 5.65992689677 120.697449983 23.291065869 12.3701650263 0.0224224083013 -0.000202578827305 0.00298428384907 0.0253929290575 0.00116812699082 -0.00316255934198 0.0238207171211 0.000380973129367 0.000372028744036 0.0240059884259 0.000727001008807 -0.000641116943425 0.0206446068788 -0.000289582517403 0.00146328634631 0.0271405579303 0.0012585490144 -0.00167461358065 90.6648356536 133.126802559 
96000 121.608121089 22.6481886618 9.00651828179 0.0241133545224 0.000455551538103 -5.00633454635e-05 118.201542427 23.1669908037 7.51128969921 125.017329559 22.1335119989 10.4977039547 121.753657669 18.9849624696 8.46782102615 121.449048795 26.303048211 9.55591201065 119.815534467 21.8822222288 5.80924274784 123.399675885 23.4263155682 12.1953201422 0.0227451459573 -0.000209501028091 0.00290029044431 0.0255050985158 0.00114102002793 -0.00304556734513 0.0240704125227 0.000424444543905 0.000400431121746 0.0241138696859 0.000448622668859 -0.000446071644551 0.021360814713 -0.000278536544294 0.00157078753993 0.0269378020055 0.00126265814192 -0.00173504599425 90.6517036519 133.11593984 
98000 124.027192553 22.6926513416 8.99690077262 0.0242491250928 0.000427804924734 -0.000109662245828 120.508492225 23.1492420826 7.78691299084 127.549395407 22.2373915238 10.2052364194 124.171848327 19.0205002306 8.50847387242 123.868754697 26.3609794095 9.49217444974 122.500391271 21.5836115498 5.94715100826 125.551935883 23.8109704989 12.0381233458 0.0233185536896 -0.000119726130575 0.00255373456656 0.0251747140781 0.000979273524768 -0.0028168680549 0.0242243080014 0.000345077452302 0.000408760567327 0.024277815743 0.000495168519978 -0.000623555463641 0.0219831205041 -0.000267934313199 0.0012093424618 0.0265458362161 0.00114671584662 -0.00144855709263 90.6540320453 133.139323713 
100000 126.456821586 22.7339321287 8.98182785821 0.0243416150982 0.000440018112732 -0.000188635541063 122.864437856 23.1433722149 8.02389890361 130.05460511 22.3227849576 9.94018291668 126.596718936 19.0517754575 8.55141765169 126.302856708 26.4160573516 9.41782228409 124.721992584 21.5567722312 6.06814708458 128.188879535 23.9173258475 11.8881424252 0.0237951538612 0.000191546679195 0.00215911531592 0.0249546456121 0.000737067062998 -0.00252912553946 0.0242554579477 0.000315218934004 0.000425800627224 0.0244667651626 0.000562944164273 -0.000794877345967 0.0224412804589 -0.00018243651893 0.00122287289939 0.0262315181113 0.000978148894492 -0.00154792782084 90.6714656835 133.16045249 
102000 128.894013808 22.7793082045 8.96003794804 0.0243506318897 0.000492700017479 -0.000234144266052 125.253582058 23.170289613 8.230321617 132.542458749 22.3851583072 9.69021405582 129.016962377 19.0866783146 8.58782531778 128.758247966 26.474799691 9.33661728298 126.977283544 21.548161759 6.18672442898 130.805467188 24.0112834185 11.7300956656 0.0239547987056 0.00049818506474 0.00197413594961 0.0247628243636 0.0005378022918 -0.00251949815079 0.0240841239505 0.000403075377514 0.000281543194144 0.0246449923176 0.000584413454669 -0.000718513922806 0.0225774215146 8.62542668658e-05 0.00117285783054 0.0260920398652 0.000880319447033 -0.00161478796447 90.676189476 133.189720918 
104000 131.322008412 22.8328213606 8.93518877852 0.024202509407 0.000588353125816 -0.000260156232242 127.649798619 23.2316084312 8.42957972943 135.003320684 22.4295708806 9.43920952809 131.40835577 19.1341940552 8.60192576783 131.223546557 26.535288712 9.27361529253 129.230276455 21.5756519705 6.30135694559 133.40804357 24.0881221439 11.5683658379 0.0239691538862 0.000806697721588 0.00190247511954 0.0244369452437 0.000359023275928 -0.00244655431998 0.0237385554782 0.00053943688793 6.58885841094e-05 0.0246748920172 0.000641864798045 -0.000583072445627 0.0225131773564 0.000462015308612 0.00111637482504 0.0258876388319 0.000694466849387 -0.00161168335212 90.6835268907 133.193610093 
106000 133.738388943 22.8913789959 8.91218361405 0.0241418269205 0.000587795326164 -0.000193627814158 130.03505148 23.3046246414 7.64375227512 137.448860412 22.4731570338 10.177197366 133.771063592 19.1893411954 8.60545340062 133.694655393 26.5977158829 9.22435183697 131.84468625 21.7097318668 6.3997385259 135.62689358 24.0717967872 11.4248394117 0.0234988429524 0.000944083597232 0.0018625748482 0.0247752155872 0.000221015073446 -0.0022673619641 0.023539921057 0.000561833261609 1.4179915066e-05 0.0247579566079 0.000615814430075 -0.000402640525203 0.022582565273 0.000646028481676 0.000925906790548 0.0257015926799 0.000529476077929 -0.00129387483155 90.6867547909 133.180673239 
108000 136.153711662 22.948563132 8.89587223357 0.0241758320782 0.000537266462425 -0.00013636126274 132.395576955 23.4084828168 7.82861255721 139.917959567 22.4828875103 9.95924844134 136.68704165 19.2362019068 7.85670932521 135.603567584 26.6641174126 9.93495260893 134.109770647 21.782506477 6.49392487389 138.192035428 24.1139736717 11.2998483565 0.0237195300791 0.0011112647012 0.00183743922673 0.024619949769 -3.73266412102e-05 -0.00209692473522 0.0230293937942 0.000398576070123 -0.000355812566829 0.0253182283643 0.000676963728604 5.57269443174e-05 0.0227268409101 0.000790634953885 0.000954963156849 0.0256150821506 0.000295010160748 -0.0012061552918 90.6901602374 133.166412172 
110000 138.577637463 22.9958720953 8.88392013894 0.0243166152747 0.000405226388545 -0.00010319231681 134.782139155 23.5203848195 8.00906562567 142.377980348 22.465987837 9.75609077868 138.993160021 19.2712565411 7.81931966306 138.145464484 26.7236972942 9.94590654978 137.417671895 20.662001347 6.57341580054 139.720821053 25.3333891132 11.199772971 0.0240225271047 0.00111021520787 0.00176958649462 0.0246042306523 -0.00029282886965 -0.00196281621926 0.0231092256257 0.000307304920499 -0.000386787657619 0.0255243014984 0.000503655821443 0.000158979771405 0.0227540306113 0.000613410774637 0.000398830699535 0.02587629918 0.000209984318764 -0.000608479630104 90.6920694289 133.158083242 
112000 141.018329093 23.0285581732 8.87646131098 0.0244971590666 0.000243001226076 -5.16432151949e-05 137.193684113 22.9774078061 7.98355134075 144.845895504 23.0779624487 9.77335999689 141.31283715 19.2963842579 7.78020372726 140.707464626 26.7636256642 9.96824812111 139.70660314 20.721161586 6.61337309185 142.313347357 25.3407684506 11.1441000812 0.0241270015419 0.00100610551431 0.00171577335419 0.0248716558422 -0.00049604782026 -0.00180505409167 0.0232980352231 0.000191460331083 -0.000395737189699 0.0257031842176 0.000288885292951 0.000283797886843 0.0230332437497 0.000548644403497 0.000395013801717 0.0259679363547 -5.99361285174e-05 -0.000509586076854 90.6932040137 133.151316039 
114000 143.477576303 23.0440846113 8.87355337434 0.0246899655572 7.70191411645e-05 -4.55274166542e-06 139.621625345 23.0683509075 8.15220933114 147.337428018 23.019978495 9.59902073797 143.654179222 19.3098211297 7.74220155681 143.285241168 26.7808090102 10.0005922199 142.024944409 20.7708144831 6.65395116341 144.914822412 25.322215682 11.0960373807 0.0244279640905 0.000807787848915 0.00166849925071 0.0249660709917 -0.00064136512283 -0.00169153157965 0.023538059631 8.46346443393e-05 -0.000361619762472 0.0258489098787 6.36103130558e-05 0.000363192124607 0.0233367412792 0.000446705778103 0.000425086326155 0.0260644825042 -0.000297637478999 -0.000454077449207 90.6936926561 133.144806763 
116000 145.95613385 23.0442688424 8.87518094019 0.0248735792218 -6.77520270771e-05 3.73720853973e-05 142.078292748 23.1365590845 8.32125241362 149.839423022 22.9540493185 9.43122578318 146.022811281 19.3131789114 7.70902677105 145.874834242 26.7770269716 10.0392043035 145.072796663 20.6102039324 6.6790982094 146.825076652 25.4809499602 11.0707013701 0.0246914071773 0.000544722281718 0.00172074562987 0.0250693151032 -0.000661045759535 -0.00167199238002 0.0238309970442 -1.27277116732e-05 -0.000295996778391 0.0259306990582 -0.000129597372805 0.000399278885244 0.0235877943933 0.000197237749692 0.000193960862986 0.0261877392255 -0.000349334305016 -0.000119230782119 90.695936551 133.130503198 
118000 148.451158383 23.0327661345 8.88062332444 0.0250169040928 -0.000154397792228 6.96915279061e-05 144.558446396 23.1780313254 8.49727148646 152.350531821 22.8908888482 9.26273917799 148.419510562 19.3087710368 7.68298125652 148.46984526 26.7576593453 10.0791997519 147.443380871 20.6251693737 6.70368088173 149.447670546 25.4413244406 11.0569983047 0.0248991444022 0.000280362461693 0.00180559318663 0.0251441228866 -0.000580589128595 -0.00170732646962 0.0240998146304 -7.075599392e-05 -0.000221076110374 0.0259537809061 -0.000245518201718 0.000390833767011 0.0238148555951 0.000101896291355 0.00030192130549 0.0262526823178 -0.000426238976778 -0.000163932328492 90.700997872 133.103293477 
120000 150.957756348 23.0140975805 8.88788672841 0.0251047009657 -0.000207613247186 7.10822349864e-05 147.056528074 23.1935443982 8.68449473277 154.866021093 22.8387755277 9.08673369473 150.840436331 19.2988481924 7.66420775686 151.063965979 26.7294299639 10.1150520672 149.832941559 20.6305243576 6.73919101845 152.074408264 25.3973687354 11.0358974274 0.0250526853803 4.6539046598e-05 0.00193682643656 0.0251546348012 -0.000457769013858 -0.00181768757246 0.0243040542227 -0.000115029875357 -0.000159495116958 0.0259243991014 -0.000307695410372 0.000321214479964 0.0239630214765 1.70615904225e-05 0.000401591074322 0.0262749381103 -0.000440508078522 -0.000263296518185 90.7098400816 133.062718619 
122000 153.470666433 22.9935227757 8.8942121368 0.025144715383 -0.000202647389471 5.09703292098e-05 149.568235233 23.1909240861 8.88121491406 157.379710668 22.8003671117 8.90059009509 153.277857337 19.2875767046 7.64978096163 153.65427262 26.6987906127 10.14337349 153.400441385 20.2867649115 6.73934086261 153.533401905 25.6986488459 11.0528247056 0.0251740615113 -9.32114659012e-05 0.00198453851071 0.0251091449449 -0.000312535279132 -0.00190098393163 0.0244340105748 -0.000110765639705 -0.000127552002941 0.0258737033997 -0.00030164140847 0.000233788902488 0.0240162602933 -4.76741102003e-05 -0.000125633286045 0.026299093905 -0.000364395643431 0.00023113583574 90.7218838036 133.010461833 
124000 155.984034103 22.9739197819 8.89795092645 0.025119135368 -0.000180511770158 2.85687660667e-05 152.089200321 23.1753815941 9.08177492048 159.884746646 22.7761202 8.70721522668 155.724548256 19.276396549 7.63889548572 156.235984795 26.6701457933 10.1614211356 155.803079607 20.2818003197 6.72932862306 156.159395974 25.6640007403 11.0700372644 0.0252437184763 -0.000202747311781 0.00202193936099 0.0249879463014 -0.000168709427545 -0.00195324743802 0.0244958537307 -0.000106717884045 -7.97264611619e-05 0.0257569451419 -0.000259744639445 0.000126092002446 0.0240353021835 -4.84638766902e-05 -6.56888101735e-05 0.0262160706475 -0.000314546331539 0.000114841002361 90.7355407321 132.952943231 
126000 158.493251119 22.9570126756 8.90066981998 0.0250630536613 -0.000159475064166 2.75638015461e-05 154.61532188 23.1515634738 9.28170738853 162.376352001 22.7651217314 8.51394555749 158.175772332 19.2661889175 7.63366794425 158.804429324 26.6460632116 10.1705925047 159.034266397 20.4417081954 6.69116047802 157.947514202 25.4708090115 11.1153503828 0.0252720254463 -0.000271774318066 0.00196736728695 0.0248454084872 -5.76542451145e-05 -0.0019017639285 0.0245282530694 -9.91313617953e-05 -2.28565709596e-05 0.0256081517086 -0.000223861438492 5.9755846182e-05 0.0240248789893 -2.67329297924e-05 -0.00039526781149 0.0261086282124 -0.000289775520012 0.000436512032283 90.7498393061 132.894409476 
128000 160.996280107 22.9423919045 8.90348630193 0.0249909246293 -0.000135797044778 2.199088497e-05 157.138227166 22.4812512489 9.24506929323 164.859070824 23.4055566164 8.55626515335 160.628610315 19.256694448 7.63449853897 161.358259325 26.6259963444 10.1735573611 161.435926555 20.4395503996 6.65615447701 160.552068677 25.4441153807 11.1543998319 0.0251996447077 -0.000285577451185 0.00186020751631 0.0247849520249 1.24178704237e-06 -0.00178969324224 0.024517516149 -9.46418967571e-05 3.0488951696e-05 0.0254670488126 -0.000179007171808 -5.6368595493e-06 0.0240016974819 -2.24655959916e-05 -0.000312197410101 0.0259783133111 -0.000243739456195 0.000339022906741 90.7628017968 132.84071254 
130000 163.491677612 22.9293906525 8.90348636058 0.0249236494 -0.000123371837026 -3.00503635652e-05 159.657735649 22.4531383926 9.42184853695 167.330750217 23.4065763832 8.38157986433 163.078293063 19.247805454 7.63626492735 163.899378729 26.6085313857 10.1704207521 164.418291886 20.7284328487 6.60554367927 162.560493595 25.1301565705 11.2046935846 0.0251906829386 -0.000269382231074 0.00166132706425 0.0246597435916 1.48914385498e-05 -0.00170775610721 0.0244781091032 -7.90011980103e-05 -1.12010124963e-05 0.025366408642 -0.000172313602235 -5.77443755964e-05 0.0239601392284 1.04368740403e-05 -0.000555265563605 0.0258796419906 -0.000252980200473 0.000480049607424 90.7744168492 132.794940386 
132000 165.981663554 22.9189294275 8.89646521994 0.0248784721594 -8.42358911742e-05 -0.000113911947616 162.17672295 22.4295741903 9.57724680235 169.792060274 23.4087934188 8.21350791373 165.446043427 19.2420168278 8.5678169631 166.511700783 26.5928285682 9.22426889487 166.813485537 20.7315220183 6.54888974151 165.144332574 25.106309553 11.2460065325 0.0251871834703 -0.000193778054948 0.00144082699321 0.0245732868364 2.53479058041e-05 -0.00165782072158 0.0248219837794 -7.36823240654e-05 -8.35795527252e-05 0.0249437500461 -0.000101325230413 -0.000134709540964 0.0239417113031 5.41634603848e-05 -0.000587066468791 0.0258025716434 -0.000223351126114 0.000348090060716 90.7832645888 132.759547432 
134000 168.46874402 22.9126688913 8.88061456206 0.0248628861138 -3.28810583779e-05 -0.000201358768144 164.695571815 22.4157410479 9.7090564836 172.24724183 23.4104615414 8.04994802243 167.923613472 19.2376561728 8.55151511751 169.009186807 26.5840081746 9.21019233479 169.207253568 20.7399628996 6.48717970119 167.723677287 25.085022958 11.2754012659 0.025188977958 -7.88224866041e-05 0.0012072423499 0.0245312227821 1.73726788148e-05 -0.00161742925584 0.0247295778649 -4.08082815675e-06 -0.000239569213668 0.0250055070793 -6.67985995911e-05 -0.000148164659909 0.0239290925389 0.000125660135973 -0.000648685217841 0.0257879052063 -0.000196615837667 0.00024316526555 90.7894576692 132.735920611 
136000 170.953270935 22.9129472214 8.85713558951 0.0248235632216 5.01650839454e-05 -0.000263041482982 167.214523802 22.4136972467 9.82376276241 174.696479987 23.4137737491 7.88743252611 170.391200462 19.2415254329 8.52051206557 171.511550327 26.5804640388 9.19559039224 172.697893623 21.0617487293 6.39452665749 169.201149219 24.765015686 11.3203456095 0.0251914588425 4.03800377369e-05 0.00111023262071 0.0244440755213 6.68951165534e-05 -0.001640287877 0.0246236797896 9.18076271297e-05 -0.000371590586934 0.0250336626873 8.89015367843e-06 -0.000142973835644 0.0238455544666 0.000221910132923 -0.00110106621898 0.0257912768614 -0.000130410281149 0.000571878600231 90.7935654294 132.7185814 
138000 173.433010224 22.9236258659 8.82915532929 0.0247729214241 0.000166559189136 -0.000294826243621 169.733849924 22.4240936025 9.93322040455 177.135145246 23.4251744687 7.72113619457 172.847612258 19.2571586846 8.47851354707 174.015446792 26.5866342861 9.18238681229 175.075639752 21.0914823772 6.28150425694 171.78219662 24.7556805684 11.3774541207 0.0252042472494 0.000168996621503 0.00109463806595 0.0243269660891 0.000164963396428 -0.00169518609921 0.0245061094921 0.000222668957119 -0.000462491606571 0.0250456033253 0.000117495983202 -0.000123733601547 0.0236994880949 0.00037507285058 -0.00115836900071 0.0258411866079 -5.15197127705e-05 0.000573933755873 90.7965325787 132.704423308 
140000 175.90727873 22.9472269448 8.79841497325 0.0247220281051 0.000305338217444 -0.000303161211193 172.244608386 22.3651466731 8.99959313324 179.574185514 23.5306603613 8.59327984646 175.292604579 19.2870213803 8.42947396653 176.519401556 26.6050767415 9.16969480526 177.69369858 21.6363970069 6.15935031848 174.113758603 24.2576558605 11.4379604089 0.0248186620486 0.00042681818889 0.00120381691514 0.0246130199817 0.000182881974817 -0.00180639104977 0.0244086104822 0.000371907042102 -0.000492755267767 0.0250403477525 0.000253236106659 -0.000121377276904 0.0235284629528 0.000537458182498 -0.00125478582064 0.0259136330902 6.05682157996e-05 0.000653183753365 90.8000308283 132.687922883 
142000 178.379628804 22.9843601007 8.76934502217 0.0247174934127 0.000433999617497 -0.000276021193489 174.731536291 22.4130861374 9.12869396779 182.03095022 23.5565211099 8.40620749809 177.73298891 19.3308189652 8.38313273734 179.023815696 26.6369738364 9.15702470475 180.038539949 21.6982107454 6.0333624181 176.713382696 24.2691436828 11.5062568319 0.0249166516017 0.000522818794183 0.00138738956909 0.0245109850803 0.000335234509829 -0.00193791734084 0.0243998415124 0.000500971441808 -0.000423606669362 0.0250368378807 0.000381729333832 -0.000138083075712 0.0233571118423 0.000692718680909 -0.00126035624755 0.0260730930154 0.000168327148116 0.000710702076563 90.8042587209 132.667964961 
144000 180.84936769 23.0324495687 8.74340364643 0.0246719583231 0.000513573539802 -0.000253112677878 177.226967998 22.4676829399 9.27987564891 184.474537679 23.5971859513 8.20388322183 180.171341501 19.3852824164 8.34606910634 181.524934331 26.6798243343 9.14121798169 182.363287084 21.7732011962 5.90837671612 179.327759254 24.2900856171 11.5794105197 0.0249907114014 0.000552924876064 0.00162839492654 0.0243518003778 0.000464871131254 -0.00211842181016 0.0243666717935 0.000573647790318 -0.000326339325514 0.0249787464775 0.000463658735812 -0.00019279507327 0.0231294150689 0.000789428093409 -0.00124294277857 0.0262112336178 0.000237099549417 0.000734785490673 90.809218064 132.646541036 
146000 183.312783874 23.0855042776 8.71738818945 0.0245992840131 0.000539336850614 -0.000276570343014 179.72993135 22.5219644555 9.45042725994 186.898424715 23.6482012516 7.98175065845 182.605277851 19.4439734486 8.3180090323 184.017972555 26.7276662591 9.11686428939 184.661869672 21.8544200363 5.78378636653 181.955124921 24.315444774 11.6516195991 0.0250773210171 0.000520655642915 0.00177506754803 0.0241219040671 0.000550435848422 -0.00233535156897 0.0243182754025 0.000590905662147 -0.000245820614038 0.0248844915011 0.000485241891059 -0.000301830812961 0.0228398150234 0.000827965664852 -0.00125540748341 0.0263403201972 0.000258978366949 0.000697236089332 90.8150089923 132.623298467 
148000 185.769104414 23.1385475388 8.68845814343 0.0245124278087 0.000516792144101 -0.000302316446557 182.243202913 22.570077713 9.63779997301 189.297998093 23.7059366066 7.73691397755 185.035179692 19.5018006935 8.29590161373 186.501352939 26.7754086222 9.08139313462 187.519480022 22.0062919368 5.65329706764 184.008715338 24.2698446681 11.7225734671 0.0251784601038 0.000426628432804 0.00197427539606 0.0238444358812 0.000602679044474 -0.00255246930324 0.0242708717678 0.000559047247468 -0.000199067562611 0.0247647815979 0.000469209641282 -0.000407750378424 0.0225234150363 0.00082541836784 -0.00161083375666 0.0264890474057 0.000215847746125 0.00100218913479 90.8204104021 132.601830761 
150000 188.215913598 23.1883054726 8.65604297343 0.0244288193403 0.000472834172087 -0.000338532796093 184.76882221 22.6062238385 9.83974532462 191.665934128 23.7698610479 7.46948201385 187.460280395 19.5548214662 8.27767800575 188.970819183 26.8208726963 9.03559795332 189.753328 22.0897431987 5.49123881586 186.666454759 24.2868213829 11.8195186032 0.0253471506184 0.000286048756359 0.00207923335355 0.0235094931369 0.000675689729123 -0.00279638438222 0.0242427852811 0.000495400019328 -0.000166044262068 0.0246227329809 0.00043391223124 -0.000491472801694 0.0221511144258 0.000840498518751 -0.00162002685385 0.0266750833104 0.000115250093011 0.000941523327689 90.8250510688 132.584778691 
152000 190.653053257 23.2299058576 8.62202872733 0.0243066529498 0.000359896441127 -0.000342359271103 187.312555169 22.6220234544 10.0588482978 193.995667149 23.8383166481 7.18155245758 189.883523492 19.5983214708 8.2624636163 191.423119087 26.8593727052 8.98395395272 191.946950872 22.1723775085 5.3312178488 189.344726524 24.2880611296 11.9114449381 0.0255352608604 2.14273674625e-05 0.00229940930085 0.0230625054159 0.000705021691388 -0.00296291750919 0.0242181891226 0.000368894373586 -0.000136279905298 0.0244097855701 0.000341039039737 -0.000539483165089 0.0217017157125 0.000815033429963 -0.00157250049232 0.0268924959994 -9.08067740046e-05 0.000885996113467 90.828000028 132.574526085 
154000 193.078988921 23.2618719523 8.5868021051 0.0242126176226 0.000314160447905 -0.000370527497379 189.874280066 22.3595997719 9.76723481397 196.287697602 24.1655149727 7.40275843578 192.30715443 19.6288116719 8.24931325036 193.852762275 26.8921152255 8.92761628379 194.093722353 22.2552247088 5.1786336082 192.047594731 24.2690580103 11.9941066203 0.0254313077137 -0.000157850069429 0.0023855387292 0.0229850625135 0.000794401580154 -0.0031407480819 0.0242741513991 0.000271357380429 -0.000131681300197 0.0241649042249 0.000350560134176 -0.000604392484798 0.021231395661 0.000866827449578 -0.00147670641789 0.0271767206734 -0.000239038106814 0.000741659578165 90.827417458 132.575101948 
156000 195.494290787 23.2929853076 8.54909451531 0.0240918180013 0.000360657116655 -0.000394515995304 192.434026457 22.3324933815 10.0160443659 198.556941563 24.254933492 7.07824084176 194.738480799 19.6533403549 8.23795731317 196.253895859 26.9302299775 8.86356937484 196.56726476 22.8961365366 5.02058983034 194.403913195 23.6908525187 12.0773353625 0.0257941275685 -0.000338847585998 0.00257336458143 0.0223765315195 0.00105586371535 -0.00337348725695 0.0243665661063 0.00025981948817 -9.70313620932e-05 0.023830856885 0.000469403669102 -0.000696428631569 0.0205776296485 0.00101805839094 -0.00158502462991 0.0275890607924 -0.00030511862338 0.000812041057335 90.8239980027 132.589464388 
158000 197.895891471 23.3354988625 8.50735885369 0.0239253402785 0.000506372727736 -0.000442657852667 195.034882689 22.2946920927 10.2758918131 200.75747353 24.3771627939 6.73460272883 197.181256121 19.6828853368 8.22909960288 198.615700099 26.9866485917 8.78800838628 198.593235344 23.0046373608 4.87344383063 197.179711573 23.6667739977 12.1422716602 0.0262250161363 -0.000404420095311 0.00263639790701 0.0216049499295 0.0014020494842 -0.00350191527362 0.0244873472831 0.000346332908757 -8.31909454345e-05 0.0233734831446 0.000678686652658 -0.000817051774896 0.0199270312976 0.00114546390204 -0.00133407870076 0.0279106876169 -0.000142085122346 0.00046034570513 90.8169015177 132.619812216 
160000 200.278365962 23.3945316883 8.46308602395 0.0237139391978 0.000657838493699 -0.000441720129984 197.63700322 21.3547908429 9.61985327712 202.927501515 25.436067945 7.30511201263 199.637755171 19.7235860002 8.22417712035 200.924775268 27.0650736412 8.70264073903 200.554752921 23.1219204933 4.76110104039 199.983055311 23.667175897 12.1671371141 0.0258648369173 -0.000313397407897 0.00251811129354 0.0215518263848 0.00163114629312 -0.00342745519683 0.0246418446104 0.000454038371196 -1.79696257759e-05 0.0227892008264 0.000863099979496 -0.000874170109689 0.0192954554781 0.00116941351708 -0.000893971900559 0.0281311666805 0.000147818856059 2.2989483309e-05 90.806557288 132.665015789 
162000 202.639555892 23.4610895652 8.4214056224 0.0235230800227 0.000654023004278 -0.000378519923553 200.214628314 21.1916853398 9.32773640576 205.073966207 25.7323278618 7.51402036191 202.109845017 19.7701521063 8.22208697462 203.176034621 27.151983499 8.61970733215 203.425506948 23.1987411439 4.61256026208 201.833996337 23.7227384712 12.230383746 0.0257023888565 -0.000425543144037 0.00259817282769 0.0213424668084 0.00171095147533 -0.00330950649397 0.0248044756683 0.000481169228702 -2.67876708385e-05 0.022252344903 0.000856060417486 -0.000766000636982 0.0186832147103 0.00136620432604 -0.00151024184108 0.0283646321923 -5.25531654968e-05 0.000747006377969 90.7913377466 132.726010493 
