82000 63.5219737327 34.6154991482 5.35011539495 0.00887177447638 -0.000147454895166 0.000108662104801 57.3486878917 35.4247601924 3.88910695656 70.1853483111 33.8805405145 6.53443167851 63.946026249 32.6371785144 4.22135594968 62.3235220674 36.7164111057 6.50172345466 59.993092778 33.9697600973 2.87378128399 66.7852959656 34.9182847625 7.85911332681 0.00873943688217 -0.00101634308796 0.0010666037356 0.00919602107153 0.000438066829741 -0.000934236969857 0.00841440945468 -3.59737391578e-05 0.000259955909144 0.0088308174337 -0.000280172262323 -1.68676555183e-05 0.00723962386624 -0.000242772903329 0.000175708622316 0.0100272712095 0.000320644383778 -0.000231689885084 90.6243884955 133.95907369 
84000 64.4127336982 34.600700189 5.361666353 0.00892672315055 -0.000151332908346 0.000128145234712 58.2363282991 35.3203893357 3.9997653938 71.1022790805 33.9265518262 6.4333740953 64.8065860124 32.6343545376 4.2387225294 63.194906666 36.6847791379 6.48131670092 60.7244972277 33.940893071 2.89409550855 67.7878715884 34.9419463688 7.82232646096 0.00901438554548 -0.00111120448074 0.00118434107371 0.00913524196468 0.000467123001933 -0.00106093692244 0.00866815767237 2.02678318511e-06 0.000201502681796 0.00853197366183 -0.000319857935127 -0.000310054692843 0.00736355922471 -0.000325832343896 0.00022587578892 0.0101149849602 0.000289863151265 -0.000444520383409 90.6443306665 133.828820931 
86000 65.30670067 34.5852567009 5.37481378187 0.008942877837 -0.000152714829571 0.000112239966684 59.1485198987 35.2070041532 4.12271263967 72.0096643271 33.974668841 6.32398218861 65.0750013063 32.6348738514 4.32147494074 64.0554540425 36.6614780543 6.45158444456 61.4650258863 33.903883484 2.91789369444 68.7895075839 34.9657509923 7.78079594206 0.00928091806805 -0.00120093893998 0.0013366959084 0.00892357590656 0.00050656029893 -0.00112050374448 0.00910942875446 -6.77864077868e-05 0.000320643449281 0.00887572314291 -0.000488318432657 -0.000308300874899 0.00746075382646 -0.000425094498851 0.000221207736044 0.00986757706377 0.000222879861362 -0.000285654328865 90.6427692951 133.77605207 
88000 66.1993694549 34.5709434075 5.38256896285 0.00890799976071 -0.000137238266366 5.39806698385e-05 60.0905460524 35.0086115516 3.67882028277 72.932548482 33.5397361392 6.52732376973 65.9803090958 32.6254590119 4.34853358843 64.9089874081 36.6493998693 6.41494974112 62.2154575346 33.8569403642 2.93837971167 69.7765021082 34.9980347382 7.74166981048 0.00868856198774 -0.00117024150402 0.00113027956014 0.00967116328235 0.000521222292083 -0.000780000020833 0.00900477370626 -0.000121568867735 0.000313657876209 0.00857452592124 -0.00018989357343 -0.00046333624983 0.00756226847949 -0.000528510039735 0.000195790382888 0.00988149667685 0.000423399447874 -0.000460435743641 90.6191716848 133.881970055 
90000 67.0843809253 34.5589054526 5.38736989409 0.00880724940667 -0.00010083630049 3.71476368021e-05 60.9550101755 34.892357244 3.79942230409 73.905187837 33.5986578175 6.44512751339 66.8773192808 32.6171126217 4.37912066206 65.7504000293 36.6260734346 6.37528176227 62.9687351359 33.8035689394 2.95981748785 70.7562215948 35.0380235976 7.68076219163 0.00864345062308 -0.00116194492559 0.00124811672299 0.00970831549215 0.000682647964521 -0.000860339071206 0.00893900687563 -7.23897205388e-05 0.000320511631933 0.00826427800873 -0.000337075466887 -0.000390278610309 0.0075267784786 -0.000554846060999 0.000220112738797 0.0096317985977 0.000373169527521 -0.000623187352983 90.6396412095 133.764537841 
92000 67.9625012741 34.5494614309 5.39007630509 0.00875893594442 -8.99272747947e-05 1.61944286456e-05 61.8340502467 34.7721220712 3.93292548953 74.8583457439 33.6790444828 6.3513854445 67.7672048614 32.6069382293 4.41349020484 66.5806103797 36.5958716269 6.33641849058 64.4278088257 33.813094343 2.97502502185 71.717603811 35.0837482527 7.60684972179 0.0088217207507 -0.00115852328962 0.00129491081834 0.00941734227036 0.000873666078503 -0.0010091613825 0.00889024926716 -0.000121974707588 0.000382265601014 0.00827140958764 -0.000340878263073 -0.000238891759877 0.00736005455209 -0.000569596825324 0.000115823031331 0.00958618389032 0.000518270728941 -0.000707454698824 90.6457718862 133.782613971 
94000 68.8355545853 34.5420625576 5.3901646972 0.00871348922956 -6.03216183046e-05 -2.80924718e-05 62.7024023197 35.1781499261 3.71686638998 75.8453782592 33.8078734893 6.83213997639 67.0961108453 32.5782181936 4.23834002045 68.8001475714 36.5690464644 6.40965934844 65.1637220746 33.7503842317 2.9856401493 72.6664364727 35.1432665032 7.54355186742 0.0077500572141 -0.00103464563046 0.000815584316046 0.0101950698319 0.00104183568456 -0.000909580896283 0.00887015232432 -0.000389661938252 0.000226712841446 0.00816326252182 -0.000169731995844 -0.00024677645976 0.00737769204411 -0.000662866813321 9.07091298489e-05 0.00940420159281 0.000675156690081 -0.000609526315705 90.6625838973 133.665656412 
96000 69.7054675278 34.5365503618 5.38299827286 0.00870705004726 -6.5599852496e-05 -9.79438224983e-05 63.4806403793 35.0736696355 3.80380622561 76.8359472681 33.9185471899 6.7333582907 67.9832607859 32.5373088466 4.25442867148 69.6172618349 36.5700334647 6.36147721591 64.8541785815 34.436110078 2.98747587522 74.5697902542 34.5764275192 7.4792832373 0.00800851547033 -0.00105991047903 0.00096429891451 0.00946609989082 0.00117518751479 -0.00106252152176 0.00889159081053 -0.000447804342125 9.81930503285e-05 0.00806385767611 -3.57671624134e-05 -0.000457494406722 0.00722589639063 -0.000524169304485 4.43664092081e-06 0.0098418121848 0.000612505779452 -0.000360443442893 90.6417266573 133.78393785 
98000 70.5764722948 34.5290934267 5.37396092903 0.0087148075786 -8.26917357713e-05 -8.57620215419e-05 64.2877512166 34.9751455012 3.89991988327 77.7600059144 34.0347312538 6.63125760084 68.872876493 32.4949766723 4.25724592096 70.4019954948 36.5761844149 6.33090259494 65.5775506481 34.3885661439 2.9910484299 75.5451994868 34.6371694915 7.43918584424 0.00808602567258 -0.000949103375677 0.00100718660037 0.00911884205639 0.00111322736409 -0.00096060327828 0.00889434485746 -0.000378025013063 -5.09474973147e-05 0.00765247538967 -0.00145410791507 -0.000336059567363 0.00717745632207 -0.000425793162682 5.30322303333e-05 0.00968358784672 0.000559416623072 -0.00040024833747 90.6604661984 133.733883664 
100000 71.4498360087 34.519770097 5.36485844195 0.00875014897285 -9.6390784759e-05 -8.42660638694e-05 65.0967426298 34.8840928303 4.00327110541 78.6671504427 34.1372604268 6.54238295586 69.7594008021 32.4607722551 4.24420306183 71.175253334 36.5564118435 6.25731441774 67.3952574489 33.5955918827 2.99281188538 76.5177955661 34.687222928 7.39849657075 0.00822506210183 -0.000918777321756 0.00112921712904 0.00891982170322 0.000941861279661 -0.000829793113552 0.00881994024788 -0.00027471135109 -0.000199419971779 0.00712228567606 -0.000290430541506 0.00331974089843 0.00740989688538 -0.000414949142114 5.45422908387e-05 0.00974085776851 0.000423323802665 -0.000364815599035 90.6778754667 133.628777167 
102000 72.3283920464 34.510766985 5.35778192698 0.00882749865747 -8.49813623222e-05 -5.20769089165e-05 65.926741182 34.791832024 4.11824966617 79.5591227949 34.2229704664 6.46901875738 71.7525608282 32.4339969659 4.57620494967 71.3489669952 36.5402106779 6.18657770416 68.1344154008 33.5537158775 2.99671040205 77.5028460984 34.7248799511 7.36535623397 0.00844663948254 -0.000932218414205 0.00115825535527 0.00887052797695 0.000782908835995 -0.000641137953467 0.0094865615474 -0.000220009830656 -0.000234036273479 0.00791643339646 -8.84573281681e-05 4.18779101384e-05 0.00738875325081 -0.000409436377749 5.66283239635e-05 0.00993552533271 0.00032522162329 -0.000279847068446 90.6845081659 133.540580683 
104000 73.2150260391 34.5030185417 5.35454596756 0.00890749346767 -7.16696518122e-05 -1.54587682901e-05 66.7988210979 34.6972916093 4.24373288213 80.4389185245 34.294742461 6.41238399203 72.6988218766 32.4194407725 4.54689525999 71.5498522248 36.5283175003 6.28991019438 69.5473624962 33.6566178845 2.99197684614 79.0536922979 34.3205177415 7.35561875688 0.00899322537954 -0.000925734611385 0.00128487109538 0.00870933053882 0.000675428693664 -0.000505302557174 0.00942584188261 -8.30216362852e-05 -0.000332766811007 0.00869422393534 5.51740051044e-05 0.000334299191216 0.00720233609515 -0.000312711936194 -3.43562762996e-05 0.0101773676646 0.000406689851557 0.000141551019828 90.6899416347 133.557038336 
106000 74.1103051342 34.4959298382 5.35345106814 0.00899880793667 -7.27857703628e-05 -7.02896826595e-06 67.6996165237 34.8437787906 3.92748872951 81.3568067393 33.7168714344 6.59990940096 73.6445819093 32.4122135405 4.50618620687 72.4311905674 36.5276771738 6.33584634089 70.2760836523 33.6242290948 2.99185265137 80.0709305592 34.3600696235 7.36164030061 0.00851173215089 -0.000747536981142 0.00101521705528 0.00995342242292 0.000624351565979 0.000109250330604 0.00945294414916 -5.77103622265e-05 -0.000434075685195 0.00886350069724 1.73318769002e-05 0.000496949681922 0.00738562918322 -0.000345460532373 3.69553751668e-05 0.0102045306028 0.000355428700875 -5.96696443511e-05 90.6866216887 133.583683428 
108000 75.0149387363 34.4879091279 5.35129097742 0.00908636623242 -8.96739246712e-05 -3.63054497978e-05 68.5706404561 34.7658982255 4.03491117039 82.3573848895 33.7817344846 6.59981318458 73.2668360691 32.399807146 4.21032424327 73.8569907659 36.526098787 6.28229642643 71.0244145533 33.5862616245 2.99840882667 81.0904094283 34.3972140402 7.33999955416 0.00892157299486 -0.000799313224164 0.00112904236534 0.0100190995657 0.000682646001057 -0.000143540559624 0.00903492882077 -0.000225435284703 0.000249931552839 0.00901828366539 -7.52253777679e-05 0.000523034888525 0.00758926480605 -0.000401191705702 8.73311883302e-05 0.0101919761232 0.000389440892294 -0.000541046223687 90.6830583204 133.567333688 
110000 75.9273998476 34.477727829 5.34835043325 0.00915908821893 -0.000118896674034 -3.31466438533e-05 69.4814654661 34.6855144396 4.14712649121 83.3594443344 33.8546409015 6.5667081012 74.1925452813 32.3702212384 4.24378698702 74.7639049003 36.517041821 6.32551256723 71.7946122165 33.5428605957 3.01107314149 82.08581765 34.4510706879 7.2868543337 0.00931332569796 -0.000826580984623 0.00114839568983 0.00999645580829 0.00077211732065 -0.000523537739955 0.00951942059382 -0.000380697830364 0.000410113194481 0.00911782687204 -8.5746739219e-05 0.000360704261196 0.00780443563154 -0.000455261575611 0.000130919667572 0.00974991730457 0.000702305814941 -0.000332062118938 90.6881301974 133.510689052 
112000 76.8472559168 34.4647696949 5.34578715905 0.00924163636502 -0.000145556649664 -2.63563156361e-05 70.3689427496 34.5655076276 3.68519119378 84.3446823706 33.937868049 6.4929043244 75.1675680399 32.3302658035 4.29156492541 75.6908820208 36.4993743505 6.36883039725 72.5864130462 33.4975934032 3.02894651696 84.1216138009 34.0063066192 7.22424189688 0.00856175460449 -0.000617351077111 0.000844138438683 0.0097764809122 0.000863649980778 -0.000912389839122 0.00995397702306 -0.000432944459 0.000538195084457 0.00937212562872 -0.000226116681069 0.000445085960069 0.00800543643964 -0.000475483006115 0.000178945038954 0.0107424348859 0.000887374796198 -0.000435059712316 90.6965917648 133.430183431 
114000 77.7765269515 34.4498575704 5.34327625804 0.00934183391031 -0.000152783473605 -3.55901077e-05 71.2365586252 34.5055036798 3.77128307124 85.3018059972 34.0290081473 6.38496296485 76.567244372 32.28466886 4.61946122785 76.6334057973 36.4751593889 6.40954220002 72.8115424849 34.3018750236 3.04907515278 84.2032856161 34.0769487628 7.15638577021 0.00877274735018 -0.000605879233874 0.000893720341497 0.00942370409402 0.0009289741754 -0.00124739704691 0.0105677228818 -0.000469957883769 0.000298345279375 0.00944821916479 -0.000271137031659 0.000400983522659 0.00750285057074 -0.000333993311572 -3.42785623852e-05 0.0107619916658 0.000640422988136 -0.000389541836946 90.7025745369 133.356151184 
116000 78.7140504341 34.4337640514 5.33954879259 0.0094051423998 -0.000172067370594 -3.7910249581e-05 72.1113542182 34.9942669357 3.90475188333 86.2268707654 34.1229414227 6.24600155089 77.6287923814 32.239062276 4.66230870984 77.5725901997 36.4406110246 6.45354098104 73.5633951043 34.2697477338 3.04783059632 77.0302487838 35.4866457729 7.13378534796 0.00839148222915 -0.000628020611275 0.000776419478315 0.00911673529375 0.000926389757532 -0.00152189252996 0.0106750680516 -0.000460519118832 0.000495006816458 0.00948143234903 -0.000456844167232 0.000603169962294 0.00751353086187 -0.000304038548273 -1.89734369388e-05 0.0112728726981 -0.000693574782653 0.000254490992301 90.7108402246 133.24614539 
118000 79.6573233981 34.4164633739 5.33561860461 0.00945374879524 -0.000175829923543 -4.0571643347e-05 72.966061563 34.9326934058 3.98738013672 87.2134043927 34.3235015733 6.87784073071 78.7025717728 32.197763434 4.69928547043 79.04759291 36.4022157828 6.32300954956 74.3182175624 34.2426607633 3.04880254172 79.106542654 35.4151169146 7.17570894969 0.00865659643266 -0.000593260290058 0.0008735911426 0.00968790627353 0.00108552359561 -0.00179487790041 0.0107989907164 -0.000369344296286 0.000119755712264 0.00871003359499 -0.000257325919084 0.000610437300832 0.00756705931058 -0.000237691328591 1.90247283989e-05 0.0112616870179 -0.000539175570556 0.000479506886377 90.7121164409 133.228568571 
120000 80.6030159267 34.398913304 5.33127922114 0.00945055956234 -0.000180304928655 -5.5235140438e-05 73.8326199318 34.4823096797 3.53684672069 88.1562762687 34.0206917871 6.39542448886 79.7802937545 32.1646504264 4.71316768497 79.9435428186 36.3787359775 6.35650695202 75.0759146269 34.2228017782 3.05386207414 80.2327248734 35.3634576198 7.22008072409 0.0085116331073 -0.000586891383981 0.000913446576724 0.00946605167782 0.00073184430985 -0.00186991743649 0.010758285439 -0.000288952480485 4.45937484042e-05 0.00909949448084 -0.000197495734386 0.000363474113401 0.00756496538527 -0.000163705689706 7.50477149089e-05 0.0112236315551 -0.000512283791088 0.00040367784887 90.70909184 133.235394563 
122000 81.5464061858 34.3812850265 5.32591057445 0.00941478702766 -0.000167629880419 -2.95406772117e-05 74.6934234199 34.4235297389 3.63472123148 89.0855747119 34.0987224989 6.19599230459 80.8517838916 32.1439292989 4.71395647336 80.8626824379 36.3651522145 6.38639236123 75.8291832789 34.2087754699 3.06621193738 81.3488438985 35.3143974201 7.25540195875 0.00871307833768 -0.000572544838034 0.00101802728794 0.00907862620536 0.00078725236412 -0.00210879536305 0.0106135058529 -0.00012312995417 -0.000123419263194 0.00922886683248 -9.76509001629e-05 0.000299706114443 0.00751756829774 -0.000117438969066 0.000186737965436 0.0110882983735 -0.00046500874905 0.000292441541447 90.7206361694 133.20565185 
124000 82.4853589971 34.3655899882 5.32555224564 0.00936290810663 -0.000143708049335 2.69278314833e-05 75.5834258302 34.3655436572 3.74357508427 89.9726397696 33.9917684635 6.33194249587 81.8996049087 32.1358174674 4.71574725346 81.7824116292 36.3613839974 6.40672599091 77.7874804538 33.7022291957 3.08316591615 82.4516616288 35.2710537494 7.28012100397 0.00908671058525 -0.000569552618763 0.00113468389131 0.00952743647677 0.000480991704753 -0.00191958920883 0.0103543856498 -3.54922299405e-05 0.000102486782552 0.00910873794051 8.87391650181e-06 0.000127662754717 0.00771407628954 7.14863296491e-05 0.000171466265374 0.0109650010508 -0.000402571848231 0.000214356101346 90.723711568 133.256671255 
126000 83.4191372041 34.3527923484 5.33112549778 0.00930392204291 -0.000119544554089 6.23808481189e-05 76.5096328118 34.3085686087 3.86227653147 90.893880895 34.0290871021 6.13424023038 83.9285812005 32.1399342944 5.06354298264 82.6813930281 36.3653280302 6.41775645952 78.5612243299 33.7116574907 3.10213536768 83.5401166546 35.2329661532 7.30485326529 0.00942872481147 -0.000566422997241 0.00123654654636 0.00890970366196 0.000238778978368 -0.00193654345723 0.0105001047174 6.7967927936e-06 -0.000235435434397 0.00893632087972 9.84912175265e-05 8.44190880462e-05 0.00777271397195 0.000103496403607 0.00018784668868 0.0107793425802 -0.000365744476029 0.000212370875971 90.7191281268 133.289955355 
128000 84.3464456605 34.3411669501 5.33714443868 0.00925153494557 -0.000104810090016 8.06488965213e-05 77.3503122942 35.0134225959 3.87288065263 91.7612434835 34.036109147 5.95331460687 84.9741533124 32.1438282058 5.05341002832 83.565197368 36.3814662453 6.42694651103 78.6738956807 34.4370032776 3.11148300673 84.6158835558 35.2054883189 7.3421064658 0.00846291258891 -0.000622604457644 0.000978416511302 0.00844553203587 -0.000140052547787 -0.00169848820588 0.0103543024104 8.99075519406e-05 -9.26626568258e-05 0.00867898426299 0.000190138885959 9.96719878163e-05 0.00751585570648 -5.51849469788e-06 0.000102113340346 0.0107129020994 -0.000255219404909 0.000440097712578 90.713030393 133.310162221 
130000 85.2707903278 34.3333472068 5.34832498714 0.00923899199474 -4.53725600274e-05 0.000150477587145 78.2251972447 34.9438721358 3.97585101247 92.5788360928 33.9988192464 5.79492770002 86.0078430531 32.1592280136 5.05476747077 84.4216411692 36.3987732379 6.44154021778 80.7199034556 33.8688327507 3.12366006312 85.689417188 35.194529185 7.3936485932 0.00904874805109 -0.000752657255743 0.00107984360525 0.00794851504617 -0.000579946579398 -0.00141778657065 0.0103382176863 0.000197186757206 0.000110801609623 0.00848440260389 0.000145833616781 0.0002006156244 0.00774191359244 2.53605096064e-05 0.000120666527402 0.0106955361154 -0.000129028003762 0.000507318797212 90.7147121965 133.41337702 
132000 86.1943009085 34.3315797046 5.36510477351 0.00923258338577 3.26111078027e-06 0.00017669475987 79.152627698 34.8661361601 4.08329415346 93.4080197032 33.2806940039 5.74169452553 87.0436929044 32.1817951104 5.07236590775 85.2675197274 36.4135301009 6.46727558392 81.4974958589 33.8708190716 3.14094981526 86.7611120765 35.1839811228 7.443632784 0.00948789614219 -0.00079622126285 0.00108080190306 0.00943058616899 -0.000627774042123 -0.000885723128077 0.0103709536122 0.000248265168767 0.000220977717144 0.00845286736339 0.000157914894861 0.000296915006394 0.00783167149768 -1.32723677148e-05 0.000218624090475 0.0107847627322 -6.07947867463e-05 0.000511058544228 90.7136125144 133.474549288 
134000 87.1163341851 34.3334835432 5.38325540581 0.00921488352281 3.1730534945e-05 0.000187230080635 80.0857476558 34.4199022243 3.70118812867 94.3369061744 33.2389230359 5.65192281988 88.0741502666 32.209135478 5.09223993883 86.1130358857 36.4283436866 6.49888090032 82.2876966647 33.865071415 3.1661025043 87.8460104857 35.1726586776 7.49504084577 0.00920697524568 -0.000694001282628 0.00105275084532 0.00912211046301 -0.00022637278755 -0.000897083770423 0.0103431052423 0.000271882959178 0.000264372735848 0.00846874271668 0.000124315432877 0.000319668472109 0.00797409455403 -0.000108511835895 0.00027182668848 0.0109256991964 -0.000109070994677 0.000539055880316 90.7125757627 133.486690939 
136000 88.0374917055 34.3374731864 5.40222630295 0.00920387337364 3.73009714513e-05 0.00018337926922 81.0097646206 35.0108357093 3.66984081498 95.2300600996 33.2350913599 5.56648797227 89.0821618148 32.2398582234 5.091835062 86.960644268 36.4370376792 6.52750900029 83.0922931333 33.8492479548 3.19437718944 88.9448098678 35.163167576 7.54902314081 0.00832662486999 -0.000610510490692 0.000884847238634 0.00874619822206 0.000116919762252 -0.000809495325524 0.0100267582482 0.000268648764743 -5.99398662139e-05 0.00847429481269 4.44294269013e-05 0.00025600495636 0.00810692558295 -0.000196351998854 0.000292378575522 0.0110285233165 -0.000106749681675 0.00053238448706 90.7134105766 133.47638025 
138000 88.9574612674 34.3413112312 5.42115760515 0.00918915453368 3.20852213421e-05 0.000186921233013 81.8597382609 34.9421154093 3.76771181907 96.1430625464 33.235765074 6.04497814243 90.0866953755 32.2672586286 5.09010055023 87.8076342083 36.4373911022 6.55242382012 83.9079241917 33.8278697992 3.22368242586 90.0489528008 35.1574044952 7.60370649814 0.00868617513134 -0.000750883751879 0.00104124622278 0.00957791961028 6.97953547416e-05 -0.00060248913838 0.0100555249507 0.000210249274802 2.28501016052e-05 0.00846250811784 -3.24657786629e-05 0.000236650879557 0.00820487771749 -0.000212605096829 0.000277726598607 0.011050803268 -0.000147821508129 0.000528237390991 90.7120067999 133.481100637 
140000 89.8753248132 34.3432090192 5.43939566406 0.00916997310961 1.07018950168e-05 0.000187184340235 82.7508328783 34.8612739478 3.87694351675 97.085678516 33.2609454958 5.98479928471 89.9655398311 32.2723453356 4.81695061657 89.4362119649 36.4464751565 6.31731112522 84.0355058521 34.60751662 3.22896899014 91.1450489088 35.1535196197 7.65241639651 0.00909398404105 -0.000834667912183 0.00109623957935 0.00932585288838 0.00041239417208 -0.00057744419891 0.0101758819453 -0.000112092120335 0.000293827506592 0.00793972030584 0.000130374038258 0.000147343104187 0.00790559577353 -0.000141055395079 5.89491771727e-05 0.0108747980644 -0.000115761842605 0.000401042653014 90.7134071502 133.46770522 
142000 90.7926181373 34.3434407392 5.45993390647 0.00916895472341 -1.35319875653e-05 0.000209251297206 83.6794175687 34.775970875 3.98551543673 98.004442729 33.3158892887 5.92997529567 90.9886145205 32.2532358513 4.85690772092 90.2298773414 36.4575137579 6.3333288168 84.8264194601 34.5951955506 3.23551337563 92.2247196494 35.147085385 7.6911273409 0.00946164680285 -0.000838188312473 0.00103333530696 0.00905188306303 0.000671924537098 -0.000515719484891 0.0102969729976 -0.000274812997018 0.000516760506512 0.00794585191296 9.46194480074e-05 0.00017242264576 0.00789330652453 -9.31779105997e-05 7.43226888254e-05 0.0107334923694 -8.08910477527e-05 0.000401775966051 90.7153478 133.412383498 
144000 91.7100695511 34.3404412397 5.48100445832 0.00919185482007 -4.68186857623e-05 0.000211975128967 84.6427938254 34.6953992721 4.08472767983 98.9796276008 33.1035019801 6.23237175636 92.0296493195 32.2193435071 4.91783499779 91.0293206586 36.4665186893 6.35168546221 85.6153728989 34.5892990208 3.2448059243 93.2925341762 35.1313695794 7.73324683128 0.00975013718746 -0.000745189336898 0.000936474948681 0.00998252370941 0.000681400987117 -0.000663108124149 0.0105425780262 -0.000378342298379 0.000671044346482 0.00802950054827 6.94473593895e-05 0.000192461215051 0.00786392199865 -1.94817399802e-05 0.000119105618391 0.0105831580876 -9.22913757533e-05 0.000392285395761 90.7134158505 133.352590078 
146000 92.6335247667 34.3345013419 5.50374560109 0.00927980490264 -6.79012009187e-05 0.000247166864833 85.628701992 34.627000283 4.17584443152 99.9608243443 33.1691110218 6.15159101812 93.0980283526 32.1812714619 4.98602864565 91.8373413791 36.471415954 6.37071838613 86.401540119 34.5914309642 3.26071824417 94.3510299345 35.1082923522 7.7674678773 0.00997686016868 -0.000620189671006 0.000884904047437 0.00957959756963 0.000637198197534 -0.00090740229754 0.0108106849463 -0.000374036497112 0.000669024059404 0.00813754667842 2.25308286046e-05 0.000178029034487 0.00790613698339 4.36002111998e-05 0.00021262203132 0.0105561905746 -0.000151901057839 0.000313727429332 90.7196252976 133.30511676 
148000 93.5645202132 34.3261622256 5.52931625773 0.0093382937135 -9.96795264154e-05 0.000251974486822 86.4866951782 34.8787624371 3.59185186802 100.888079719 33.2337487889 6.06256958959 94.1854876412 32.1438397539 5.04913320773 92.6560049506 36.4723569459 6.38591197828 88.6147721431 33.9493296992 3.28026723191 95.4047730738 35.0898237158 7.80476894257 0.00854543462503 -0.000539110112015 0.000896342821257 0.00900107232799 0.000641892640659 -0.000787648066144 0.0109167219688 -0.000369948625622 0.00058483275185 0.0082302908344 7.07291754876e-06 0.000130870743111 0.00831402677674 7.98162613052e-05 0.000177198265476 0.0105729729142 -0.000191111609547 0.000416972927171 90.7137909355 133.338379703 
150000 94.5038745656 34.3156892844 5.5556291864 0.00942557270638 -0.000112379668605 0.000262084641258 87.3604858088 34.8235161685 3.68567089051 101.763436773 33.2969140401 5.99358013536 95.2852393871 32.1109803393 5.10391263362 92.7732185484 36.4747397076 6.05090187072 88.713075094 34.7353658843 3.29783920282 96.4684354907 35.0655846249 7.84360480132 0.008946832398 -0.000585592938386 0.000991552221897 0.00850979378623 0.000646201750077 -0.000593521197161 0.0110622392951 -0.000304011996188 0.000524620510611 0.00824703892646 9.96110925845e-05 -2.84796732279e-06 0.00793760211959 0.000121445506747 7.17999782393e-05 0.0106820831444 -0.000294566765249 0.000395611672549 90.7080746651 133.403895415 
152000 95.4498054075 34.3030445919 5.58128048474 0.00950162330443 -0.000134152029804 0.000250107262355 88.2732968829 34.7637071181 3.78725566959 102.602089631 33.3580983899 5.94234881744 96.397905623 32.0830446099 5.15479603023 93.599578777 36.4847674032 6.04859652547 89.511441539 34.7484032967 3.30828128096 97.5412684321 35.0306554867 7.88132977591 0.00932646539045 -0.000624371684812 0.00104995637196 0.00828875219292 0.000497720160076 -0.00047978690003 0.0111872436488 -0.000248691580717 0.000491622954538 0.0082809006708 0.000109836328176 -4.52255666076e-05 0.00804099090611 0.000130493359141 0.000138074175225 0.0107807959716 -0.000398134702248 0.000341697064244 90.702586018 133.468478447 
154000 96.4037962818 34.2893299405 5.60507960879 0.00958392568302 -0.000137208584254 0.000233468874224 89.2250636876 34.7003971423 3.89349890043 103.42325384 33.3919321984 5.88545071296 97.9200811846 32.0589056259 5.57875739048 94.4274358323 36.4960878743 6.04194102291 90.3185332885 34.7617940632 3.32545495285 98.6267117291 34.9879704341 7.9112560354 0.00977702124234 -0.0006566585773 0.00109443495462 0.00807915043398 0.000232516635055 -0.000548108394603 0.011200411126 -0.000352407175681 0.000390465769893 0.00828616242814 0.000106074169408 -8.45841480858e-05 0.00815876994051 0.000120940611611 0.000217692962309 0.0109424415357 -0.000444092506469 0.000252215706572 90.6977645953 133.578638051 
156000 97.3651135234 34.2756839042 5.6276165167 0.00964252728458 -0.000132128158373 0.000216673483723 90.2281303866 34.6341416798 4.00383519832 104.378605501 33.1005514324 6.53674323332 99.0378350821 32.0260356666 5.61447289046 95.2549909943 36.5060614767 6.03269473161 92.3464520869 34.3424886009 3.34239794334 99.7283951559 34.941321689 7.93146389815 0.0102619388676 -0.000680121455497 0.00112093928246 0.0100295461732 -0.000139300969046 -0.000532771578816 0.0111459210481 -0.000309408874819 0.00032452409567 0.0082580587361 9.47321384282e-05 -8.87355622759e-05 0.00819164811298 0.000341818798374 3.2967680795e-05 0.0110802669859 -0.000487770861292 0.00015913896327 90.686605686 133.762304308 
158000 98.3311221682 34.262331138 5.64784802605 0.0096735800144 -0.000133688929007 0.000186977332661 91.2156936427 35.135379234 4.16401685841 105.369573715 33.0924179955 6.47253132583 100.147792593 31.9952211444 5.64386777675 96.0814623304 36.5163557 6.02438836853 93.1687741122 34.3741122201 3.34778224694 100.840215859 34.891587199 7.94396682898 0.00991391576833 -0.000680063729088 0.000964648148318 0.00978506827991 -9.90627728125e-05 -0.000749845049869 0.011049200797 -0.000312106672933 0.000261279775911 0.00828303226366 0.000120397485453 -7.81078493115e-05 0.00824228605669 0.000290506852634 7.79622505121e-05 0.0111493959966 -0.000495923659341 0.000101754566275 90.6748881884 133.934103723 
160000 99.3001751728 34.2494431095 5.6654152704 0.00969363522331 -0.000122992967279 0.000171198646108 92.2203041618 35.0653313437 4.26108654703 106.335909033 33.0843905708 6.3885801691 102.378398139 31.9527002559 5.84850286253 96.9137482752 36.5274212941 6.01701227695 93.9948596443 34.3978219068 3.35864737967 101.956092673 34.8406512778 7.95261816006 0.0102049454916 -0.000744245778414 0.000988153621601 0.00958481577148 0.000157447842753 -0.000798292750197 0.0110642265201 -0.00043403931118 0.000176236069064 0.00834588333932 8.33264907852e-05 -7.60791522269e-05 0.00826769571398 0.00018535301549 0.000145589705606 0.011123787586 -0.000534118779792 7.6180361484e-05 90.6648889846 134.062041865 
