82000 61.3014993916 35.2262204547 10.2226047548 0.0111678313649 -0.000420604756531 0.000498467806699 57.9837271121 33.8638470943 10.9470106745 64.6285335157 36.5977956506 9.49535675881 60.0332676208 31.9412305902 9.12607250285 62.5332614121 38.5124455732 11.309868847 62.2456654591 34.621805025 6.57084813792 60.3652978454 35.823926573 13.8882861598 0.0128573009266 -0.00416633705139 0.000698162445693 0.00941804487755 0.00336018334353 0.000299677514686 0.0150398119091 -0.00221443377745 0.00109035816612 0.0072491803932 0.00137557238091 -0.000106694596945 0.0119597622396 -4.64616267692e-05 0.000627267565512 0.0104478350336 -0.000805533473295 0.000383021674537 90.8649061408 132.326362061 
84000 62.4183010341 35.1859879001 10.2718863452 0.0111817199597 -0.000373112721042 0.000483092628569 59.283943987 33.7964991842 11.5907312364 65.5649391364 36.5830485929 8.95223148065 61.5727695617 31.7367120959 9.2399585894 63.2231847431 38.6362621801 11.2931132415 63.4379168468 34.6291645399 6.63067599312 61.4128020115 35.7363854196 13.9274711519 0.0131891311536 -0.00427985765576 0.000817759381042 0.00912970114039 0.00354447729562 0.000164068135629 0.0157803770635 -0.0018311250619 0.0012010298305 0.00654992286913 0.00107741248317 -0.000240075479592 0.0118851048947 0.000226784069551 0.000391833313991 0.0105418246357 -0.000939775450493 0.00040177940504 90.870291917 132.328650807 
86000 63.5395731816 35.1532714604 10.3199522942 0.0112454407364 -0.000270247077682 0.000499134338589 60.6029051895 33.9365363171 11.7234325799 66.4917162417 36.3763061295 8.91794713591 62.6976132382 31.5350948258 9.8924421385 64.3394149501 38.7723903625 10.7335616114 64.6164246257 34.6622619988 6.6875805081 62.480426515 35.6389914288 13.9685707952 0.0133706223393 -0.00436628537395 0.000993184152677 0.00910057535546 0.00387584930789 1.78532092414e-05 0.0167467135223 -0.00180985669238 0.00143972158471 0.00572149379265 0.00125478763316 -0.000462589047714 0.0116906041973 0.000461740032356 0.000564340646363 0.0108296518627 -0.000988722876815 0.000446323416306 90.8641984955 132.354013667 
88000 64.6688477127 35.1332171676 10.373579664 0.0113426191971 -0.000167483681134 0.000582379191224 61.9702802375 34.006365518 12.1237985684 67.3863532272 36.262305996 8.63089578548 64.007623937 31.3666513942 10.1775380278 65.2872602386 38.9000114056 10.5529802246 65.7740954949 34.721457692 6.74573898657 63.5839866919 35.5405791354 14.0194839383 0.0137367296688 -0.00434225413662 0.00129960768241 0.00891518466859 0.00406812862456 -0.000108481315565 0.0179095810304 -0.0015201257087 0.00180098445616 0.00459202120709 0.000807636993827 -0.00071735023222 0.0114489941342 0.000766933201772 0.000507824569201 0.0112557329086 -0.000966019667049 0.00060240108034 90.837621774 132.410476879 
90000 65.8137519005 35.0894155098 10.4292903382 0.0115667683774 -0.000556837925938 0.00054601478963 63.3326646214 34.3359436866 12.5733880893 68.317744708 35.8497381383 8.29137464073 65.5407077259 31.2363425023 9.93576091074 66.0466612504 38.9006194895 10.9217808352 66.9014283221 34.7780860703 6.78529270868 64.7416352452 35.411802057 14.0904258202 0.0137302376597 -0.00467479933476 0.00140217426754 0.00935645826785 0.0036157946082 -0.000327147522454 0.0188376515762 -0.00135322022886 0.00180481832257 0.00433327293551 -0.00314963499726 -0.000621749723159 0.0110916500122 0.000574149714995 0.00045248187494 0.0119926029559 -0.00159598390951 0.000745853018211 90.7769646772 132.422694361 
92000 66.9844595488 35.0403093791 10.4842758131 0.0118479817744 -0.000222013321967 0.000560586755949 64.5922464925 36.1050836926 12.8086897013 69.3809837982 33.9736114601 8.16163341139 67.1943166708 31.1517780361 10.7400235583 66.7429660526 38.8999459798 10.2117378996 67.9944239219 34.8185542866 6.81878574907 65.990327198 35.2713062908 14.16067267 0.0108154828231 -0.00423781752869 0.00085704174261 0.0128892006305 0.00371036920325 0.000197532446679 0.0198765101724 -3.39384440516e-05 0.00196882969033 0.00373601522384 -0.000241132249849 -0.00079210553208 0.0108062952073 0.000550603578883 0.000488584939455 0.0129192203491 -0.001012595581 0.000701099147145 90.7497358519 132.661848686 
94000 68.1737172344 35.0627781589 10.5375719792 0.0119017882694 0.000480366237911 0.000509185308431 65.6405771332 36.9364591834 12.2120491742 70.6978464416 33.1803372755 8.85215984646 68.6263089953 31.2742470547 10.6901597177 67.4074922176 38.8548034898 10.7218897016 69.0670797185 35.3394959038 6.83906174788 67.2947868584 34.7823832507 14.2465901735 0.0091018240083 -0.00392612011877 0.000854105864711 0.0147609516181 0.00489237121372 0.000168762526508 0.0196037434198 0.00117761906667 0.00168680599125 0.00443913408159 -0.000652355697749 -0.000549040058087 0.00946798546823 0.000943884712907 0.000302370990394 0.0141995909951 -7.90773304078e-05 0.000898338552129 90.715444863 132.988842247 
96000 69.3639985693 35.1130904096 10.5877949962 0.0119136678879 0.000503359575242 0.000501786221369 66.5698683736 36.8325368637 11.8164818597 72.1523559681 33.3854595788 9.34713014117 70.5483927844 31.4635767393 10.8360933022 68.1551777682 38.7681558883 10.3321973343 70.0147925094 35.4150325616 6.85355268296 68.7224181776 34.8055416105 14.3343507323 0.0095506512061 -0.00415392705921 0.00114926478722 0.0143338966477 0.00518061776122 -0.000145491955867 0.0187442960635 0.00250898107255 0.00121358668201 0.0051211824225 -0.00148518999443 -0.000205293562222 0.00950934039636 0.000515678007419 0.000341817774338 0.0142955972057 0.000487523646032 0.000838412130939 90.6671241698 133.170707021 
98000 70.5595782231 35.1603071341 10.6337203839 0.0120098457014 0.000436598691458 0.000405388389047 67.5193755148 37.2954010928 11.3162101899 73.5888422376 33.0213811795 9.93829849415 72.3642967823 31.7540093582 10.9260081273 68.7341076131 38.5725824713 10.3352131114 70.9755375273 35.4445733912 6.86764721094 70.1491050672 34.8715731671 14.40992261 0.0091176335482 -0.00413665733511 0.00116850195578 0.0149580019062 0.00503891084186 -0.000354555763517 0.0175668443786 0.00320201840833 0.000576539216291 0.00649771334309 -0.0023281701136 0.000245202294886 0.009739540218 9.27575554542e-05 0.000173772562119 0.0142391439854 0.000787965702121 0.000655045218204 90.6407834911 133.306130062 
100000 71.7688503609 35.1989108952 10.6681064334 0.0121801239868 0.000335494298968 0.000284914093209 68.499932305 36.8929273693 11.443141718 75.0318703777 33.4994758237 9.88204270317 73.3614578689 32.0055720564 11.2628293258 70.1602853398 38.398837484 10.0720426691 71.9687659617 35.4363536891 6.8809907812 71.5707061384 34.9583637275 14.4643748024 0.0104385133798 -0.00383753469913 0.00132955756467 0.0139601506146 0.00450298824197 -0.000749285144455 0.0167300969996 0.00243545865004 0.000359406261575 0.00766091199169 -0.00176492615352 0.000212467042047 0.0101115890779 -0.000206839559155 0.000162677637252 0.0142001336048 0.00091076124395 0.000436105143672 90.6281272859 133.371238525 
102000 72.9964116769 35.2274414973 10.6919879617 0.0123744291164 0.000245013735309 0.000200887627373 69.5525575255 36.8566594101 10.9333046333 76.4370615413 33.5951697456 10.4419442209 74.9927386395 32.2517761756 11.2771458887 70.9869490984 38.2085738169 10.1062456366 73.0800667843 35.9224074658 6.89220337139 72.9145807128 34.5318971922 14.4992832487 0.0108142093628 -0.00353249459518 0.00134063735882 0.0139592715732 0.00404177943754 -0.000926727689828 0.0159394232956 0.00246377295637 -4.57362873067e-05 0.00884922225225 -0.00198863525026 0.000460254877466 0.00994650589142 -0.000353744359148 0.000344279608646 0.0147641936326 0.000815021969877 0.000408811181923 90.6270321544 133.394537864 
104000 74.2429287384 35.2489623298 10.7099956943 0.0125491563793 0.00018984976219 0.000162135937203 70.6765176924 36.5206324962 11.0715222526 77.808784579 33.9729371335 10.3412839057 76.5578502155 32.4954129007 11.2571756504 71.9187377596 38.0069243143 10.1626532163 74.6817874813 35.5251935161 6.88246077854 73.80098097 34.9707029419 14.5417008789 0.01162268065 -0.00315965286955 0.00140519372261 0.0135071743246 0.00353948124638 -0.00106536738669 0.0153950398823 0.00240280968105 -0.000333067060972 0.00975805261979 -0.00202122975749 0.000664148778828 0.0107610509029 0.000117091443901 -0.000352084842577 0.0143467286662 0.000272832905878 0.000420007077535 90.6300212252 133.384434149 
106000 75.5042666794 35.2653862027 10.7257655614 0.0126701156992 0.000144082899152 0.000150480042157 71.8448107605 36.4769002704 10.5217780912 79.1667849693 34.0527049741 10.924488885 77.778903368 32.7160952781 11.6884127006 73.2277084069 37.8206118777 9.76346188019 75.7665806824 35.529315953 6.87663631581 75.2367022198 34.9992672 14.5791000311 0.0117079288117 -0.00294271860392 0.00143244847145 0.0136620692008 0.00321791349292 -0.00112028038218 0.0151536392777 0.00208228624813 -0.000418660837936 0.0102162164969 -0.00179783636331 0.000716267317625 0.0109022463112 -1.83409133056e-05 0.000412279886448 0.0143611875485 0.000290102839454 0.000328428656905 90.6373515036 133.351705854 
108000 76.7763497354 35.2786769892 10.7410981681 0.0127551940284 0.000129634729181 0.000153476624412 73.0386070886 36.1922422587 10.6685055704 80.5188851818 34.3624706712 10.8077211266 79.2804591611 32.9223913715 11.6363330309 74.2726624374 37.6410779627 9.84531570206 76.8700610282 35.5296856759 6.87995914279 76.6753717991 35.0268882558 14.6082572189 0.0121592107869 -0.00276939984648 0.00149309802067 0.0133782960571 0.00296040960242 -0.00119856413136 0.0148578436546 0.00205253879692 -0.000597607045058 0.0106828668446 -0.0017904542884 0.000904669434505 0.0110996734714 -4.38127155457e-05 1.38496443749e-05 0.0143899851694 0.000329756113086 0.000256159111508 90.6396439357 133.293865553 
110000 78.0551632245 35.2917993105 10.7523711715 0.0128099101231 0.0001553805292 7.20687802948e-05 74.2714214307 35.9215037793 10.8162553071 81.8449057443 34.6556787572 10.6819187185 80.4656689069 33.1314215933 11.054776016 75.3563442556 37.4579250756 9.93834932295 77.9862430242 35.5242054065 6.88220832127 78.1163341351 35.0618770629 14.6276944578 0.012484007429 -0.00268772909266 0.00145852298723 0.0131481307978 0.00296461817178 -0.00133511521266 0.0144854331468 0.00196469853319 -0.000673296255642 0.0109598008761 -0.00187302795549 0.000933807333846 0.0111854827484 -7.13209890676e-05 1.72330327809e-06 0.0144277139509 0.000450273819588 0.000125375910701 90.6447506973 133.227152112 
112000 79.3375252942 35.304662752 10.758379354 0.0128423683958 0.000109343338945 2.89312246071e-05 75.5170666043 36.2555764725 10.9932867306 83.1620859875 34.3496225622 10.5165143582 81.9064960248 33.3287639331 10.9812075934 76.7700402949 37.2881923637 10.5357556904 79.1079089574 35.5111183606 6.88630515386 79.5569836821 35.0983413425 14.6360654985 0.012330223292 -0.00267780923471 0.00138890863277 0.013347492966 0.00296135043245 -0.00134217790965 0.0143395936942 0.00198745713199 -0.000826919075282 0.0113648669286 -0.00174475925087 0.000873523463993 0.0112416603659 -0.000135970806502 4.96736339951e-05 0.0144270740226 0.000317715693301 8.55793175421e-06 90.6556861771 133.162264656 
114000 80.6213001321 35.3060161119 10.7611785551 0.0128426586938 -7.96364756626e-05 3.71036668472e-05 76.7574265358 36.0178074293 10.4512493002 84.4912775555 34.5986824245 11.0652090769 83.3228967158 33.506906049 10.8919763487 77.9231578304 37.1116622318 10.6276673506 80.9122783241 35.3773348088 6.89053047419 80.3182046483 35.2305261448 14.6358978457 0.0123797890182 -0.00250901517146 0.00134009346155 0.0133068157134 0.00232625819578 -0.00127862076427 0.0139865996108 0.00156706851845 -0.000924242975935 0.0117146885519 -0.00175399096481 0.000969883048653 0.0115056517533 0.000387617797582 -0.000117255323881 0.0141862884978 -0.000489106132859 0.000177234731199 90.6950837118 133.097693556 
116000 81.9089810876 35.2957179304 10.7619658878 0.0129130919341 -0.000134229208995 -3.36561885964e-05 78.0097162241 35.7680236383 10.5819677061 85.8141512857 34.83056072 10.936151857 84.715102949 33.6668653874 10.7953491975 79.1089708649 36.9327496173 10.7257214637 82.065743395 35.4081795006 6.87835339363 81.7388627157 35.1784852888 14.6489143868 0.0126557382094 -0.00251284927476 0.00125095897601 0.0131607724402 0.00223856605871 -0.00130719100174 0.0138635073775 0.00155512646993 -0.00101728973959 0.0119764618559 -0.00183015248179 0.000946377924394 0.0115843492538 0.000295884240826 -1.68767498835e-05 0.0142429524063 -0.000525400437253 5.5368443602e-05 90.7103182484 133.016505084 
118000 83.2061647244 35.2758004024 10.7554805319 0.0130171844657 -0.000236957027977 -0.000101165119971 79.2907221347 35.5247637515 10.7033153899 87.1266291017 35.0336180222 10.802698729 85.5629883421 33.7839180593 12.2588834176 80.8582520568 36.7735014638 9.25349589388 83.228826779 35.4298743309 6.86618563275 83.1699358696 35.11861864 14.6485252268 0.0129410447081 -0.00238226670676 0.00118394448676 0.0130851868706 0.0018927789648 -0.00136211268215 0.0142735859928 0.000871674227083 -0.000950607794239 0.0117545851803 -0.00137004431217 0.000756476281796 0.0116756834763 0.00016864228815 -0.000139399376854 0.014356526803 -0.000619590132856 -6.66590667656e-05 90.729629465 132.947574788 
120000 84.5107270046 35.2505159166 10.7413527473 0.0130731636301 -0.000261707500067 -0.000187299499171 80.5951399465 35.2944658543 10.8158650968 88.4303646827 35.2133148923 10.6630302104 85.1140998949 33.8263803234 13.4678987003 83.9082593088 36.6713664541 8.01758395213 84.3985621539 35.4407121221 6.85165427904 84.6095038299 35.0583175747 14.635543773 0.013124036634 -0.00222355486208 0.0010633065564 0.0129874102877 0.00170084106901 -0.00146177780724 0.0146523474264 -0.000233419304211 -0.000469684777417 0.0114697631212 -0.000282945425154 0.000125029553595 0.0117577182728 0.000110219553601 -7.44209281283e-05 0.0144304336644 -0.000564598764248 -0.000207824718692 90.7423573479 132.882639314 
122000 85.8196368691 35.2252667964 10.7166944075 0.0130896127581 -0.000249114076537 -0.000327567614726 81.9173692944 35.079893545 10.917376468 89.7252713817 35.3762689887 10.5141306435 84.5468944165 33.7798751062 13.0879483181 87.0915742221 36.6710952469 8.3442286272 85.5712870256 35.4423148667 6.82930457765 86.0549343464 35.0075879287 14.6074546513 0.0132983482311 -0.00206649866226 0.000958479476743 0.0128876238187 0.0015633372635 -0.00157798255353 0.0145522878878 -0.00101909567271 1.74889127611e-05 0.011610347816 0.000550534141152 -0.000673194962366 0.0116929851127 -7.29389833848e-05 -0.0003743727149 0.0144717211834 -0.000432677522133 -0.000381185417891 90.7575414929 132.837750885 
124000 87.1271345526 35.2016452666 10.6763976515 0.0130470104921 -0.000211591979562 -0.000465636344563 83.2401201861 34.9233460481 10.3291577374 91.017110744 35.4825131311 11.0263452997 86.0019875649 33.6879163017 13.082531723 88.2505234813 36.7168918469 8.26897221447 86.737333494 35.4282689375 6.79535240753 87.5036891101 34.9743087482 14.5593778923 0.0131023825041 -0.00186184094656 0.000881816517409 0.0129879708909 0.00142835452713 -0.001790605758 0.0145434692881 -0.000811187357486 -0.000107166939566 0.0115469541786 0.000391694727331 -0.000821223509071 0.0116026538839 -0.000194876824894 -0.00036618532549 0.0144955856475 -0.000216756097056 -0.000568569257292 90.7702696202 132.802694344 
126000 88.4276267102 35.1838211674 10.6246644302 0.012962719023 -0.000137019528386 -0.000548948744979 84.5508110586 34.744477363 10.4175735227 92.3068162232 35.6250877417 10.836040643 85.9453611953 33.5624088758 11.9919094925 90.9101521744 36.8073734426 9.25832805677 88.5653767918 35.485789852 6.73600904909 88.2784815658 34.8848573317 14.5136154337 0.0130983511513 -0.00171264698071 0.000907123964277 0.012816915798 0.00141563785716 -0.00200867242366 0.0141482576177 -0.00121049984098 0.000365862124953 0.0117813273602 0.000905959700377 -0.00146527359509 0.0113918595545 3.99865639284e-05 -0.00060366018104 0.014546246535 -0.000276617466586 -0.000475100857709 90.776321911 132.760473687 
128000 89.7181509876 35.1743385548 10.5673568845 0.0128350886536 -5.95512507821e-05 -0.000606662656869 85.8622404725 34.5788580733 10.5113871603 93.5762660851 35.7708282847 10.6280466456 87.3609015806 33.4503190977 12.0287797747 92.0761083197 36.8982720074 9.10652143207 89.693210706 35.4865645971 6.67567361095 89.7332968851 34.8661953841 14.4620224107 0.0131087001068 -0.00161662448063 0.000959577584114 0.0125618290984 0.00149354902634 -0.00216865516289 0.01415014677 -0.00104313752729 0.000365909630907 0.0115328149735 0.000915856434701 -0.0015728174806 0.0111236056377 -2.74749003343e-05 -0.000675609701568 0.01453663642 -8.84258824117e-05 -0.000569885888143 90.7806688744 132.717918767 
130000 90.9933715349 35.1693829284 10.5040245752 0.012673696778 -4.06049899901e-05 -0.000648364223135 87.1730329939 34.4155250802 10.6120893369 94.8163856729 35.9244241187 10.4020873967 88.7761356044 33.3481751727 12.0660721723 93.2122108145 36.9882165657 8.94271198438 90.791921042 35.4763327186 6.61169464609 91.1857074709 34.8654271656 14.3988821594 0.013110251545 -0.00166272288516 0.00105970083602 0.012242122563 0.00157819596278 -0.00234289494732 0.0141692426164 -0.00100096663791 0.000380504305458 0.0111948712876 0.000893869282735 -0.00167883369893 0.010835254115 -0.000156846274823 -0.000635628857411 0.0145130380434 6.51549056404e-05 -0.000678707172782 90.7894747951 132.688494077 
132000 92.2529480725 35.1658120776 10.4403920436 0.0125211550973 -3.69392869248e-05 -0.000611460294776 88.4716433784 34.309941742 10.0473612768 96.0351558722 36.0241245064 10.8407807822 89.8934957996 33.2432348244 11.0796410998 94.6129064121 37.084038395 9.80161006004 91.8612321388 35.457888526 6.55608979679 92.6364586117 34.8770806319 14.3273901608 0.0127951433205 -0.00174580898967 0.00121417359922 0.0122454364591 0.00167844150374 -0.00243530881314 0.0137379118249 -0.00113749679083 0.000562271415187 0.0113072601365 0.00104752268958 -0.00179602798546 0.0105495004656 -0.000211422026364 -0.000477270658092 0.0145033114777 0.000147008925549 -0.000741887873988 90.7974210444 132.651836829 
134000 93.5036371668 35.1657850431 10.3757613524 0.0124829471384 3.3740884367e-05 -0.000659670054054 89.7561167399 34.133566118 10.172331699 97.248910747 36.1983781372 10.5886544751 91.2748404774 33.1333406169 11.1319335528 95.7320520007 37.1918672111 9.61892355263 93.5592347788 35.6182317354 6.48999032926 93.4457723016 34.7150215742 14.2627688451 0.012945354394 -0.00176766113006 0.0013111309135 0.0120215771724 0.00181112229155 -0.00262761442606 0.013900333525 -0.00106078840215 0.000554072530139 0.0110731190907 0.00110949654171 -0.00187395222524 0.0102336938232 5.69547259144e-05 -0.000744818028809 0.0147452762284 3.30578526578e-05 -0.000571403675012 90.7963738139 132.572346472 
136000 94.7433258673 35.1672647937 10.3165177599 0.0123679302558 5.72278101203e-05 -0.000636054889532 91.0327886467 34.8901533142 10.1232124103 98.454580437 35.4451450251 10.519395058 92.162273333 33.0111067653 10.8921575091 97.3225736745 37.316573736 9.74108421336 94.5679192816 35.6230014817 6.42820979828 94.9168515255 34.7139447298 14.2078437147 0.0124211461541 -0.00188436204771 0.00135299515051 0.0122234670735 0.00194988432996 -0.00257792542876 0.0138335846482 -0.00134627208728 0.000709994411046 0.0108463694928 0.00140182057282 -0.00195262698117 0.00996459748499 5.42163946534e-05 -0.000544262538554 0.0147481253868 0.000136927943521 -0.000761818858144 90.7934779912 132.513769778 
138000 95.9763678685 35.1790233145 10.2472241558 0.0122570753522 0.000135319792319 -0.000687874884717 92.2861194074 34.7051097898 10.2557093341 99.6646449895 35.6495332441 10.2505712604 93.5533780076 32.88674269 10.9575039261 98.3972582424 37.4622528479 9.5373840648 95.5611700474 35.6278159178 6.37119434239 96.3895707474 34.7351156428 14.1261536923 0.0126234492972 -0.00188132839546 0.0013313137971 0.0119052748137 0.00215803904503 -0.00275035619752 0.0139727198822 -0.00125062542056 0.000610405090071 0.0105729373618 0.00150721309394 -0.00203658218964 0.00983412450962 4.81266919471e-05 -0.00052467900992 0.0146728137252 0.000231780098866 -0.00091819919607 90.8012601389 132.441731971 
140000 97.190962791 35.1900906738 10.1829100965 0.0120578639898 0.00012205449922 -0.000624808731135 93.5324630698 34.6034543433 9.75028007619 100.84493792 35.7778489512 10.6283009008 94.9552796795 32.756137025 11.0145943858 99.4258045282 37.6157365665 9.34833752073 97.1501465378 35.9068341514 6.32801673954 97.8522525717 34.7490956794 14.0353958605 0.0122432605338 -0.00202226481699 0.00142548241107 0.0118496823362 0.00225689224181 -0.00268435815867 0.0140733109366 -0.00131551936125 0.00046622144045 0.0100444478482 0.0015696687641 -0.00176597023897 0.00936492374884 0.00044761499771 -0.00059784727968 0.014587042354 0.000173626996272 -0.000970472742217 90.8080375716 132.424672125 
142000 98.3869656454 35.2006672372 10.1265532046 0.0118744543948 8.94229395984e-05 -0.000523110571294 94.7644383446 34.3863960265 9.90362456851 102.005402171 36.0144839853 10.3612357774 96.368910952 32.6175197801 11.0679829368 100.403692245 37.774841455 9.18256618215 98.0688357925 35.947216219 6.28254618061 98.7111788041 34.4589452247 13.9682649757 0.0123691041529 -0.00230318036299 0.00160660456307 0.011328639551 0.00252552294878 -0.00264891565444 0.0142745551763 -0.00143573824049 0.000392809080493 0.00945885523053 0.00163271314307 -0.00151173209586 0.00897625825249 0.000377978784513 -0.000365882360098 0.0147988007066 -0.000271290397537 -0.000734828244232 90.8185598714 132.412364881 
144000 99.5644778361 35.2076266682 10.0779630829 0.0116549218539 4.12769215202e-05 -0.000456126296946 96.0151880579 34.1330882589 10.0702039602 103.109477896 36.282297454 10.0985224955 97.8095995797 32.4644083121 11.1004876235 101.316073494 37.9417815039 9.04958749992 98.9454689343 35.9844451057 6.26885399114 100.189937208 34.4336390148 13.8832164221 0.0126164030044 -0.00275600416772 0.00163277844251 0.0106955836692 0.00281335825668 -0.00254317308633 0.0145202938389 -0.00160666225072 0.000181603281962 0.00877120648316 0.00168734278533 -0.00112129986345 0.00857665763498 0.000338541113104 2.05296207312e-05 0.014731869791 -0.000266445189725 -0.000931221681854 90.8211037941 132.398678136 
146000 100.719709079 35.2097282972 10.0354220968 0.0114366053444 -3.90606901686e-05 -0.000376710405196 97.2354343755 34.1443676284 9.63832654705 104.198807791 36.2778786979 10.4445798283 99.2764341468 32.3027447393 11.1118299944 102.157365344 38.1092725177 8.95402777155 99.7859022 36.0045900891 6.28683310238 101.661512678 34.4189892727 13.7826099597 0.0123193574607 -0.00309212767075 0.00173640212974 0.0105719421234 0.00303358240564 -0.00251750554063 0.0148654660152 -0.00169765572786 7.97693942048e-06 0.00800739972652 0.00163575075698 -0.000790992502255 0.0082108010174 3.26591579443e-05 0.000348157516399 0.0146685663698 -0.000135386796077 -0.00108505194252 90.8319235886 132.41577269 
148000 101.854800837 35.1982749496 9.99925540478 0.0112915706475 -0.000192306237289 -0.000317109210399 98.4611010998 34.0607544568 9.08010342105 105.240761698 36.3445475954 10.9302962732 100.21016538 32.0886673952 10.9591391842 103.489821128 38.3012723194 9.03549160459 101.426429568 35.536323219 6.28512292882 102.290617472 34.8586667071 13.7119369297 0.0120665745196 -0.00350127436511 0.00165398052217 0.0105002869983 0.00315338203671 -0.0023947125744 0.0154065696305 -0.00231179959513 -3.96422120229e-07 0.00718315760836 0.00198821101354 -0.000610432604786 0.00830533579532 0.000576737400275 2.88440576012e-05 0.0143058462657 -0.000921575282094 -0.000600817363724 90.8397701284 132.445858913 
150000 102.978489633 35.1737691909 9.9690745109 0.0111860875352 -0.000298320228691 -0.000321175505759 99.6974963635 33.6778410987 9.24314917791 106.250071362 36.6778184663 10.7048451448 101.781695994 31.8546840905 10.9302619006 104.163698688 38.4882601066 9.00332961087 102.245817101 35.5715211587 6.30400518116 103.72061076 34.7746468477 13.6343275176 0.0127207443979 -0.00408924496979 0.00147730554423 0.00963674095537 0.00350207660197 -0.0021264119253 0.0160479519221 -0.00229311470472 -0.000621293803231 0.00630420849378 0.00170829403668 -3.09301794676e-05 0.00808961237824 0.000168041310915 0.000325933097269 0.0142972511617 -0.000761193464286 -0.000952783075162 90.8342817148 132.493118446 
152000 104.094308806 35.1408207167 9.93605318818 0.0111493498627 -0.000382903302595 -0.000322714298063 100.943943961 33.7782016334 9.14276748254 107.237891796 36.5116250195 10.7384439923 103.425188939 31.6437142174 10.8362685431 104.750723974 38.6356868136 9.02967703598 103.051478048 35.5661117239 6.34748318389 105.148683877 34.7137632608 13.5258096142 0.0127508298188 -0.00451174875654 0.00134173077464 0.00950748328715 0.00372972142471 -0.00202031026331 0.0168156056884 -0.00190116614653 -0.0012449881257 0.00547884526731 0.00117957664757 0.000587679570024 0.00806619948846 -0.000292259382821 0.000559256404513 0.0142616006356 -0.000479576736325 -0.00118550912583 90.8269349663 132.581214474 
154000 105.208997914 35.1023300141 9.89899241034 0.0111399851736 -0.000385733647002 -0.00042691560575 102.109779473 34.2536362297 8.37843145024 108.307164806 35.959996546 11.4274049551 104.68325217 31.455217329 10.1753295317 105.71331343 38.7478592769 9.61852764239 103.86710273 35.509769397 6.41103289137 106.56547518 34.6931196709 13.3888315654 0.011676719949 -0.00455168482916 0.00127677996956 0.0105693438452 0.00373637199702 -0.00212579597201 0.0170979684128 -0.00154194099479 -0.00174887690845 0.00517736633369 0.000798206084553 0.000895527166484 0.0082769566035 -0.000820187354005 0.000647857286608 0.0140237812965 4.46793302699e-05 -0.00150749949959 90.8037550368 132.689659945 
156000 106.323190004 35.0670208278 9.85028740028 0.0111407029708 -0.000318478606133 -0.000541243936544 103.256399398 34.5800867019 7.83002255767 109.395748709 35.5619399435 11.8765388299 105.490473843 31.3092066398 10.2750514896 107.135897697 38.8247297383 9.42834287374 104.714342364 35.4053238315 6.47528219788 107.948747208 34.7268378181 13.2272406174 0.0109375423316 -0.00441209677987 0.00107632761276 0.0112871444811 0.00375294250445 -0.00217982010044 0.0177000850081 -0.00211478554672 -0.001897695787 0.00458081102671 0.00149540550187 0.000820318235162 0.0086966049045 -0.00126356500756 0.000623817603957 0.0135948386603 0.000623836864205 -0.00168374618343 90.7731913193 132.825542664 
158000 107.436788517 35.0374683965 9.7921821989 0.0111314455847 -0.000422235101392 -0.000605943149485 104.341215701 35.2417524829 8.07765489638 110.547979885 34.8452758462 11.5086055835 107.270463253 31.1596493595 10.0541221513 107.584107539 38.8994770036 9.53119273382 105.610535826 35.2602617108 6.52517711977 109.279360306 34.8171782182 13.0607336046 0.0101038286513 -0.00467703542388 0.0010301954566 0.0121288476587 0.00398387326114 -0.00222940470112 0.0177957925464 -0.000951314056516 -0.0024385566956 0.00440001921415 -0.0104062134491 0.00123744963167 0.0092242004157 -0.00174395153037 0.000365573603424 0.0130207129692 0.00103536445694 -0.0015904722715 90.7231386454 132.919515608 
160000 108.551103536 35.0096657535 9.72979533009 0.0111325305667 -4.06066408171e-05 -0.000631058157953 105.359377433 35.1826331107 8.03638308664 111.759840102 34.8446164018 11.4236072724 109.039831841 31.1284026572 9.79579536828 108.041328368 38.8945415784 9.66477601202 106.843764631 35.2968514727 6.55588004064 110.544026015 34.9416736692 12.904129696 0.0104420431555 -0.00446468761238 0.000758694811863 0.0118038978416 0.00431671089492 -0.00201856638173 0.0175124605457 0.0004772915631 -0.00268535505496 0.00474331672271 -0.000503139125043 0.00140212483143 0.00958254493176 -0.00126964606969 0.000212450750931 0.0122754371876 0.00159253251532 -0.00148522069177 90.7034638087 133.092081985 
162000 109.659245084 35.0144885133 9.66674421817 0.0110242507238 0.000111109118763 -0.000624352421977 106.37395341 35.2015262331 7.9906649479 112.96622754 34.0803711206 11.1972831147 110.257682523 31.1956049916 9.06319338252 109.032363083 38.8351106788 10.2738304515 107.79977688 34.2851591168 6.54071834151 111.520989253 35.7394116046 12.795306903 0.0104419826256 -0.00420324925922 0.000420916163721 0.0127076138695 0.0044523320933 -0.0019842204725 0.0167192537877 0.00112290714923 -0.00248601268779 0.00533511971759 -0.000892513530406 0.00122196827254 0.0113665886166 -0.00133068372726 -0.000421289275841 0.0106667642731 0.0015515601201 -0.000844946779589 90.6787168672 133.189876421 
