82000 109.638518891 24.4432575305 35.1283290179 0.0147528383473 0.000145314989226 0.000105144448807 103.479481828 23.8531717177 36.5082119794 116.041297927 24.2985542614 33.4689909079 108.01940451 21.7609932568 35.9975538381 108.314282555 27.0498215673 35.4131087925 114.430253384 24.6558666138 32.8158308222 104.21251243 23.7905816906 37.1662783564 0.015998401435 -0.00093532397059 -0.00180829342546 0.015414790495 0.00120417757549 0.0012885652677 0.0142763195053 -0.000347754962606 -0.00011226120996 0.0135066003301 9.19277927173e-05 0.000394368698395 0.0167719147135 0.000695606547807 0.000142373221389 0.0124021144966 -0.0002923275235 -8.5235637495e-05 90.4906285557 135.58182485 
84000 111.112155049 24.4534810561 35.1407638714 0.0147235131553 1.94242523724e-05 0.000125622148366 104.966788023 24.545231575 36.9126398608 117.551037242 24.4241103617 33.6139783302 109.460138955 21.7159265769 35.9795295089 109.678494557 27.0584819899 35.4474745316 116.090789937 24.7254418708 32.8370797081 105.972716101 23.8903208636 37.1889295439 0.0140725717145 -0.0011591544568 -0.00124608878128 0.0147115743988 0.00130424314606 0.00160392918234 0.0145401531448 -0.000561285817292 -0.000251628418415 0.0138172848507 5.62235484534e-05 0.000305543236931 0.0163950997149 0.000687089660942 0.000299111369248 0.0123077913012 -0.000289052355591 0.00021231766709 90.4920698929 135.565245234 
86000 112.585419206 24.4510547241 35.1533700012 0.0147423134589 -4.01912464536e-05 0.000127007772451 106.409006832 24.4085558627 36.7752076468 118.986884987 24.5484030698 33.7844913181 110.921053389 21.6624447525 35.952109153 111.07398126 27.0630274679 35.4770114309 117.712885152 24.7927881986 32.8791120284 107.213180264 24.2871202712 37.2066028106 0.0147563243287 -0.00141095218642 -0.00150660975608 0.014042246718 0.00113874452453 0.00180614555768 0.0146746091567 -0.00050069538013 -0.000288529500132 0.0140289963239 6.2540875332e-05 0.000275258471632 0.0160917979144 0.000658958779472 0.00054060387507 0.0125021294942 -5.57161208177e-05 0.000139908334382 90.4965491898 135.574081679 
88000 114.061489078 24.4456114648 35.1656882704 0.0147823565154 -6.51110635061e-05 0.000115514089384 107.915886269 24.2940485169 36.6048168285 120.415764116 24.9467148806 33.4801667218 112.395327126 21.6152017319 35.9242185778 112.48149354 27.071803968 35.5016747083 119.308064955 24.8566175028 32.9388133006 108.991150599 23.88152419 37.2145376657 0.0154702808902 -0.000827124410457 -0.00197510134147 0.0142952308916 0.000995045991437 0.00175488423736 0.0147974926742 -0.000446063140674 -0.000270138616555 0.0141421388683 0.000121448588621 0.000221858226813 0.0158120706942 0.00062800843813 0.000616731407363 0.0124401678347 -0.00023687917507 0.00034303150229 90.497995275 135.579454204 
90000 115.542058228 24.4383006414 35.1768211448 0.0148410681252 -7.92076728509e-05 0.000111476735472 109.401725648 23.8959856274 36.7014698057 121.819835848 25.034887748 33.6623037904 113.878613251 21.5719108491 35.8975920106 113.904213287 27.0866214992 35.5196132488 120.305594061 24.5108513096 32.998233638 110.242069674 23.8600402194 37.2416236772 0.0151612077086 -0.000924440702718 -0.00163107700441 0.0137851559266 0.000756470136035 0.00184785807855 0.01487613611 -0.000419884990838 -0.000243764850178 0.0143232476282 0.000187247994533 0.000137271158541 0.01610675833 0.000465512360332 0.000185950105971 0.0125798693433 -0.000205832758137 0.000188526395486 90.492043152 135.581830029 
92000 117.03194378 24.4280752026 35.1886391221 0.0149457945501 -9.70713833939e-05 0.000123517107015 110.96150652 23.8336583369 36.5197142389 123.174094584 25.0946604995 33.8429424479 116.679267711 21.5244598964 35.509665046 115.351535548 27.1091052001 35.532408913 121.919063692 24.5530154522 33.0108079033 112.085301852 24.0639914024 37.2469311477 0.0160443330962 -0.000361203643148 -0.00197334015389 0.0134162717449 0.000438606630042 0.00173324908083 0.0152322390494 -0.000512158008313 -4.05195548445e-05 0.0146215489273 0.000261044273897 0.000138943085901 0.0162359078117 0.000416251239265 0.000117266398376 0.0124427451679 -0.000203783993099 0.000266941274333 90.4852647708 135.607281885 
94000 118.531048177 24.4210647748 35.2016282837 0.0150227729594 -3.56234065539e-05 0.000140808237419 112.454891478 24.1747054176 36.9560361972 124.51531281 25.1245557212 34.008106277 118.193561632 21.4783962356 35.5093544999 116.82539427 27.1366864714 35.5446401685 123.551158983 24.5951983807 33.0215722968 113.340751044 24.0447331539 37.263801093 0.0143309059235 -0.000578745700617 -0.00146535957051 0.0134222247154 0.000156819981943 0.00158442471673 0.015035015625 -0.000406780388641 1.19032554771e-05 0.0148438983961 0.000289899366178 0.000101502695889 0.0164006854365 0.000436492606211 0.000105069356448 0.0126692398547 -0.000183399876474 6.49326526854e-05 90.4812194984 135.600403063 
96000 120.037767489 24.4195760484 35.2163056769 0.0151128888296 -1.66357198958e-06 0.000156371574562 113.928445789 24.1264379142 36.798843136 125.984908724 24.7013441852 33.5004900596 119.688366147 21.4425558477 35.510512013 119.4926016 27.1717776741 35.3209185591 125.200501934 24.6388860589 33.0408090688 114.883347831 23.5608761668 37.2651626094 0.0151389967303 -0.000401597715806 -0.00166684355582 0.0150592160422 0.000324707791815 0.00122932336433 0.0148869514034 -0.000322692612233 -5.25440085491e-07 0.0149570564997 0.00037185017808 0.000449370310901 0.0165549860444 0.000420505702202 0.000329954511239 0.012922297471 -0.000194884293139 -3.16139244572e-05 90.4798586606 135.608441504 
98000 121.553084173 24.4209490038 35.2323710234 0.0151919442421 1.94221129412e-05 0.000159795313264 115.485355722 24.0889209642 36.6195473705 127.491987091 24.7273942696 33.6386991814 121.173573325 21.414213216 35.5088475437 120.996760497 27.2068924819 35.367032241 126.861290459 24.6813214816 33.0918290248 116.653213978 23.9911238822 37.2557398641 0.0159789394783 -0.000304706190176 -0.00189491953591 0.0150376859411 0.000171857438958 0.00156249238652 0.0148690373941 -0.000268464298271 -4.10737182008e-05 0.0151190359748 0.000324249475965 0.000475480051694 0.0166507474988 0.000415684275175 0.000666487765833 0.0127918082873 -7.26568945443e-05 0.000183849533021 90.4885762696 135.580995116 
100000 123.074469865 24.4252339418 35.2474854682 0.0152335059854 4.95282471863e-05 0.000143258064375 117.057349591 23.7538523556 36.9007369056 128.987734962 24.7428633069 33.8135614683 122.660613849 21.3914362831 35.5052121334 122.954409989 27.2458002005 35.0305892985 127.843894226 25.0261432391 33.1446942744 117.945998494 23.9842814826 37.2643104366 0.0152285508599 -9.76398486301e-05 -0.00140842177193 0.0148654929733 0.000118647463482 0.00192508652296 0.0148647997639 -0.000189018011503 -3.53556027236e-05 0.0153557117497 0.000403230634226 0.000383644875853 0.0168751514873 0.000606383359048 0.00062301777908 0.01305692119 -6.70575363143e-05 -6.1657511316e-06 90.4992835842 135.508986229 
102000 124.599698704 24.4287524832 35.2625205099 0.015274068867 2.05636044116e-05 0.000143564154484 118.607845717 23.7418800715 36.7540894205 130.462999114 24.75115297 34.0222428373 124.148718458 21.373610584 35.5012848163 124.499558075 27.2855617162 35.0732765161 129.460369003 24.7300687459 33.2292642652 119.263076023 23.9763212773 37.2549240344 0.0157479577839 -0.000164963118668 -0.00153036459073 0.0146085998724 3.83067648743e-05 0.00224073073863 0.01489792701 -0.000160537483089 -4.65547052826e-05 0.0154983543534 0.000469468508156 0.00023959575932 0.0169757060582 0.000470999461238 0.000967486504109 0.0132990599879 -0.000101554988102 -0.000201231293833 90.5000516986 135.372685826 
104000 126.13143677 24.4291311483 35.2738988262 0.0153657865011 -7.05526954971e-06 7.31615065908e-05 120.208319312 23.7196577462 36.5883049045 131.985118598 24.5944165906 33.7693389733 125.641774742 21.3613207821 35.4941349504 126.070290606 27.322042081 35.1263500675 131.164439007 24.7732956705 33.3292029247 121.297841322 23.6421476764 37.2416919749 0.0163412151857 -0.000271255737538 -0.00181514065918 0.0156426869644 2.14249629119e-05 0.00194813401492 0.014967597338 -8.33962647902e-05 -0.000107288002492 0.0157678148748 0.000317464406183 0.00057600110674 0.0170955747588 0.000392680832633 0.00103361579895 0.0130850526809 -0.000268839432674 -9.52962060419e-05 90.5240053672 135.176382715 
106000 127.672731099 24.4282861361 35.2789700215 0.0154688967273 -9.59919161686e-06 2.48139720389e-05 121.760145112 23.9584152978 36.7929197191 133.542273018 24.5900966452 33.9733145874 127.481222018 21.3571519023 35.6577709657 127.641278988 27.3502954134 35.1798893063 132.880480854 24.8102035541 33.4284425816 122.614829416 23.6116293748 37.2283486934 0.0155833950281 -0.00026383867207 -0.00117116486491 0.0154654218142 -0.000104697793089 0.00214555702019 0.0144248836924 -4.87937031424e-05 -1.28678489894e-05 0.0157308421099 0.000304648315506 0.000321039532556 0.0172402824979 0.000362526956383 0.000947261611021 0.0132687469787 -0.000344204187278 -0.000179776585977 90.548458735 134.971129358 
108000 129.222026209 24.4295594593 35.2787978548 0.0155329535221 3.30844874447e-05 -2.15619781004e-05 123.331931746 23.9266887244 36.6734341446 135.100308063 24.8236641251 33.8643685996 128.925476601 21.357835014 35.6519333767 129.199704436 27.3727582077 35.2234755236 134.081897901 25.0843033876 33.4827265854 123.948794615 23.576156732 37.2060267597 0.015934456031 -0.000371030923569 -0.00125408517642 0.0160520748871 -7.63663007934e-05 0.0019068927696 0.0144740098826 5.47714739117e-05 -0.00010530069182 0.0155886327537 0.000216837477103 0.000347155966652 0.017618308609 0.000459413765288 0.000477821178921 0.0134551074536 -0.000378083010647 -0.000259348806315 90.5659853393 134.828253559 
110000 130.779336446 24.4352134019 35.2744407122 0.0156086309077 8.07775922013e-05 -6.02479490072e-05 124.878271767 23.9046707265 36.9698191963 136.692545087 24.8042114612 34.0604646193 130.377319078 21.3687368252 35.6380279716 130.770765976 27.3963094562 35.2630495141 135.848461714 25.130963673 33.5309878412 125.965487624 23.8292195098 37.1802978982 0.0150429120257 -0.000382968922904 -0.000978826759012 0.0157696603005 -0.000311052775378 0.00203656336406 0.014552831665 0.000157793014716 -0.000159389159407 0.0157605091294 0.000198480634537 0.000215973935725 0.0177147561124 0.000468693676221 0.000547427633296 0.0132525850683 -0.000286358941668 0.000223380454632 90.5835817541 134.707944075 
112000 132.34420967 24.4457194152 35.2676699864 0.0156930176965 0.000128021027761 -7.87973564646e-05 126.406754447 23.8533101818 36.8697036636 138.247747616 24.7651681924 34.2682307203 131.835977409 21.3887612309 35.6214361608 132.350396156 27.4226219687 35.2756203109 137.072639588 24.7375667495 33.5903990011 127.298169901 23.7999112187 37.2034639457 0.0155018912953 -0.000634224479637 -0.000999761283028 0.0153031194603 -0.000444777226375 0.00211085807849 0.0146230409087 0.000236727467095 -0.000176616705181 0.0158622377479 0.000276865828094 1.63215385998e-05 0.0180005641656 0.000315187738921 0.000314020298251 0.0134063345062 -0.000299691070063 0.000231931155817 90.5962770625 134.64232903 
114000 133.917144326 24.460785973 35.2592893583 0.0157659188603 0.000170776556063 -9.17439206922e-05 127.963707867 23.7903952473 36.7715245624 139.747431776 24.3324781794 34.1747716976 133.300794986 21.4146896974 35.6002206992 133.936383573 27.4499294584 35.2618277104 138.875150001 24.7677981616 33.6157843107 128.645015764 23.7703870504 37.2252933925 0.015663799889 -0.000565759675699 -0.00106863949086 0.0157936870583 -0.000423095662406 0.00167665713034 0.0146683615709 0.000270862872637 -0.000258661250908 0.015950483883 0.000162966533141 -0.00033969290894 0.018062361673 0.00027016217255 0.000289474526026 0.0135447866657 -0.000300719386983 0.000190586780678 90.6051563402 134.606687243 
116000 135.496340251 24.4803048605 35.2503289789 0.0158141747791 0.000220366117973 -8.50500976423e-05 129.556767492 23.7489123292 36.6414824454 141.392301444 24.8398429217 34.0358177405 134.771673665 21.4435850585 35.567709418 135.544892591 27.46947355 35.2268841121 140.679694258 24.7906578089 33.6512659559 130.007070141 23.7405137053 37.2380002303 0.0175553246466 -0.000625247072365 -0.000310242963832 0.016481782521 -0.000450344197711 0.00156091216799 0.014773652239 0.000299071377231 -0.000390374468293 0.0162715379126 0.000121298668679 -0.000258098468202 0.0180454903069 0.000215900096211 0.000366311630149 0.0136561993691 -0.00027986840432 5.9527691861e-05 90.6097834725 134.612517337 
118000 137.084116253 24.5033968067 35.2458632383 0.0158756471227 0.000246932306297 -4.23531600717e-05 131.209775336 23.3204175087 36.9856739268 143.022311513 24.7954539562 34.200400566 135.241743524 21.4665778622 35.6644020076 137.193955344 27.4856620812 35.193027964 138.586755988 24.1645564744 33.677501083 131.381739477 23.7147167092 37.2569121021 0.0156560440477 -0.000767703576958 0.000229157171231 0.0160160610407 -0.000403521408719 0.00172814479812 0.0156040228597 0.000204919225937 -0.000733964686993 0.0167351721506 0.000103859461715 -0.000259685209348 0.0187041404417 0.000554682340885 -0.000763883076051 0.0138831154803 -0.000273170829989 2.48595278681e-05 90.6018423109 134.616237189 
120000 138.671721925 24.5287574612 35.2430823279 0.0158708957792 0.000266116232897 -2.21563219715e-05 132.706714609 23.2927166959 36.9486499929 144.637862597 24.4325812252 34.065188551 136.817930222 21.4868133525 35.5870720737 138.874657534 27.5065399102 35.1623384705 139.726698741 24.5733643781 33.5911897774 133.441371929 24.0201124539 37.2886262979 0.0149771398485 -2.7177069247e-05 -0.000770403163936 0.0161063792053 -0.000405728023913 0.00172502772097 0.0159154939927 0.000217777243222 -0.00078761905226 0.0167670767417 0.000245425358603 -0.00035585767979 0.0186965621102 0.000614431627179 -0.000932952887912 0.0135844204008 -3.01513678806e-05 0.00066256642663 90.5847473388 134.758011915 
122000 140.257733615 24.5549210685 35.2418116374 0.0158413199983 0.000256047095304 1.66897278649e-06 134.240886482 23.2729734123 36.8427792782 146.200211997 24.3933654443 34.2493045777 138.419535218 21.5096647605 35.508141314 140.5432297 27.5369668571 35.1258536402 141.589889477 24.6340599998 33.4981232658 134.846212373 24.0192994706 37.3469103926 0.0159045193916 -0.00014245589764 -0.0012829758932 0.0149660082378 -0.000323487234313 0.00194327100225 0.0161216682914 0.000243772972528 -0.000769123580829 0.0166112205355 0.000342721721794 -0.000400243464007 0.0185368149469 0.000590590218841 -0.00092987691536 0.0153211584391 0.000210509460175 0.000774267479245 90.569465968 134.961991227 
124000 141.837270355 24.5818986609 35.2422450886 0.0157529312847 0.000278570253719 9.73952440967e-06 135.861504429 23.600560739 37.2102680197 147.639589347 24.3731136151 34.4428629637 140.046225639 21.5360723038 35.4386311038 141.157439742 27.5802086869 35.2600207496 143.436745029 24.6934162079 33.4090837646 136.33227961 24.07179179 37.3997786262 0.0151064063011 0.0003145473018 -0.00156548928961 0.0139215927767 -5.42964935289e-05 0.00186279042977 0.0163534607164 0.000275498341525 -0.000605867591704 0.0166612708611 0.000451745644656 -0.000335635580176 0.0184111755928 0.000581958464114 -0.000816673376224 0.0145797098111 0.000524592174855 7.06235304702e-05 90.5551367847 135.215423362 
126000 143.41466217 24.6075087309 35.2456906966 0.0157808929539 0.000246130534494 5.71394171805e-05 137.440207921 23.6062329902 37.1378605247 149.20785497 24.8127690358 34.1389595518 142.510189972 21.5576763631 35.342683597 142.806924936 27.6286020063 35.2332678772 145.278058201 24.7485920927 33.3394752821 138.045383663 23.7271081228 37.4056999143 0.0153814314557 -0.000197338665424 -0.00107628186886 0.0157546065892 -0.000103727753822 0.00133057286026 0.0160822850888 0.000132692143102 -0.000162993595639 0.0163178999774 0.000499573292627 -0.000212092086791 0.0184546019853 0.000498683930924 -0.0005462588392 0.0137531758256 -0.000192236560429 0.000257802661916 90.5677954877 135.146052009 
128000 144.991113922 24.6339300401 35.2561777938 0.015692770579 0.000280288196637 0.000153035403533 138.948722338 23.5794711609 37.0765104367 150.747115908 24.794821372 34.2916924992 144.116447205 21.5765980509 35.3234446568 144.426761987 27.6785915202 35.2145895265 147.117112249 24.7924477796 33.2966994424 139.910841451 24.4019078627 37.4561702833 0.0155892181962 0.000384041633256 -0.00027733074875 0.0147604183242 -0.000225427381325 0.00174085779675 0.0160607075329 0.000249561942541 -0.000224178957464 0.0160600697848 0.000494610923089 -0.000180046411176 0.0182035983644 0.000396970125071 -0.000334794488887 0.0147713345981 0.000229694219152 0.00126513905745 90.5513688589 135.492022446 
130000 146.549338632 24.6610696384 35.2746152381 0.0155117902823 0.000272890467474 0.000197937057616 140.57246136 23.2252767888 37.1471744723 152.243897364 24.5550960981 33.9834023292 145.727353994 21.6002674812 35.3189927213 146.023566801 27.7275534209 35.1981009998 149.589759731 24.4606245029 33.2693672291 141.309962872 24.4242929089 37.6030910632 0.0146639236195 0.00052739435473 -0.000505621781462 0.0155664538549 -0.000346773478525 0.00135756215604 0.0160702005048 0.000256998486686 3.04556651488e-05 0.0158409010684 0.000485880127588 -0.000216543579963 0.0177534476517 0.000342820821041 -0.000250571192752 0.0123237331 0.000374530568733 0.000786289792576 90.5355157133 135.793760043 
132000 148.096425952 24.6864882101 35.2983712259 0.0153643678945 0.000253500670859 0.000275397179582 142.103344183 23.2359028842 37.0484868005 153.768741449 24.5190950517 34.1393069735 147.327876997 21.6259135901 35.3363903287 147.598162943 27.7794060517 35.1730188658 151.359361452 24.4905356627 33.2504309106 142.627958295 24.466545055 37.6015998527 0.0159894709349 -0.00032861223428 -0.00121755495806 0.0146893556585 -0.000322848960092 0.00175800828731 0.0158873034426 0.000362261613799 0.000221177812998 0.015666769296 0.000458851745317 -0.000286226955202 0.0175462686108 0.000279111059869 -7.82079845603e-05 0.0128616274051 0.000851441477087 0.00170621520182 90.526014495 136.028300318 
134000 149.622522601 24.7095301774 35.3268532902 0.0152748422468 0.000213322541435 0.000331587923771 143.638044304 23.8718748811 37.3229967115 155.302339362 24.8237549402 33.9438813356 148.905528901 21.6594159212 35.3814556259 149.157136365 27.8181430996 35.1534586511 153.112937205 24.5126292336 33.2502660899 144.680762521 25.1338358545 37.621212168 0.0141175800803 -0.00172083256023 -0.000462919531376 0.0157002289269 -0.000417206322391 0.00139253024932 0.015645565194 0.000277155127681 0.000603780046699 0.015506049318 0.000391208054508 -0.000188769996598 0.0175302800229 0.000170964827381 2.92595979852e-05 0.0142181751773 0.000533433873482 -0.000274729875711 90.5136615447 136.015033153 
136000 151.138537969 24.7335579096 35.3587442213 0.0149928850837 0.000239600194811 0.000266641503027 145.071260567 23.7820780143 37.2443580425 156.826511665 24.796622335 34.1024449459 150.454281268 21.6965762068 35.4460578128 151.304179847 27.8475923311 35.264633416 154.852931427 24.5291917158 33.2627795835 146.035687453 25.1729197716 37.6122206682 0.013818955402 8.96469587767e-05 -0.00139590892626 0.0150040584303 -0.00016073730998 0.0016757724373 0.0153757177932 0.000426695589642 0.000771896025635 0.0150638285898 0.000247074567439 3.01937903595e-05 0.0173994681504 0.000126662383291 0.000264523238485 0.0129267773195 0.000291339966063 0.000396771718973 90.5435690637 136.146942874 
138000 152.638006803 24.7539325137 35.3864916673 0.0150081849834 0.000225018464947 0.000315452160639 146.547957564 23.7290604826 37.1425984532 158.362501392 24.5474623891 33.8544472774 151.984440971 21.7401030679 35.5241239289 152.807932135 27.869655497 35.2657325461 156.596719393 24.540083451 33.2915816566 147.25895554 24.4598704324 37.6776667557 0.0146908750653 -0.000585512800834 -0.00141647128269 0.0158423415256 -0.000107461447992 0.00154248000185 0.0152054578881 0.000449178522488 0.000774272616258 0.0150615967042 0.000235037300284 -5.87225650364e-05 0.0174592595111 0.000123916349619 0.000282842161138 0.0123048099145 -0.000713648029461 -0.000185953908833 90.5268731592 136.038590584 
140000 154.129787043 24.7824513295 35.415110601 0.0148667417597 0.000330761655625 0.000260691419944 148.032596774 23.6999416958 36.9879288758 159.898640595 24.5643507815 34.0228928274 153.511041625 21.8070875998 35.6099822175 154.305124211 27.8876056525 35.2591396092 157.719121916 24.9716440369 33.3092696588 149.387097069 25.685395996 37.6861396022 0.0151391040651 6.24917642188e-05 -0.00144144916431 0.0150187883717 0.000408052464683 0.00178948385558 0.0151513270737 0.000856547918015 0.000926310374454 0.0148389996604 0.00011420478096 -6.48021510612e-05 0.017519888945 0.000509968122685 1.80951348414e-05 0.0131534297809 -0.000478342546414 0.000590330899247 90.5015696275 136.267939266 
142000 155.608705613 24.8204987188 35.436637845 0.0147636018657 0.000412810449451 0.000217336205161 149.439732921 23.678925441 37.2663075299 161.406396765 25.2545302042 33.873593854 153.757034012 21.898577341 35.9653520013 156.401576767 27.8926505501 34.9678548606 159.47345353 25.0328108827 33.3093450789 150.295064091 24.8826043604 37.7102409554 0.0133425103236 0.000454680254609 -0.00140819806596 0.0165406394266 0.000640730734992 0.00131882733818 0.0143242360132 0.000903129471305 3.82233648203e-05 0.0151519693465 7.16739252043e-05 -0.000195296588902 0.0176946126955 0.000706711603891 -2.69754496422e-05 0.0114916684787 -0.00151748106868 0.000691721516131 90.521933396 136.019099641 
144000 157.077398804 24.8632670698 35.4570021795 0.0146175480242 0.000446500365079 0.000164398564074 150.817850388 23.730994741 37.1215594529 163.012137588 25.3314882681 34.0268746988 155.182648777 21.9806768739 35.9464548731 157.918081447 27.8954968514 34.9438671816 161.232191915 25.101352013 33.303379267 151.880603227 25.5006395011 37.78870254 0.0141207648881 0.000555034166431 -0.00143924492794 0.0156475900828 0.000947940837587 0.00166106795523 0.014192037785 0.000825858436592 -0.000372040028711 0.0151469707551 1.68530060975e-06 -0.000249234836489 0.0174644315423 0.000686975148743 -9.3413870324e-05 0.031698528313 -0.00557190044198 0.0286314385238 90.4979060776 136.236892093 
146000 158.533491253 24.9038101888 35.4639135367 0.0145125750542 0.000400428308996 2.35139754367e-05 152.212496521 23.7872370048 36.9753394377 164.579438613 25.4399693959 34.1942319136 156.614338764 22.0410664792 35.8628506954 159.423996943 27.888020204 34.9256527017 162.631375312 25.3269072108 33.2946304908 153.273334796 25.0584336129 37.7525224283 0.0140063587059 0.000587460567285 -0.00154710129509 0.015451737153 0.00120773290566 0.00172835767292 0.014603456355 0.00038633733299 -0.00109481230158 0.0150371903273 -0.000114666917093 -0.00015630871026 0.0176743857402 0.000627169211773 -0.000182088530745 0.010245006938 -0.000131089696562 -0.000918523774843 90.5338985861 135.878252446 
148000 159.978423311 24.9430067006 35.4627271815 0.0144280332666 0.000353932145411 -5.5959654186e-05 153.545080217 24.4231759833 37.2325662933 166.161549468 25.4035165241 33.9843776104 158.105085929 22.0814550563 35.758859048 160.927952617 27.872582466 34.9116216874 163.857919164 25.4969663744 33.2704612403 154.350143413 25.0697704339 37.6764640349 0.0133396346959 0.000267487146255 -0.00192794082967 0.015857655551 0.00136740320101 0.00121137123781 0.0150660435509 0.000454236695183 -0.000992944734326 0.0149943413963 -0.000180997870962 -0.000105945013349 0.0174886575611 0.000461104514127 -0.00029025901119 0.0109908345832 1.80012380373e-05 -0.00105030377578 90.5429424513 135.853260617 
150000 161.417955171 24.9754264316 35.4517622304 0.0143481998577 0.000320882117751 -0.000148604196762 154.910372384 24.445142256 37.0386436821 167.72108437 25.5520540621 34.1025262052 159.636148047 22.1191327033 35.6538538595 162.423743817 27.8518799003 34.9046710062 165.601536491 25.5416347619 33.2423759763 155.915513639 24.7412695722 37.6240692151 0.0142132731621 0.000255572974822 -0.0019970798902 0.0151634146631 0.00153351009229 0.00116755466053 0.0155126874933 0.000358050283653 -0.00110550714004 0.0149277908119 -0.000218163166898 -4.78563392068e-05 0.0172747249848 0.000393029599482 -0.000264322511956 0.0109231495423 0.000337522516597 -4.69160927128e-05 90.5529294484 135.90393147 
152000 162.848875856 25.0033291434 35.4337594252 0.0142947018437 0.000221817373097 -0.000224352551205 156.328951893 24.5292242073 37.4188608198 169.195621985 25.7021291472 34.2157773462 161.183826123 22.1591724732 35.5502601455 163.907200031 27.8275066149 34.9018169811 167.314434337 25.5732753127 33.216330382 157.037866555 24.7822960507 37.6006385573 0.0125867823322 0.000390387330425 -0.0016946815975 0.0143737651385 0.00144968242871 0.00109875061449 0.0153334988144 0.000437206577052 -0.000879451052912 0.014744390762 -0.000306162899855 1.15719572338e-05 0.0170236298135 0.000258458884372 -0.00024154500387 0.0114293104772 0.000448548127181 -0.000338916174594 90.5571064554 135.969397712 
154000 164.278584258 25.0196509958 35.4100557985 0.0142804261302 0.000121419924186 -0.000253071131383 157.641315217 24.5537727143 37.2309500515 170.696350857 25.8212601229 33.8523738142 162.70877219 22.1967795348 35.4771244949 165.72256798 27.8034397099 35.1540572346 169.00414152 25.5941448822 33.1963345362 158.206096454 24.8253746135 37.5427491254 0.0137648102998 0.000103107670437 -0.0020344983709 0.0146781425517 0.00102827179863 0.000935743866109 0.0151825998581 0.000309651864133 -0.000596363726753 0.0137586677806 -0.000183670170634 0.000384048167229 0.0167325215839 0.000146495535427 -0.000148175312154 0.0120033965097 0.000384035831115 -0.000820636586183 90.5553400995 136.06665167 
156000 165.707389507 25.0260392247 35.3832563109 0.0143076740854 1.95494124098e-05 -0.000270930761518 159.08128616 24.561335178 37.0225603067 172.12585452 25.9133966631 33.9518708212 164.219244493 22.2229585569 35.4276043817 167.089722667 27.782435596 35.193664963 170.659832411 25.6022994837 33.1876321157 160.2071245 25.1056639662 37.5344293631 0.0148980651235 7.65027001613e-05 -0.00207777924515 0.0139816399406 0.00078397948288 0.0010688831841 0.0150828074718 0.000204644981945 -0.000423371687348 0.0136042094405 -0.000222620698636 0.000395971503393 0.0164471317022 2.12719616073e-05 -3.02587425751e-05 0.0117686914498 0.00046906344541 -0.000234275955243 90.5474731614 136.168968406 
158000 167.139239138 25.0230585145 35.3569412232 0.014338528559 -8.71206402317e-05 -0.000251932499604 160.606177947 24.5684696533 36.8184207734 173.508162296 25.8121368514 33.6455024059 165.728471214 22.2354991087 35.3872695275 168.442735782 27.7597958826 35.2322770821 172.29320442 25.5989861208 33.1913691721 161.736007483 24.761211772 37.5114913728 0.0155701645884 6.42300431302e-05 -0.00203368277076 0.0145843379452 0.000399912158943 0.00128625233625 0.0151215764215 3.43613187942e-05 -0.000408904102612 0.013467426149 -0.000209497211493 0.000385005537513 0.0162262976546 -8.89517883367e-05 8.7107700161e-05 0.0116310113994 0.000280674035635 0.00016334251311 90.5401857123 136.202051463 
160000 168.574508462 25.0087195433 35.3326480469 0.0143723389968 -0.000202516886782 -0.000230094868888 162.082870884 24.2054540768 37.0878174301 174.935888881 25.8371943748 33.7861692191 167.243051041 22.2269756811 35.3409120079 169.784542617 27.7383585972 35.2707927499 172.754718011 25.7164711895 33.1755198146 162.911556596 24.7865931292 37.5157987553 0.0143493223183 -3.7397012207e-05 -0.00171860431815 0.0139276452046 7.67793030866e-05 0.00152926040964 0.0151599588259 -0.000180743785799 -0.000477982637892 0.0133473958894 -0.000237970399939 0.000381153890703 0.0164366086653 -0.000327742490974 -0.000210561711112 0.0118983432359 0.000219614824401 -0.000108968604185 90.5373330695 136.253220566 
162000 170.01495137 24.9837651021 35.3116962499 0.0144357150977 -0.000304163382277 -0.000185115008836 163.557494754 24.1940987948 36.9087294092 176.298704476 25.8242937043 33.94530015 167.884889483 22.2024106652 35.6003449067 171.116122577 27.7124513114 35.3079019437 173.918677033 25.2931376174 33.153367018 164.119701346 24.8051284488 37.4882372875 0.0151213918735 -0.0001968446716 -0.00183887385984 0.0133756666875 -0.000342169381008 0.00160653746512 0.0148136744056 -0.000425221031924 -0.000675910399775 0.0133202583098 -0.000284413109371 0.000358423514539 0.0167090633301 -0.000473140408492 -0.000474090040983 0.0122668895841 0.000149260863001 -0.000440075148329 90.5295035476 136.303865678 
164000 171.459447333 24.9469031831 35.2957359036 0.0144588644684 -0.000410892850229 -0.000134669299915 165.042834225 24.5666868037 37.2070223585 177.611028529 25.766012154 34.102226545 169.388399787 22.1566190801 35.5540827559 172.450160733 27.6791069529 35.3448613534 175.587179078 25.2368882377 33.1071216685 166.013337332 24.7944903921 37.4901114754 0.0139132934643 -0.000292184239332 -0.00131895427045 0.0129362142376 -0.00080328233507 0.0015028022893 0.0151954926559 -0.000453295983568 -0.000282523248088 0.0133302167763 -0.000355975706756 0.000380475056429 0.0166833313132 -0.000625089348685 -0.000457553206365 0.0121435229941 4.90613432619e-05 2.59281804663e-05 90.5201831928 136.389564827 
