82000 148.191578697 28.4542981971 13.8862687791 0.0258033357969 0.000153289125904 -3.52565213794e-05 142.885433571 29.5157278653 12.5204920153 153.954843063 27.4076269803 15.6309251531 148.710965944 26.3684916222 12.5293146697 145.006249356 30.8108222578 14.8602108891 145.842862872 28.0820327469 10.8738711665 150.114925572 28.6492061973 16.8759823949 0.0262778752581 8.22353077371e-05 0.000166729941706 0.0259457049162 0.000400447236677 0.000110433432175 0.0260447268403 -0.000226186377409 9.95121863385e-06 0.0255127065765 0.000765324045318 -4.24340474617e-05 0.0253956108448 0.000211987072341 -0.000362777693728 0.0255561051835 0.000211786748409 -3.47361768002e-05 90.6299315764 133.958234045 
84000 150.765992196 28.4643812089 13.8798913892 0.0256828020537 5.06185678671e-05 -0.000107338779022 145.507713383 29.5240354222 12.5400932365 156.541653707 27.450224134 15.6317871911 151.308165598 26.3394962925 12.5287102388 147.554138184 30.8774992656 14.8550969915 148.375069311 28.0965451819 10.840380694 152.666299303 28.6639190452 16.8622242796 0.0261457149591 7.66651265045e-05 0.000210332317972 0.0258058033468 0.000443336689253 -0.000107166322561 0.0259044661786 -0.00034394356249 -2.89866596747e-05 0.025372505144 0.000511706917366 -7.19204993897e-06 0.0252436318402 7.94013298078e-05 -0.000304112490885 0.025470500818 8.35605597794e-05 -0.00025019414774 90.627459966 134.048296294 
86000 153.330232208 28.4642442065 13.8650828204 0.0256186846112 -4.89265264777e-05 -0.000179191548562 148.109394892 29.5279293746 12.5583045239 159.120474215 27.4947361345 15.6134904097 153.89448356 26.2987152109 12.5238870885 150.090872312 30.9202259625 14.8519102257 149.631854075 28.6415646571 10.8100355807 155.213089424 28.6677501172 16.8282225503 0.0259153208859 -2.66708434018e-05 0.000163458688549 0.0257518846538 0.0004573933299 -0.000245560699556 0.0258387390909 -0.000465111391199 -5.80078100042e-05 0.0253939566777 0.000305032466474 -3.85106759956e-05 0.0251722887459 4.94692490214e-05 -0.000308480138762 0.0254761432321 6.58392666954e-06 -0.000398602508051 90.622241961 134.099905264 
88000 155.892502023 28.4564886786 13.8476979576 0.0256272416038 -9.83112948795e-05 -0.00017590481805 150.671992037 29.506096053 11.9681024789 161.690870854 27.5453390835 15.5827709457 156.478562714 26.249716346 12.5200028974 151.942456955 30.9476859629 14.1598946594 152.147338175 28.6363059178 10.7863347928 157.766107588 28.6700911877 16.7891534979 0.0255373333853 -0.000248021434799 0.000118136201353 0.0256880542799 0.000541014667121 -0.000373392466796 0.0258576465428 -0.00050287615135 -1.82934713826e-05 0.0252117469736 0.000158138166121 8.24247415688e-07 0.0251361867489 -0.000133428631812 -0.000170004763484 0.0255705463324 2.63750104572e-05 -0.000401759616096 90.618815722 134.146637221 
90000 158.458031244 28.442722598 13.828554355 0.0256958461342 -0.00018533722115 -0.000195935902707 153.221482658 29.4701311451 11.9813768477 164.258557049 27.5998158811 15.5404217447 159.068806947 26.1970337542 12.5186181072 154.46632105 30.94949916 14.1593401016 154.661762863 28.612457378 10.7728025148 160.331178661 28.6722986677 16.7477292069 0.0254857246039 -0.000475346480186 0.000153665554974 0.0256613645246 0.000549309194353 -0.000475591489406 0.0259587262069 -0.000544948034021 -1.45451035618e-05 0.0252887057712 -0.000143892343694 4.13254908534e-06 0.0251698156697 -0.000347000382294 -8.65485198009e-05 0.0257456821032 2.1877543083e-05 -0.000415638429287 90.6129973589 134.175734154 
92000 161.036086839 28.4223783658 13.8105003462 0.0258640534816 -0.000226862787021 -0.000165846076088 155.770262413 29.4129395092 11.9992154846 166.836342725 27.2322528963 15.0374572582 161.674669126 26.1439303189 12.5188765351 157.000045364 30.9255127304 14.1621893268 157.181657168 28.5676476846 10.7709861243 163.323227708 28.2980565459 16.7153171238 0.0254871482606 -0.000675773269402 0.000205072556601 0.0259175390435 0.000528987473647 -0.000520935201725 0.0261664606261 -0.000509435990681 1.87962318906e-05 0.0254072427099 -0.000339320367609 4.62016105111e-05 0.0252301726769 -0.000558432834645 6.11395253527e-05 0.0261990570539 0.000142940403814 -0.000286277289922 90.6175094059 134.142949097 
94000 163.628978671 28.3992325331 13.7960374261 0.0259973853541 -0.000228169045549 -0.000114165504814 158.319350504 29.3339524431 12.0257552471 169.432529294 27.2848102352 14.9840219066 164.299530208 26.0975792904 12.5224303687 159.547824341 30.8838815383 14.1679540401 159.709412011 28.5019766932 10.786168501 165.954401365 28.3162441556 16.6878912388 0.0255111154615 -0.000906835328206 0.000337056157389 0.0259989528693 0.000524768947159 -0.000545919944005 0.0263327184565 -0.000398221278567 5.9699960013e-05 0.0255476168138 -0.000493268023868 7.95287189851e-05 0.0253390152371 -0.000742105105128 0.000250656369613 0.0264337941242 0.000227031330169 -0.000244663242896 90.6293312113 134.062873783 
96000 166.237100764 28.3795410095 13.7875397336 0.0261578425744 -0.0001527259795 -4.48977517477e-05 160.876064118 29.2346531287 12.0662079286 172.039339568 27.3391867289 14.9298271669 166.942026319 26.066289143 12.5325892091 162.915064978 30.8421225197 14.8481932337 162.252277599 28.4238146047 10.8174172015 169.225922046 28.1168974589 16.6762350848 0.0256564283929 -0.00104582318188 0.000478682281163 0.02613233266 0.000568678293825 -0.000531460013597 0.0265075441532 -0.000213788264636 0.000139084638065 0.0261934408219 -0.000354830502173 8.41476276744e-05 0.0255468438404 -0.000782600932872 0.000374823559447 0.0266695519385 0.000361767180129 -4.41701963049e-05 90.6331838894 133.958034998 
98000 168.860151539 28.3706261366 13.7871776165 0.026306187044 -1.27918430185e-05 3.5154200191e-05 163.45620768 29.1260839794 12.1202587123 174.656405567 27.39916461 14.8761587491 169.601939271 26.0567240393 12.5513630075 165.546605071 30.8092811857 14.8560311285 164.820391489 28.3514218472 10.8579301945 171.901915316 28.1597627739 16.6792655997 0.0259581646126 -0.00108422756292 0.000586855672636 0.0262285159434 0.000641334070664 -0.000530656868641 0.0267000803417 2.73261754479e-05 0.00023703127772 0.0264284812538 -0.000271986012116 6.47188475225e-05 0.025799388053 -0.000615552169778 0.000412580948495 0.0268523441298 0.000495025816983 0.000119071170418 90.6454575111 133.832929503 
100000 171.49508061 28.379312719 13.7935467735 0.026367710393 0.000187010482668 9.44336623655e-05 166.065470069 29.0293211152 12.1778207142 177.283180314 27.4691949682 14.8240021531 172.279705518 26.0711193054 12.576459686 168.129387343 30.7927502995 14.3735247792 167.407123614 28.3051646762 10.8973966289 174.592129592 28.2174996468 16.6959518027 0.0262213671887 -0.000837997100254 0.000557640736187 0.0262528476809 0.000759974357164 -0.000511910543526 0.0268343924562 0.000254354990767 0.000251852495506 0.0259716093258 2.74560686253e-05 2.04898683523e-05 0.0259156539475 -0.000306536357345 0.000371640656651 0.0269025456389 0.000661254785911 0.000232212548415 90.6618979646 133.71456138 
102000 174.132680571 28.4080683569 13.8069202559 0.0263839486377 0.000398085664388 0.000187966140343 168.697475144 28.9563220908 12.2335266336 179.903090768 27.5535407087 14.7747435181 174.96737265 26.1067028533 12.6022194061 170.727906911 30.8058265488 14.3756118548 169.998360958 28.2871718953 10.9354856135 177.278993632 28.2909324672 16.7289539689 0.0263991969323 -0.000601411404521 0.000593083544148 0.0261314009651 0.00093972865642 -0.000453545730917 0.0268970800846 0.000448162720566 0.00026860560848 0.0260116494181 0.000248813055453 5.84353773813e-05 0.0259078626402 -6.23569680254e-05 0.000426937386734 0.0268310611445 0.00082896178151 0.000451551914798 90.6649879187 133.655361735 
104000 176.769491881 28.4571572053 13.8305967323 0.0263464490442 0.000578168712153 0.000271156150525 171.344290891 28.9065217388 12.3032097469 182.524580101 27.4565694806 15.146823237 177.656334152 26.1592003747 12.6274633148 174.027360175 30.8487619705 14.9151134233 172.591556652 28.2872092925 10.9887881687 179.956926755 28.3818928224 16.7742252475 0.0265106004499 -0.000406333757827 0.000808473357729 0.0261763597082 0.0010936259869 -0.000318793303907 0.0268927993048 0.00060916498595 0.000209137951969 0.0262735552845 0.000637575065639 0.000160629930319 0.0259497893499 5.37575722023e-05 0.000637876070077 0.0267216170336 0.000994585586466 0.000459997071975 90.6640300224 133.644445902 
106000 179.402237634 28.5227167582 13.8565681618 0.026307314841 0.000712746778604 0.000233299960739 174.000465144 29.2415413913 11.8561309908 185.127313702 27.5723780989 15.1149239164 180.342991486 26.224917079 12.6380986613 176.650862777 30.9279298842 14.935853059 175.980389027 28.157489051 11.0528130208 182.61541164 28.4890055618 16.8208385666 0.0260309333506 -0.00018863980869 0.000832871095965 0.0258644868093 0.00120985637992 -0.000345053536791 0.0268351555752 0.00070836754482 -1.5773892521e-05 0.0261877816552 0.000895060961715 0.00028022350705 0.0260088450124 0.000225481271069 0.000649443298494 0.0264657213668 0.00110289952828 0.00040284227503 90.6475812648 133.694452577 
108000 182.029098832 28.5980318403 13.8773176853 0.0262315879354 0.000787953706606 0.000188915940615 176.615060688 29.2248266457 11.9549149405 187.697456785 27.6970744804 15.077923136 183.022230463 26.2999021273 12.6239241414 179.263711117 31.0204389783 14.9711421528 178.58787322 28.1818059064 11.1171817391 185.251487966 28.6028386467 16.8572722582 0.0262527794064 -0.000145223640364 0.00112766517343 0.0255775222612 0.00125565604694 -0.000392441763812 0.0267515058506 0.000798906324428 -0.000241715425393 0.0259861719738 0.000794346814737 0.000617997326812 0.0261285384084 0.000271170768288 0.000639162605065 0.0262849350348 0.00116679043218 0.000323033877945 90.6462030466 133.718585222 
110000 184.648030317 28.6787008014 13.8925068795 0.0261395065928 0.000818407590834 0.000104687830014 179.25046516 29.211827645 12.0733469481 190.246582152 27.8217020052 15.0372502051 185.690661589 26.384116815 12.5890993169 181.864130708 31.1061891946 15.0174215527 181.732285373 27.892958389 11.1725803029 187.231063398 28.8874952083 16.9022209434 0.0264513062743 -0.000141953551898 0.0012144111423 0.0254245141975 0.00121928886611 -0.000420729716763 0.0266022284268 0.000880532882005 -0.00044580565652 0.0259633792097 0.00081761027489 0.000378895684042 0.0261951220826 0.000470016860987 0.000336669107615 0.0262282015771 0.00116191759956 0.000457908250414 90.6549695599 133.693192933 
112000 187.257258411 28.7601430376 13.8970184424 0.0260479792881 0.000802156868232 -2.74355158547e-05 181.905217363 29.1963399805 12.1900444847 192.783177859 27.9390094682 14.994643827 188.342623382 26.4726762924 12.5356285508 184.452743859 31.1726640436 15.0581896731 185.156677791 27.7412695126 11.1709093432 189.850381927 29.0192759443 16.9474597406 0.0266449257948 -0.000143233767574 0.00107000438553 0.025323043589 0.0011148645152 -0.000440903037743 0.0264426102469 0.000868923807405 -0.000627631508618 0.0258342957835 0.000538547975233 0.000379187820946 0.0260694215308 0.000920158591762 -0.000291903512395 0.0261631233645 0.00130183999991 0.000433440053913 90.6601665008 133.675057551 
114000 189.856868428 28.8383895442 13.8849705056 0.0259342438021 0.00076294769708 -0.000203969339858 184.57750978 29.183162794 12.2829245741 195.318822337 28.0403604248 14.9459702104 190.978908617 26.5566439469 12.4693169774 186.312848783 31.2251094856 14.5503105963 188.315671103 27.980226536 11.1269571239 191.945024016 29.4910404786 16.9892461627 0.0267942245333 -9.58794148763e-05 0.000765436234171 0.0253805952122 0.000917258893764 -0.000528902507546 0.0262259489183 0.000744654912251 -0.000573733105338 0.0254033651259 0.000386325830441 6.42030048052e-05 0.0256044583485 0.00113161881829 -0.000762766775314 0.0260815706954 0.00131406103407 0.000393511735701 90.6639963901 133.64194904 
116000 192.44116567 28.9111320637 13.8565187153 0.0257497416385 0.000685892208635 -0.000354239526803 187.253636025 29.544967659 12.799483686 197.851241292 28.1257859488 14.8893331913 193.596108073 26.627038598 12.3993891729 188.84268762 31.2588527784 14.5334101336 190.861617171 28.0913192397 11.0414374521 194.239072578 29.3625261346 17.0230774048 0.0267299430034 8.90882710839e-05 0.000271448129174 0.0252594643808 0.000790731774005 -0.00061057597694 0.0260548714975 0.000582933644536 -0.000686885311682 0.0251667328446 0.000248223434963 -0.00036374835406 0.0253114415573 0.00105681184996 -0.000932214735355 0.0260126269881 0.00139683720006 0.000352244162741 90.6596981322 133.683061503 
118000 195.008075123 28.9759531872 13.8194474231 0.0255750130727 0.000608869823826 -0.000406553882395 189.923943145 29.5602648805 12.8079925714 200.366404533 28.203192811 14.8250447393 196.197190846 26.6793078851 12.3327923112 192.121997386 31.2852620588 14.7798025969 193.381399834 28.192069447 10.9474896209 196.831366712 29.4968535748 17.0525070431 0.0266408909377 0.000205635435993 -0.000111543356416 0.0250051257646 0.00074337440089 -0.00068457571587 0.0259281125159 0.00040333205897 -0.000553033500035 0.0246207397324 0.000241057726617 -0.000409664747847 0.0251003195109 0.000930737910128 -0.000959062960623 0.0257868137814 0.00132879070456 0.00022026758232 90.6462846362 133.815053307 
120000 197.55484621 29.0317185285 13.7721070275 0.0253732573308 0.000510577421069 -0.000491460942235 192.549417444 29.8915910803 12.2886317734 202.905614318 27.7935364946 14.7187626164 198.785471125 26.7120051055 12.2702508222 194.573907376 31.3040238016 14.7273173482 195.880995887 28.2735773411 10.8494020597 199.395627536 29.6266041827 17.059013177 0.0256604926911 0.00024123085718 -0.000608087863081 0.0253354164938 0.000567367071011 -0.000790180250904 0.0258191566059 0.000220640177597 -0.00055075428534 0.024463217749 8.7360327746e-05 -0.000549640867522 0.024903483421 0.000682124985194 -0.000968726295939 0.0255147808077 0.00131738354772 -1.8262942685e-05 90.6360542367 133.969544524 
122000 200.083778065 29.0780673473 13.7246771188 0.025208273546 0.000415907300205 -0.000458453397915 195.105579748 29.9037626196 12.2305313085 205.423642042 27.8584069614 14.6345487319 201.36360138 26.7286330805 12.216887445 197.023277823 31.3136956332 14.6735599441 198.365642088 28.327688976 10.7567277903 201.93044074 29.7551465604 17.0492389465 0.0254809899483 -8.61591223331e-06 -0.000529950803544 0.0250296492355 0.000730399750389 -0.000900397280925 0.0257476686167 0.000110122973497 -0.000516851672884 0.0243687046817 7.33124911088e-05 -0.00047472962826 0.0247944991659 0.000405280887093 -0.000893970372407 0.0251826257679 0.00121018924383 -0.000187773576067 90.6266212187 134.117042194 
124000 202.597995422 29.1153233561 13.6815445097 0.0250808344537 0.000316896975165 -0.000401223094054 197.652205873 29.8870838634 12.1883233071 207.915281394 27.9396591269 14.5409068207 203.93608562 26.7344825768 12.1713644922 199.455451612 31.3233191815 14.6346418349 200.840709711 28.355640049 10.6720950466 204.433038157 29.8692391538 17.0243329845 0.025456427567 -0.000328755728072 -0.000301952945575 0.024824805929 0.000886021867787 -0.00095549543087 0.0257143098964 3.90782647775e-05 -0.000474098380359 0.0243808413505 0.000187762776837 -0.000317484874145 0.0247000065716 0.000144722046161 -0.000789466845474 0.0248795527819 0.00104735219463 -0.000312602646255 90.6202159572 134.189590881 
126000 205.102128711 29.1411306631 13.6435339564 0.0250044232055 0.000195204793016 -0.000381521655975 200.181514992 30.5228904383 12.8211207583 210.385857727 28.0343530996 14.4439550801 206.507502755 26.7320557418 12.1333393807 202.539459791 31.3587564655 14.8597935295 203.308885636 28.3554346428 10.5980525512 206.910534188 29.9672722776 16.9859348208 0.02492549125 -0.000674580132394 -7.1277817195e-05 0.0245820004965 0.000979545232301 -0.00100154266869 0.0257102981849 -9.97220341793e-05 -0.000299664633353 0.0238133823337 0.000361038708262 -0.000160297918503 0.0246670096948 -0.000159953747191 -0.000707222947481 0.0246724860806 0.000926100408735 -0.000477228242163 90.6183095792 134.21601705 
128000 207.598074146 29.1542969429 13.6036282783 0.0249142402102 8.03159865462e-05 -0.000421994622589 202.659715805 30.4477197154 12.2726740325 212.900848185 27.7747863619 14.7438684847 209.075528298 26.7251735087 12.0906716509 204.920251272 31.3887624578 14.8486032503 205.771655339 28.3243447432 10.5304792575 209.365976239 30.0512691127 16.9274860047 0.0246968845924 -0.000891203485803 -2.70309749803e-05 0.0251082269034 0.000929708387404 -0.00102289774045 0.0256345637646 -5.32508993995e-05 -0.000494734535793 0.0237930989768 0.00023918560579 -6.54791961729e-05 0.0245783342783 -0.000443612667659 -0.000653016734475 0.0244558220602 0.000761507058329 -0.000699698805721 90.6243381781 134.194458385 
130000 210.084455567 29.1573047084 13.5614212513 0.0248197033903 -6.11148159835e-06 -0.000414192180953 205.129984301 30.3411564348 12.2834602508 215.407372715 27.8706614151 14.6379543088 210.999252855 26.7093745141 12.0869260266 208.167389512 31.4043400048 15.3957308793 208.221724811 28.2710702501 10.4708740665 211.800505631 30.1207212755 16.8499206851 0.0247171367952 -0.00122035664315 0.000239897731919 0.025034939879 0.00098504403279 -0.00108633524496 0.0256994954436 -0.000271733983939 -0.000374147135469 0.024059590582 0.000119775863495 -0.000177618058182 0.024419480511 -0.000595033503288 -0.000526609309445 0.0242403178179 0.000634654426753 -0.000822614839353 90.6407124746 134.081017038 
132000 212.561127655 29.1557627332 13.5228698648 0.0247168487767 -2.01106426576e-05 -0.00035620883824 207.607037669 30.2040124399 12.3172158487 217.910058257 27.9741419287 14.5289892039 213.562644903 26.6863861284 12.0535614911 210.411310742 31.4259141436 15.0389662011 210.656012767 28.2093950765 10.4257312711 214.212724204 30.1817991703 16.76665521 0.0248337062084 -0.00149924527989 0.000405874843792 0.025021642101 0.00108418101175 -0.00108288802659 0.0255763202552 -0.000184827759182 -0.000292462138233 0.0237266684382 0.000176898090731 -0.000149457781074 0.0242703794729 -0.000611583487658 -0.000379044234033 0.0240168505319 0.000592016038395 -0.000826236874384 90.6487710909 133.926514022 
134000 215.025570086 29.1572308114 13.4916598897 0.0245688908652 6.25591147637e-05 -0.000243018496455 210.097194852 30.0536627263 12.3634202704 220.406952833 28.0873937006 14.4218853558 216.114078911 26.6758152725 12.0238765372 212.78967905 31.4476306443 15.0230088725 213.06592248 28.1527349766 10.4087905136 216.608820377 30.2467466529 16.6842044896 0.0249795836089 -0.00146177628869 0.000518454025709 0.0248783884296 0.00118604532329 -0.00104472967363 0.0254200971439 -5.15149659169e-05 -0.000251182610308 0.0238060845984 0.000260238577732 -0.000168426339644 0.023919117525 -0.000504519686827 6.44274414943e-05 0.0239127690676 0.000708193523336 -0.000783708900179 90.6400672774 133.812790309 
136000 217.475850698 29.1609108167 13.4749764711 0.0244264419465 2.68639235579e-05 -0.000109977762385 212.553097605 30.3939170262 12.8789641908 222.888170979 28.2066116608 14.3209386618 218.64710763 26.6698510185 12.0002693768 215.170527395 31.4776878499 14.9998446632 214.388877865 28.4713444101 10.3889279712 218.996542591 30.3164053008 16.6151035038 0.0246412080543 -0.00127149716943 0.000424537441533 0.0246837782543 0.00106826287997 -0.00103109901112 0.0252781719877 -1.79638735158e-05 -0.000226908316558 0.0237537198292 0.000354535929257 -0.000310915645552 0.0238582002281 -0.00048276273722 -0.000161369156116 0.023843569661 0.000705934636608 -0.000617398061276 90.6121539558 133.733722408 
138000 219.910102743 29.1679500263 13.4716305762 0.0242616015919 5.31244182985e-05 4.36920711393e-05 215.025261587 30.2935765645 12.9166057851 225.333156071 28.3022808888 14.2203345923 221.035608644 26.6639235694 12.4012224716 218.43723109 31.5241386582 15.2134014493 216.76292636 28.4344666895 10.4001390834 221.368799121 30.4044924954 16.5583380156 0.0247915690474 -0.000759696940421 0.000329520842854 0.0241966875747 0.000828624060616 -0.00095756858254 0.0258603106362 -0.000217612125576 1.56280207264e-05 0.0234285376321 0.000575472879899 -0.000384824610336 0.0236612824959 -0.000273034285742 0.000461596703491 0.0235738711751 0.00102506724213 -0.000492313641308 90.579508815 133.818831283 
140000 222.334210552 29.1679589044 13.4858743222 0.0242370198665 -4.77824196894e-05 0.000210617657422 217.492047754 30.2906074228 12.5850366914 227.842962496 27.9091210998 14.151224434 222.663096701 26.6364615225 11.9059483142 220.777829755 31.5821428218 15.1855773326 219.111392489 28.4113716187 10.4837797396 223.71217818 30.5141526775 16.5194246516 0.0243066519196 -0.000493150961987 0.000326982658 0.0251194766174 0.000360476179006 -0.00066306178446 0.025773912976 -0.00017646014432 0.000396638642297 0.0233733117545 0.000584380837212 -0.000167558310756 0.0233002505693 -0.000234086789938 0.00126702919872 0.0233493865298 0.00107463643032 -0.000283035784442 90.5513529599 133.856128352 
142000 224.762963862 29.1570588356 13.5148353087 0.0243383312708 -0.000145089765928 0.000356328132507 219.911690444 30.6142721207 12.948338362 230.351427401 27.9476518833 14.0894739988 225.3393529 26.6023699495 12.4636852478 223.516365437 31.6446595672 14.7563278894 221.142555984 28.9885799022 10.628090483 226.106567919 30.292813224 16.5021425575 0.0240130994998 -0.000392923991042 0.000423139248997 0.0248536511734 0.000433171188857 -0.000590420861762 0.0259895261852 -0.000489227277365 9.0965138396e-05 0.0231424837324 0.00083692327498 -0.000134576747533 0.0237280416839 -0.000457246220298 0.00175127728354 0.0241904978921 0.000323898055863 2.13587512204e-05 90.5176346678 134.122754185 
144000 227.204987412 29.1394965822 13.5556669808 0.0245171046996 -0.000184620028965 0.00044930240006 222.333679957 30.563910438 13.0218379238 232.808738428 28.0981572965 14.4905548292 227.931529809 26.5567559982 12.4621474686 225.840572456 31.7283698884 14.7600565863 223.862918901 28.3110574063 10.8467754979 228.526256151 30.3208355301 16.5056263905 0.0243321322639 -0.000612344363753 0.0010157087115 0.0246178015538 0.000279581766063 -0.000825838773622 0.0258970804385 -0.000441651408104 -8.82209139363e-05 0.0232907906435 0.000813122597495 0.00018781506239 0.024545355268 -0.000530790459347 0.00203065631036 0.0242501052721 0.00028028938967 5.73471270934e-05 90.4898194242 134.430177855 
146000 229.660682644 29.1200945069 13.6013276511 0.0246460712244 -0.000163876250474 0.00042721471894 224.738175793 30.4032553292 12.7821277464 235.304320625 27.8613954818 14.1813004043 230.523006416 26.5126611667 12.4455141855 228.166923939 31.8118783254 14.7919591521 226.327749537 28.2627873033 11.0604409261 230.960614819 30.3437422106 16.5054180785 0.023903444689 -0.000718312171264 0.00145296731202 0.0252637021847 0.000521587787784 -0.000631392493203 0.0259968464143 -0.000346341272963 -0.000306920324638 0.0231710288479 0.000804086890198 0.000434793988197 0.0242018901308 -0.000879206662506 0.00261880069678 0.0243762360734 8.51236941432e-05 -7.2358686696e-05 90.5241121296 134.090579246 
148000 232.135078954 29.1027320116 13.6472166163 0.0248212777301 -0.000144814809559 0.000481338746349 227.134922139 30.3598087641 12.6339091099 237.823340831 27.9128691382 14.1399120143 233.132840721 26.4726544044 12.4110708631 230.493009794 31.8898362906 14.8406969193 230.77728198 27.3637546434 11.2590317221 233.399088251 30.3553404727 16.4933136335 0.024127352631 -0.00095435608445 0.00203956774603 0.0248802260719 0.000530689451264 -0.000299707814103 0.0260806107286 -0.000413019910648 -0.000356999512774 0.0233731246784 0.000704382215174 0.000566372966097 0.0257559620949 4.18862401388e-05 0.000424098507868 0.0243969493143 0.000292868617261 -0.000136673437535 90.4782613852 134.375587232 
150000 234.624922764 29.0973553595 13.6866161022 0.0249705262753 2.25790713313e-05 0.000293991041797 229.568661627 30.2600476675 12.8620577704 240.314417293 27.9787071502 14.1184668484 235.745403695 26.443068525 12.3726991695 232.211038539 31.9452071625 14.4302674995 234.281104238 27.5018563828 11.2328851151 235.831424408 30.3621719449 16.4995974994 0.0245758561656 -0.00100564150673 0.00245256080744 0.0249372373108 0.000776878484662 -0.000141947882965 0.0261970664606 -0.000204566056087 -0.000428292875635 0.0231787210772 0.000530495281319 0.000803264120289 0.0238316169785 0.000789553031682 -0.000759849670207 0.0242615542236 -4.9903662782e-05 0.000165540593887 90.5617244562 134.109531949 
152000 237.125866823 29.1013909232 13.7119894122 0.0250349495944 5.5729243758e-05 0.000231597315196 232.041487955 30.6143833358 13.4988941555 242.804916483 28.0714014805 14.1056222027 238.372256403 26.4277511691 12.3269898378 234.534384586 31.9836193429 14.5108917368 236.699406671 27.557237659 11.1677178472 238.254405145 30.3727982928 16.5157800035 0.0249310185087 -0.000623623990202 0.00202038667605 0.0247992921723 0.00106662169723 -0.000143114995902 0.0263137113772 -0.000103814190457 -0.00046041196018 0.0233203085261 0.000225703929303 0.000817726371937 0.0244799412459 0.00037324185797 -0.00061334102508 0.0241532242224 4.9609136183e-05 0.000296140838106 90.5870837832 133.951624463 
154000 239.62961713 29.1073914944 13.7265496401 0.0250374099035 3.11697682084e-05 8.63692312957e-05 234.462929447 30.8068199496 13.3313637466 245.315800681 28.1429721681 14.4874757922 241.005456638 26.4216249877 12.2772593897 236.870065767 31.9835367932 14.592492279 239.167657244 27.5705397771 11.1053571631 240.680339647 30.3718710259 16.5400522128 0.0242141225599 -0.000230963221737 0.00207227970756 0.0249909371519 0.00131346700436 -0.000277479993778 0.0263500194795 -2.57795829314e-05 -0.000553419571132 0.0234351301598 -0.000205764047346 0.000793746724107 0.0248106165142 -7.26129344329e-05 -0.000685522232492 0.0244065277637 -0.000153413282628 0.000292122467997 90.6278095761 133.754606605 
156000 242.134022392 29.1072355394 13.7272550398 0.0250367949786 -1.62543249249e-05 -0.00011114986857 236.908609945 30.7746921705 13.5221662543 247.787266285 28.2773273483 14.4495083732 243.636293623 26.4225288242 12.2166385687 238.74691872 31.9439489951 14.2823534832 241.656730977 27.5510159375 11.0278270058 243.145904959 30.3672717983 16.5558944422 0.024655553063 -0.000423576732138 0.001711409717 0.024507108557 0.00135096801067 -0.000466821918321 0.0262576783647 5.028931811e-05 -0.000659867590761 0.0235443462034 -0.000508145044563 0.000745999382251 0.0250062247479 -0.000298810303333 -0.000823358000816 0.0248198009334 -8.26186014668e-05 0.00016216234471 90.6383527358 133.759470565 
158000 244.638972777 29.1037488495 13.705479247 0.0250670225249 -5.26676244666e-05 -0.000315102099431 239.395689413 30.7158029372 13.6703695436 250.222676449 28.4123956883 14.3969442794 246.258097358 26.4365938021 12.1466844752 240.434003165 31.8876151948 14.1923252308 244.170217811 27.5163197181 10.9432451455 245.644023215 30.3772538289 16.5570502412 0.025052032228 -0.000775927697465 0.00119992783361 0.0242349436294 0.00133369043217 -0.000568170991527 0.026184108519 0.000233526013957 -0.000731232256729 0.0238679118125 -0.000767719700667 0.00081670627822 0.0252300585062 -0.000379103782848 -0.000898020842841 0.025086027265 0.00023390333798 -0.00011667956843 90.6509236833 133.68498271 
160000 247.146411299 29.0973244304 13.6669495041 0.0250818897615 -7.49868125782e-05 -0.000439100579178 241.854900494 31.0982932844 13.7525994617 252.700766909 28.1487978353 14.345072492 248.605102851 26.4593365996 12.1791193575 242.838814938 31.7860992026 14.2607862282 246.70041663 27.4789745334 10.8530432279 248.155057057 30.4068676528 16.5421808614 0.0245770519095 -0.00107160265023 0.000714505296503 0.0247958110539 0.00109655738182 -0.000688023544642 0.0263923438061 0.000291718926411 -0.000651223444469 0.0242237811603 -0.00127041843058 0.000540914815326 0.02536351892 -0.000305739291809 -0.000904155225612 0.0250889299854 0.000342895565271 -0.000142204158239 90.660910219 133.616930535 
162000 249.655565442 29.0908263857 13.6172790392 0.0250993503358 -5.57007320207e-05 -0.00054474622921 244.320234098 30.7783804223 13.3816628105 255.179227051 28.2511746801 14.2705935336 251.243225325 26.4957461923 12.1142323156 245.276988492 31.637272194 14.2982621948 249.241301516 27.4565679784 10.7625655945 250.652678957 30.4591705672 16.5111113671 0.0246298488512 -0.00165850126843 7.80962829983e-05 0.0247594794735 0.000961211822201 -0.000803583230686 0.0263764303066 0.000423056850475 -0.000626558377576 0.0245198217648 -0.00168127561284 0.00019390078888 0.0254578567923 -0.000141024654081 -0.00089308034723 0.024839349187 0.000635000126209 -0.000380244878536 90.6702882549 133.56692898 
