206000 199.650944578 35.4358760431 14.0217008807 0.0122330463102 8.92588795396e-05 0.00067876692693 196.005973326 35.9593239705 13.8079352406 203.301079892 34.9117530267 14.2319099817 201.888534232 33.0152100908 13.2315322372 197.160195652 37.8545052967 14.2056271376 199.510012633 35.0070542394 10.156478346 199.792230112 35.8642828788 17.8846071318 0.0119997486083 -0.00238432542575 0.000727745062793 0.0124827927068 0.00256600935666 0.000625691227373 0.013830592686 0.00151064183489 0.000732583144536 0.0106479865251 -0.00152881896485 0.000624272443149 0.0124469750782 -0.000169163154021 0.000676789380131 0.0119917471933 0.000345717825503 0.00068715112226 90.6460278145 133.324824716 
208000 200.881384178 35.4394610336 14.0897144196 0.0122850062611 -1.78716076442e-05 0.000723495100881 197.1620411 36.7561540439 14.0357756931 204.598535743 34.1192255481 14.1412546387 203.259756767 33.1532236391 13.3084317466 198.485488505 37.7196734505 14.8754697264 200.765831545 34.9880217094 10.2215031984 200.996340078 35.8901517528 17.9536767858 0.011667916192 -0.00208132939542 0.000648766026435 0.0129346538473 0.00201586456977 0.000782513066045 0.0134780149104 0.00117180638705 0.000859761713022 0.0110842709087 -0.0012555130588 0.000626307315537 0.0125056272035 -0.000226630674299 0.000662093928109 0.0120918659021 0.00021723582558 0.000722766596031 90.6489226219 133.231063878 
210000 202.103827735 35.4342063951 14.167291983 0.0121621756076 -6.18530931958e-05 0.000832404224887 198.332788842 36.5630312879 14.1037764169 205.872616802 34.2979566077 14.2293652515 204.588242607 33.2581383489 13.3990738877 199.600924044 37.6006774804 14.9414014184 202.012735377 34.9620543536 10.2937081896 202.197196907 35.908845863 18.0317819539 0.0117239903027 -0.00180684622684 0.000689139071484 0.0126335666028 0.00166155811387 0.000973465022058 0.013177405254 0.000990193566549 0.000989730669813 0.0111934276951 -0.00113434039019 0.000678363539209 0.01245190838 -0.000264132426397 0.000776037644777 0.0118837286937 0.000159845418843 0.000844794022274 90.6387444593 133.128290988 
212000 203.318668535 35.4299082319 14.2506023688 0.0121713378306 -2.57721105279e-05 0.000787321640013 199.509109538 36.3911030662 14.1681192468 207.124658321 34.4527168136 14.3341518586 205.888103071 33.3574398071 13.5034153442 200.725027842 37.4901499397 15.0065019137 203.26163181 34.9403646506 10.372927206 203.378290876 35.9248091487 18.1157089287 0.0118310727377 -0.00161578556301 0.000566486646061 0.0125042256172 0.00147755345384 0.00106066249832 0.012959335335 0.000977410634038 0.0010376164031 0.0113311427421 -0.00105657756796 0.000574054983337 0.0125747290851 -0.000203826729591 0.000733669824757 0.0117841220541 0.000182044020813 0.00078170501436 90.6512424227 133.054507151 
214000 204.520603173 35.4318788568 14.3366565855 0.0121472570098 2.66815472453e-05 0.000764200540612 200.681551733 36.2372488289 14.2296294 208.359151381 34.6057394135 14.4468085936 206.493289954 33.4512643654 12.7690667398 202.515581166 37.4020763505 15.9134446505 204.500181449 34.9236336723 10.4564780982 204.543439441 35.9479525779 18.2005641981 0.0118341858805 -0.00158039908261 0.000492716883672 0.0124279200397 0.00162267111219 0.00111065449376 0.0131826216549 0.000832002387468 0.000907057444233 0.0111898345324 -0.000710406364891 0.000565787001245 0.0127059610477 -0.000172009223744 0.000801780448508 0.0115251566332 0.000214887413856 0.000778116907407 90.6574830875 132.996122369 
216000 205.741555053 35.4358506596 14.4060972991 0.0122127745616 8.14376412045e-05 0.000649840438983 201.875716464 36.071783136 14.2628931208 209.612071278 34.7821291735 14.5533787329 207.816495287 33.5409018795 12.8630321835 203.640870184 37.3261107127 15.9573861891 205.776119142 34.9088051071 10.5284298949 205.704454805 35.968966529 18.268125008 0.0120043448694 -0.00173274393018 0.00026338761486 0.0124726150201 0.00193957659165 0.00106794178215 0.0131705304716 0.00102552086449 0.00094882096842 0.0112588978908 -0.000804713715555 0.000375876666811 0.0127922508932 -8.71110265681e-05 0.000617343870043 0.0116449823145 0.000216600749238 0.000612414005979 90.663891652 132.943015287 
218000 206.971087417 35.4459888264 14.4576953438 0.0123725657344 0.000117406042335 0.000395451274146 203.084834639 35.8924149002 14.2800086208 210.866234138 34.9879399329 14.6386694054 209.151464153 33.6531376302 12.9388999462 204.770294124 37.2394336551 15.9846937366 207.06587376 34.902735364 10.5835927046 206.870320027 35.9919192311 18.3187797205 0.0121888905771 -0.00183390026445 5.21787573839e-05 0.0125732564376 0.0021643748597 0.000743075406773 0.0134175725389 0.00118942492217 0.000646547076456 0.0113865606042 -0.000906060039814 0.000128702928522 0.0129826949275 -5.10410587709e-05 0.000446059995472 0.0117627175613 0.000253746032711 0.000357937872679 90.6914100979 132.917940477 
220000 208.213247215 35.4614305491 14.4891756606 0.0124677761737 0.00018333136471 0.000248119886611 204.315656383 35.7058898084 14.2804328445 212.122033085 35.2104368299 14.7037347169 209.843063855 33.7541298947 12.0584365839 206.558286843 37.1742708421 16.9245678061 208.368550911 34.9013867548 10.6174128594 208.050482155 36.0191951022 18.3485262988 0.0124381828964 -0.00183400644678 -7.80079485004e-05 0.0127232166383 0.00222790741713 0.000463596209111 0.0131474726719 0.000937777083412 0.000765334803235 0.0114402024531 -0.000507069439867 9.64751022368e-06 0.01301374979 -2.01871173594e-05 0.000259947389234 0.0118894449853 0.000332692845847 0.000214188152254 90.6863850538 132.854351072 
222000 209.469572252 35.4840429099 14.5024476773 0.01265469759 0.000206285565272 2.82285558689e-05 205.569579845 35.5187549845 14.2766618904 213.383837062 35.4520479989 14.7320985215 210.479002156 33.8196767483 12.0772959421 208.445283444 37.1505605259 16.9286419333 209.672989761 34.91011515 10.6377508935 209.255007285 36.0495168612 18.3599179559 0.012719821629 -0.00194904981054 -0.000124677279013 0.0126617374511 0.00255159594127 0.000145846395656 0.013592477789 0.000732570166894 0.000228722984386 0.0116215220536 -0.000203830815048 -6.06098762236e-05 0.0131412922222 7.12090161978e-05 3.82973452772e-05 0.012188767203 0.000273782945425 1.98182461596e-05 90.6894531927 132.805817389 
224000 210.726325691 35.5012719901 14.5081004021 0.0124639466446 0.000175862828332 0.000123043646657 206.837015768 35.3309170757 14.2713222134 214.635939048 35.673366903 14.7397091108 210.003933333 33.7967806426 11.748339873 211.433851053 37.1982395866 17.2624947005 210.967288866 34.9079341284 10.6532674096 210.475561593 36.0875291268 18.3605135388 0.0125616175551 -0.00165146818741 0.00010271653171 0.0123494164952 0.00200336875551 0.000177376126572 0.0131928027497 -0.000487989459501 0.000369771005036 0.0116927614734 0.000811557217589 -7.00497942407e-05 0.0127131089753 -0.000188503861505 0.000253857961049 0.0122065005682 0.000479309242469 6.83152017605e-05 90.7236493843 132.665132122 
226000 211.979765964 35.5168378826 14.5118025351 0.0125826442793 0.00012990457376 -3.48007904856e-05 208.107104001 35.1620605225 14.2799048543 215.869929031 35.8733742695 14.7374949833 210.882257873 33.7527590771 12.2091003899 213.06210675 37.2773160685 16.8099040764 212.249468929 34.8999687648 10.6662766835 211.698043131 36.1289635149 18.3615536628 0.0127869707446 -0.00164195167906 4.09931761444e-05 0.0123764174266 0.00192941640922 -0.000113284108835 0.0133619498548 -0.000620214729843 0.000188807708917 0.0117446693125 0.000892097603091 -0.000243494228668 0.0128553000457 -0.000215761068357 5.0937655138e-05 0.0123063532585 0.00042970130569 -7.59362250206e-05 90.7575304472 132.640443073 
228000 213.229146918 35.5319963033 14.5096595653 0.0124846150933 0.000136347659009 -0.000130625267694 209.38022451 35.0025440076 14.2921154016 217.094282504 36.0626020014 14.7183393369 211.798694701 33.6802974383 12.4046885164 214.644389295 37.3843798232 16.609232025 213.518257977 34.8781181913 10.6755452979 212.92577212 36.1790624692 18.3553246181 0.0127795759813 -0.00159483772203 0.000111181833927 0.0121976647398 0.00184790186623 -0.000361015811816 0.0132355419751 -0.000782012825538 0.000154835816406 0.011678630851 0.00105858618146 -0.000421198472433 0.0126766366234 -0.000249678755349 -6.40927695894e-05 0.0123119122539 0.000541452336545 -0.000156229732162 90.7697743092 132.599067328 
230000 214.475604022 35.5485309393 14.4907609738 0.0125002165678 0.000157813279535 -0.000308631610668 210.658217602 34.839852187 14.30731577 218.307667871 36.254806025 14.6657211219 213.119814285 33.6064306766 12.4210600236 215.813533673 37.4912128946 16.5591128073 214.769861052 34.8596557029 10.6630146124 214.163634822 36.2307371016 18.3331727056 0.0128756137182 -0.00161694224965 0.000147844929843 0.0120289583807 0.0019869356679 -0.000676698089677 0.0133318851061 -0.000733808741692 4.93127219332e-05 0.011690542955 0.001075628097 -0.000647501435681 0.0126262904061 -0.000265488797649 -0.000346979180923 0.0124592193604 0.000539194199661 -0.000313219262478 90.7838339097 132.580907268 
232000 215.721071532 35.5666997948 14.4565704782 0.0123651535329 0.000230460942453 -0.000367023196687 211.947544852 34.6674240326 14.3127026745 219.508165387 36.4601333052 14.5932623728 213.520044567 33.5030196469 13.0406818592 217.91366571 37.6292475364 15.8672880589 216.025309711 34.846939389 10.6339508869 215.402744131 36.2831952401 18.2960213602 0.0128497120255 -0.00173236287693 0.000104194107311 0.0118872183886 0.0021501458835 -0.00082419900806 0.013272728504 -0.00108970474182 9.19701862245e-05 0.0114528133361 0.0015090864926 -0.000788214866978 0.0123106093979 -5.96147879438e-05 -0.000326136666653 0.0123792093315 0.000532784666573 -0.000409613674119 90.7862736225 132.531087856 
234000 216.954553103 35.5858645489 14.4041319053 0.0123105216234 0.000146090619664 -0.000658280337626 213.239446491 34.4892528641 14.3183791724 220.678644479 36.6787099065 14.4880975626 214.85470225 33.3887920554 13.0418267888 219.041655387 37.7818427533 15.7676331941 217.258214054 34.8261105606 10.5758269169 216.638440493 36.3385515692 18.2435576038 0.0129841164871 -0.00192828561366 -2.53228701755e-05 0.0115493732348 0.00223395611999 -0.00123337279069 0.0134435625835 -0.00124198193489 -8.69268897489e-05 0.0111394447396 0.00154877684084 -0.00117739053589 0.0123530033905 -0.000274422836695 -0.000641204427386 0.0123083121622 0.000572634865476 -0.000675723066754 90.8092739991 132.523598935 
236000 218.176849956 35.6005261688 14.3384606922 0.0121295038088 0.000106734123801 -0.000648844673682 214.494385515 35.2911750999 14.6028305211 221.869386008 35.9065261501 14.0717728385 216.203355921 33.2546219183 13.0328984147 220.133644844 37.9424104306 15.6472693119 218.487486667 34.7974906984 10.5186084509 217.85454146 36.3976490861 18.1729989601 0.0124823673283 -0.00219682558631 -0.000173445399524 0.0117799087844 0.00247443738124 -0.00108748732161 0.0135543752147 -0.00138773257973 -7.29547838455e-05 0.0106554216451 0.00165083659706 -0.00122606280413 0.0122716741623 -0.000356629250472 -0.000638453302069 0.0120083440547 0.000519054990183 -0.000687341640683 90.8203530107 132.439884796 
238000 219.378809077 35.606197325 14.2725630168 0.0119166960161 4.01279150142e-05 -0.000648906493564 215.741129992 35.0430365743 14.5853268583 223.024922986 36.1678544538 13.9611628741 217.568663628 33.1002399027 13.0270942835 221.168160633 38.10771606 15.5239670789 219.710741435 34.7581423304 10.4551877804 219.037829791 36.4473668249 18.1018076609 0.0124685294167 -0.00267623948757 -0.000208031687597 0.0113685010993 0.00276386634313 -0.00112347522702 0.0137534984749 -0.00164379869207 -2.75271271947e-05 0.0100565559853 0.00168725976494 -0.00125789463988 0.0122164463406 -0.000406212485488 -0.000506868090323 0.0116342070808 0.000518922918987 -0.000769540644514 90.8292938663 132.370682722 
240000 220.558551056 35.6030038704 14.2170813252 0.011673048761 -8.49170312637e-05 -0.000501267276603 216.998063143 34.7414975473 14.5805208335 224.127668409 36.4641546687 13.857035704 218.489429995 32.9128287833 13.5447082339 222.608383267 38.2900034721 14.8945205193 220.926861309 34.7170978887 10.4077751072 220.182150774 36.4834318423 18.0380857653 0.0126560342888 -0.00341659612138 0.00011790021898 0.0106998745843 0.00316629030519 -0.00102294764414 0.0141480828859 -0.00220496929024 0.000212564738484 0.00915760760711 0.00198388305301 -0.00118143561373 0.0120984340517 -0.000445326613462 -0.000553379593689 0.0112253397316 0.000290496191196 -0.00060466655572 90.8595126696 132.303935879 
242000 221.718016434 35.5846085175 14.1694804006 0.0115151927415 -0.000290806365356 -0.00041338791987 218.285244448 34.3707741947 14.5946596719 225.157074377 36.8010627553 13.7513573359 219.93408389 32.6791595105 13.5697783222 223.477161459 38.4890085801 14.7753503929 222.13575442 34.6677285776 10.35819208 221.294774812 36.4909342266 17.9856907534 0.0131256989042 -0.00418465951731 0.000279753070747 0.00988503058335 0.00354762654803 -0.00103850279377 0.0147991542305 -0.00253508219221 0.000328597627577 0.00820053397097 0.00193979170439 -0.00115805192735 0.0120750869703 -0.000453368902089 -0.000383347791071 0.0109632173251 -6.9010270805e-05 -0.000503184859462 90.8935829764 132.270996993 
244000 222.863784114 35.5491209867 14.137297504 0.0114129180665 -0.000429804785025 -0.000222191988838 219.635847939 33.9181824185 14.6393773676 226.095674166 37.182597695 13.6435579405 221.456303625 32.4179671175 13.6155283916 224.446483997 38.6788112246 15.2025514292 223.340745578 34.6243348591 10.334622419 222.384390918 36.4659711857 17.9469414692 0.0139694455969 -0.00486990502517 0.000641414007851 0.00882891713626 0.00402853569093 -0.00107379045017 0.0157205199423 -0.00265913282217 0.000593416574881 0.00715573062613 0.00214955776618 -0.00109248304412 0.0120357051388 -0.000434802861783 -0.00015538777226 0.0108170024922 -0.000410269054529 -0.000293186412165 90.9057167243 132.227835233 
246000 224.00814511 35.4967122466 14.1256631335 0.0115029845349 -0.000605416544317 -1.79297696531e-05 221.075503322 33.857597249 15.0770148477 226.94972264 37.1354508114 13.1843424609 222.646915696 32.0913347598 13.7651965944 225.3391795 38.8998698775 14.4898850169 224.958795048 35.118528927 10.3191938574 223.069223408 35.8639358662 17.9340830608 0.0148032428226 -0.00559103864614 0.00108056167875 0.00818414174422 0.00434437307192 -0.00108460164312 0.0173597004781 -0.00323838711616 0.00102440375342 0.00592866809148 0.00372073533035 -0.00117183176163 0.0111289614894 0.000329207401809 -0.000177163264376 0.0119087808292 -0.00149494697637 0.00012145842175 90.911109931 132.247552056 
248000 225.171648033 35.3745083463 14.1310708847 0.0118553461739 -0.00151615574723 0.000119142406786 222.626720694 33.2578320356 15.2036434335 227.729698048 37.4883438685 13.0638001005 224.444565008 31.7645785888 13.8717725355 225.860698015 38.9113818483 14.3905280208 226.057899795 35.1076319274 10.2930317102 224.289847697 35.6591002665 17.9687553094 0.0165220749418 -0.00629345135311 0.00142845306953 0.00713599546759 0.00339364452155 -0.00118092314468 0.0187985257387 -0.00318687055951 0.00107303350215 0.00470894777267 2.75877124059e-05 -0.000877836837541 0.0109811361535 -0.000451508005057 -0.000128446213917 0.0127636596344 -0.00254569291038 0.000371356692279 90.821697883 132.175849196 
250000 226.389108403 35.2243651097 14.1464721505 0.0124702355786 -0.00151096918435 0.000192927126415 224.344341528 32.9977317296 15.3287118492 228.453688719 36.6396554805 12.262424617 225.506376634 31.4620267425 14.117349304 227.262698553 38.9063782893 14.1843729472 227.159821831 35.0579761108 10.2853439142 225.625739931 35.4075601056 18.0044519532 0.0181797446497 -0.00579854116394 0.00159059084944 0.00826986075223 0.00244987380705 -0.00107255387176 0.0209214433659 -0.00369593846501 0.00145754507902 0.00443892846405 0.000207399645775 -0.000983336204068 0.0109460240603 -0.000540495009225 -6.95339561932e-05 0.0137947646561 -0.0023312134628 0.000414390388752 90.7828240309 132.361290164 
252000 227.667576525 35.0848439932 14.1671157166 0.0130637689394 -0.00106328440185 0.000206987541451 225.992386998 36.112847351 16.9772815473 229.351218023 35.3435962137 11.5824739779 227.668183326 31.1937952868 14.2478341656 227.647253697 38.9073455174 14.0886178687 228.272534983 34.9931046592 10.2880476475 227.072886284 35.1903547556 18.0428795599 0.0122692947107 -0.0045063121523 0.000625742983485 0.0109911254332 0.00237371879041 -0.000506931211295 0.022407894334 -0.00141442475788 0.00119271518323 0.00350185714812 -0.000278768537507 -0.000817747502074 0.0112383203354 -0.000593647991662 0.000146620534152 0.0149822235771 -0.00167798964809 0.000293591774021 90.7248536017 132.671327861 
254000 228.985390633 35.0467739955 14.1879197513 0.0131689001194 0.00026065615037 0.000209268207715 226.938491134 37.7002470717 15.0225780232 231.00885313 32.3905395663 13.3411180917 229.925371383 31.2278693258 14.3390050305 228.023324326 38.868445264 14.035638501 229.394775871 34.9791690767 10.3148419189 228.587163089 35.104766225 18.0597549853 0.00757841151963 -0.00410456800839 0.000598831300788 0.018848347525 0.00460210784321 -0.000198615219208 0.0221883004711 0.00213245693488 0.000590560390717 0.0042041601702 -0.00157253352462 -0.000223936971723 0.0111867734996 0.000383874001916 0.000219833606208 0.0151049918952 9.84052668885e-05 0.00022325740556 90.6889603228 133.169245184 
256000 230.293954787 35.0842829596 14.2064382987 0.012981400064 0.00044163792998 0.00014995671492 227.733433245 37.6062152393 14.488369204 232.841794211 32.5642063142 13.9102290314 231.184180189 31.4480401907 14.0057830716 229.378821489 38.7255760155 14.4116490051 230.513529397 35.0088880932 10.3309902979 230.081408423 35.1478299912 18.0820986923 0.00815109294785 -0.00463183315154 0.00085979709903 0.0178888436846 0.00550635742448 -0.000560352061062 0.0203605835276 0.00195319382154 0.000438360450342 0.00566598987917 -0.00105221950711 -0.000190541294104 0.0112052580988 0.000189657602121 0.000144505107939 0.0147087470088 0.000682263401781 0.000168822524436 90.6331122287 133.396796993 
258000 231.580782312 35.1264753039 14.2185585558 0.012780804992 0.000393269782394 7.79456273965e-05 228.613437156 37.3003867435 14.1849975617 234.544302279 32.9559991766 14.2381669433 233.128417392 31.6922293701 14.0238053892 230.013241954 38.5665572719 14.4128435608 231.639393035 35.0167894631 10.3441935239 231.525313227 35.2248700699 18.0943650719 0.00928153783418 -0.00457446360164 0.000962494755364 0.0163252148732 0.00542376302996 -0.000813163636971 0.01855129177 0.00280698998127 -3.34617619257e-05 0.00707710952017 -0.00199530588817 0.000155026620008 0.0113286185066 -5.71286859503e-05 9.87236146267e-05 0.0141937931822 0.00083257951698 6.61260653548e-05 90.607650949 133.510626356 
260000 232.85212924 35.1604078483 14.2230608902 0.0126490120822 0.000292792311681 2.51786434329e-05 229.608244284 36.8587563703 14.2807428553 236.096407803 33.3243948764 14.5932773312 234.635379967 31.96828761 14.2349826641 231.054449438 38.3598625896 14.2086418486 232.782125828 35.0013612895 10.3510566708 232.922031968 35.3094091771 18.097370363 0.0105193840824 -0.0041590594442 0.000932388330894 0.0151549891011 0.00477883323579 -0.000857338689332 0.017051805343 0.00260511179597 -0.000204067753767 0.00828944640283 -0.00203220483115 0.00021736138597 0.0115232424358 -0.000210437082393 5.30315042498e-05 0.0137471140812 0.000824005136914 4.85195676303e-06 90.6049563236 133.532087932 
262000 234.112854831 35.1857291783 14.2221512405 0.0125688679409 0.00021807667288 -4.9928058924e-05 230.674966218 36.6049291653 13.9269336514 237.555600696 33.7708023964 14.5064051899 236.278356629 32.2298008025 14.206289496 231.93713053 38.1485988409 14.2329777469 233.942871104 34.9725773325 10.3531095205 234.279821545 35.389991086 18.0940367785 0.0110534207377 -0.00368968898329 0.000787771045213 0.0140997701974 0.00415988297056 -0.000879199896066 0.0158765823633 0.00259365964113 -0.000359126612426 0.00931064052689 -0.00214475168568 0.000236866168407 0.0116942637355 -0.000345588273024 -1.67694222392e-05 0.0134164668695 0.00079075096622 -7.69103769752e-05 90.6133943734 133.500566599 
264000 235.364566926 35.2060882493 14.2139036711 0.0124635346672 0.000198769618215 -0.000128552233603 231.807414743 36.2585731753 14.0003119983 238.927446284 34.1572493622 14.4185413539 237.625683555 32.4620045496 13.7807433479 233.093972725 37.9559480397 14.6414066814 235.117416317 34.9392673162 10.3481672039 235.606799955 35.465858102 18.0828085958 0.0115533678606 -0.00321464300007 0.000652026095465 0.0133837287651 0.0036049469244 -0.000889080533593 0.0149448941758 0.00226424301735 -0.000447733144847 0.0100184463777 -0.00186887524165 0.000178378552093 0.0117816895111 -0.00034613209844 -9.12475424875e-05 0.0131275325305 0.000740900890064 -0.000162377983921 90.6270576032 133.444503763 
266000 236.607256146 35.2246100334 14.197652394 0.0123939593475 0.000177491280505 -0.000181992236594 232.980655227 35.9561353752 14.0582619072 240.240382872 34.495986237 14.3301045645 239.089332772 32.6828550921 13.7320140876 234.11894214 37.7718601772 14.656130426 236.299868 34.9050822744 10.3360571853 236.908286965 35.5386354432 18.0623954416 0.0118864048938 -0.00284518653075 0.000531188860691 0.0129099261406 0.00317227099546 -0.000867765257946 0.014352683785 0.00215247093188 -0.000525248822707 0.0104506402813 -0.00180572650441 0.000143636028858 0.0118640552147 -0.00030383774498 -0.000137441025855 0.0129142356067 0.00069445638783 -0.000230640505763 90.6426125323 133.377150424 
268000 237.845595318 35.2414302404 14.1759886738 0.0123897410026 0.00014968144014 -0.000256587212025 234.18078787 36.6296638888 13.6756024523 241.515859425 34.796176016 14.242057806 240.094307605 32.8841297509 13.1048980582 235.589281047 37.603670241 15.2407820578 237.489619478 34.8747760628 10.3189244217 238.194029822 35.6039936384 18.0357984062 0.0113718530905 -0.00255658671261 0.000350439664828 0.0126275119816 0.00282828014307 -0.000900164324515 0.0138822274594 0.00169314050672 -0.000549870014874 0.0109023392614 -0.00138969481627 2.17577111549e-05 0.0119472985082 -0.000304462904214 -0.00020959374089 0.0128232337537 0.000620980354679 -0.000309601429314 90.6580142533 133.307771616 
270000 239.087928545 35.2545369509 14.1483034057 0.0124736810843 0.000113352551559 -0.000308072734467 235.335909105 36.3851235375 13.7085055002 242.845557725 34.1247897976 14.5820975081 241.472343184 33.048696627 13.0455449979 236.696277863 37.4654588078 15.2435446714 238.690722525 34.8470345699 10.2961534752 239.476714502 35.6598700885 18.0024657975 0.0117342304725 -0.00234409600265 0.000298807138747 0.0132215819505 0.00256670993892 -0.000898150108765 0.0137052955787 0.0016023141421 -0.000646477599158 0.0112437844624 -0.00137216794813 2.17819585512e-05 0.0120856162816 -0.000262459584093 -0.000262198951604 0.01285391051 0.000496629095825 -0.000361251470825 90.6725021308 133.242211825 
272000 240.341908849 35.2643067144 14.1140955418 0.0126159647128 9.38284057291e-05 -0.000368498053963 236.527392968 36.1604156873 13.7346521476 244.16272949 34.3688604554 14.4891411538 242.837572347 33.2037528056 12.9761237221 237.839061385 37.3299952895 15.2439945847 239.9076623 34.822814838 10.2666968739 240.767222582 35.704635473 17.9626607226 0.0120933145189 -0.00214621131966 0.000230043198066 0.0131440612811 0.002333681068 -0.000953298711001 0.0136149891778 0.00151839448641 -0.000734419355897 0.0116154125749 -0.00133479710225 -3.16598659133e-06 0.0122558000921 -0.000213114322698 -0.000323782541812 0.0129751259432 0.00041068101912 -0.000422451075191 90.6857674582 133.180094903 
274000 241.615526856 35.2719726994 14.0749216355 0.0128583679184 5.54261296864e-05 -0.000407479875359 237.757068933 35.9537348275 13.7567394693 245.480895767 34.5906971466 14.3904004888 244.202035341 33.3499877738 12.8981472639 239.022107561 37.198514493 15.2436784961 241.814846157 34.6778353006 10.2297514778 241.40556611 35.8682839787 17.9205383231 0.0125009052827 -0.00198199133411 0.000212787108267 0.0132181310052 0.00208667924926 -0.00100886728654 0.0136787658804 0.00139046319339 -0.000815983103864 0.0120457273993 -0.00129186392664 2.35476311809e-06 0.0125573425732 0.000181071666283 -0.00046596862794 0.0131639425458 -4.66149581207e-05 -0.000357136208132 90.6978561361 133.12370741 
276000 242.909462735 35.2747740913 14.0403095641 0.0130041349004 9.38632634853e-06 -0.000246587269843 239.021786007 35.7647357285 13.7821658258 246.805885645 34.7860812655 14.2949188744 244.693218266 33.4432959977 12.1041820333 241.114233467 37.1094169552 15.9716769331 243.07426685 34.691352378 10.1959454328 242.73230107 35.8608641324 17.8894527799 0.0127810946956 -0.00180471235879 0.00033749988485 0.0132558149318 0.00182212838812 -0.000841638947071 0.0135571428268 0.000801393091635 -0.00047163092723 0.0124495938941 -0.000805117594176 2.25878523727e-05 0.0126599227411 8.37764361201e-05 -0.000242616122335 0.0133465710893 -7.43980004637e-05 -0.000220742190124 90.6948723289 133.041053567 
278000 244.214261248 35.2791197819 14.0190036723 0.0131091560669 8.00789946378e-05 -0.000233849486596 240.310132914 35.5952554109 13.8247725946 248.126575914 34.9620275907 14.2116516854 246.045368123 33.5272044934 12.0524311443 242.371443164 37.0331538065 15.980992343 244.341523292 34.7054266612 10.1689177558 244.074299015 35.8574255426 17.8735089049 0.0130024254282 -0.00159768719049 0.000441865407484 0.0132129110648 0.00171883753842 -0.000881035439039 0.013516694905 0.000885518258695 -0.00058344371539 0.0126997277632 -0.00072307700257 0.000111348988153 0.0127131454733 0.000208854592701 -0.000320190885568 0.0135147190638 -1.64126039016e-05 -0.000166348311226 90.7084790737 133.007103023 
280000 245.525559687 35.2898975091 13.9942992681 0.0130718335976 0.000123292712559 -0.000217870725244 241.614295179 35.4435934796 13.8716676057 249.444449158 35.1322032383 14.1165465294 246.558760456 33.6056807593 11.3002888322 244.475279786 36.9780872575 16.6846221025 245.607793712 34.731817001 10.137920927 245.431574021 35.8557557703 17.8555138521 0.0130374436924 -0.00143298022798 0.000510145266821 0.0131051082339 0.00166831366162 -0.000947313262159 0.0132463614984 0.000593367856823 -0.000490356894787 0.0128915713492 -0.000359478375647 4.89482742158e-05 0.0125896861408 0.000277181577692 -0.000275463997306 0.0135706757942 -1.49040102886e-05 -0.000158121888307 90.7127607276 132.973206387 
282000 246.825464767 35.3068526072 13.9721770847 0.0129330383663 0.00022836845279 -0.000216050359337 242.915648424 35.3022861362 13.9272600018 250.74302734 35.3051026881 14.0178524241 247.254423854 33.6695833759 11.02268898 246.376909618 36.9497933552 16.9199962376 246.854665936 34.76696771 10.1084414241 246.784812879 35.8558867479 17.8408956993 0.0129732565774 -0.00139751474068 0.000606223610831 0.0129034343083 0.00183661829503 -0.00104373316549 0.0129691553773 0.000548868119244 -0.00037637451951 0.0128829473436 -9.64993742741e-05 -4.05636787135e-05 0.0123391049643 0.000426030033275 -0.000268272759589 0.0135288055828 2.86991857348e-05 -0.000157993461904 90.7224441403 132.9422674 
284000 248.11468561 35.3332883446 13.9502528999 0.0128430753599 0.000289946460963 -0.000171171468619 244.214753442 35.1611426966 13.9913003902 252.022582689 35.4983641449 13.9106562125 247.341437265 33.6928826356 11.4556986305 248.870127201 36.9780600671 16.4413988525 248.082872446 34.8147336983 10.0786730897 248.136440753 35.8606384317 17.8260303327 0.0129906737679 -0.00144902795607 0.000708916822825 0.0127014153913 0.0020311560739 -0.00105492106679 0.0130041338251 9.45654382075e-05 -0.000110351875456 0.0126663129574 0.000483855094209 -0.000233338638864 0.0121918803127 0.000507141655664 -0.000222689166542 0.0134984577602 6.02837517139e-05 -0.000110355884817 90.732190493 132.904444418 
286000 249.395416042 35.363164249 13.9365160951 0.0127831398751 0.00029533276641 -0.000131183204724 245.516549025 35.0095293412 14.068198045 253.28226726 35.7093168957 13.8073180321 247.903338741 33.6840344117 11.4380541767 250.87035392 37.047244467 16.4318127383 249.297147519 34.8683495833 10.0560142132 249.48478225 35.8668202731 17.8184532252 0.01307737855 -0.00159939637343 0.000808321856213 0.0124844214101 0.00217937681174 -0.00103211919698 0.0130248792281 -0.000227925099915 6.06938697647e-05 0.0125416065974 0.000831805423023 -0.000338727111258 0.0121025970487 0.000558594444291 -0.000251835047098 0.0134854006627 5.01969613236e-05 -5.93357830293e-05 90.7481603388 132.859607753 
288000 250.671576602 35.391372941 13.9251570041 0.012734709298 0.000259204003207 -6.04659060054e-05 246.828481634 34.8387799347 14.150279086 254.522775071 35.9356766277 13.7039992728 248.597246041 33.6284971001 12.3878729384 252.737657462 37.155338872 15.4628434311 250.500474053 34.9243758648 10.0385144229 250.833158877 35.8683215023 17.8122550243 0.0131555486475 -0.00180967892672 0.000852600972778 0.0123183516385 0.00233396157103 -0.00100328695269 0.0133036616558 -0.000719589246164 0.000282591880311 0.0121469540129 0.00122922401542 -0.000432060183101 0.0118407187584 0.000487435751404 0.000303636264632 0.0134709117023 -1.7056258929e-05 -3.70119431891e-05 90.7641029267 132.791712457 
