310000 215.776844489 35.2943799775 14.9919315052 0.0140641199483 -0.000210536636121 4.47290912288e-05 211.931244354 34.714356633 15.18898518 219.620397631 35.8772875288 14.7938082614 213.781137572 33.5062835028 17.0705475236 217.771823146 37.079938498 12.9112180987 215.464527364 35.8075809121 11.1234010158 216.092319514 34.7799944749 18.8596428844 0.0145348376874 -0.00229655742763 0.00175207785117 0.0135864329444 0.00184654158184 -0.00165914729572 0.0159642989939 -0.00143233454977 0.000891678522351 0.0121385910829 0.0010209754272 -0.000800632802033 0.0120535541347 -0.000113653399266 0.000168723958881 0.0160724698181 -0.00028112581403 -8.40668030518e-05 90.7924458182 132.701581706 
312000 217.190360227 35.275868072 14.9976470549 0.0142049245748 -0.000164849868418 6.02896265221e-05 213.368472844 34.5876413774 14.691061646 221.011394599 35.373486858 15.2053790827 215.391648848 33.3674491139 17.1559032501 218.987194002 37.1820737015 12.8373580676 217.343390537 35.9238772907 11.143459768 217.039666266 34.6285297647 18.8499080201 0.0145408515387 -0.00229636770802 0.00176176730732 0.0141482781808 0.00192863065455 -0.00164963437546 0.0162570950124 -0.00136576501199 0.000805322485335 0.0121493764917 0.00103415663206 -0.000686000587017 0.0120973034643 0.000225375147252 -2.49432894894e-05 0.0163012682198 -0.000527406362491 0.000138422861483 90.8033533246 132.656784525 
314000 218.617271361 35.2601116137 15.0033831725 0.0143136620201 -0.00015058084167 4.72093588778e-05 214.814962137 34.9397841625 14.9684079498 222.421137781 35.5788393233 15.0396191943 216.337152818 33.2046858646 16.2341296144 220.89215323 37.3105815001 13.7722721836 218.556219478 35.9435843652 11.1457311625 218.68006036 34.5793130477 18.8584615315 0.014603151308 -0.00248879138217 0.00176896532588 0.0140264635044 0.00218722969174 -0.00167188690948 0.0161679373965 -0.00170975078646 0.000971685128705 0.0124549353205 0.00139426284931 -0.000877028817135 0.0121328036394 0.000168125035297 6.93515017975e-05 0.0164937552645 -0.000458376116976 2.00258291229e-05 90.8149678868 132.606748553 
316000 220.045695168 35.2467027777 15.0059381253 0.014235222797 -0.000119685498417 2.63527438966e-06 216.269774019 34.6286155592 14.7029565621 223.822753314 35.8638793798 15.3115999909 217.96601321 33.0321149682 16.3230680194 222.120364865 37.4552607443 13.6882877396 219.761047772 35.9589692412 11.1567818931 220.332440707 34.5375234506 18.8519811689 0.0146152783363 -0.00266770934802 0.00173877402966 0.0138440709199 0.00241432407397 -0.0017106623187 0.0163978046873 -0.00174229151706 0.000800722614559 0.0120787908726 0.00149707205965 -0.000797627581793 0.0119398918131 0.00013666047085 0.000152339319792 0.0165375240064 -0.000377203799363 -0.000151735035663 90.8265426694 132.558567593 
318000 221.463074772 35.2364195779 15.0039585014 0.0141105235865 -8.63295029765e-05 -3.57846959867e-05 217.740754624 34.3541990418 14.8731862828 225.185223328 36.1182065259 15.1382208544 219.616007189 32.8587614885 16.3929371228 223.305240623 37.6078954592 13.6141300991 221.518695439 35.6942417687 11.1709467252 221.409769321 34.7795620331 18.8335903949 0.0148171418568 -0.00282418050257 0.0016746481425 0.013389440417 0.00266378045718 -0.00174509571936 0.0166075786867 -0.00171969413336 0.000598746771956 0.0116089350496 0.00154958334074 -0.000675725300693 0.0118689191113 0.000527681083311 -5.83801577051e-05 0.0163686354461 -0.0007065881849 -1.69381725891e-05 90.8379170486 132.511934272 
320000 222.866759727 35.22887116 14.9997959274 0.0139517320052 -6.71332832348e-05 -4.87107123337e-05 219.212620073 34.4403301714 14.8223172951 226.521280144 36.0191296852 15.1813376248 220.794811593 32.6859145244 15.908870845 224.929433296 37.7664499169 14.0907572068 222.688850452 35.7463952078 11.1716030429 223.049111717 34.7120279749 18.8243020499 0.0146432182856 -0.00308247318185 0.00172374397426 0.0132432246336 0.00295494204338 -0.00182119508275 0.0165992133762 -0.00201048996134 0.000627521009052 0.0112756824709 0.00188396622304 -0.000726141749168 0.0115195640361 0.000503557703971 7.52461779551e-05 0.0164064765804 -0.000636967292669 -0.00017218739082 90.8493703913 132.466901374 
322000 224.2539293 35.2235483081 14.9928527289 0.0137914861595 -3.91282687649e-05 -9.42352805617e-05 220.683736664 34.4913259408 14.3677535115 227.825129476 35.9609055923 15.621772219 222.471660521 32.4849636239 15.9580194969 226.022804545 37.9576710353 14.0275864211 223.822701465 35.7931561285 11.1853519227 224.69239025 34.6545218826 18.7963893124 0.0142881621439 -0.00324085182775 0.00169613062187 0.0132764825984 0.00318760647949 -0.00189107727337 0.0169515289504 -0.00200621640836 0.000344422156727 0.0105718793992 0.00193741295819 -0.000533907504386 0.0111625811241 0.000412847556889 0.000201399109984 0.0164586891767 -0.000499616153789 -0.000396235437192 90.8601641706 132.426962283 
324000 225.623577456 35.2192244748 14.9825443936 0.0135869386389 -5.76953739653e-05 -0.000109041353504 222.131445619 34.1404142041 14.5348505505 229.114579059 36.302531722 15.4343494036 224.191040943 32.2842780657 15.9768814316 227.038354885 38.1501171975 13.9881034777 224.919924357 35.8250005639 11.2145497758 226.337709058 34.6148878213 18.7460916361 0.0146909209052 -0.0038111769129 0.00162827951542 0.0124548024277 0.0036554682305 -0.00182818236017 0.0174525960599 -0.00200712647281 1.67742977749e-05 0.00968887292713 0.00189756175549 -0.0002362853876 0.0107720493804 0.00018868569582 0.000390857717563 0.0164327747285 -0.000288305701639 -0.000613424083214 90.8684846004 132.396662379 
326000 226.971687424 35.2110028898 14.9704876847 0.013380121463 -0.000123323907261 -0.000133804980279 223.59246223 34.1566407379 14.0470693861 230.352758754 36.2705594846 15.8968460092 225.362132586 32.0717537286 16.0570240016 228.560413634 38.3470172492 13.8855948249 225.979520872 35.8253166907 11.2635202883 227.977695036 34.5995971007 18.6728362599 0.0144509288464 -0.0042653971066 0.00150227129613 0.0122934777384 0.00404207768234 -0.00178990980444 0.018233385619 -0.0027441714472 -0.00011680004694 0.00848786610433 0.00248634047517 -0.000147359428975 0.0104418760003 -0.00022138754375 0.000590941337757 0.0163536716937 -7.42260683197e-06 -0.000859133396577 90.8730774885 132.385568162 
328000 228.299881804 35.1928055988 14.9554154894 0.0131868440784 -0.000243376370055 -0.000175211490046 225.065510498 34.0772249845 13.9289219844 231.538100738 36.313064896 15.9834075343 227.235927139 31.8026891678 16.0137380764 229.339976498 38.5797334304 13.8987989555 227.449497148 35.8067061301 11.307745779 229.167431612 34.5830686151 18.5988640174 0.0146233088305 -0.00501938366646 0.00127935866674 0.011714018981 0.00452842202885 -0.00163979409075 0.0192607722493 -0.00256765223337 -0.000787332966566 0.00709092020927 0.00208847556443 0.000439234573781 0.0101702028525 -0.000156840638785 0.000524346892516 0.0162455822886 -0.000321356947819 -0.000870521415864 90.8695014396 132.415601576 
330000 229.612300924 35.1647887498 14.9350375714 0.0130708276108 -0.000300215316079 -0.00023630743073 226.551666344 33.966781342 13.2497186555 232.680732447 36.368558591 16.6197087283 228.563111526 31.5668445464 15.3390900927 230.631211007 38.7580851335 14.5348100476 228.464792234 35.7596036725 11.3673477803 230.781294433 34.5746730654 18.4989513129 0.0146975256934 -0.00522372112352 0.000870410832078 0.0114014889171 0.00464252296609 -0.00135520587175 0.0200847611328 -0.0027140485301 -0.00126704218875 0.00602672348966 0.00212184080201 0.000791795931989 0.010200092549 -0.00080274277752 0.000646273142835 0.01598602727 0.000194738117461 -0.00111264456468 90.8498824554 132.512243491 
332000 230.915993477 35.1368241399 14.9086780354 0.0130138710334 -0.000353502734843 -0.000282457021203 227.978344096 34.5694934426 13.1616261912 233.870626969 35.7109098246 16.6528551092 230.624435597 31.3602953722 15.1716427003 231.175417709 38.9000480103 14.650041569 229.503278234 35.6491510437 11.43147133 232.354055405 34.6300043944 18.3828516235 0.0137015726961 -0.00551234730124 0.000749314022464 0.0123234564247 0.00498528382476 -0.0012464552183 0.0210647620539 -0.00129825654928 -0.00203209513943 0.00510351856346 -0.00845886207806 0.00135588963418 0.0105692769618 -0.00139966045303 0.000542566136949 0.0154387622646 0.000931373752103 -0.00111671904492 90.7945926249 132.648616425 
334000 232.22051616 35.0760757019 14.8827253567 0.0131296938593 -0.000708969381822 -0.000240075685152 229.328013666 34.9047569919 12.8123862865 235.132428697 35.263855758 16.9499217549 232.281594906 31.2075880892 15.3245563343 232.131346574 38.9002556696 14.4311132449 230.601272542 35.4398195959 11.478574565 233.862627898 34.7287067915 18.2828463947 0.0132170977514 -0.00603504862354 0.000626706473049 0.0130357220514 0.00450168856025 -0.00113489106919 0.0216488950337 -0.00111012865604 -0.00207281710487 0.00443085072807 -0.000275773769478 0.0016056276168 0.0115894323373 -0.00259610055114 0.000474511437359 0.0147171897116 0.00111888866973 -0.000960223331253 90.7202884386 132.73141003 
336000 233.54161475 35.0384672906 14.8597776622 0.0132363246781 8.61884051086e-05 -0.000202836387026 230.571837436 35.1594036947 12.8845928426 236.533795247 34.9229707831 16.827876244 234.029724647 31.1677959544 14.5640694074 233.019187679 38.8995820757 15.1587914654 231.818340689 35.2070770476 11.5175497028 235.292554552 34.8743426611 18.1994033579 0.0130935347106 -0.00535057929809 0.000479131638731 0.0133630691506 0.00540478508936 -0.000863785633377 0.0215245970278 0.000850194827104 -0.00224966870323 0.00487460084126 -0.00122835898351 0.00165353981286 0.0126724513085 -0.00202734138895 0.000316850699472 0.013791919592 0.00197681741265 -0.000700492529355 90.6964763251 133.055040033 
338000 234.857137695 35.072460542 14.8449451416 0.0130747699007 0.000444802242872 -8.69784067604e-05 231.695933203 36.1941892975 13.4099201013 238.03573155 33.9520280513 16.2713415756 235.92201302 31.3484794243 14.8427014483 233.761524084 38.8004157825 14.8475888005 233.226897193 34.3037892622 11.5164999284 236.504522359 35.8371343669 18.1720060116 0.0111725841708 -0.00512961834342 0.000466391958509 0.015013301888 0.00603182265383 -0.00061268778776 0.0204222140149 0.00227901077109 -0.0017252885479 0.00575732890404 -0.00136451456145 0.00153143526581 0.0147211140463 -0.00135819634538 -0.000392760685317 0.011376799712 0.00221887540496 0.000224822471771 90.6617859088 133.253070311 
340000 236.159670161 35.1211502977 14.8441856463 0.0129978256467 0.000514119422475 7.9611937522e-05 232.834871375 36.5225594708 13.7422260004 239.497418242 33.72185031 15.9373283275 236.896295273 31.5312570796 14.2040553052 235.392490745 38.7133211065 15.4872888823 234.717964896 34.1961497114 11.4739541561 237.613274068 36.0397995798 18.2132336793 0.0109487011387 -0.00488184436823 0.000226671702112 0.0150843434718 0.00595473562403 -4.47497491424e-05 0.0193909382678 0.00177811605464 -0.001199913849 0.00663403056886 -0.000729058120754 0.00134004967036 0.0150832302754 -0.000805337360752 -0.000427333297085 0.0108591273951 0.0018074568066 0.000585675166246 90.6397591636 133.35566884 
342000 237.459807379 35.1705614928 14.8602927576 0.0130013591193 0.000455840773925 0.000219870733739 233.992597739 36.053234945 13.742650354 240.942264847 34.2906721386 15.9713581571 238.785166182 31.7493539609 14.1150331386 236.107378772 38.5964685987 15.6068354443 236.239930287 34.1374571944 11.4349296673 238.686431659 36.19591646 18.2844796748 0.0121519946372 -0.00447636778003 -0.000210162503406 0.0138688583996 0.00535587973391 0.000669242839419 0.0183507680021 0.0025381561375 -0.000534449866624 0.0076860804443 -0.00154442973158 0.001027082653 0.0153265959885 -0.000406705304938 -0.00039609549229 0.0106396875464 0.00129074098766 0.000798869561482 90.6324363032 133.401911079 
344000 238.764047751 35.2112442457 14.8878781421 0.0131009606623 0.000346015261556 0.000302409324602 235.189780116 36.0424445021 14.2318115885 242.350283218 34.3824927614 15.5385858278 239.993731403 31.9638522044 13.5841116465 237.508091177 38.4623078202 16.1934048952 237.779725391 34.114887974 11.4044861559 239.750629095 36.2993902842 18.3698679833 0.0124267074516 -0.00413390371417 -0.000441670391373 0.0137811389074 0.00480331848911 0.00107792325221 0.0176933936159 0.00209894367027 -0.00026970983987 0.0085466863249 -0.00137774017614 0.000848457591473 0.0154917847682 -8.28138248693e-05 -0.000267075472915 0.0106744796 0.000780841594884 0.000874273908625 90.6338864616 133.403788151 
346000 240.077306875 35.2411880006 14.9168218934 0.0131468162745 0.000244873014572 0.000246293866805 236.421720696 36.1761387931 14.675461031 243.7421629 34.3092504485 15.1535023855 241.293230086 32.1693997747 13.4151808157 238.838280165 38.3175981351 16.420135805 239.330995834 34.1195377152 11.3792638981 240.82226073 36.3545707115 18.4537248351 0.0123787920533 -0.003730546695 -0.000671210486789 0.0139340134268 0.00424840659057 0.00118389826442 0.0170495472941 0.00178981409087 -0.000132952922597 0.00930617447921 -0.00128231869515 0.000618406868191 0.0155004863151 0.000144850432783 -0.000267665598936 0.0107601920118 0.000336858185397 0.000770442956892 90.6388836671 133.372326446 
348000 241.392813755 35.2610664564 14.9368789268 0.013182215295 0.000162619582615 0.000170923501448 237.68674365 35.8230275889 14.5948877486 245.108435775 34.7034588442 15.2757881423 242.965945178 32.3519513522 13.4104102519 239.801370243 38.1753962604 16.4637876052 240.875507426 34.1417399191 11.3525836282 241.90686617 36.3721461677 18.5215151627 0.0129022599747 -0.00333017563965 -0.000901020588272 0.0134524805452 0.00366763601305 0.00125733908863 0.0164578419866 0.00185842578733 5.94007012173e-05 0.00994625655827 -0.00153512212501 0.000271442136594 0.0154035481715 0.000285367330859 -0.000242371564442 0.0109509088577 4.34496774796e-05 0.000591983592559 90.6495686082 133.333827307 
350000 242.714645662 35.2735132995 14.9517337494 0.0132577556255 8.98648383093e-05 0.000124775180627 238.966277849 36.0676140394 15.138981855 246.47017202 34.4844845618 14.761269152 244.192675099 32.5053235327 13.2715233143 241.220288235 38.0455103283 16.6321562809 242.412424541 34.1728180777 11.3318527286 243.012979333 36.3671413026 18.5724068448 0.0126545660421 -0.0031808323376 -0.000938079616368 0.0138585047137 0.00335823490604 0.00120264323429 0.0161574881014 0.00150663719842 0.00010768704214 0.0103791738155 -0.00132984076158 0.000134331027898 0.015341135075 0.000321164928379 -0.000173344543788 0.0111696085211 -0.000126035237411 0.000424379792261 90.6599356667 133.284279973 
352000 244.044820779 35.2798883338 14.9611402791 0.013347261291 3.97972187267e-05 6.33304465903e-05 240.241041858 36.3065668189 14.7854842506 247.854631159 34.2582904151 15.1341246756 245.125076872 32.6525706511 13.0842251041 242.949310224 37.9090557018 16.838486066 243.944421821 34.2050327021 11.3171488166 244.140714173 36.3489644158 18.6059861494 0.0127156740692 -0.00292021222519 -0.000980379643545 0.0139809501134 0.00296993724239 0.00110823534423 0.0159728596701 0.000995175361201 2.75022852091e-05 0.0107387759603 -0.00090891956743 9.10762879904e-05 0.0152990546545 0.000325186737241 -0.000124709516602 0.0113882834603 -0.00023006936958 0.000250669662739 90.6717742286 133.229796081 
354000 245.384926567 35.2816952546 14.9641043902 0.0134562671976 -8.77053317837e-07 -6.79377777424e-06 241.533115072 36.0263007754 14.6825471813 249.242681725 34.5405862916 15.2439414244 246.713278544 32.7525050406 13.0918064889 244.04273784 37.812932251 16.835939212 245.03518291 34.1944833151 11.3060486373 245.72828751 36.3642328475 18.6229112149 0.0131166938864 -0.00268462726256 -0.00107332872824 0.0137921097139 0.00267897204846 0.00107869901443 0.0158017258084 0.00100501516685 0.000111908547316 0.0111253094497 -0.00100856588273 -0.000136282116414 0.015322002118 2.38253186074e-05 -0.000238813121453 0.0115886635546 -4.51154518231e-06 0.000220921036707 90.6835508201 133.174401365 
356000 246.734992544 35.2805207823 14.9592777071 0.013541671499 -1.98988027117e-05 -9.11624990394e-05 242.861013977 35.7659959347 14.5697239838 250.614387755 34.7969783411 15.3485374283 247.708496888 32.8293636841 12.6620399939 245.746989533 37.7319841885 17.2558427183 246.567096682 34.1998459262 11.2818412002 246.896349112 36.3586007296 18.6369440994 0.0134304733384 -0.00251339407217 -0.00117519191404 0.013647942196 0.00246034843175 0.00100906054493 0.0158048902055 0.000691905454637 -3.7454804374e-05 0.0112916727687 -0.000724292030565 -0.000156125795624 0.0153138973967 8.41239254543e-05 -0.000249812468288 0.0117669658572 -0.000106033033978 6.07857486132e-05 90.6946922143 133.122045074 
358000 248.092691665 35.2785425363 14.9455834746 0.0136062659583 -1.46397683482e-05 -0.000182035807851 244.201770145 35.7877038275 15.075333192 251.988143742 34.7670417766 14.8163590062 249.283330495 32.903204446 12.6580497976 246.887942265 37.6552962461 17.2313238701 248.097841364 34.213123417 11.2551824638 248.080713838 36.3438965893 18.6353399281 0.0133423103982 -0.00241632672807 -0.00124751519343 0.0138703187475 0.00233897032732 0.000886649511901 0.0156932367413 0.000793226579318 -4.71449651762e-05 0.0115188721018 -0.000807348182904 -0.000329243502974 0.0152948911533 0.000188397270391 -0.000283810696478 0.0119137976159 -0.000186359006514 -9.04869736405e-05 90.7056808041 133.073366049 
360000 249.454557381 35.2782071616 14.922575546 0.0136187027046 9.9104361013e-06 -0.00028372347576 245.546575521 35.5523713073 14.9470363029 253.367663182 34.9985153268 14.8996951674 249.27352695 32.9792999341 12.538293687 249.621499407 37.5792606935 17.3048238565 249.624302055 34.2373600259 11.2244833055 249.277336919 36.3216181557 18.6190802793 0.0135381482915 -0.00229302396824 -0.00131867124458 0.0137086959773 0.00229994503273 0.000773254169375 0.0156222185058 -1.01661168955e-05 -0.000530706234235 0.011611172983 4.61755713857e-05 -5.06600628157e-05 0.0152254976152 0.000299649087401 -0.000338665049786 0.0120049218099 -0.000257400471529 -0.000238557282686 90.7161808233 133.026346432 
362000 250.814072563 35.2816478815 14.88895409 0.0135568814152 6.0135738895e-05 -0.000390527109925 246.906134369 35.3256362352 14.8104169838 254.728144759 35.2301273626 14.9701895756 250.830976471 32.9871431624 12.4825642184 250.782952547 37.5796985174 17.2921864888 251.140674908 34.2749104806 11.1873410771 250.479224797 36.2929049836 18.588149845 0.0136382081617 -0.00223986427859 -0.00141149086917 0.0134875492293 0.00234275611435 0.000635684120464 0.0155186650042 0.000166462490008 -0.000587842598433 0.0115954160358 -3.42575543046e-05 -0.000201929082565 0.0150910090205 0.000451484155001 -0.000406248731494 0.0120157116743 -0.00031578078872 -0.000381344374572 90.726938597 132.979021598 
364000 252.164073197 35.2905407782 14.8444800775 0.0134436908641 0.000120448619612 -0.00050073304309 248.271957753 35.104637969 14.6649773131 256.063073184 35.4672896944 15.0272048457 251.723490406 33.0080090613 12.3879412874 252.592079913 37.5761320678 17.2980495334 252.641569381 34.3278788513 11.1432279326 251.677842098 36.2586598547 18.5429425306 0.0136823969844 -0.00217833679832 -0.0015120709989 0.0132101933398 0.00240087516093 0.000508921605244 0.0154170370634 -2.69261726884e-05 -0.00082240535464 0.0114716472873 0.000279136307075 -0.000181891219413 0.0149320539228 0.000616424037125 -0.000478177331074 0.0119529855953 -0.000368541079262 -0.000523975284659 90.7352692318 132.928075666 
366000 253.501879895 35.3054349482 14.7891243784 0.0133076923872 0.000175896431558 -0.000602250067084 249.619726299 35.133027844 15.1436883045 257.391549168 35.4676404085 14.4375804142 253.260573276 33.0162490942 12.3017525998 253.730877595 37.6005722955 17.2725487024 253.777503138 34.6761031571 11.0864418267 253.21908102 35.9422514646 18.4892250231 0.013404027534 -0.00218200907788 -0.00160159114939 0.0132160036568 0.00254876485408 0.000406352664206 0.0153215818854 0.000184211167828 -0.000876894712768 0.0112938701167 0.000206544792343 -0.000326248780666 0.0146123475351 0.000559665401695 -0.000604642180835 0.0120023187957 -0.00021907358256 -0.000600802389887 90.7446176488 132.873415634 
368000 254.823369477 35.3260292679 14.7235442017 0.0131058858095 0.000217694149926 -0.000699166608915 250.959656689 34.9149119833 14.9750637569 258.694852275 35.7270131045 14.4753701633 253.955452743 33.0175765324 12.3399139822 255.681775733 37.6378483612 17.1046522373 255.230061442 34.7402995468 11.0227486065 254.40961493 35.9186897019 18.4221927224 0.0133968478032 -0.00218454243919 -0.00175747285421 0.0128329011348 0.00263940207424 0.000352024458983 0.0151574211823 -0.000372948294024 -0.00110369243886 0.0110485863075 0.000658373571666 -0.000257982731483 0.0144158288256 0.000657361468693 -0.000643923735403 0.0117932638129 -0.000248011370512 -0.000739882225445 90.7509755166 132.817355302 
370000 256.123316595 35.3474085351 14.6506045067 0.0129150392302 0.000212780412394 -0.000756907063617 252.297277748 34.6883771573 14.7964935842 259.957273741 35.9945699078 14.5083276046 255.468002722 33.0003819085 12.2270318544 256.769735941 37.6999807052 17.0715898707 256.661210909 34.8121626156 10.9566347128 255.577902738 35.8912821401 18.342882792 0.0133557036976 -0.00235136505844 -0.00182510171056 0.0124282036298 0.00273099774047 0.000309913498018 0.0151288297778 -0.000159068622993 -0.00116073172802 0.010714973918 0.000577855824815 -0.000389584182749 0.0142324438291 0.00073036362197 -0.000686273081917 0.0115952415567 -0.000317068301186 -0.000836402067707 90.7596901846 132.75062868 
372000 257.409277099 35.3629356727 14.5751103399 0.0128327450103 9.49976579334e-05 -0.000737945086532 253.641570296 34.6991383251 15.2472356791 261.185115305 36.0195309673 13.9046004797 256.414205112 32.945895811 12.2530127139 258.395858133 37.7805509945 16.8971651663 257.353664961 34.8429434756 10.889602351 257.457346043 35.8898536619 18.2604320555 0.0132406435821 -0.00257959652127 -0.00177825568725 0.0124306342599 0.00278746968461 0.000290236362552 0.0150905763836 -0.000523376724583 -0.00112087156065 0.0104735451392 0.000864903683952 -0.000385781059954 0.01419590041 2.69633584729e-05 -0.000785443919123 0.0114708163167 0.000133616343072 -0.000690995204008 90.7881258825 132.685038819 
374000 258.690760516 35.3703792435 14.5005900766 0.0127858756698 3.09971770991e-05 -0.000745325993899 254.976022183 34.4299378563 15.070088027 262.413517812 36.3033218328 13.9340525803 257.476304622 32.8594483069 12.6663461978 259.897174181 37.8819468423 16.3342752318 258.773763018 34.8501810424 10.8129096012 258.601328255 35.8985917614 18.189100086 0.0134489910699 -0.00277792220641 -0.00177433505517 0.0121193539566 0.00287734223976 0.000284055264695 0.0151726566382 -0.000432879723462 -0.00115433409187 0.0103287241895 0.00107630512052 -0.00038617194267 0.014203469893 -7.24462172665e-06 -0.000729704545712 0.0113869788493 4.82232137163e-05 -0.000746521205556 90.7974986363 132.60903441 
376000 259.963319966 35.3690532183 14.4273752581 0.0126631091491 -2.94168356221e-05 -0.000713088622441 256.304521431 35.1671937107 14.7586090334 263.631078523 35.5679884004 14.0973097753 258.372779852 32.735131342 12.9262365595 261.542765586 37.9979868049 15.9290357975 260.191782507 34.8410849297 10.7451376234 259.730760909 35.9030236082 18.1116402949 0.0128518600319 -0.00303543389492 -0.00174250860195 0.0124726753435 0.00295622094281 0.000313957468641 0.0152574144682 -0.0015143818937 -0.00104645097164 0.0100194220329 0.00146157529059 -0.000380617978814 0.0141542573136 -8.2271860421e-05 -0.000627632055531 0.0111928181758 3.54009588376e-05 -0.000786346983387 90.8200397736 132.552313889 
378000 261.222402774 35.3658002471 14.3567575734 0.0125310640346 -4.81968862303e-05 -0.000694555113503 257.598225243 34.8549923113 14.5871367899 264.854806115 35.8740653012 14.1287062873 259.907481227 32.5883679488 12.8276956007 262.521744595 38.1392812464 15.8854911737 261.602844015 34.8355603328 10.6849270156 260.840280987 35.9027082768 18.0312708894 0.0130571300297 -0.00324085781565 -0.00169359970763 0.0119910534325 0.00318221446811 0.000309462063501 0.0154916737667 -0.00149872254486 -0.000890099094104 0.00953345298237 0.00137148602393 -0.000501095730845 0.0141005692511 -7.96619644361e-05 -0.000564483303092 0.0109897127214 -3.81795711959e-05 -0.000823713003957 90.8342582408 132.495151579 
380000 262.469621841 35.3594103961 14.2897665112 0.0124045939777 -8.23482630411e-05 -0.000642432783366 258.895715049 34.724611189 15.055251271 266.053094996 35.9948052522 13.5267267402 260.982730818 32.4339309662 13.0289728758 263.936533386 38.2809006818 15.550132466 263.012653453 34.8275684918 10.6354271768 261.928490492 35.8955251141 17.9473699827 0.0129469196655 -0.00358149122996 -0.00165097225401 0.0118477570116 0.00341365080609 0.000364107078329 0.0157674908204 -0.00184717871882 -0.000751630909956 0.0089955022723 0.00169806367778 -0.00053304914133 0.01408561315 -6.8705431592e-05 -0.000425522751565 0.0107622564527 -0.000111991321989 -0.000854051838253 90.8538092823 132.44956241 
382000 263.707391863 35.3482779574 14.2278638379 0.0123583148372 -0.000153520030396 -0.0005859229627 260.217557294 34.3376949149 14.8977225979 267.205671384 36.3585620523 13.5618260262 262.591934299 32.2501256617 12.966970598 264.798592825 38.4441889628 15.4872518554 264.422207582 34.8263637027 10.5978336358 262.997622147 35.8742870466 17.8612262142 0.013529754942 -0.0042109782024 -0.0014731867263 0.0111686383557 0.00386310033545 0.000315508787781 0.0164570092169 -0.00182503633182 -0.000457346194161 0.0082283553709 0.0015425984604 -0.000729662307098 0.014098436532 4.57734123631e-05 -0.000310012338953 0.0106488062223 -0.000343155884149 -0.000866271011401 90.8656315226 132.407233949 
384000 264.9414723 35.3269686401 14.1751571743 0.0123269449026 -0.000280739751662 -0.000455379388108 261.588301752 34.278951354 15.290289036 268.306908673 36.3724622426 13.0651291034 263.98023607 32.0669494204 13.2949162306 265.876999772 38.5850402068 15.0521221935 265.82974456 34.8365366436 10.5761786064 264.061804126 35.8216269397 17.7769148892 0.0137236286529 -0.00480702445976 -0.0011542055554 0.0109227936722 0.00425749242931 0.000274794871489 0.017257174824 -0.0020434660768 -4.9970390894e-05 0.00736124846126 0.00150177055733 -0.000882002360137 0.0140321358422 0.000162187068191 -0.000115150973086 0.0106576610988 -0.000728975547768 -0.000803390489169 90.8733933071 132.385179523 
386000 266.175385983 35.2922874149 14.1393398449 0.0123639326266 -0.000413251273953 -0.000255140211541 263.003789994 34.2472453177 15.6595329612 269.363539698 36.3326361859 12.6247867437 265.025298777 31.7984287655 13.6318632488 267.298226329 38.7837429339 14.6427099087 267.22608587 34.8617972012 10.5765129851 265.137488138 35.7263048675 17.7038451708 0.0140455457689 -0.00544302127348 -0.000705690028149 0.0106701969657 0.00458442336935 0.000213689588296 0.0184896134664 -0.00276349721676 0.000448537672522 0.00621316677867 0.00196359501479 -0.000985721390087 0.0138707156342 0.000343391704544 0.000117126371071 0.0109026041349 -0.00118057393465 -0.000642826265785 90.8708504757 132.410471287 
388000 267.41612504 35.241178356 14.1240775495 0.0124626357848 -0.000886728522888 -7.59344040854e-05 264.445078762 34.2657620428 15.5584813814 270.405695403 36.2180230242 12.6932725552 266.863699391 31.5551158294 13.2780975632 267.940064909 38.9000679946 14.966221825 268.598948559 34.9089645817 10.5936048739 266.24755908 35.5833955777 17.6566065855 0.0142995278815 -0.00608914533623 -0.00020661348481 0.0106137039365 0.00458042614044 -5.52955996589e-05 0.0198061468287 -0.00234254422505 0.00100907871463 0.00505815199401 -0.00788993206764 -0.00117085003801 0.0135407403956 0.000456380405351 8.64927130862e-05 0.0112745596891 -0.00199528820128 -0.000250970459041 90.8106655816 132.392580299 
390000 268.679713608 35.1431602642 14.1230633653 0.0128077810756 -0.000969030328179 6.34135264343e-05 265.888537505 34.4336272348 16.163337149 271.493249324 35.8597683637 12.0851302707 268.00105829 31.3441338009 13.8907625041 269.337480531 38.9005840869 14.3502089276 269.936342858 34.9521830206 10.612717613 267.440455562 35.345723842 17.6349300024 0.0145332215367 -0.00600039375053 0.000143976020835 0.0111379120876 0.00417724022427 -8.97351835083e-05 0.0209277149706 -0.00274417666164 0.00133269397911 0.00536918674036 0.0113432336852 -0.00121571073983 0.0131894455021 0.000537579899962 0.000134568061588 0.0124012974286 -0.00232753818157 -6.92083505655e-05 90.7592965278 132.498024362 
