150000 236.118517346 30.2263914576 26.8800435732 0.0236465266365 0.000440323475064 -0.000235395399519 229.145604584 31.0242839661 27.2993216722 243.123905066 30.0951676859 26.2798524767 236.464202925 28.544083712 26.3905540649 230.31643254 31.885388183 26.8347632201 236.62915576 29.6737318922 24.6190690534 236.218046859 30.0745299705 29.2069892436 0.0234474292244 -0.00154570476636 -9.51441285979e-05 0.0231423279562 0.00130343999671 -0.000563025612068 0.0259811564773 0.000553468473388 -0.000391812751852 0.0221379389506 -0.000422418278908 3.51624619861e-05 0.02493318693 0.000837976380763 -0.000610558870163 0.0223905871209 0.000475010745502 9.92550878068e-05 90.749907641 132.918260682 
152000 238.480331287 30.2750939138 26.8521314381 0.0235774360615 0.00051551490358 -0.000323438241708 231.522464352 30.8729329829 27.2974807735 245.430231931 30.2073328594 26.2222496099 238.344716927 28.6045559426 26.2251043143 235.494318327 31.8859064253 27.1048583579 239.115866268 29.7603980579 24.5540965584 238.45281803 30.1320827654 29.2109424443 0.0241001049355 -0.00143781578594 4.94673768241e-05 0.0229644549006 0.00086131059474 -0.000622707952334 0.0259602925138 0.000593410139837 -0.000497990975055 0.0218210091306 0.000925957017924 -7.46784689706e-05 0.0248027235617 0.000864276965108 -0.000692190039146 0.022294381549 0.000635522515019 -3.92637178786e-05 90.7459331776 132.98412995 
154000 240.832000358 30.3291701676 26.8168112908 0.0234550563572 0.000523827512522 -0.000378322489713 233.958466031 30.7492055814 27.299968675 247.717852283 30.2865555056 26.1652397604 240.929437054 28.6632038823 26.1659911636 237.664072708 31.9878211656 27.0976143837 242.634733351 29.9411028625 24.4748355312 240.680279543 30.1947040945 29.1973906057 0.0245835467564 -0.00100683710196 -2.1724917648e-05 0.0227280579744 0.000782702466121 -0.000478835722027 0.0257495653314 0.000550911102823 -0.000657593232581 0.0215626619336 0.00107164067255 -5.7124600212e-05 0.0245253754636 0.000894814563391 -0.000870974676842 0.0222588696963 0.000590809621411 -0.000216746730319 90.7318073921 133.071746891 
156000 243.167545623 30.377992807 26.774145332 0.0232525674378 0.000461020157031 -0.000480402869071 236.305654251 31.1646194794 27.8154305886 250.045482376 29.6380301924 26.5577297376 244.179026632 28.7110920744 26.1877531442 239.806906137 32.0940889919 27.0916060791 245.078708113 30.0252545481 24.3830067797 242.078721439 30.5884030816 29.1764229287 0.023101364447 -0.000343307015174 -0.000189563462761 0.0234666173601 0.000541008641818 -0.00115353270535 0.0254484635678 0.000428562139971 -0.00097897887717 0.0213237652309 0.00103486220656 -6.27895360987e-05 0.0243766678962 0.000795022137544 -0.0010091558733 0.0217241349605 0.000613821191671 -0.000162756325179 90.7239644196 133.197315491 
158000 245.485693682 30.4220989202 26.722206413 0.0231142938044 0.000407740479126 -0.000544361086405 238.630815811 31.1444540905 27.7843197421 252.366724547 29.6862371595 26.4377213984 246.713462017 28.7501734261 26.0809274925 241.120538626 32.1989426616 26.8420942479 247.510626854 30.1009307939 24.2773563114 244.253688324 30.6497918994 29.1568057371 0.0233926903622 -6.65425448889e-05 -0.000421981990909 0.0229474301281 0.000435038122505 -0.00120624053945 0.0252411121067 0.000332072890968 -0.00113309983706 0.021333398898 0.00119385704912 4.95431473585e-05 0.0242275299618 0.000736913439067 -0.00110187664188 0.0217955883797 0.000617472851554 -0.000216757574724 90.7058254905 133.341476943 
160000 247.790635458 30.4597371464 26.6670288762 0.0230016561432 0.000348744616899 -0.000550606901011 240.958435713 31.6606623895 27.3222967165 254.63793784 29.7245153009 26.3224130264 249.223456886 28.7791568805 25.9640478833 243.253129745 32.312081503 26.8498602148 249.926398188 30.1627119446 24.1710232549 246.436827123 30.7105859529 29.1352819934 0.0226991838141 0.000379553505723 -0.000292981793693 0.0224832224732 0.000325211667212 -0.00108990068718 0.024954236235 0.000270679782319 -0.00121189290945 0.0213634654754 0.00106201674057 0.000106682439574 0.024035316691 0.000539516805105 -0.00107328191331 0.0218731456611 0.000614351489648 -0.000196077344286 90.691143533 133.49900347 
162000 250.089986335 30.4906125604 26.6147039188 0.0229760089897 0.0002911136412 -0.000501696361282 243.238681782 31.6961911076 27.2862817255 256.959584428 29.4562744599 25.7691097982 251.70828017 28.8005735012 25.8429207956 244.638778942 32.4181804564 26.8648979626 252.320608856 30.2117474909 24.0612094997 248.627669361 30.7754329625 29.1219136378 0.0228776503157 0.000295335338069 -0.000408155301129 0.0233693499516 4.17484446634e-05 -0.00100764242332 0.0247324629371 0.000192200734485 -0.00122257801219 0.0214701801765 0.00100371654185 8.8713526983e-05 0.0238693422319 0.000407218792416 -0.00107908333811 0.0219351214184 0.000679556973271 -6.82629292227e-05 90.6694560545 133.673801634 
164000 252.386276034 30.5199738144 26.5642829332 0.0229650381414 0.000301135084831 -0.000510272934203 245.538495457 31.7139514558 27.2449338715 259.284782323 29.4742880114 25.6796428553 256.437014396 28.7914173075 25.860124265 246.795368721 32.5037283637 26.8756663606 254.696289519 30.246128843 23.9513578085 250.819938457 30.8472098798 29.1200293704 0.0231518651294 3.24465628524e-05 -0.000407318275828 0.0231507389721 0.000348255764729 -0.000775355282659 0.0244077158062 -0.000381872873028 -0.00143269483334 0.0216872085263 0.000709039959123 0.000115741645142 0.0236593793992 0.000312784358348 -0.0011355271601 0.0219045605959 0.000756375096735 2.2838007687e-05 90.6542843004 133.843170916 
166000 254.683900882 30.5489952138 26.5127932905 0.0229921505753 0.000286607504306 -0.000525851794106 247.868893661 31.7018238232 27.2068321304 261.589060376 29.5265070732 25.6120650442 258.881578611 28.7549819142 25.7188311507 249.749442776 32.5637392016 26.8960528391 257.059208116 30.2736366016 23.8357403218 253.007934873 30.9242164904 29.1248890478 0.0234504030524 -0.000250681631371 -0.000349244601799 0.0229559774951 0.000707021021129 -0.000581340180974 0.0245072001751 -0.00033221513122 -0.00138341735334 0.0219023879859 0.000653989817542 0.000129604125538 0.0236319720532 0.000254068740803 -0.00116436820431 0.0218421193647 0.00076382913152 5.38334076489e-05 90.6443680819 133.93827302 
168000 256.984545644 30.5783284304 26.4587958046 0.0230383159065 0.000291471626246 -0.00055030652256 250.184962871 32.038471054 27.5871804726 263.873723206 29.612646616 25.5595839596 261.337375287 28.7273113462 25.5863731798 251.944937437 32.62583572 26.9079300219 259.427821481 30.294983891 23.7228120338 255.188256285 30.9993243654 29.1268652858 0.0230199971185 -0.000293802986346 -0.000229604038851 0.0227299483928 0.00102203458453 -0.000446452935738 0.0246232774803 -0.000211212719338 -0.00124737754703 0.0220099702619 0.000591127097942 9.08175782277e-05 0.023752897691 0.000168583497391 -0.00108330785256 0.0217707660342 0.000719344352888 -3.38543492805e-05 90.6353913997 134.063824601 
170000 259.292043558 30.6063013337 26.4050305033 0.0231056085668 0.000288338866396 -0.000557153179101 252.512899473 32.0034898297 27.5636014656 266.153183693 29.4077299431 25.0585632699 263.806295473 28.7150974262 25.469923778 254.151200983 32.6860255337 26.9109260722 261.811093061 30.3143381461 23.6168983773 257.366414309 31.0664899331 29.1187031643 0.0235402246873 -0.000396224562153 -0.000247463469055 0.0233442654532 0.00116214144245 -0.000389207373583 0.0247411170587 -7.17828729955e-06 -0.00109553549163 0.0220617951224 0.000616061304774 -2.1312110289e-05 0.0239153086639 0.0002245441623 -0.00103275596059 0.0217913872322 0.000617141353326 -0.00015692713277 90.6275920996 134.133460773 
172000 261.605123598 30.6378934077 26.3443703727 0.0231327416203 0.000367174438428 -0.000678333666736 254.880472961 31.9684105319 27.5384985436 268.470877777 29.5357719371 25.0225531424 266.282046088 28.7267286356 25.3656657629 257.090140279 32.7560558503 27.1532307088 264.208302538 30.3465481948 23.5175467821 259.550098782 31.1204868829 29.092406196 0.0237740417712 -0.000292889930301 -0.000266106725426 0.0229945279306 0.00138764161128 -0.000340476832606 0.0247267679929 0.000272442446134 -0.000995160377394 0.0217234834411 0.000762603418784 -0.000170291097856 0.0239776927785 0.000494897061609 -0.00094267012761 0.0219006775838 0.000470983324778 -0.000394941497258 90.6350926341 134.150655954 
174000 263.921123036 30.6748787242 26.2713289837 0.0232013743536 0.000357996364576 -0.000764532186276 257.269033239 31.9402765451 27.507092519 270.757854902 29.6778028053 24.9886730983 268.750972356 28.7635500205 25.2706861988 259.26553568 32.8266216411 27.1227525949 266.602663716 30.4082540847 23.4272655989 260.871627499 31.1731651144 29.0542916742 0.0239542279455 -0.000284175026698 -0.000382265729883 0.0227936271914 0.00143921855114 -0.000315915434129 0.0246982082835 0.000437570876986 -0.000888608164234 0.0217659442328 0.000621652039065 -0.000425795560795 0.0239768234963 0.000652538735186 -0.000847796727982 0.0222682015342 0.000365659787587 -0.000462880541205 90.6391490012 134.140611233 
176000 266.243045045 30.7064749603 26.195111873 0.0232309865133 0.000301158480175 -0.000756559430817 259.669664074 31.9075704725 27.4590267171 273.024446826 29.6187110325 25.3843861824 271.213949515 28.8123779601 25.1895076292 261.443297577 32.8754549145 27.0723975488 268.186844074 30.4055462338 23.3388134519 263.105159568 31.1945752332 29.0030323564 0.024065220498 -0.000371780190146 -0.000594411667099 0.0227513197942 0.00131973202587 -0.000287937806969 0.0245404126983 0.000549041693899 -0.00074273775181 0.0218017618286 0.000372612224341 -0.00056384278397 0.0241547276163 0.000582047496501 -0.00080094682731 0.0224124826861 6.85572359191e-05 -0.000557043751746 90.6373453521 134.224668763 
178000 268.563532299 30.7389904299 26.1179199527 0.0231862563796 0.000343058765093 -0.000766893249337 262.078635206 31.8644317283 27.386294307 275.308990178 29.4089764554 25.3593938483 273.657646718 28.8730821233 25.1178923935 263.621896042 32.9008889436 27.0080362636 270.592842841 30.4787644442 23.2666820182 265.355073354 31.1898546054 28.9431226612 0.0240965504084 -0.000518458949876 -0.00085471654841 0.0230266334266 0.00134842526607 -0.000171021503499 0.0243468186851 0.000659761328957 -0.000670879535877 0.0217641235878 0.000125399897908 -0.000704298023163 0.0239929842431 0.000906480611385 -0.000620449545945 0.0225713497322 -0.000178333937766 -0.000613580918919 90.6354834481 134.281772808 
180000 270.877582909 30.7771532192 26.0408822055 0.0231004339452 0.000419474836117 -0.000762606526201 264.438675378 32.1514210053 27.7065062161 277.602077833 29.5451833748 25.3478487414 276.084589654 28.9437160157 25.0549128545 265.794734079 32.9019727506 26.930482523 272.977154479 30.5785727711 23.2082365127 267.619952216 31.1603233848 28.8808538805 0.0233962802777 -0.000746996382345 -0.00100944992951 0.0228407497791 0.00138412942197 -3.84296607007e-05 0.0242212685228 0.000745869426735 -0.00055488926111 0.0216056010121 -0.000141173358835 -0.000764582340846 0.0237624859113 0.00111977562167 -0.000500262225425 0.0227396051171 -0.000432078601571 -0.000620078400762 90.6367031063 134.290734278 
182000 273.185110921 30.8222449752 25.9690118924 0.0230495085566 0.000487707741426 -0.000677255359796 266.779374724 32.057949552 27.6028433774 279.880923314 29.6845284776 25.3516184663 278.504028088 29.0201650901 25.0079158373 267.950094687 32.8713661238 26.8565428147 275.346837185 30.6909052857 23.1666930932 269.901114501 31.1072737475 28.8211427755 0.0234390581602 -0.00112816508136 -0.00105809568084 0.0227582005826 0.00139848167323 0.000110177066783 0.0241760798177 0.000771780231501 -0.000398079140455 0.0215189151896 -0.000445914873254 -0.000717736586957 0.0236202732934 0.00120978268495 -0.000312769671091 0.0228821552096 -0.000584394248789 -0.00058337772045 90.6379058139 134.292767918 
184000 275.488622546 30.8758461983 25.903418072 0.0230293550987 0.000575591155334 -0.000611974801509 269.134339448 31.9199662336 27.4938936768 282.154317781 29.8250696639 25.3689460047 280.925087932 29.0997966577 24.9759873811 270.100405292 32.8143354783 26.7860814193 277.705690792 30.8098256203 23.1405845916 272.196193739 31.0494519643 28.7603257952 0.0236448791358 -0.00161936041682 -0.00108816568155 0.0227286577846 0.00139968526651 0.000235926603762 0.024245436002 0.000808551982125 -0.000245314099305 0.0214587101088 -0.000678110504026 -0.000652539492415 0.0235776386559 0.00113943468995 -0.000228624827312 0.0230074000163 -0.000538370259361 -0.000617522109328 90.6441181778 134.261804154 
186000 277.792264495 30.9371587594 25.8480318715 0.0230355809454 0.000655470229698 -0.000504070998299 271.402661618 32.3606036943 26.7603705192 284.427924101 29.9655100326 25.3990026166 283.354297385 29.1812324703 24.9584331971 272.241506052 32.7425342777 26.7257569671 278.999627171 31.2209353466 23.123413925 274.500163497 31.0037502024 28.6971306295 0.0227812620829 -0.00182755417928 -0.000923055903434 0.0227555613626 0.00140338717689 0.000366054314674 0.0243441214253 0.000827595175711 -0.000102438418703 0.0213584338062 -0.000706077031532 -0.000568203720253 0.0236520692149 0.00118955536816 -0.000181306885827 0.0230498640277 -0.000344334669682 -0.00067151094232 90.6538197982 134.16950239 
188000 280.095386053 31.007521783 25.8016808505 0.0230337377518 0.000743284865262 -0.000415262533873 273.694568004 32.1852369613 26.6687509627 286.714639337 29.6893086318 25.0348452966 285.79300734 29.2657059612 24.9551377838 274.372804253 32.6797792538 26.669295278 281.36515667 31.339583428 23.1086797883 276.800313616 30.9875121144 28.62328269 0.0230657729924 -0.00167348785852 -0.000924868868781 0.0236032082381 0.0013731137013 0.000389836403983 0.0244312578263 0.000861130730909 3.69093830065e-05 0.0212769438712 -0.000551914663438 -0.000577766006337 0.0236693164306 0.00118093357217 -0.000104235763343 0.0229445037959 1.83988906238e-05 -0.000809757566747 90.6652671712 134.063737722 
190000 282.399786843 31.0840612668 25.7647083578 0.023046385474 0.00078667700788 -0.000330419718039 276.013634255 32.0327581926 26.5702337267 289.073271286 29.8290197283 25.0801136212 288.239301172 29.3552500913 24.9667524814 277.261094782 32.681858391 26.3753775859 283.731596818 31.4556830926 23.1030026119 279.084969222 31.0089243942 28.5349259099 0.0232922526348 -0.00129819444959 -0.00104706332618 0.0235591305315 0.00143247633824 0.000519297404395 0.0244897074189 0.000939817788198 0.000199770480563 0.020918392815 0.000477616912541 -0.000556157684919 0.0236373134258 0.00114003010543 2.10507836979e-06 0.0227305342912 0.000381423716324 -0.000962582259948 90.67650144 133.965781843 
192000 284.702022511 31.1643586638 25.7329759152 0.0230267036166 0.00080015373206 -0.000258304095363 278.328454392 32.3338921146 26.8563565921 291.419802687 29.9796332619 25.1394320034 289.892589938 29.4525128591 25.1459566902 282.097778357 32.7734649621 26.2605361279 285.316239769 31.5856527358 23.1029593416 281.344548846 31.0609547601 28.427778054 0.022184873928 -0.00051179526994 -0.000858113246485 0.0233678112938 0.00156882537965 0.00067767004641 0.024539488868 0.000838787318234 0.000244130839768 0.0205328986924 0.00123204917605 -0.00043978868497 0.023670200736 0.000825868611899 -2.80497841487e-05 0.0224597175966 0.000664140644471 -0.00111902478117 90.6747409014 133.927208144 
194000 287.006337116 31.2419004746 25.7134671222 0.0230633571854 0.000735894646602 -0.000133419498391 280.549648782 32.3038954772 26.7712703733 293.745862543 30.1397310272 25.2166292438 292.345369871 29.5339640325 25.1790004357 282.631648131 32.9074316715 26.248466387 287.692056531 31.6615832363 23.1054865584 284.231188492 31.2370964546 28.3160534949 0.0222890701191 -0.000148082702895 -0.000865913927715 0.0231349440724 0.00163251494064 0.000863803022902 0.0245109972751 0.000783856569412 0.000411606847263 0.0205129434495 0.00137408838154 -0.000494389530178 0.0238329813968 0.000690269672845 7.97832868281e-05 0.0221397137295 0.000699241004292 -0.000936140786017 90.6724715467 133.915235473 
196000 289.31535241 31.3096986797 25.7060744415 0.0231117619423 0.000606813036361 -3.26645596126e-05 282.782803219 32.3036990621 26.6820622516 296.045865884 30.3025146064 25.3095710923 294.795090503 29.6079691925 25.2260379104 284.691422847 33.0346662678 26.2044524234 290.080048729 31.724039093 23.12034357 286.447560882 31.302308359 28.2286439635 0.0223678932314 9.66759919058e-05 -0.000920228460771 0.0228690184689 0.00160495118722 0.000975782239851 0.024486951498 0.000695317603738 0.000515779212334 0.020724730088 0.00109856940952 -0.000405814198336 0.0239256996145 0.00056648511639 0.000210648236933 0.0221878726167 0.000581315945246 -0.000822706072764 90.672993198 133.913602695 
198000 291.628430057 31.3651858301 25.7047416105 0.0231515087429 0.000504555877789 8.43494233287e-06 285.027259885 32.3123510878 26.5807003664 298.318881263 30.463855845 25.4117604784 297.241018222 29.6773497666 25.2816181225 286.781857432 33.1209678712 26.1627991908 292.474096677 31.7732985058 23.1435655588 290.492841799 31.0491166255 28.1749149167 0.0225290303943 -1.04927271622e-07 -0.00107282140128 0.0225891623946 0.00161293026603 0.00106599556864 0.0244257555561 0.000696900554923 0.000597453110623 0.0211239225563 0.000624154726538 -0.000403390440463 0.0239734180599 0.000466465956825 0.000276825663248 0.0222423541628 0.000734100336827 -0.000270409342609 90.6740993602 133.919036197 
200000 293.945748633 31.4112328397 25.7065875544 0.0231966016213 0.00042148677763 2.28259999455e-05 287.260305049 32.758164106 26.2425740891 300.597988639 30.2822613383 25.0482319853 299.679308509 29.7432016873 25.3427866051 288.183955872 33.1868714849 26.4832956437 294.86961599 31.8143593262 23.1684531587 292.718730552 31.1199381806 28.1487828067 0.0220390728393 -2.54877739653e-05 -0.000933649281554 0.0233351319144 0.0015184305562 0.000840870804762 0.0243601553813 0.000607795777219 0.000613173132464 0.0214444316368 0.000395836008963 -0.000504424952342 0.0239635821981 0.000399175541032 0.000243254359817 0.022273291625 0.000677950799565 -0.00024132605832 90.6670536368 133.906284491 
202000 296.268884113 31.4497253536 25.7088700368 0.0232740774673 0.000336929621746 2.14165918439e-05 289.491328075 32.7272435136 26.1418824053 302.92948177 30.4319057903 25.134265049 302.12020506 29.805864634 25.409117398 290.348247452 33.2083202092 26.429223858 296.867066155 31.5877964219 23.1723238502 295.541566233 31.3914170046 28.1431149131 0.0226228905403 -0.000591876013052 -0.00109265940994 0.0233156369117 0.00145942202756 0.000908378760289 0.0244612250998 0.000603956825982 0.000724364921589 0.0218269857143 5.67719996537e-05 -0.00058985845414 0.0245650838026 0.000120470906019 3.91906500592e-06 0.0218277426534 0.000655363583605 0.000126292665679 90.6651451864 133.824369598 
204000 298.600961066 31.4772270416 25.7108850854 0.0233737157278 0.000213735991977 2.18043904519e-05 291.771725314 32.6165650618 26.3141008298 305.260137549 30.5738379664 25.2321964241 304.570236013 29.8578626264 25.4860824944 292.542796368 33.2056673847 26.3646096053 298.459976808 31.8647805331 23.175711502 297.728539552 31.4532448099 28.1568576896 0.0229811527915 -0.000832541018287 -0.00112014401517 0.0233023448336 0.00134573999695 0.00104248635966 0.0245508053566 0.000424463063657 0.00081464835007 0.0220734017302 -8.17346526526e-05 -0.000718428867611 0.024508895882 0.00015232035569 5.68350261035e-05 0.0219055609484 0.000592623329176 0.000135049296472 90.6790457097 133.68158141 
206000 300.944491576 31.4952196759 25.7138405309 0.023502230905 0.000152981984164 4.39399980366e-05 294.096181737 32.5264015982 26.1958583846 307.584769147 30.7038541024 25.3429844156 307.032574857 29.8935931774 25.5692929193 294.756731612 33.1967532218 26.2908393946 300.120090056 31.6850145723 23.1751931255 299.922009663 31.5140484924 28.1706961422 0.0234928908841 -0.00093906833819 -0.00122638380302 0.0231641967903 0.00125482412326 0.00117305905727 0.0246862147874 0.000305668355217 0.000852473291752 0.022225882743 -9.62692223288e-05 -0.000754036166382 0.024954626841 -0.000271597177683 -0.000198018650468 0.0219760305153 0.000599451055164 0.000148879648194 90.6896870686 133.574272278 
208000 303.302677913 31.5083576268 25.7204660786 0.0236559090115 0.000113287530731 9.52400152234e-05 296.429664246 32.781784104 26.1642926477 309.963582839 30.2850877781 25.6214478132 308.731299138 29.8935337779 25.7328582863 297.734101236 33.2026244013 25.9106340845 302.617202656 31.6489600018 23.1592655327 302.795810511 31.6947535694 28.2009948953 0.0234153784769 -0.000824796378288 -0.00115174243936 0.023964788841 0.000821262362308 0.00111841957391 0.0249806653825 -6.3498524296e-05 0.000794821947705 0.0223436515996 0.000154982004941 -0.000493247861564 0.025024525833 -0.000417348198954 -0.000110333683758 0.0218557883807 0.000480832478507 0.000314768360893 90.6952738484 133.507922715 
210000 305.673247782 31.5185320319 25.7322816715 0.0237430065769 8.69827598104e-05 0.000136112328594 298.789075421 32.6989082022 26.0501552499 312.353690216 30.3680505566 25.740188748 311.232181963 29.8868367916 25.8194409838 299.971365157 33.2208894487 25.8645211755 305.13115863 31.6149000993 23.155260221 304.988848714 31.7399172794 28.2306111462 0.0237718682499 -0.000842488343745 -0.00112863436786 0.0238174341889 0.000828276503079 0.00124745338577 0.0250486536713 -0.000174193823889 0.00089218995006 0.0223834780947 0.000193185349503 -0.000424140492139 0.0250722629916 -0.000529355675749 -7.97294141579e-05 0.0220035153551 0.000418893668949 0.00027292841654 90.6914557967 133.474880032 
212000 308.051350941 31.5250133009 25.74640258 0.0238203953438 4.53989214559e-05 0.000141567988518 301.18718398 32.6119424954 25.9368755956 314.726692993 30.4495226612 25.8682380042 313.736157668 29.8642570839 25.9107503133 302.945347526 33.2543299367 26.052968461 307.656845449 31.5829448203 23.1572396041 307.195428499 31.7793545117 28.2563868318 0.0241725068951 -0.000878704466441 -0.00111812850217 0.0236438769495 0.00080974794103 0.00130048468667 0.0250215694669 -0.000259275699325 0.000922523073398 0.022127755374 0.000408446413155 -0.000125117648466 0.0253448569218 -0.000269636012336 4.99305409074e-05 0.0221191778039 0.000373213846855 0.00023941647976 90.6943893696 133.440572894 
214000 310.43644172 31.5270883424 25.7592962217 0.0238792445244 -8.86890536116e-07 0.000107779517679 303.62102459 32.5233893438 25.8256388176 317.120036974 30.3705990551 25.5687849961 316.237876107 29.8358783709 26.0030183901 305.158486244 33.2947939793 26.0416046532 310.195476112 31.5525020836 23.1617940787 309.411520016 31.8156587465 28.2776776291 0.024504570063 -0.000885938140596 -0.00111625712718 0.0242038678638 0.000590264723299 0.0012167072889 0.0250025730667 -0.000296233970689 0.000920322340265 0.0221299673873 0.000392066146074 -0.000116562894952 0.0254065075859 -0.000385592673599 1.19527219574e-05 0.022208242339 0.000365804328992 0.000173229344762 90.6991479682 133.415265298 
216000 312.828060488 31.5254897834 25.766424504 0.0239492725912 -3.74177310765e-05 4.44225456222e-05 306.091632531 32.4354441938 25.7157244362 319.522942836 30.4321644389 25.688671392 318.630731268 29.8076887099 25.7488791659 307.37596118 33.3315975419 26.0289426746 312.744783545 31.5233071125 23.1658916798 311.637261867 31.8520510564 28.2912806159 0.0249149774042 -0.000874586837324 -0.00107090664251 0.0238256685813 0.000625448744436 0.00117489893711 0.0254959043257 -0.000438703601316 0.000670562194821 0.0222359661537 0.000329993142525 -0.00012860816173 0.0255556782696 -0.000237390511841 5.92615469585e-05 0.0223014424502 0.000358066344245 0.000108681324645 90.7010289934 133.460355036 
218000 315.227612242 31.5192922417 25.7696712621 0.0240533461178 -8.68183223621e-05 2.02127872241e-05 308.462882495 32.9312559408 25.8222148533 321.889505369 30.488803056 25.7978336693 317.746618772 29.7568550075 25.1379849429 310.26024726 33.3679832335 26.0592093292 315.304776507 31.494246345 23.1703493518 313.871964194 31.886165182 28.3012856582 0.0239324314389 -0.000984652537469 -0.000784590649387 0.0235416967697 0.000519786523399 0.00100512698766 0.0263069812802 -0.000988987942915 -0.000148471968626 0.0221717584056 0.000370503589629 8.35155700212e-05 0.0256865910818 -0.000218827718483 5.96185988699e-05 0.0223990947906 0.000326145287078 0.000104583810285 90.6979248388 133.512524028 
220000 317.639459283 31.5089405332 25.7718441583 0.024178416182 -0.000119593761391 2.33411613145e-05 310.880522108 32.8270744147 25.7500322523 324.256683459 30.0017747467 25.706117488 320.383937811 29.6547037267 25.1223339192 312.483466758 33.3997932954 26.0698732021 317.881411442 31.468627646 23.1765128407 316.116991229 31.917775914 28.3130873902 0.024405802759 -0.0010959777086 -0.00065871385198 0.024934516344 0.000278520827228 0.00085428764424 0.0264345077736 -0.00106195570222 -0.00016714512736 0.0222892992529 0.000271095279723 0.000127826180413 0.0258387106302 -0.000153710508501 0.000136683154929 0.0224948445864 0.000301638313075 0.000127455517151 90.6937416114 133.559850933 
222000 320.06190846 31.4964140435 25.7731093171 0.0242638164305 -0.000121248863151 -6.88958710951e-06 313.344095526 32.7134442293 25.6912138451 326.740431416 30.0351900702 25.784316402 324.007434145 29.5482203252 25.2177560099 314.716005648 33.4210714198 26.0837690615 320.46967185 31.4508029967 23.1903041379 318.369986048 31.9477438465 28.3257798603 0.024869574687 -0.00113124285856 -0.000508456237322 0.0246986314989 0.00040072204703 0.000694318865316 0.0265071034342 -0.00116730435332 -0.000226392167099 0.0223697614583 0.000156524683391 0.000146714911321 0.0258911736316 -8.88595254956e-05 0.000172081708781 0.0225592441308 0.000306505064345 0.000116760681299 90.6884138754 133.615769635 
224000 322.489576113 31.4835034843 25.7690882194 0.0242820355084 -0.000141082328213 -7.41216243193e-05 315.849780945 32.6011437119 25.6462795893 329.187333916 30.0796084712 25.8419634967 326.657091649 29.4319737118 25.1878458247 317.55000565 33.432756793 26.4219185701 322.4883486 31.3257169074 23.2046505236 320.626841181 31.9771394508 28.3342429239 0.0252130298737 -0.00111654287033 -0.000411528998025 0.0242321567695 0.000450877206882 0.000451764044601 0.0264871529062 -0.00114547933371 -0.00035503859314 0.0221792219915 0.000194880964468 0.000231704539518 0.0260495119519 -0.000171324332397 5.09170768183e-05 0.0225935148598 0.000271815830761 5.22364879047e-05 90.6843877277 133.701377113 
226000 324.91895497 31.4691196696 25.7568999903 0.0243084638061 -0.000143062748186 -0.000175323921304 318.270625712 32.8790439344 26.0951474435 331.590411052 30.1234924815 25.8765095787 329.306696657 29.3208466272 25.1467585105 319.770649505 33.4454587481 26.4406601008 325.092302224 31.3086556643 23.2074616386 322.890858369 32.0002046706 28.3343174375 0.0241075802075 -0.00109494018989 -0.000322015994055 0.0238456780688 0.000415795950649 0.000245333431207 0.0265092385597 -0.00107821389229 -0.000468154049451 0.0222406634503 6.2286221045e-05 0.000146232718822 0.0260313400729 -0.000163263739154 -4.99145847263e-06 0.022686665093 0.000174361471841 -6.3731067746e-05 90.6807670493 133.766698114 
228000 327.351295166 31.4527138119 25.734468234 0.0243446438754 -0.000178783425312 -0.000276940985701 320.694301794 32.7650861718 26.0594645777 333.964421098 29.8374257258 25.4680789343 332.15318862 29.2076692922 25.6113698441 322.822682638 33.4459826427 26.6283756581 327.694908987 31.2909723956 23.2046459835 326.17836001 31.9879165283 28.321247996 0.0243685421287 -0.00119018811904 -0.000405483850253 0.0250596155291 -0.000154841177579 -1.46295660701e-05 0.026300609245 -0.0011197089472 -0.000466479974487 0.022100320704 0.000134010571112 8.44644717693e-05 0.0260312918546 -0.000170511340421 -6.12842177084e-05 0.0228146308448 0.000290251032807 -0.000205719495964 90.6771299005 133.823695824 
230000 329.790039983 31.4344098453 25.7014388915 0.024419807488 -0.000192391676061 -0.000394269042863 323.146726561 32.6424420022 26.0128897755 336.462805299 29.8283589951 25.4629126309 334.78740393 29.101786219 25.565315772 325.038515378 33.4558976709 26.6305414799 330.300174139 31.2762451632 23.1936478367 327.457441305 32.0114309514 28.2879835736 0.0246740577744 -0.00124349396595 -0.000532206971086 0.0248928436713 -2.45870622042e-05 -8.05308827971e-05 0.026370815227 -0.000998232106211 -0.000446318847378 0.0222072448112 6.61155784461e-05 -5.32426739129e-05 0.0260691417721 -0.000121274639263 -0.00017723385065 0.0229956454735 -6.10178926113e-05 -0.00043236211607 90.669281381 133.879941324 
232000 332.235826076 31.41452446 25.6558018577 0.0245032862035 -0.00020399698286 -0.000509713572151 325.576440631 32.8322324476 26.3417128975 338.942176074 29.8321397062 25.4520703871 337.424807465 29.0075573916 25.5207853974 327.26681824 33.4602603102 26.6183452864 332.909671816 31.2660466027 23.1684371312 329.7630913 31.9964250984 28.2294278418 0.0240230232783 -0.000966253795331 -0.0004988441631 0.0247017469293 0.000116336935296 -0.000125715312866 0.0263742531439 -0.000865343212232 -0.00044022838156 0.0223526837424 1.01101463641e-05 -0.000198345716439 0.0261219276641 -8.22809212742e-05 -0.000302898752366 0.0231183475828 -0.000227339917767 -0.000743934200453 90.6597106286 133.944233068 
