326000 582.322028559 19.5988841553 21.473442538 0.0344258339752 0.000383142404193 -0.000461322324875 578.795285118 18.8421367816 22.7328603258 585.860099497 20.3459786075 20.2260411043 581.463562849 16.0800116744 20.6612979265 583.168978921 23.1215802847 22.2756383781 583.517289587 18.2517047622 18.2258040235 581.119474434 20.9490517829 24.7207409729 0.0343578293849 0.000106774941744 -0.000846673209996 0.0344794987833 0.000664149169764 -8.99791240981e-05 0.0349694721682 0.0001896821394 -0.000156499587572 0.0338939504929 0.000569293970108 -0.000749536966529 0.0350129536159 0.000142269842549 -0.000174583665768 0.0338371808228 0.000625893435204 -0.000762226539577 90.6909631589 132.946411059 
328000 585.763840694 19.6401550043 21.4370241019 0.0344350999602 0.000442263817981 -0.000251082537834 582.230974032 18.8560273949 22.6585451171 589.307249792 20.4141806272 20.2262497183 584.956013302 16.1055481608 20.6493013741 586.561973386 23.178413974 22.2162818733 587.014708635 18.2743742149 18.2153516951 584.50447465 21.009610954 24.656793602 0.0343761315443 0.000188619676699 -0.000613121377697 0.0344616216004 0.000704297822039 6.50563508843e-05 0.0348896039813 0.000311048579311 -6.32847443218e-05 0.0339996140196 0.000544360632311 -0.000405370372562 0.034933493063 0.000312624806984 -2.39110580023e-05 0.0339208106199 0.000600294297888 -0.000504740198845 90.6961078844 132.94656027 
330000 589.207678994 19.686316024 21.4175184323 0.0344409609827 0.000469852140009 -0.000157088520919 585.670361174 18.8778763966 22.606953229 592.754442504 20.4848208482 20.2375541361 588.440827517 16.141989 20.6436034043 589.965836243 23.2347100494 22.1843125235 590.50430292 18.3116151459 18.2145204692 587.902498853 21.0645661133 24.6178750598 0.034403186127 0.000218647737198 -0.000458751051594 0.0344736537101 0.000714238386664 0.000150191808553 0.0348253786173 0.000326532353549 -6.56147406983e-05 0.0340559528774 0.000547162485716 -0.000240457965615 0.0348750230009 0.000433041643454 7.00136782571e-06 0.034009648047 0.000498043517403 -0.000314819072022 90.7004309822 132.941203038 
332000 592.649309599 19.7325822366 21.4017112954 0.0343683215795 0.000434868558379 -0.000176245639726 589.109222815 18.8986384204 22.5614007115 596.199192128 20.5564610256 20.2529803225 591.919493698 16.183114584 20.6303602486 593.369631645 23.2870633922 22.1638125351 593.988087375 18.3592300107 18.2120561614 591.302343408 21.1096898749 24.5884969124 0.0343382919499 0.000167682119594 -0.000500322931931 0.0344213292927 0.000695906880562 0.000190809742195 0.0347661399496 0.000286367494937 -0.000175499288545 0.0339857138416 0.000474258503823 -0.00019188723321 0.0348082766215 0.000500912744046 -3.9822805084e-05 0.0339045156611 0.000400745051217 -0.000329662591359 90.7072793124 132.919841903 
334000 596.081485086 19.7698929541 21.3826174774 0.0342773957541 0.000292161350484 -0.000220862704298 592.536263787 18.909790554 22.5022739842 599.636459721 20.6203921429 20.2746860368 595.387547669 16.2175467656 20.6032466799 596.765403645 23.3278927259 22.1521520643 597.467568882 18.4056145436 18.2066163944 594.688111901 21.1378274362 24.5559470206 0.0342030092141 4.3856730909e-05 -0.000699511467072 0.0343425318799 0.000554369345783 0.000254252422616 0.0346157772858 0.000263303212901 -0.000386457562889 0.0339389499677 0.000308052520251 -5.94393526797e-05 0.0347803074256 0.00042421122594 -9.54569340486e-05 0.033790047757 0.000144072848986 -0.000349489846926 90.7178302487 132.90331982 
336000 599.505012106 19.7921767172 21.3529849584 0.03420456815 0.000176861298698 -0.000353973712038 595.949489851 18.9086665773 22.4171784239 603.070782433 20.6657605148 20.3025224969 598.843960575 16.2388350224 20.5556028345 600.155117162 23.3521341087 22.1389775781 600.947812657 18.4423028891 18.1956391431 598.055567172 21.1455945305 24.5075844886 0.0340739944731 -3.44729700419e-05 -0.000988181506646 0.0343374459523 0.000381856053702 0.000297741719259 0.0345686463208 -7.34926713296e-05 -0.000490992826421 0.0338538989142 0.000206591145103 -0.000212214925739 0.0348458860482 0.000287011229769 -0.000109876372899 0.033574406034 6.3138512419e-05 -0.000598516869178 90.7204238434 132.880278011 
338000 602.926100478 19.8066618477 21.3184386188 0.034234292104 0.000106852855791 -0.000309303468432 599.355354026 18.9053582064 22.3137392607 606.506305094 20.6985126692 20.336659312 602.297870927 16.2506699024 20.506921547 603.543667539 23.3694843147 22.1191683408 604.43530486 18.4653889396 18.1890784679 601.410714223 21.1510340577 24.4449757145 0.034060642812 -3.08923855106e-05 -0.001054362351 0.0343927700788 0.000257167383653 0.00041675198052 0.0345486443251 -3.35303057329e-05 -0.000443981263803 0.0339482792103 0.000128205649884 -0.000141176184894 0.0349048232915 0.000184441324799 -4.46806341077e-06 0.0335609259196 2.01059966918e-05 -0.00061032108192 90.7256091561 132.873060809 
340000 606.354059972 19.8115917063 21.290663232 0.0343228210921 -2.18119825142e-05 -0.000231668997479 602.766414814 18.8978991694 22.2115692295 609.950601125 20.7159755649 20.3836477441 605.754811522 16.2522613034 20.4677642224 606.942978899 23.377928156 22.1029523579 607.931801461 18.4747782883 18.194926367 604.770106928 21.1509397162 24.3832385707 0.0341599487013 -0.000133711389176 -0.000989282420585 0.0344797131504 9.21264145719e-05 0.000530673442797 0.0346119105875 5.88048090159e-05 -0.000315368865346 0.0340341368975 1.97678956191e-05 -0.000144897224912 0.0350174065927 -2.94679083805e-06 0.000134101093974 0.0336201211568 -4.24046579231e-05 -0.000600127233423 90.7243275126 132.867471126 
342000 609.789656627 19.8051295221 21.2729249806 0.0343905906023 -7.24497749e-05 -0.000118516581891 606.186852401 18.8798597637 22.1175258981 613.401146303 20.7205833562 20.4428347107 609.221014172 16.2392988774 20.4465837038 610.348786174 23.3779817044 22.0888607396 611.437842598 18.466491791 18.2167730763 608.13465289 21.1463184843 24.3249519915 0.0342537688929 -0.000196308222142 -0.000885957096088 0.0345284973451 3.67180436088e-05 0.000651044957252 0.0346860381952 6.31752940016e-05 -0.000135135876329 0.0340829502682 2.05179957557e-05 -0.000131195883651 0.0351016781784 -0.000128078701532 0.0003145315077 0.0336634613296 -1.50797962473e-05 -0.000572736082646 90.7208326463 132.865767214 
344000 613.232079292 19.8004337829 21.2682674532 0.034418510143 1.08762173452e-05 6.01647726238e-06 609.610384949 19.1363259922 22.3856484545 616.86235015 20.4527289944 20.1663160494 612.697974508 16.2246955082 20.4479640463 613.758532113 23.3833164909 22.0782985709 614.434776928 18.0299192967 18.2508563966 612.014928319 21.5792918669 24.271270274 0.0342002500953 -0.000106403887041 -0.000824675066962 0.0346351906004 0.000118202132465 0.000834456480255 0.0347968572931 8.6856342493e-05 0.000131281074847 0.0340439008933 0.000129573752041 -0.000132267076971 0.0352257174929 -0.000156157353239 0.000431350990645 0.0335921803256 0.000192048839021 -0.000447614075967 90.7118032942 132.865317911 
346000 616.669214852 19.8102402886 21.2791559561 0.0342863787858 0.000217893242541 0.000208203559665 613.027499171 19.133518214 22.3152481529 620.319878139 20.4742093786 20.2585911093 616.175243162 16.2223030165 20.4759374314 617.157301928 23.4050005676 22.073180367 617.952213649 18.0222533617 18.3060412463 615.369926772 21.6078667423 24.2347255021 0.0340998488256 7.44835906437e-05 -0.000613254823975 0.0344841036639 0.000323722971994 0.00103020481297 0.0347241959572 5.62010137751e-05 0.000426771646931 0.0338920422699 0.000342816141307 1.16653080379e-06 0.035096640671 2.681025037e-05 0.000695307114457 0.0334339998585 0.000448894161692 -0.000302005032716 90.7058545134 132.866315204 
348000 620.089028124 19.8402293696 21.3115624427 0.034118892308 0.000352043139203 0.000426873051622 616.429945077 19.1478575263 22.2682507709 623.757238059 20.5197349682 20.3691826533 619.637818288 16.2400445238 20.5305743587 620.535306946 23.4464395358 22.0843306371 621.452418694 18.0339657292 18.3858398849 618.709023998 21.6565027688 24.2198582422 0.0339676110522 0.000162837603958 -0.000317906064187 0.0342660412619 0.000545312754595 0.00115748417247 0.0345411788652 0.000369116977332 0.000633867426 0.033689657742 0.000453337102478 0.000217785865623 0.0348929920223 0.000199087610478 0.000892535032044 0.0333483437023 0.000504001913194 -1.62839243383e-05 90.7073534214 132.875487944 
350000 623.495993536 19.8723346739 21.3642717789 0.0340267775136 0.000282363354977 0.000621449348399 619.823913691 19.1596143567 22.2535762249 627.175201995 20.5758482651 20.4844959488 623.085013266 16.2648515724 20.5965532618 623.901190873 23.4847810454 22.1264192119 624.928662065 18.0583795586 18.4754675313 622.051801755 21.6918801751 24.2424965463 0.0339283842454 6.82929023859e-05 1.64559258397e-05 0.0341000348471 0.000532778963002 0.00115333858047 0.0344362559354 -0.000238440400022 0.000718683087745 0.0336383809268 0.000312861312305 0.000622153466884 0.0346075273728 0.000327540676558 0.000950365429571 0.0334764163624 0.000241993426574 0.000417810070237 90.7184157448 132.891459615 
352000 626.89074545 19.9007549815 21.4282181444 0.0338590383618 0.000291205960253 0.000648296794692 623.210522074 19.1649868175 22.2638623896 630.577830341 20.6271459883 20.6010448791 626.516059608 16.289591227 20.6633278808 627.260210364 23.5176229459 22.1889129226 627.79434266 18.1648922189 18.5584658473 625.974051015 21.6453728779 24.2849558657 0.0337903413796 6.71600375939e-05 0.000137127428722 0.0339364303372 0.000497732437302 0.0011595841457 0.0342349474293 9.95182804678e-05 0.000710033125164 0.0335033210732 0.000340221473916 0.000604828039188 0.0344095500344 0.000266360139453 0.000835302645042 0.0333034965948 0.000324492360473 0.000476246603026 90.7160944714 132.903203038 
354000 630.268418874 19.9310967052 21.4893172083 0.0337145397239 0.000290368656617 0.000567304414997 626.581389125 19.1750104244 22.2760690323 633.963158083 20.6759131985 20.7131891955 629.928859219 16.3151665012 20.7336563594 630.60303014 23.5538523871 22.2391365665 631.225996323 18.189288086 18.6398618957 629.29703614 21.6834089576 24.3234099883 0.0336425353063 0.000111204020934 9.06502650813e-05 0.033785562048 0.000466808154758 0.00105377254944 0.0340521830484 0.000231360285332 0.000704202398327 0.0333752642794 0.000347759472562 0.000431039759103 0.0342415550879 0.000200108031775 0.000775094813283 0.0331948493414 0.000375701554103 0.000351305420958 90.7154131258 132.913159939 
356000 633.636498297 19.9549184283 21.5403930937 0.0336321779174 0.00018748144877 0.000444927001474 629.942201255 19.1828707846 22.2807830905 637.337958117 20.7162506463 20.8104026636 633.327864873 16.334751495 20.7976590217 633.940109425 23.5823224663 22.2777954139 634.643522823 18.2044689637 18.7126066003 632.616690134 21.7145515721 24.3524313909 0.033551678624 4.56144591465e-05 -6.05291247513e-05 0.0337120139973 0.000320458231957 0.000940413512211 0.0339439561646 0.000155734555562 0.00059634358068 0.0333511382509 0.000234235474887 0.000321126166162 0.0341283708529 9.93545874665e-05 0.000699583711557 0.0331136935562 0.000286933241453 0.00019259902413 90.7181721341 132.917952692 
358000 636.997714148 19.969469484 21.5785587003 0.0336058916809 0.000102841106576 0.000305656120286 633.294524275 19.1863206798 22.2661594892 640.708007691 20.7414885817 20.9011354978 636.716972099 16.3447876081 20.851690987 637.274133233 23.6013239565 22.3020522713 638.056047791 18.2079679408 18.7767069604 635.926731705 21.740528984 24.3641839059 0.0334949668106 9.27928595731e-06 -0.000283825444635 0.0337125385102 0.000183575330605 0.000868204466657 0.0338687515392 2.63143947791e-05 0.000486244526736 0.0333714109553 0.000142220517478 0.000188418370777 0.0341288145371 -2.32869966369e-05 0.000579753071909 0.0330511035382 0.000205635621433 8.97731774287e-05 90.7085780165 132.922585483 
360000 640.360212379 19.9723409628 21.6059914195 0.0336707349731 -4.73836065684e-05 0.000249952907529 636.646434865 19.1842878388 22.2313497761 644.080615457 20.7507714651 20.9882797369 640.102631851 16.3439397346 20.8933239236 640.613961073 23.6070458322 22.3171809028 641.47237093 18.198786293 18.8322870876 639.236998528 21.7533693082 24.3671258705 0.0335692832725 -8.6677588139e-05 -0.000375404430913 0.0337748227287 5.89869508261e-06 0.000854679367467 0.0338729303677 -8.19313214519e-05 0.000354206489152 0.0334648287067 -2.88191089176e-05 0.000126958172181 0.0341984431583 -0.00014385134618 0.00053239101972 0.0331589146272 -1.69513274736e-05 9.42029271021e-05 90.7120857799 132.935481256 
362000 643.734877691 19.9594998085 21.631243313 0.0338265665973 -0.000200641324817 0.000248949317064 640.011685482 19.1682342104 22.1946328197 647.464499719 20.7435601834 21.0735893077 643.495984541 16.3292231211 20.9249498936 643.968971676 23.5951204555 22.3360096715 644.897957448 18.1786588085 18.8820945206 642.562477195 21.7452378005 24.3719992791 0.0337406186705 -0.000235837861736 -0.000342147811557 0.0339143970318 -0.000150964359937 0.000835295746161 0.033994891158 -0.000193425157657 0.000280307019235 0.0336538993726 -0.000191319741142 0.000207892815998 0.0343017067195 -0.000253235549388 0.000465450736691 0.0333533452132 -0.000157927147321 2.71730182372e-05 90.7190836483 132.947727672 
364000 647.125505239 19.9347698145 21.6541164577 0.0339745893423 -0.000280361380605 0.000197411857993 643.393360528 19.1401012509 22.1542557316 650.863986271 20.722886599 21.1583145688 646.903273709 16.3022465565 20.9525576312 647.344321302 23.5714752693 22.356657598 648.336333927 18.1490965945 18.9292288692 645.903340489 21.7251401856 24.3694599932 0.0338812585527 -0.000308899551946 -0.000503723776998 0.0340699212779 -0.000249190301163 0.000877365154721 0.0341436714731 -0.000292981003497 0.0002756381801 0.0338267953475 -0.000262721210537 0.000146825445243 0.0344858649541 -0.000344004331591 0.00048333887796 0.0334314274746 -0.000206975589567 -0.00010911010672 90.7141699047 132.953622653 
366000 650.531483169 19.9065572691 21.6697275207 0.034152748139 -0.000279454598653 0.000151990285493 646.79038934 19.1088596732 22.1004642194 654.278926187 20.6973611377 21.2444954604 650.32606735 16.2702441282 20.9803569223 650.734691967 23.5465536261 22.3609014565 651.79524741 18.1110997284 18.9769930689 649.255790927 21.708319064 24.3484763755 0.0340779464083 -0.000312043565845 -0.000533136477463 0.0342287866352 -0.00024697385739 0.000844870391616 0.0343275412232 -0.00041052656057 0.000285771774118 0.0339868531503 -0.000249449762692 1.8916897639e-05 0.0346819693978 -0.00039065277354 0.000466038552682 0.0336154342581 -0.00016327047119 -0.000183278715727 90.7082371625 132.95241583 
368000 653.954799936 19.8808634603 21.6869543556 0.0342932184642 -0.000224336972289 0.00018948703062 650.206999552 19.0799075513 22.0472867462 657.709033115 20.6750492292 21.3297085514 653.765806751 16.2420207541 21.0098463473 654.142264015 23.5226936403 22.3675683514 655.270670868 18.0755528927 19.0260218648 652.624961273 21.6921004585 24.3356829765 0.0342330244539 -0.000243248053486 -0.00057400475852 0.0343513379664 -0.000181594779105 0.000865918280993 0.0344100551281 0.000191866969091 0.000216012026674 0.034140358962 -0.000225744517714 0.000156267663875 0.0348229776663 -0.000306887214878 0.000489578278364 0.0337478308434 -0.000168079780931 -8.6266590328e-05 90.7085434547 132.951459544 
370000 657.391258105 19.8620324482 21.7079978203 0.0344344769716 -0.000143391394886 0.000246510233204 653.638287318 19.0573554616 21.999150699 661.150689564 20.6604102408 21.4175394586 657.21706936 16.2241499019 21.0339883122 657.563429849 23.5032190806 22.3857625182 658.758004448 18.0539058826 19.0740291138 656.011080786 21.6754806798 24.3327625766 0.0343960029977 -0.000193613727472 -0.000356408348959 0.0344726975667 -8.90146321981e-05 0.000842235863298 0.0345792433996 -0.000243762151102 0.000242891686373 0.0342899568158 -0.000163883108294 0.000274616344869 0.0348938270772 -0.000120718355542 0.000462909333447 0.0339888051033 -0.000173348272508 6.30719007447e-05 90.7136058244 132.946170584 
372000 660.84065212 19.8553293994 21.7305713443 0.0345587764052 2.26055782112e-05 0.000196216555928 657.075051562 19.6690638658 22.7792045202 664.610477184 20.0390172186 20.6776753988 660.679457413 16.2205725001 21.0475691849 660.999015698 23.4939929495 22.4158374531 662.248871776 18.0549996964 19.1131126624 659.42025884 21.6612054354 24.340233837 0.0344319768313 -7.08702142046e-05 -0.000284226625056 0.0346945488038 0.000115854095606 0.000687778380579 0.0346762415051 6.88466390707e-05 5.62165064205e-05 0.0344319090269 -2.54002818005e-06 0.000323582240328 0.0349180651621 0.000146734598468 0.00027105958539 0.0342033208862 -9.19052184085e-05 8.46078061205e-05 90.7151638452 132.929327867 
374000 664.297973388 19.8695036996 21.7461268828 0.034573974573 0.000259954094115 0.000120205631928 660.521646618 19.6722705688 22.754511844 668.079188033 20.0632403062 20.7364776432 664.148257979 16.238795734 21.0461654726 664.443657083 23.5047171108 22.4454641192 665.7391219 18.0837325117 19.1370235579 662.845954994 21.6614038951 24.3484084587 0.0345391000247 0.000149141446386 -0.000287472543473 0.0346695493715 0.000379196246632 0.000473394588283 0.0346785476684 0.000365070567214 -8.88448062311e-05 0.0344431766951 0.000215928888969 0.000329358350002 0.034852678815 0.000438519497224 0.00015809905015 0.0343350061053 6.69603466349e-05 4.55578656346e-05 90.7216749614 132.901578913 
376000 667.750878864 19.9026102468 21.7544782602 0.0344914927661 0.000375686425438 3.22596201243e-05 663.964697129 19.6939625858 22.7230881138 671.541753162 20.1080733501 20.7833318775 667.614172529 16.2764240418 21.0317761054 667.883505511 23.5327491715 22.4772330318 669.221541339 18.1357590582 19.1497914377 666.26944579 21.6744203348 24.3541148974 0.0343808287593 0.000272335090636 -0.000393878419964 0.0345971113433 0.000479031117161 0.00046903745033 0.0345999215333 0.000588600870747 -0.000247345995443 0.0343559878308 0.000336386074305 0.000267765446213 0.0348032501607 0.000560595896702 0.000111778689269 0.0341863709678 0.000170510068505 -2.38039957187e-05 90.7256778454 132.884207716 
378000 671.19703467 19.9415989409 21.7542861357 0.0344356607816 0.000379432597662 -2.38178397855e-06 667.398953368 19.7252127781 22.6730592551 674.999813291 20.1547975095 20.8332297973 671.072167113 16.3195437275 21.0092233504 671.317205593 23.5675211769 22.4992018898 672.702014305 18.1915141687 19.1598138279 669.681873072 21.6956471307 24.3447194053 0.0343079717904 0.000300224189956 -0.00048287110039 0.0345616019333 0.000439357833387 0.000533662145327 0.0345621223822 0.000318569142107 -0.000233704217638 0.0343039554427 0.000343068785967 0.000195231879853 0.034811081162 0.000535981213482 0.000108527324201 0.0340975933595 0.000209321490426 -8.59660948673e-05 90.7317058874 132.86653873 
380000 674.638990606 19.9784594275 21.755686924 0.0344095720125 0.000355208756459 3.79800199684e-05 670.829257324 19.7541240168 22.6253565579 678.453783742 20.1985603839 20.8865388899 674.525489038 16.3623328116 20.9841409912 674.746124243 23.5986709447 22.5239889619 676.179719512 18.2459833115 19.1700701946 673.08995704 21.7139631313 24.3394193693 0.0343094747605 0.000271341090918 -0.000428048414422 0.0345268534321 0.000420376716724 0.000559544949413 0.0345558693141 6.75420026366e-05 -0.000200201822163 0.0342671924666 0.000314974591719 0.000261250598206 0.0347696210096 0.000537726375611 0.000101634993315 0.0340837843445 0.000166491399623 -2.30104782184e-05 90.7421403731 132.862975343 
382000 678.078576461 20.0126145386 21.7599666121 0.0343819224511 0.00032338419451 3.61435868038e-05 674.257073123 19.7829993582 22.5754158931 681.90506092 20.237910142 20.9449937334 677.976180699 16.4022567338 20.9623423695 678.173838564 23.6270518892 22.5542193376 679.282903147 17.874981909 19.1793967698 676.865230182 22.1534460319 24.3384858239 0.0342503916727 0.000294870927539 -0.00055738904747 0.0345056451082 0.00035937905638 0.000612921267502 0.0344722927397 0.000546432607932 -0.000233603043071 0.0342692213174 0.000265137313891 0.000296272198743 0.0347694142207 0.000479630699022 0.000140632903676 0.0340038166974 0.000156859305991 3.79926936416e-06 90.7437792364 132.856869791 
384000 681.516853799 20.0430084361 21.7617582501 0.0343977175366 0.000283213381682 -5.38968146451e-06 677.682570244 19.8115548823 22.5154470329 685.355423422 20.2705173332 21.0076552141 681.42530546 16.4386655075 20.9384715751 681.601086279 23.6509597061 22.5824105533 682.760889935 17.920743079 19.1853313355 680.264183341 22.1673455239 24.3360574265 0.0342783265183 0.000274611794026 -0.000634363962824 0.0345031697112 0.000297686204947 0.000619453290689 0.0345259654322 0.000150435175577 -0.00025100025584 0.0342903820988 0.000201919212011 0.000272610093951 0.0347910816255 0.000439761637493 6.91451924954e-05 0.0339983345257 0.000124651781438 -4.75248751611e-05 90.7438301182 132.857395638 
386000 684.959675668 20.0700330112 21.7573821571 0.0344563996443 0.000276108206748 -7.56221018707e-05 681.113909538 19.8375840052 22.4480223336 688.808977221 20.298783379 21.0660076035 684.878762902 16.4726743561 20.9052262639 685.033296582 23.6710671485 22.6074853612 686.243741606 17.9641830037 19.1833774963 683.667272246 22.1770738096 24.3287495185 0.0343553815634 0.000263020532176 -0.000706480291714 0.0345562521932 0.000288031099347 0.000550892143691 0.0345405536416 0.000592835320192 -0.000489710367108 0.0343525529169 0.000173805643828 0.000252648736433 0.0348463289227 0.000452706150394 -6.81254433504e-05 0.0340657890161 8.37912489992e-05 -9.11693078482e-05 90.7430163249 132.856733566 
388000 688.40663512 20.0980946634 21.7507834269 0.0344737286998 0.000275002877429 -3.46427703007e-05 684.550996406 19.8643999732 22.378626316 692.265507601 20.3283418689 21.121802586 688.33618078 16.5080356921 20.8655881886 688.469587765 23.6914975827 22.6345036578 689.305807531 17.8267622819 19.1757428418 687.499428555 22.37107363 24.3234396415 0.0343810919879 0.00026855844499 -0.000663893577919 0.0345655705237 0.00028501277828 0.000589785535712 0.0345736182515 0.000379973269326 -0.000318610200017 0.0343735796339 0.000212770732039 0.000315207517637 0.0348568910896 0.000475282090778 -0.000141258193746 0.0340986569868 6.15758052818e-05 4.1043902513e-05 90.7429503017 132.856895655 
390000 691.852051134 20.1223923994 21.7529814324 0.0344244862477 0.000204588296117 7.93737684606e-05 687.987642478 19.8893594952 22.3174941372 695.719619858 20.3526878807 21.1868780579 691.791197201 16.5397429899 20.8332142666 691.905002135 23.7078987121 22.6717645571 692.788624398 17.8716800233 19.1708311402 690.907473984 22.3739891277 24.3331562381 0.0343414380208 0.000226183471917 -0.000562657143394 0.034502919266 0.000188219649793 0.000717148840977 0.034524262915 3.6404216776e-05 -0.000274041323526 0.0343331609047 0.000132465526249 0.000427644256264 0.0347945774071 0.00041280175819 8.47029111842e-06 0.0340559703638 -1.15845249788e-05 0.000146351652715 90.7434506376 132.860771549 
392000 695.290176958 20.1411224397 21.7659873329 0.0343257884591 0.000185684693411 0.000184272643525 691.417297751 19.9128324303 22.2652226654 699.166453886 20.3672026058 21.2647515876 695.236208392 16.5670465899 20.8105226617 695.335536644 23.7173046228 22.7205534431 695.455687019 17.7182071886 19.1669152147 695.116552116 22.5652386246 24.363691345 0.0342390203497 0.000263282715114 -0.000476660329092 0.0344118672218 0.000110752372332 0.000840545023873 0.0343733069979 0.000154211724749 -0.000135240040575 0.0342707681177 0.000280785848742 0.000547681204074 0.0346788440166 0.000429127347243 -5.02277214532e-05 0.0339749604144 -6.77793662696e-05 0.000400238630843 90.7440066673 132.862013024 
394000 698.717019619 20.1579944608 21.7899872552 0.0342152509376 0.000136921898387 0.000299254126977 694.83622458 19.9405326331 22.2233564211 702.601705001 20.3737095914 21.3540125875 698.665127879 16.5941210621 20.7964253777 698.759533071 23.7235514925 22.7827771219 698.915842758 17.7606572979 19.168594922 698.510151928 22.5561148078 24.4106214199 0.0341408871096 0.000265956509375 -0.000355384790414 0.0342756444809 1.10741576056e-05 0.000948331959891 0.0342218723878 0.000168464155502 -9.33277659489e-05 0.0341847895746 -0.000220956926702 0.000682644638179 0.0345332248014 0.000409225097118 9.54375679821e-05 0.0339007646836 -0.00013482138646 0.000531684619673 90.7433094071 132.860554896 
396000 702.134433026 20.1659433803 21.8280186057 0.034137518252 2.10696033049e-05 0.00047102510963 698.246737337 19.9625315184 22.197850813 706.026456086 20.3683981833 21.4543626656 702.08226623 16.6120820506 20.7969721273 702.176741911 23.7209808549 22.8589746208 702.363794278 17.7945552497 19.1857485861 701.897097737 22.5378266363 24.4704900224 0.0340726863066 0.000170502963765 -0.00014133018273 0.0342169602773 -0.000128837960481 0.00107013072513 0.0341391087635 -7.44961411977e-05 0.000117710038951 0.0341350908951 -8.1794920512e-05 0.000823101354838 0.0344340029672 0.000266946253586 0.000312033057906 0.0338433762782 -0.00022676531005 0.000660422734069 90.7444205473 132.86446117 
398000 705.545871192 20.1606809569 21.883751116 0.0340952815567 -0.000119763254446 0.000632479100734 701.651930484 19.9724243446 22.1953603356 709.444772705 20.3491026172 21.5675859772 705.492988169 16.6167699668 20.819207504 705.588514467 23.7048545162 22.9484375385 705.803496876 17.8129988198 19.2234398245 705.280168412 22.5083149348 24.5447984471 0.0340465345521 2.67030834017e-05 8.6228386014e-05 0.0341457627165 -0.000250911448458 0.00117718268462 0.0341045177733 -0.00035816489747 0.000293056761621 0.0341106948308 -8.89441558215e-05 0.000972332124302 0.0343615217352 0.000110678210722 0.000456057211945 0.0338258836908 -0.000361743232818 0.000809361363284 90.7416072029 132.868058674 
400000 708.956793233 20.1478851074 21.9550904822 0.0341172316415 -0.000136493037346 0.000790245917509 705.058297247 19.9726011614 22.2152353113 712.860691059 20.3239535203 21.690306889 708.903817719 16.6132951152 20.8585774915 708.999218789 23.6824145144 23.0518234993 709.239990976 17.8227735476 19.2779306038 708.665272499 22.4724382666 24.6329951839 0.0340797437964 -1.85558328403e-05 0.0003055061718 0.0341591868347 -0.000248183795239 0.00127896103953 0.0341302682596 -0.000432710063627 0.000489545630205 0.0341154807812 -0.000207677923832 0.00109733087463 0.0343631959728 7.09797811635e-05 0.000646100484161 0.033868934141 -0.00034999366949 0.000941330856961 90.739896574 132.873704995 
402000 712.36818786 20.1367557334 22.0418064491 0.0341129150453 -6.56317034117e-05 0.000941358437668 708.466543783 19.9722523768 22.2555516816 716.275650247 20.3027334901 21.8233734323 712.316960447 16.6090479839 20.919638511 712.40873585 23.6629433691 23.1635717026 712.675504292 17.8299245315 19.3524316583 712.052104799 22.4429138914 24.7319001383 0.0340899362503 3.97535015829e-05 0.000492242216846 0.0341458597008 -0.000158418189575 0.0013846700679 0.0341493568605 0.000214861309096 0.000749749681506 0.0340853939187 -0.000139230677722 0.00116365839615 0.0343534550613 8.17082153957e-05 0.000869293316735 0.0338687704724 -0.000213778681756 0.00103508518791 90.735866756 132.878793563 
404000 715.77853998 20.1361323941 22.1414451317 0.034091594098 1.80105309726e-05 0.00104228208087 711.874402495 19.9800197402 22.3115428277 719.688683893 20.2944613568 21.9665741281 715.731556329 16.6132499002 21.0006408326 715.8151004 23.6564827511 23.2817481354 716.110137047 17.842083364 19.4441679329 715.43800912 22.4291018168 24.8393509767 0.0340735555517 5.88930205559e-05 0.000614204350494 0.0340992077986 -1.39426224931e-05 0.00146601051092 0.0341657080363 -0.000145546797378 0.000886881443247 0.0340285342299 0.000318954149432 0.00119052039875 0.0343448134092 0.000130180451722 0.000985523733683 0.0338374583322 -9.9291420567e-05 0.00109156894594 90.7345349942 132.884288604 
406000 719.185528924 20.1393052319 22.2486150762 0.0340612883874 4.06355551853e-05 0.00109743028111 715.279711772 19.9806303579 22.3785370778 723.097197683 20.3004216454 22.1135716572 719.15080527 16.6203756373 21.0953682927 719.210535092 23.6555366006 23.4019041873 719.544817736 17.8553249246 19.5471392808 718.817253856 22.4218124517 24.9508188892 0.0340495614111 -4.51088718774e-05 0.000732724542772 0.0340702099634 0.000132383075786 0.00146117140188 0.0342236762966 3.10685533468e-05 0.00100497083175 0.0338887012113 -0.000295338924575 0.0011793264932 0.0343539704817 0.000137591291834 0.00107028289614 0.0337652711654 -5.53612299237e-05 0.00113677418873 90.7343888881 132.879878488 
408000 722.591759063 20.1473098313 22.3611691953 0.0340547210922 0.000124742335005 0.00115005229806 718.685664907 19.975404781 22.4585431866 726.503513462 20.3211184981 22.2588580516 722.576131463 16.6325514988 21.1962423726 722.597876491 23.6599617192 23.5261689234 722.979913161 17.8736271821 19.6549310434 722.194509144 22.4195389651 25.0679468415 0.034056598467 -4.51995039049e-05 0.000874427189239 0.0340553652193 0.000286209440205 0.00142789231636 0.0342617612527 0.000222993895438 0.00101495874871 0.0338478738066 0.000367964283906 0.00128250987987 0.0343309544516 0.000239329466432 0.00108302275803 0.0337771779319 1.24931748468e-05 0.00119501555815 90.7359172751 132.872190532 
