156000 248.851914115 14.0028695767 14.7352839584 0.0304060698141 0.000726501205916 -0.000693958471149 243.016658577 12.7655403619 13.7484402986 254.344105095 14.6404663329 15.4291074291 244.684696126 11.5864805289 15.0727426068 251.754427618 16.5013965843 14.3583090251 247.309114567 14.4125381066 11.9742723821 249.96392295 13.1156445294 17.4528973288 0.0307913693718 0.00240123668306 6.99974339446e-05 0.0297739395777 -0.000584420017387 -0.00104281572161 0.0298891848791 0.00167652442074 1.88515126451e-06 0.031138285478 0.000646518417494 -0.00107400185485 0.0304991645327 0.000377011089364 -0.000942363451651 0.0305415381643 0.00032985546418 -0.000593436329477 90.5300924694 134.370935958 
158000 251.884791827 14.0613983866 14.6761387876 0.0302521981036 0.00045145104277 -0.000475334450897 246.060774013 12.6413445136 13.4169006953 257.316325769 14.576943902 15.3410675654 247.565553019 11.7410959792 14.2139994346 254.863445673 16.5552653492 14.2670043073 250.345554849 14.4405742916 11.8956077691 253.018957355 13.1361570311 17.3983788251 0.0301114593983 0.00203531383009 0.000195926696798 0.0296580467681 -0.000675911057938 -0.000709699466201 0.0293728408997 0.00130425759722 -0.000197993484502 0.0310420361919 0.000438469623142 -0.000744947807815 0.0302299962503 0.000144333535832 -0.000608019818579 0.0305313093369 -0.000193445588264 -0.000393281235059 90.5494360592 134.213875705 
160000 254.90390193 14.0957809397 14.6421630642 0.0301129866757 0.000269512456695 -0.000216018544473 249.077507603 12.8491584713 13.4387154485 260.314935128 14.9648907134 15.5573636006 250.503425399 11.8630870294 14.1978622575 257.960095403 16.5914996214 14.2090892392 253.364263148 14.4318652263 11.8624276525 256.065080445 13.1223092498 17.3698138132 0.0301875782239 0.00204712694138 0.000177830245315 0.029971794191 -0.000582875869262 -0.000464751161763 0.0293663088041 0.00119982454596 -0.000119323110085 0.0309094033525 0.000279043130982 -0.000417916196924 0.0301049628736 -0.000224269042007 -0.000102014830482 0.0303681573969 -0.000262209084293 -0.000155296401548 90.5571885484 134.095949095 
162000 257.908112568 14.1130836396 14.6314626565 0.0299553279862 8.71161628919e-05 1.21293080935e-05 252.104097451 13.0496950612 13.4539066145 263.306866946 14.903059195 15.5226786992 253.438900192 11.9638404958 14.190100123 260.307279412 16.613016015 13.9224156735 255.327218137 14.3265028515 11.848048515 259.093649908 13.0893605797 17.3674341004 0.0303077092167 0.00190868520451 0.000122206103138 0.0298687480176 -0.000640432260999 -0.000229256265427 0.029315573241 0.000850040864246 -1.60162351413e-05 0.0308679004677 0.000215167944981 -0.000151491747146 0.029745116374 0.000121114356252 8.51740103094e-06 0.0302289981431 -0.000297990420927 8.01423047606e-05 90.5752799604 133.945219091 
164000 260.893059891 14.116289418 14.6432971965 0.0297668070252 -2.03013789001e-05 0.000208688108647 255.145153953 13.2292418856 13.4686903978 266.284347385 14.8351536675 15.5079120074 257.111094255 12.0203342827 14.5786758345 263.382496074 16.6305868472 13.9180148259 258.293960386 14.3430126669 11.864230942 262.10485852 13.0525639874 17.3846165697 0.0304686942286 0.00161589772393 0.000179699509582 0.0297026188381 -0.000681277150156 -8.20265102064e-05 0.0288079827996 0.000303011877021 0.000299096387799 0.0306738816197 0.000133620424269 5.04533560341e-05 0.0296249941794 0.000227903833438 0.000294461662394 0.0300011565696 -0.000393983560167 0.000219930446144 90.5790111149 133.908686183 
166000 263.862632933 14.1113862854 14.6703751366 0.0296365866621 -5.84755698047e-05 0.000326392814384 258.188766513 13.3722394928 13.4908191988 269.252001574 14.7642553167 15.5016691487 259.976467736 12.0400423354 14.6179258746 266.448496557 16.6393180543 13.9290843422 261.252207339 14.3705838984 11.9024561372 265.093091648 13.0119619833 17.4090866016 0.0303584697361 0.00124173651283 0.000306018696404 0.0296737757686 -0.00072147620602 -4.64104226007e-05 0.0285031811144 0.000100006144034 0.000505609624683 0.0306545168557 5.92678416021e-05 0.000173999550406 0.0295291746746 0.000331465945311 0.000469825664406 0.0297912096575 -0.000374134558572 0.000280253610706 90.6090123325 133.746590595 
168000 266.82129833 14.1081210384 14.7055704728 0.029553092039 -2.88893487977e-05 0.000366554947338 261.219061124 13.4863286348 13.5302762773 272.214009761 14.6825629803 15.496710358 262.823220073 12.0468937494 14.680057368 269.508373537 16.6399900679 13.9479001056 264.203451597 14.4118935538 11.9537545866 268.065892608 12.9799157956 17.4373402702 0.0302590855688 0.00105024788394 0.000516695396597 0.0295445343355 -0.000875812630213 -7.31352348899e-05 0.0284562325388 0.00013015133188 0.00075232890197 0.0305408558661 -7.32942500685e-05 0.000206091823121 0.0295262477748 0.000463242000296 0.000573961991194 0.0296778418385 -0.00025115990095 0.000237819971983 90.6059981701 133.768251323 
170000 269.777890524 14.1076149957 14.7437340787 0.0295820868745 1.04018882106e-05 0.000381624781182 264.224960308 13.0372770026 13.8318588299 275.16406359 15.1266751361 15.2330965471 265.676163533 12.0764571062 14.76906185 272.55812565 16.6272028447 13.9662560931 267.16475083 14.4620083184 12.015092937 270.101664758 12.797568085 17.462076907 0.0298230385254 0.000863290543698 0.000841499945013 0.029654931039 -0.00100548870774 -0.00015701464516 0.0285868801417 0.000492829498767 0.000970820432047 0.0304672943315 -0.000186444464467 0.00016875908885 0.0297050303521 0.000528280689653 0.00064227725866 0.0297615003304 -7.993794363e-05 0.000254505786127 90.5906057892 133.83587267 
172000 272.740854934 14.1063999183 14.7808863579 0.029681001577 -3.48435275213e-05 0.000366659748875 267.20159512 13.1201115813 13.9229559923 278.131244307 15.0264123844 15.2121134545 274.340281287 12.048374072 16.3263096163 275.611263401 16.602409549 13.9803243763 270.141720568 14.5134462987 12.0817121507 273.084455075 12.7853851431 17.4809509391 0.0297131126529 0.000843942347357 0.000983556212921 0.0297115493672 -0.000986551524871 -0.000242679918145 0.0288740912294 -0.000579078980938 -1.42867541431e-05 0.0305876799265 -0.000294192705191 0.000117065872975 0.0298259904057 0.000484841255573 0.000688952852849 0.0299038023462 -0.000189299326026 0.000152086909871 90.61653023 133.679611759 
174000 275.713278569 14.0988188703 14.8159072496 0.0297715832714 -0.00013285602092 0.000321993745696 270.17073268 13.2100248455 14.0241535711 281.102897918 14.9257465263 15.185862939 277.235215342 11.9832619714 16.3161230398 278.672325089 16.5661364842 13.9883850966 273.12754178 14.5520309874 12.1607428262 276.081602205 12.7588519714 17.4892710905 0.0296662389072 0.000934404004531 0.00101308416408 0.0297497623943 -0.00100448740449 -0.000261422243423 0.0289974585967 -0.000730394913696 -0.000187068616803 0.0306444758248 -0.000424403811453 5.88613437179e-05 0.0298697607359 0.000290438061057 0.000848235773771 0.0300359644212 -0.000316830852476 5.58107151826e-06 90.6425144982 133.500606776 
176000 278.695660763 14.0806274881 14.8459758909 0.0298703672969 -0.000228705525914 0.000292228769887 273.141687159 13.3021989069 14.12220259 284.079487052 14.8238810298 15.1625266698 280.138892345 11.9063054649 16.2896437296 281.186643789 16.5480668311 14.6556804694 276.118086042 14.5751214605 12.2499459013 279.088569946 12.7223638054 17.4815808392 0.0297432681182 0.000907708533307 0.000963764915126 0.0298104104757 -0.00101397553312 -0.000196358874513 0.0290660692318 -0.000830916815618 -0.000325145172681 0.0310048142356 -9.02080405444e-05 0.000324525184634 0.0299461543951 0.000148354570157 0.000924647192648 0.0300867119701 -0.000418300590769 -0.000141942249052 90.6696224535 133.318590306 
178000 281.68138064 14.0533790366 14.8752621325 0.0298436289768 -0.000320801097503 0.000304857662448 276.118436269 13.0657615828 13.4822690146 287.068680824 14.428083817 15.988154468 283.041941105 11.8192737847 16.2533024315 284.287562698 16.5340066707 14.691221294 279.117690551 14.5865905623 12.3456545004 282.090761304 12.6753437451 17.4603977035 0.0290460511517 0.000650359018322 0.000670145777503 0.0301282586364 -0.00100241208804 -4.95712056067e-05 0.0289883813155 -0.000903965471187 -0.000374990489979 0.0310227642807 -0.000162927765102 0.00043450216189 0.0300321486362 6.17102573392e-05 0.000961679048674 0.0299562611893 -0.000513995671437 -0.000246958323035 90.6862637771 133.182393547 
180000 284.664459444 14.018078903 14.9076040463 0.0298173439676 -0.000373335188624 0.000342717953963 279.01260778 13.1217745717 13.5520105483 290.122646475 15.1136041791 15.8457679845 285.936482204 11.7294393362 16.2162875105 287.393574003 16.5156821795 14.7394126082 282.12436782 14.5881727396 12.4421620938 285.08091123 12.6214870779 17.4334635974 0.0288231623452 0.000468761640835 0.000725837905662 0.030650209496 -0.000884458049716 5.50950436495e-05 0.0288930303963 -0.000886610134149 -0.000340907560876 0.0310835893046 -0.000192209391358 0.000529637538039 0.030098107642 -1.0242683746e-05 0.00091311391176 0.0298384673127 -0.000550353046809 -0.000274873956047 90.7056955472 133.036472433 
182000 287.646658477 13.980755541 14.942783533 0.0298492604371 -0.000365319869197 0.000358985907999 281.890065685 13.1666568483 13.6317892405 293.187021469 15.0208982089 15.8507970799 288.822458685 11.6420694795 16.1855208218 290.504223182 16.4955060982 14.792621096 285.135806185 14.5880862416 12.5271269151 288.060628384 12.5665792593 17.4062631622 0.0287927808306 0.000418868423223 0.00087351554978 0.0306162235242 -0.000953764317344 2.91874337111e-05 0.0288330012412 -0.000852298759615 -0.000264973292639 0.0311117979007 -0.000204964219323 0.000519837676562 0.0301099604819 -2.70092237783e-05 0.000804613842296 0.0297633631087 -0.000544527566072 -0.000265914453401 90.7071311238 132.967598998 
184000 290.635248681 13.9444465082 14.9770162244 0.0299125159225 -0.00035042495587 0.000303199631635 284.780807866 13.21442712 13.7240666399 296.245293782 14.9220571477 15.8508829619 291.625181578 11.5529425475 15.3466908174 293.618502735 16.4726423392 14.8392575298 288.146150976 14.5820845018 12.5997848313 291.035958583 12.5127136798 17.3789072288 0.0290807279373 0.000542946302915 0.000890578924918 0.0305396885868 -0.00101474561774 -1.74376953284e-05 0.0285274517678 -0.00087795703828 -0.000171804788849 0.0311579187814 -0.000252394652544 0.000402298761908 0.0300903052238 -7.28965328983e-05 0.000598995563523 0.0297361926468 -0.000520793458262 -0.000283349612578 90.7075772358 132.937185366 
186000 293.626327588 13.9116852639 14.9979495803 0.0299015357256 -0.000308757669276 0.000110228382995 287.68620322 13.2927244414 13.7979618619 299.292906291 14.8175849389 15.8484195742 294.479646056 11.4713908549 15.329292574 296.733184618 16.4434355957 14.8701643017 291.153884285 14.5762154233 12.6437521123 294.008616057 12.4629901431 17.3463992199 0.0291909954097 0.0010583911588 0.000621322433611 0.0303820064113 -0.00104807855838 -2.70959611842e-05 0.0285618974296 -0.00072676384172 -0.00019484710102 0.0311066419855 -0.00035471003511 0.000214500791622 0.0300339075834 -5.11569421687e-05 0.00030109676248 0.0297091972479 -0.000459715260836 -0.000394367546049 90.7241037969 132.894532198 
188000 296.613952154 13.8826121676 15.0008408727 0.0298487104872 -0.000274226300002 -4.84062479148e-05 290.62549027 13.4293015425 13.844133279 302.3290987 14.7136683206 15.8453405472 297.334463658 11.3997799894 15.3077502011 299.840121608 16.4093366171 14.8841921668 293.280351867 14.3043945896 12.6466059398 296.978600848 12.4167559271 17.3060198437 0.029591885613 0.00157372706827 0.000399480635559 0.0303001557268 -0.00103122421974 -3.854233917e-05 0.0285392311004 -0.000687080822633 -0.0002409651402 0.0310221539999 -0.000361478610111 4.76789591418e-05 0.0298117109659 -4.20083179498e-05 -0.000148857659415 0.0296808893898 -0.000460408003679 -0.000428194795309 90.7251942741 132.848723819 
190000 299.594953293 13.8566966622 14.9909158944 0.0297730346421 -0.000242351459545 -0.000138316377224 293.607612366 13.6108324561 13.8718531503 305.348185559 14.6123456322 15.8386849295 299.353811201 11.3358107274 15.3167758769 302.934189646 16.3718902191 14.8800021273 296.254563264 14.2996720638 12.6279851067 299.941939651 12.369722601 17.2619524912 0.0300827131843 0.00197849704907 0.000249219668039 0.0301227338622 -0.000961342361192 -9.03164831976e-05 0.0284715657727 -0.00068243490913 -0.000381487779651 0.0308844531338 -0.000357185965518 -0.000114730635597 0.0296754924655 -4.43316476264e-05 -0.000213867053746 0.0295809093574 -0.000480343752405 -0.000413366141709 90.7249861524 132.86604057 
192000 302.570100715 13.837268492 14.9752792357 0.029719912112 -0.000135829052567 -0.000152660956607 296.650109208 13.7964993286 13.9048300667 308.352443956 14.5228512238 15.8229549601 302.197644158 11.2711018561 15.281618429 306.01529964 16.3427982889 14.8622233196 299.22151525 14.3028592314 12.6067630073 302.892719067 12.3226871125 17.2231314639 0.0307157043519 0.00165913448751 0.00037242083154 0.0299383213434 -0.000794864012508 -0.000250856989743 0.0284147105717 -0.000604969255761 -0.000293612867987 0.0307350715436 -0.000201113767533 -0.000224902387575 0.0296768997222 9.56685563132e-05 -0.000153748756936 0.0294349820745 -0.000446714712561 -0.000343079257884 90.7216444507 132.924088578 
194000 305.538339571 13.8304812829 14.9623676887 0.0296426999934 -1.23881792311e-06 -0.000100011404232 299.625729011 13.5570378712 13.2409419966 311.340630388 14.4569174365 15.7860236632 305.035802051 11.213441813 15.2588062358 309.084641278 16.338090887 14.8327805963 302.186828492 14.3154167814 12.5997853815 306.657401097 12.3734019644 17.2051849905 0.0296782172864 0.00159624136211 -0.000706785274962 0.0298286485253 -0.000528240725616 -0.000501550154433 0.0283217678212 -0.00054940918969 -0.000130173280342 0.030650381172 8.94791625608e-05 -0.000378514864874 0.029595184128 0.000127581253603 1.35890238415e-05 0.0291605894703 -0.000397769087109 -5.70646403825e-05 90.719789818 132.912943114 
196000 308.501383853 13.8324390818 14.9563612963 0.0296443307363 1.1056030046e-05 -2.97902138607e-05 302.599348718 13.7159416765 13.1615000802 314.340066383 14.8242736739 16.1535596835 307.866891224 11.1613242372 15.258092302 311.663220479 16.3605345206 14.9806079992 304.194349957 14.1109338531 12.5866224384 309.572263471 12.3367781349 17.2051323738 0.0296478484929 0.00314805505847 -0.00152643519398 0.0302156167453 -0.00036170617584 -0.000829806115968 0.0283340874587 -0.000485618480566 0.000145297610927 0.0307592672402 0.000306601957524 -0.000437483002602 0.0294532313774 7.20543828966e-05 -0.000110343668401 0.0291534851175 -0.000356961933358 4.89301160663e-05 90.7212882891 132.961515166 
198000 311.469702692 13.8354734816 14.9546830334 0.0297192149077 5.5003275313e-05 -5.19551298478e-06 305.597169347 13.8118275425 13.1143319279 317.34955361 14.7845984222 16.05478536 310.709727823 11.1171090418 15.2871327009 314.350259866 16.3927730521 14.4989113869 307.143221135 14.1137134214 12.5835574119 312.490755063 12.304748582 17.2116293758 0.030152444539 0.000773561023853 -0.000221394848284 0.0299764739155 -0.000412551247899 -0.00114490466151 0.0285271258177 -0.000392590281091 0.00042362888605 0.0304954416512 0.000363736689144 -0.000598847310501 0.0294987687502 -1.52554749283e-05 8.2816914722e-05 0.0292139364812 -0.000263790467492 8.42412376221e-05 90.7035428816 133.136381114 
200000 314.442013083 13.8412413812 14.9571963797 0.029741143159 5.44035138362e-05 5.63607970512e-05 308.60814309 13.8519374748 13.1141695928 320.334208871 14.740394147 15.9267589658 313.572247451 11.0808368689 15.3435133731 317.391596751 16.427445262 14.4288679529 310.09419942 14.1094433837 12.6151015753 315.415510132 12.283112887 17.2204225815 0.0300892484649 0.000168780260174 0.000261543304002 0.0297341274212 -0.000459695960219 -0.00139837613548 0.0287514536603 -0.000339766859641 0.000705991422134 0.0303462484012 0.000331111957172 -0.000839608084662 0.0295342258703 -9.95745215478e-05 0.000552138223716 0.029300563007 -0.000153744266057 0.000109815165539 90.6897890244 133.291806888 
202000 317.419676037 13.8474712346 14.9640738472 0.02981707512 9.57830773525e-05 5.9058069787e-05 311.615380291 13.8642213216 13.1785872435 323.299883622 14.6914426501 15.7764210954 316.46211402 11.0553490775 15.4256279291 319.539542884 16.473246091 14.2140174592 312.014152322 13.9148495997 12.688489362 318.353743678 12.2756456161 17.2286134126 0.0302730092978 0.000437171045684 0.00105629526583 0.0295743367938 -0.000498165358961 -0.00159481315465 0.0290247611435 -0.000187216022118 0.000889589691982 0.0304248013809 0.000522172191817 -0.000607580431221 0.0301755410806 0.000441629788448 0.00103215779646 0.0294479784018 1.87108780206e-05 3.84676558136e-05 90.6786265643 133.443485031 
204000 320.406446727 13.8608264297 14.9661585779 0.0299072243451 0.000143487403416 -3.44663356058e-06 314.644738563 13.8769791833 13.3164222238 326.248994871 14.6387340845 15.6110622481 318.573762985 11.023580761 15.5812136521 322.582902328 16.5212596581 14.1363768095 316.043514897 14.1159665079 12.8137320878 320.504004396 12.1628258422 17.2419561557 0.030304335585 -9.25171717391e-05 0.00171251396247 0.0294051539214 -0.000551553885808 -0.00169217158476 0.0290077834657 -0.000441070976309 0.000970891096924 0.0304253040753 0.000407227777045 -0.000926288002548 0.0300220895099 0.000289450586458 0.00139209000601 0.0295889594734 7.18973930479e-05 0.000129669065348 90.6737728246 133.518796145 
206000 323.400954828 13.8771074396 14.9641266465 0.0299823517022 0.000182161030692 -5.91338634979e-05 317.683870856 13.8621968272 13.5132157591 329.182921265 14.582040959 15.4400055405 321.486402338 10.986932425 15.6859141571 325.624091661 16.5601203685 14.0288366703 319.058609171 14.1496626642 12.9704346725 323.474042428 12.1761586414 17.2508541307 0.0305249947843 -0.000101762504155 0.00212019638883 0.0293184801996 -0.000555415885438 -0.0017023349148 0.0292166335867 -0.000305677686403 0.0010871752878 0.0303807385491 0.00034684057179 -0.00122486277417 0.0302806829853 0.00039017010933 0.00166285681053 0.0297999466168 0.000199953074687 4.33280135285e-05 90.6778167809 133.519801623 
208000 326.40371121 13.8927171551 14.9528144051 0.0300719608494 0.000142406413942 -0.000177466714843 320.738837374 13.8501721028 13.7285037755 332.119174253 14.5236595736 15.2725534602 324.4160484 10.9627845159 15.789629264 327.951662207 16.589933058 14.2405766716 327.605497182 15.6394388754 12.8942942461 326.463588706 12.198598065 17.2459137918 0.0305997186723 -9.88594729362e-05 0.00214653782879 0.0294258851734 -0.000607618090242 -0.0016175444025 0.0293444878885 -0.000179324523472 0.000982374974153 0.0307096677044 0.000390496293687 -0.00103495654099 0.0295728007017 0.000336227758282 -0.001138267767 0.0299749971793 0.000260694692466 -0.000155979937017 90.6859058569 133.472565304 
210000 329.415102079 13.9059499644 14.9293419576 0.0301251673055 0.000105837944512 -0.000274253894435 323.813979022 13.8470752922 13.9547268987 335.07874701 15.1235864849 14.9227942754 327.355666299 10.9448533143 15.8782937042 331.0245293 16.6250190613 14.1272924952 330.860189038 15.323506608 12.7610602284 329.015702623 12.2721950072 17.2226329247 0.0309008592821 0.000116420627502 0.00230553847284 0.0299229422345 -0.000642038115586 -0.00159974305175 0.02947009313 -0.000276207504469 0.000823858760125 0.0306849546687 0.000285229125786 -0.00118323756934 0.0292721574273 0.00019874630086 -0.00135660535104 0.0302482388356 0.000181612180022 -0.000221934514959 90.6977048385 133.372414228 
212000 332.43943582 13.919431894 14.895580229 0.0303234679162 0.00013374615348 -0.000396303023245 326.929537943 13.8629129306 14.1789881399 338.084406275 15.0553424885 14.7685350716 330.306935112 10.9315033809 15.9431947402 334.1004895 16.6514170406 14.0069701286 334.327239317 15.7110227992 12.6266843306 331.275347799 12.3068330533 17.197349693 0.0313261378195 0.000160271919171 0.00213980192171 0.030179243613 -0.000710871861125 -0.00149130325077 0.0295770034476 -5.60917794647e-05 0.000483442825131 0.0308139510062 0.000237065336678 -0.00120887180963 0.0295379375674 -3.6009765399e-05 -0.00132081554487 0.030715288057 0.000361788216918 -0.000159689448243 90.7150154926 133.217547843 
214000 335.479010775 13.9316868263 14.8522079094 0.0304727773661 0.000105948389671 -0.000451229623279 330.07946797 13.8780344578 14.37956948 341.111291904 14.9783641972 14.6253146254 333.267268405 10.9309461104 15.9761026844 337.189912704 16.6720307419 13.8912725756 337.293516314 15.7055862687 12.5066465465 333.793107561 12.0291856094 17.1860604166 0.0316398489243 0.000165410454049 0.00189667313988 0.030348445799 -0.000829284505934 -0.00137408892501 0.0296316119609 5.58398552014e-05 0.000183031128199 0.0309858992693 0.000170831912006 -0.00110035683356 0.0297800534104 -8.58905960182e-05 -0.00109499459314 0.0307089278338 0.000261252646302 1.09778859238e-05 90.7321092346 133.061088693 
216000 338.532297896 13.9398234131 14.8054786357 0.0305839509552 6.16225749839e-05 -0.000492531347786 333.211411432 13.2413813998 14.8045698898 344.150667459 14.8899894802 14.4941241859 336.230836161 10.9407941431 15.981458411 340.297457864 16.6861266464 13.7869613222 340.280971686 15.6957279521 12.4067628578 336.868521898 12.0578171221 17.1800957062 0.0312797125695 -5.54712564572e-05 0.00140322025373 0.0304169950717 -0.00092938441961 -0.00123026332795 0.0296652076366 0.000170005671102 -7.89317538382e-05 0.0311557228166 0.000120223542127 -0.000978468026117 0.0299857988971 -0.000101224429027 -0.00089742152457 0.0307869324956 0.000316098972674 -0.00014315928204 90.7492385871 132.899229411 
218000 341.594855842 13.9428858472 14.7534938031 0.0306747411404 -9.17698766118e-06 -0.000527915452065 336.346463542 13.2337501283 14.9163505791 347.191926042 14.7926914433 14.3815632365 339.20157967 10.9655358224 15.9594823795 343.421072393 16.6937113581 13.6976429475 343.295585124 15.6814789034 12.3287518142 339.949414311 12.0920645226 17.157105388 0.0313791998805 -0.000101781248338 0.000868172939207 0.0304261401094 -0.000987926779213 -0.0009829607731 0.0297674074839 0.000319801014457 -0.000347844591203 0.0313453326837 2.28590288964e-05 -0.000789324007116 0.0303439559062 -0.00020343758932 -0.000649315781313 0.0308449841781 0.000348295331106 -0.000302906400717 90.7609540514 132.775954057 
220000 344.664623266 13.9367987699 14.7013940023 0.0306840086964 -0.000115063000027 -0.000519777954655 339.477167682 13.219913925 14.9635164761 350.232262669 14.6939000366 14.2985402326 341.155838765 10.9820365736 15.823267744 346.566233932 16.6900678967 13.6308142514 346.350565651 15.6545100847 12.2762513092 343.032405353 12.1253178338 17.1206238241 0.031178357182 -0.000184487110796 0.000142827591253 0.0303491021233 -0.000960184091374 -0.000678641137891 0.0297837372366 1.75110489949e-05 -0.000347801015153 0.0315285235935 -0.000111948883871 -0.000559958817636 0.0307060895678 -0.000329861030013 -0.000431307343135 0.0307965365951 0.000287543985086 -0.000436255317753 90.7640107397 132.701613843 
222000 347.726149986 13.9195780191 14.6479438368 0.0305359322674 -0.000233122032882 -0.00054252125727 342.575850126 13.1997701282 14.9476921515 353.256832547 14.6033199308 14.2412968959 344.129777629 10.9865523448 15.7721751626 348.426493393 16.6738107659 13.3101865913 349.424956017 15.6168340063 12.2362205901 346.102303172 12.1457546626 17.0694035737 0.0307893438499 -0.000298563776179 -0.000336143277227 0.0301470922917 -0.000827482925198 -0.000479864939791 0.0296916803029 1.69081098719e-05 -0.00061788715745 0.0313415033017 -0.000196959965193 -0.000192200296361 0.0307342672537 -0.000405309746146 -0.000390873634585 0.0305936170249 7.89128215349e-05 -0.000567256102215 90.7647581606 132.655153997 
224000 350.765296191 13.8923214126 14.5938339301 0.030248306629 -0.000309668370539 -0.000528983132478 345.634647225 13.1634693641 14.9014545308 356.257504755 14.5300536327 14.2000639539 347.09372559 10.9761190186 15.7024953579 351.547180641 16.6520253399 13.2926827995 352.485903782 15.577682754 12.1978601519 349.145895473 12.1407903758 17.0079802585 0.0303965066787 -0.00042918221473 -0.000462156524341 0.0298775854193 -0.000625639859605 -0.000336944036571 0.029515681653 -0.000238410684299 -0.00075643933459 0.0310707172366 -0.000225949385127 -0.000158845736796 0.0304788893441 -0.000369006000831 -0.000377536053944 0.0302650340257 -0.000199237976531 -0.000642032995745 90.7639062703 132.627419927 
226000 353.777266855 13.8597139939 14.544505453 0.0299906851516 -0.000335114690497 -0.000454282336232 348.638596023 11.9652215136 15.3996012276 359.235930325 14.4781689328 14.1746401352 350.030935545 10.9395912443 15.6260455339 355.468478614 16.633652239 13.8731488111 355.521565418 15.5468466083 12.1629743453 352.153750158 12.1077182629 16.9452133651 0.0293809256045 -0.000777967054468 -0.000648944449448 0.0297035962957 -0.000417280095268 -0.000158509642066 0.0291914100799 -0.000530745842977 -0.000779730670204 0.0311505330982 -0.000126137137245 -0.00026251822801 0.0302481051305 -0.000245119216932 -0.000308738422324 0.0298744865617 -0.000449789522211 -0.000610607496748 90.7641446156 132.602893695 
228000 356.766205178 13.8275434979 14.5040719752 0.0298060976346 -0.0003007796779 -0.000353176089298 351.568748868 11.8895501034 15.3378253384 362.220428719 15.1676905435 14.2568174135 352.933551869 10.8744951598 15.5473472047 358.572198219 16.6253377872 13.8528159294 358.537798158 15.5308166988 12.1384891604 355.123187595 12.0564805383 16.8872252799 0.0292283279382 -0.000771543476191 -0.000622155063956 0.0303035187773 -0.000138237681302 2.06520813079e-06 0.0288515294058 -0.0007824021063 -0.000808478078136 0.0309329153891 -4.11219912504e-05 -0.000137295169091 0.0301129206754 -8.04877883227e-05 -0.000166545561864 0.0295233317178 -0.000547041540129 -0.000550158064009 90.7607062661 132.613010933 
230000 359.743046742 13.8006381294 14.4760390145 0.0297639525548 -0.000249184342955 -0.000199860100378 354.485974689 11.8177958609 15.277388658 365.250337979 15.1498016076 14.2676441693 355.803280245 10.7938300295 15.4676985881 361.65911234 16.6251617679 13.8473245546 360.932463493 15.2957886474 12.1298099895 358.061797683 12.00290428 16.8378564731 0.0291447825802 -0.000666103550931 -0.000569945115785 0.0303056789695 -0.000244274228659 0.000223734215477 0.0285592225601 -0.000837689009773 -0.000773270482602 0.0308254180119 2.21130747932e-05 3.80526858161e-05 0.0300473055577 6.36084582656e-05 -8.27226453209e-06 0.0292784463575 -0.000522908621872 -0.000419865459365 90.751152407 132.68341275 
232000 362.721103311 13.7765304269 14.465681495 0.029795378144 -0.000232114366455 1.80021365682e-06 357.399456297 11.7530299831 15.2235206767 368.279583863 15.1138231435 14.2999911537 358.652560621 10.7143518612 15.3952935045 364.740043332 16.6279217409 13.8621397255 363.944709635 15.3049665323 12.142110826 360.981527 11.9542989942 16.8047035324 0.0290945268935 -0.000555827019257 -0.000483462801385 0.0302576496112 -0.000488817418719 0.000439956006693 0.0284215421421 -0.000720402773622 -0.000666159646559 0.0307960459677 2.016388443e-05 0.000271522015457 0.0301981064793 0.000113418802369 0.000265518386105 0.0291146068755 -0.000435181500804 -0.000243164899554 90.7369029632 132.804218096 
234000 365.701655484 13.7551598624 14.476466761 0.0298176801941 -0.000184244817577 0.000214335633722 360.30579493 11.7084462932 15.1832244394 371.296799595 15.0524980456 14.3531907416 361.49066014 10.6548565293 15.3376410088 367.818098352 16.6292663931 13.9014810556 366.97171328 15.317441792 12.1828373241 363.886296339 11.9182631126 16.7891557695 0.0290285915689 -0.000257612135479 -0.000285392819698 0.030079098844 -0.000713796486692 0.000621453964081 0.0283535952714 -0.000419014055166 -0.000465241988134 0.030772953342 1.29435509099e-05 0.000514590309014 0.0303339415031 0.000144939684464 0.000548451000211 0.0289945760708 -0.000274538705829 -6.54866512311e-05 90.7226892614 132.938849359 
236000 368.688069791 13.7395957015 14.5070373671 0.0299140100674 -0.00013514498124 0.000395671300481 363.210719347 11.7042423827 15.168147695 374.297605672 14.9737732325 14.420147345 364.32420556 10.6282082643 15.3033434033 371.324178789 16.6324582654 13.5960751328 370.013308975 15.3327922838 12.249465075 366.78754911 11.8995181574 16.7909092151 0.0290900888479 0.000170402701572 -3.12359287471e-05 0.0299460629603 -0.000836731118426 0.000718152663445 0.0283534783594 -9.41485357222e-05 -0.000223573425255 0.030792795436 5.25898266909e-05 0.000767463151604 0.0304893093981 0.000153087904936 0.000781127314335 0.0290416602343 -0.00011095664094 0.000102577507477 90.7146962581 133.035778198 
