264000 204.920341535 35.4092888943 25.9148815937 0.0126405938979 -0.000198058192183 -0.000172439658774 201.235968694 34.8734135838 26.343291978 208.612053604 35.9395702555 25.4902110363 203.441310157 32.7481630073 24.5869969881 205.952590147 38.0689406852 27.8242286218 205.13084666 34.8971303794 22.2264686474 204.70903811 35.9298635835 29.602921023 0.0131725160116 -0.00379020129449 -0.00151563038773 0.0120952924186 0.00343780410692 0.00117071707955 0.0158290084257 -0.00198073054489 -0.000390267924435 0.00919637025963 0.00128135004434 -0.000116095538401 0.0146152788896 -0.000620054067913 -5.42117377821e-05 0.0106912943959 0.00018967970338 -0.000284850825082 90.8303957253 132.527148504 
266000 206.183285445 35.3822295016 25.8995470358 0.0126194420276 -0.000333480523524 -0.000124331308103 202.578886818 34.4659160333 26.1989512029 209.792690549 36.2962655884 25.6040942222 204.470405307 32.5342269627 24.9517348778 207.879920017 38.2256008384 26.8476211379 206.597530081 34.8342106389 22.2281336779 205.771460852 35.9366471299 29.5706749254 0.0137133682383 -0.00433069469801 -0.00135785144895 0.0114929294904 0.00371852672085 0.00111892726465 0.016258908047 -0.00258205311577 -0.000302170012004 0.00890647520687 0.00192860548178 4.49553151933e-05 0.0147356357081 -0.000634154410582 0.000107530116595 0.0105412795829 -5.29686883425e-05 -0.000355330123273 90.8504008804 132.468694738 
268000 207.444872908 35.3426896676 25.8919604217 0.0126215489471 -0.000452710217927 -1.93362744027e-05 203.950875963 34.1961417607 26.787709542 210.943079329 36.4891465722 25.0001645634 206.133950994 32.2762452111 24.9431571636 208.734321971 38.4061238344 26.8401418769 208.078761923 34.7711482522 22.2507279394 206.817246348 35.9194233567 29.5330293797 0.0139154527009 -0.00477886159234 -0.00118948127154 0.0112807363294 0.00386197965802 0.00113451774902 0.0170441031034 -0.00254535975189 0.000151766427964 0.00816357504314 0.00166347128523 -0.000196030171453 0.014896646584 -0.000603384919404 0.000353302349217 0.0103886446903 -0.000312206923304 -0.000390472796871 90.8612143226 132.4331212 
270000 208.70788215 35.2913880255 25.8975650513 0.012643820687 -0.000566039466197 0.000138864574319 205.347015454 34.3533121622 27.2275756261 212.075407383 36.2302739585 24.5700336705 207.430846716 31.9916250846 24.8923600206 209.961211148 38.5904610139 26.9009883895 209.576040036 34.71567262 22.3019109549 207.850485496 35.8716747162 29.4931054513 0.0136977370389 -0.00520022113009 -0.00101169945121 0.0115507035843 0.00404560690103 0.00127777447271 0.0180831589187 -0.00300380648127 0.000608023582987 0.00719507325826 0.00188975010757 -0.00034404446534 0.0150368504473 -0.000476641075749 0.000674968650097 0.0102940260425 -0.000651201179002 -0.000398984954083 90.8631355859 132.436356817 
272000 209.974713829 35.232362841 25.9209249011 0.0126828208679 -0.000603979065543 0.000328128667102 206.755940759 34.4278768897 27.5358079299 213.203534102 36.0397655449 24.3081118324 209.291582575 31.7171140035 24.9916485627 210.631417269 38.7490022802 26.8467213841 211.082359585 34.6811926327 22.3864609088 208.883239675 35.7869634352 29.4554330947 0.013648645468 -0.00544735325423 -0.000697512519755 0.0116830654625 0.00425985392979 0.0013602811076 0.0191059225276 -0.00240081425533 0.00139133888779 0.00623087757377 0.00121672983248 -0.000747725461365 0.0150414294028 -0.000175077100877 0.00100145880541 0.0103868811476 -0.00104606224922 -0.000340577284739 90.8511865241 132.493415552 
274000 211.242219042 35.1730855735 25.9635512172 0.012664127544 -0.000561721574598 0.000518362408127 208.171168736 34.4048706538 27.895010121 214.326950681 35.9455800516 24.0344081594 210.906009378 31.5292012653 25.7486145732 211.211663512 38.8195377015 26.7521920393 212.572752982 34.6862963767 22.5002223509 209.933895583 35.6620380468 29.4275872637 0.0137059365275 -0.00552147374667 -0.000277187517961 0.0115807791821 0.00440188681517 0.00131792985281 0.019699277222 -0.0016000230041 0.00205175814768 0.00543712790494 0.000125758268769 -0.00112688894433 0.0147197473036 0.000301507422942 0.00123877893834 0.010663882448 -0.00143821972082 -0.000196713252138 90.8223774732 132.613847532 
276000 212.507864705 35.1181934569 26.0220196125 0.0126479204984 -0.000776138692025 0.000619601161781 209.504788689 34.7371613544 27.9720143327 215.530463533 35.5114431955 24.0741083256 211.950000688 31.3043900327 25.5938965723 213.034725348 38.9003945558 26.4462017396 214.019424402 34.7435055708 22.6242549114 211.021341906 35.5011912093 29.4217017842 0.0130482904924 -0.00564560420827 2.68086479945e-05 0.0121864414356 0.00436695776175 0.00113936049778 0.020403059995 -0.00218982876638 0.00230098224053 0.00483421151675 0.00100483418538 -0.000965642877706 0.0142037603693 0.000649631046115 0.00108418238785 0.0110371813345 -0.0019856489378 0.000154466712087 90.7528090194 132.692651506 
278000 213.778074738 35.0355308506 26.0857905975 0.0127639953543 -0.000598691561856 0.0006466515546 210.824356234 35.3036854772 28.3527325046 216.756106033 34.7816993147 23.8259535838 214.003098663 31.1472598286 25.834114149 213.514984605 38.9001262213 26.3331670539 215.406015453 34.8101882276 22.7370755231 212.177319368 35.2690729721 29.4380030018 0.0122414404087 -0.00554123273582 -6.77989546012e-05 0.0133073256203 0.00420771929678 0.00138762067133 0.0206721547655 -0.000630350179315 0.00251173360091 0.00482685580882 -0.00182233858658 -0.00135653126239 0.013512249764 0.000943093065166 0.00111704169247 0.0120637525584 -0.00228052670219 0.000193265763219 90.7217004356 132.888939007 
280000 215.054224396 35.0162910143 26.147022588 0.0127342430077 1.98770466335e-05 0.000569586158669 212.023154281 35.2459591063 28.0061961956 218.109406543 34.7917214609 24.2949295809 215.617091151 31.1667590444 26.6069569483 214.450331087 38.8656598683 25.6771250186 216.450287981 35.6756056608 22.8209410643 213.677421348 34.352216856 29.4754879377 0.0125098255188 -0.00503097868361 0.000300133480244 0.0129324439254 0.00502516794615 0.000823306438524 0.0201896449669 0.00106920507911 0.00234945312755 0.00529009501644 -0.00101530610138 -0.00120008212391 0.0113579127873 0.00116171736854 0.000341163343667 0.0140709878768 -0.0011345327734 0.000809562855508 90.6900952424 133.14057474 
282000 216.323351961 35.0270032764 26.1986249495 0.0126549211509 0.000179708368318 0.000455795335222 213.149917205 35.9647358516 27.6046336221 219.51889703 34.0908589874 24.7996801698 216.619428815 31.329741596 26.7555019752 215.987237443 38.7260874802 25.632108191 217.56100776 35.7845798465 22.8400507306 215.100754244 34.2632074809 29.5601917856 0.0113771268407 -0.00490599371534 0.00029325729619 0.0139347158311 0.00527027603068 0.000598409367848 0.0192674461237 0.00067866174343 0.00194242464302 0.00605753058483 -0.000313569789482 -0.00101795249367 0.0108938742113 0.000993906252603 5.74112214473e-05 0.014373922796 -0.000646821747471 0.000859662638568 90.6610357593 133.26562574 
284000 217.586754863 35.0492031108 26.2381274628 0.012632250783 0.000244392447045 0.000337909073195 214.255945082 36.4319949803 27.253398396 220.931998452 33.6654488466 25.2266188521 218.50471623 31.4538022902 26.9263598879 216.631277463 38.647233657 25.542014947 218.637391685 35.871288782 22.8358886172 216.546954608 34.2197406663 29.6436594732 0.0108567579038 -0.00467589115383 0.000390756668308 0.0144378403837 0.00514295076981 0.000274622317764 0.0184349275289 0.00171713848447 0.00146018138159 0.00685593978442 -0.00121945638285 -0.000760453793824 0.0106811386465 0.000735956169218 -0.000123362032076 0.0145442520446 -0.000253734802563 0.000801269692734 90.644926095 133.344202303 
286000 218.853643701 35.0733505479 26.2677313712 0.0127094329633 0.000232180891329 0.00026138570851 215.395768545 35.9847007398 27.3114260074 222.327746575 34.160905127 25.2263771497 220.306266993 31.6572295693 27.0465133901 217.367029815 38.4925332925 25.4827556247 219.705473321 35.9296227988 22.8194015624 218.0089436 34.2091726889 29.7194858579 0.0118898655313 -0.00426482793638 0.00074838326634 0.0135310815173 0.0047373361339 -0.0002441492619 0.0176070510452 0.00229108205342 0.000959447338916 0.00785239796603 -0.00182788288689 -0.000416396159467 0.0107086855691 0.000444465906629 -0.00018801775246 0.0146770767953 2.41756666598e-05 0.0007127092704 90.6387240951 133.382934184 
288000 220.13299993 35.0924552633 26.2928175365 0.012913601594 0.00013567029035 0.000247077304245 216.564926318 36.0436160446 26.9224719071 223.713323998 34.1399539213 25.6648884164 221.256994856 31.8635130193 27.3355316402 218.978292027 38.3245863612 25.2458106153 220.787540613 35.959085037 22.8018511803 219.482117738 34.2176286925 29.7867791659 0.0121345144786 -0.00399059068767 0.000909643014517 0.0137151810262 0.0043130790496 -0.000427712541854 0.0170477745555 0.00155956026168 0.000758937841547 0.00882225126867 -0.0012866354146 -0.000254626783198 0.0109780787154 0.000147337405845 -0.000146416530069 0.0148127222144 0.000111039121288 0.000633771931313 90.6400908205 133.383563471 
290000 221.436893671 35.1003243613 26.3164582385 0.0131268624918 4.72545841414e-05 0.000243233048728 217.807927393 36.0512421029 26.4973240831 225.075426856 34.1476004014 26.1373714788 222.599799694 32.0018514694 27.7094326198 220.244423464 38.2006163524 24.9200532492 221.903522409 35.961966419 22.7907500132 220.971222308 34.230299514 29.844452933 0.0123557359224 -0.00369203780461 0.0010113405849 0.0139232013499 0.00379484388972 -0.000522004791958 0.0166929828908 0.00138312588816 0.000553740030739 0.00959804402807 -0.00128699253436 -6.37493961076e-05 0.0113096122617 -6.40020132318e-05 -6.63972768486e-05 0.0149201932845 0.000156164914647 0.000543156229397 90.647730685 133.356051884 
292000 222.756422203 35.1011686221 26.3400699532 0.0132596341574 -2.48120204659e-05 0.000224252687503 219.073218474 35.6997353509 26.6030092532 226.450522047 34.5019510642 26.0786352454 224.248445294 32.1427729108 27.7518123133 221.238593654 38.0611556342 24.9255338828 223.048395369 35.9476492373 22.7880156103 222.463724363 34.246718158 29.8936728465 0.0129208705288 -0.00333865035585 0.00108923948425 0.0136005349361 0.0033033912669 -0.000647555207661 0.0162899646 0.00142270626119 0.000298464786118 0.0102701899308 -0.00147846902315 0.000156352594384 0.0115804447314 -0.000214773556589 2.63038637908e-06 0.0149261956802 0.000173732800099 0.00043954118623 90.6574185128 133.312456619 
294000 224.08927758 35.0959855255 26.3605166282 0.0134026597897 -7.50581901406e-05 0.000183090451586 220.372391389 36.3148772787 26.8720213295 227.812934792 33.8770789356 25.8502132684 225.34147906 32.2532193836 27.9833084961 222.812580048 37.9395866288 24.7354933743 224.218523554 35.920283874 22.7900941984 223.958253866 34.2648970258 29.9321044352 0.0126545326273 -0.00300544632387 0.000987660814712 0.0141655073763 0.00284348736975 -0.000621284325017 0.0161020866212 0.00102943010539 0.000221508102081 0.0107285025237 -0.00118095475765 0.000148523929153 0.0118245693079 -0.00032840913738 3.44836810376e-05 0.0149738866085 0.000194463756757 0.000328232827967 90.6676604255 133.265122293 
296000 225.438098188 35.0872097063 26.3769360495 0.0135713488434 -9.58997147812e-05 0.000144829175155 221.662240776 36.0257248357 26.972028517 229.221676579 34.1484326721 25.7822918539 226.944797226 32.3590866329 27.9971316531 223.909458955 37.8158540199 24.7551823837 225.413599928 35.8827129992 22.7945643611 225.460128704 34.286601914 29.9603334008 0.0131297310512 -0.00278322483737 0.00100695205756 0.0140196200166 0.00259045756885 -0.000728100004596 0.0159743085996 0.00109183567087 6.01781303839e-05 0.0111957195709 -0.00128607989886 0.000237328768231 0.0120710942896 -0.000416940100772 4.98258157503e-05 0.0150637530683 0.00024259147284 0.000238524566137 90.677339656 133.218772399 
298000 226.803256409 35.0770013462 26.3896339017 0.0137400912616 -0.000105974504393 0.000114497133196 222.988530889 36.0591178629 26.4640810293 230.623975619 34.0917933179 26.3157913305 227.865954458 32.4469038743 28.2723870625 225.718763814 37.7080840402 24.5064044129 227.389395467 35.7099271238 22.795494109 226.214247246 34.4437752719 29.9854210847 0.0131774943909 -0.00268786490859 0.00100078646179 0.0143171184134 0.00246692577358 -0.000777138832604 0.0160127676156 0.00072162122645 0.000120325881721 0.0114877990647 -0.00092633134979 0.000120657842212 0.0123744798266 1.25567620764e-06 -0.000112267479648 0.0150918406512 -0.000198703643591 0.000341350182403 90.6872719278 133.171925327 
300000 228.18529195 35.0668365611 26.3997356657 0.013901044938 -9.7375783384e-05 8.73859040681e-05 224.325272012 35.7972896059 26.5650073568 232.052294768 34.3328980134 26.2347579431 228.935899711 32.5236767447 28.7359991115 227.411795094 37.6110819083 24.0639466446 228.635535991 35.7052396526 22.7846923524 227.730847695 34.4292935222 30.0164151898 0.0135510836101 -0.00255939053687 0.00101638476225 0.0142577890166 0.00236456336492 -0.00084289990132 0.0161509381753 0.000535403979783 0.000156881280053 0.011665947383 -0.000725767973902 2.60784088164e-05 0.0125489331146 -9.31750871884e-05 -0.000102755067074 0.0152407204641 -9.53282478398e-05 0.000278121745675 90.6977855791 133.123138938 
302000 229.583219006 35.0573482601 26.4074555203 0.0140516893696 -9.10420803415e-05 6.52988591615e-05 225.697978872 35.5463605578 26.6673635444 233.475984679 34.5646040563 26.1476466218 230.553093802 32.583139581 28.7470053974 228.591995523 37.5333557069 24.0690839485 229.899132743 35.6920512199 22.775189378 229.262059983 34.424553174 30.0413046186 0.0138938321425 -0.00245952848525 0.00102949881175 0.0142138523421 0.00227782097329 -0.000903553310272 0.0161891401467 0.000652483472171 6.22047173883e-05 0.0119322727486 -0.000825455937922 7.67747877417e-05 0.012716613641 -0.000166318975418 -8.85928919324e-05 0.0153768776644 -3.3647576487e-06 0.000218186659433 90.7086683992 133.073418666 
304000 230.994705419 35.0489394754 26.4124804522 0.0141723558358 -7.9124701112e-05 3.47405717989e-05 227.102136186 35.3028759701 26.7706426869 234.894982908 34.7908454305 26.0543845496 231.597651125 32.6344741805 28.8208890321 230.371702388 37.4666161828 24.0056954676 231.177369667 35.6725103297 22.7668309124 230.80590536 34.4282946733 30.0596891543 0.014186043876 -0.0024172959637 0.00103600825937 0.0141596153342 0.00225074678035 -0.000963575059198 0.0162753407233 0.000422583004486 0.000107178053345 0.0120857842924 -0.000574041588012 -3.40545557828e-05 0.012842081242 -0.000220372981453 -7.98438546971e-05 0.0154948493783 6.92362178046e-05 0.000149145865495 90.720133588 133.021657932 
306000 232.417118445 35.0417623054 26.4149422625 0.0142817029952 -6.38250082922e-05 2.26442004603e-05 228.511021962 35.3323334619 26.2485740857 236.33053869 34.7454766932 26.5828572817 233.228001851 32.6827138702 28.8264741428 231.587846594 37.4049787476 24.0054710312 232.466833746 35.6489774828 22.7599293721 232.360568716 34.4385139612 30.0713833738 0.0141326961083 -0.00239502267902 0.00103378670148 0.0144327411376 0.00226858558234 -0.000995784058086 0.0163385732154 0.000536918030045 1.05363451226e-05 0.0122412777362 -0.000655955933267 3.99036674614e-05 0.0129516460911 -0.000246722838517 -4.77231051409e-05 0.0156062442562 0.00013073286457 9.18020427391e-05 90.7318338275 132.971352146 
308000 233.850048531 35.0359148908 26.4166887629 0.0143741078673 -5.04573431688e-05 1.63847035834e-05 229.937656064 35.0930608653 26.3534591503 237.769946681 34.9732123208 26.4812676039 234.022597789 32.7017580829 28.8728894861 233.661065027 37.3745354537 23.9617206595 233.767008035 35.6236201602 22.7567498737 233.925676792 34.4531854562 30.0778252349 0.014395466396 -0.00238312107836 0.00106214307552 0.0143550119738 0.00228600531108 -0.0010306936471 0.0164356379116 0.000125962983349 0.000137948432623 0.0123278352904 -0.000223102515942 -0.000105314951085 0.0130469453418 -0.000254692291745 -1.41734612641e-05 0.0156960430338 0.000160124531986 4.091273776e-05 90.7435748482 132.919899109 
310000 235.290909832 35.0331425191 26.419429824 0.0144306596492 7.6205010884e-06 3.68749763443e-05 231.388309506 34.8576298585 26.4624345698 239.200580586 35.201879913 26.3774839529 235.026738392 32.7209675185 28.774511673 234.896980172 37.3499385688 23.9569319338 235.07464555 35.5987139416 22.7589322665 235.499767213 34.4728407659 30.0810010801 0.0146152371408 -0.00227647355246 0.00111429271286 0.0142468223002 0.00228498703266 -0.00104596134975 0.0164561239051 -8.31033322303e-05 0.000250517519133 0.0123889742036 -0.000270725204109 1.40019309038e-06 0.0131017305129 -0.000243370451827 5.09920451345e-05 0.0157660572052 0.000273352078731 1.74074773481e-05 90.7448074733 132.865656983 
312000 236.733918938 35.0355730769 26.4244593705 0.0144208755888 4.72593982572e-05 6.32778065905e-05 232.856745629 34.8942985493 25.9459183472 240.617670298 35.170961609 26.9046366153 236.672600178 32.7158446829 28.7964101027 236.782202992 37.3598291131 24.0522530658 237.074365359 35.77776269 22.7567793353 236.384831377 34.2985016479 30.0927856105 0.014448979063 -0.0022355194127 0.00112505463889 0.0143938499154 0.00234662060994 -0.00100841812721 0.0164562949228 0.000121709032167 0.000219474490294 0.0124033653295 9.08554178089e-05 -6.02320616349e-05 0.0129788420291 0.000200248455896 -7.34598684262e-05 0.0158635650405 -0.00012157395938 0.000193390350609 90.7567101078 132.814631674 
314000 238.174565684 35.0427964995 26.4334565549 0.0143854357741 9.90043095243e-05 0.000110267209924 234.308245721 34.6710459381 26.0614606023 242.047744836 35.4078310809 26.8067073357 236.768957625 32.7215241745 28.5222683801 238.019237439 37.3673541919 24.053838845 238.369031289 35.7992907914 22.7544007266 237.971571557 34.2922095429 30.1121582683 0.0145798469863 -0.00220099581802 0.00118431846298 0.0141934096547 0.00240165010126 -0.000955886106139 0.0163731137433 -0.000649096111015 0.000540587739015 0.012340176445 5.61988542665e-05 7.87609920125e-05 0.0129137725459 0.000225265738104 1.74382997686e-05 0.0158543765469 -4.27906645586e-05 0.0002007227654 90.7610876079 132.769346247 
316000 239.608941867 35.0539964584 26.4465546081 0.0142892863978 0.000130440400474 0.000165191595004 235.767312088 34.9756403021 26.1402120728 243.45813598 35.1292110754 26.7545513116 238.404032272 32.6450779464 28.5756789134 240.804368751 37.4630755163 24.3154784606 239.65594298 35.8231698238 22.7614413202 239.553359952 34.2888562567 30.1301407966 0.0143307766822 -0.00219112911633 0.00120863178413 0.0142490599078 0.00245969891374 -0.000893993058143 0.0163540985099 -0.000688329210144 0.000527027190196 0.0122229512243 0.000949386134554 -0.000182002138582 0.0128084523889 0.000252697385488 0.00012906836988 0.015773890377 2.68498292414e-05 0.000193510349479 90.7760820868 132.735159384 
318000 241.031523313 35.069368209 26.4635811301 0.0141610617381 0.0001614683438 0.000174772474363 237.202445507 34.7546056051 26.2619544047 244.867517442 35.3827483071 26.6666747655 240.038750905 32.5819728172 28.6217468774 242.013750095 37.5572321043 24.3031875458 240.928725256 35.8479893275 22.7778727034 241.126516647 34.2931172801 30.1468052753 0.0143842289392 -0.00226880140205 0.00122853255559 0.0139271545398 0.00260220285078 -0.000870875256004 0.0163638133335 -0.000678622176291 0.000427064085004 0.0119555890703 0.000930328943955 -7.42334749557e-05 0.0126385019421 0.000243961158759 0.000198764673724 0.0156895963314 6.24954326432e-05 0.000139393440829 90.7886139478 132.697913467 
320000 242.437132614 35.0874262023 26.4804646372 0.0139502246736 0.000169666450795 0.000164255130927 238.641160117 34.5200264353 26.3821392185 246.239190023 35.6529185751 26.5796537651 241.136838682 32.5282132889 28.172363734 243.19024607 37.6477403403 24.2994120309 242.180650593 35.8696463067 22.7992801682 242.686480333 34.3076646466 30.1584235478 0.0143975121729 -0.00243690643799 0.00117467044359 0.0134890913202 0.00278832511209 -0.000865741568515 0.0161997001695 -0.000927320392759 0.000449560014185 0.0115574917024 0.000874326922949 7.27345298716e-06 0.0123897651712 0.000190358594414 0.000239386193325 0.0155079928869 0.000174718129226 0.000106847935096 90.7999064658 132.657444289 
322000 243.818819242 35.1016831521 26.4958282493 0.0136655666379 0.000112896753813 0.000134415328675 240.062544767 34.5596838833 26.1737137128 247.58262275 35.6407351749 26.8170765729 242.758685636 32.4394877048 28.2113940083 244.865624872 37.7649694813 24.7806537798 243.573050308 36.2827436262 22.825111393 244.055719281 33.9238242083 30.1631183391 0.0141179703953 -0.002857611636 0.00109763045256 0.0132149587262 0.0030492130885 -0.000858505390872 0.0162225569626 -0.000895150098145 0.000308555830372 0.0110875581989 0.00114200721925 -2.38202569422e-05 0.0117521877568 0.000206083500461 0.000236111163605 0.0155795828226 5.78078029713e-05 2.64262195973e-05 90.8110423965 132.613064667 
324000 245.172175572 35.104383936 26.5059137642 0.0134139730925 -5.7096362113e-05 7.00510877251e-05 241.481005897 34.2460612542 26.2736922557 248.870435823 35.9573136678 26.7353826618 243.743704386 32.2941111745 27.9655893388 246.584657369 37.9143350229 25.0481032615 244.730795746 36.2909264404 22.849719904 245.604914522 33.9237033553 30.1589889602 0.014280665241 -0.00343182348755 0.000892569875891 0.0125400160854 0.00329983179084 -0.000772703504191 0.0163762953623 -0.00161825905808 0.000207904701494 0.0104318201245 0.00150411779696 -6.07092768768e-05 0.0114191097216 -4.81096497933e-05 0.000260278223638 0.0154106411339 -3.69424576134e-05 -0.000115477111336 90.8277184113 132.557419652 
326000 246.504661572 35.0898440544 26.5067164251 0.0132443383787 -0.000248582914958 -5.16180133507e-05 242.902239217 34.4637017145 25.7269057543 250.118856375 35.7110407979 27.2840330692 245.014701785 32.122038658 27.7758412634 247.975650809 38.0552024966 25.2396863693 245.862382007 36.2719020031 22.8728740839 247.139133436 33.9161005547 30.1374971664 0.0139157362176 -0.0039816718247 0.000634653758279 0.0125698590678 0.00347346421949 -0.000742708585081 0.0166949552378 -0.00215279138908 -0.000112121289264 0.00976153171241 0.00165473666244 1.00091144185e-05 0.011224978558 -0.00034862624179 0.000219231578928 0.0152789640139 -0.000124350700824 -0.000322230341446 90.8426706839 132.499340408 
328000 247.824549318 35.0525634169 26.4991230277 0.0131709286804 -0.000490283138584 -9.1240141902e-05 244.3196654 34.0298787566 25.7750534352 251.339404121 36.0714931182 27.2200158233 246.712788354 31.897159407 27.744449409 248.913651159 38.2057262234 25.2557156381 246.936176989 35.7817655771 22.8938025698 248.711215986 34.331464301 30.1015591495 0.0144764413459 -0.00468803761281 0.000321011879173 0.0118361730944 0.00371448797243 -0.000512117725317 0.0173022083402 -0.00229137145479 -0.000513894625481 0.00901081598941 0.00132274396854 0.000330178972899 0.0116674394904 -0.000799034805696 0.000221079705517 0.0147019895789 -0.000177924299916 -0.000393968905065 90.8577646195 132.446644532 
330000 249.145416462 34.993604427 26.4886765575 0.0132551409251 -0.000684654200525 -8.90130255537e-05 245.783736131 34.088702474 25.3200673827 252.519600411 35.8996394159 27.6563509716 248.070962334 31.6370692704 27.4594710935 250.19330311 38.3470790764 25.5190308862 248.11077594 35.6866483715 22.9174286491 250.182722978 34.307082996 30.0574648218 0.0145478010833 -0.00508640805983 0.000150261948675 0.0119255675524 0.0037872651579 -0.00033700411944 0.0181426576614 -0.00268966139037 -0.000892493213768 0.00830845052663 0.00133058875904 0.00070252465244 0.0118181397195 -0.00109627308358 0.000292977653692 0.0147396344232 -0.000298254766479 -0.000462525406237 90.8677954706 132.415470916 
332000 250.47829576 34.9197551743 26.4842870664 0.0134141493503 -0.000762204887353 -1.27350620604e-05 247.291239769 33.5554602141 25.3229470333 253.672749547 36.2874097046 27.6440927729 249.938109973 31.3893039344 27.3545117144 250.987278518 38.4489877802 25.6148902488 249.303455097 35.5631967413 22.9531327318 251.661297032 34.2805134408 30.0138332595 0.0156515123527 -0.00549425413013 -0.000117297985034 0.0111168729069 0.00397503854582 8.88028207718e-05 0.019190689621 -0.00217206973182 -0.0012172275662 0.0075942862675 0.000660389571874 0.00119492531719 0.0120570581897 -0.00135681096047 0.000394547694813 0.0148321977766 -0.00019233264643 -0.000415577611469 90.8655335476 132.43593944 
334000 251.82914126 34.8468548409 26.4836045157 0.0135938369482 -0.000664781517043 2.19521496181e-06 248.814256745 34.0547136319 24.9137531567 254.858538303 35.6416422129 28.0537777353 251.38718694 31.1735153171 26.6547353371 252.236775843 38.517276166 26.3136946939 250.527159848 35.4179564819 22.9921364918 253.14539917 34.2776703981 29.9738553394 0.0151039645566 -0.00539716118702 -8.36513348151e-05 0.0120514634133 0.00407092990955 7.07702249194e-05 0.0202022389265 -0.00176147895636 -0.00150475673772 0.00695299782105 0.000440291267486 0.0015194049226 0.0124306640662 -0.00153284530729 0.00037747397638 0.0148108029746 0.000188070243934 -0.000368543421774 90.8471943219 132.512894219 
336000 253.19517983 34.7915618846 26.4861480083 0.0137119449008 -0.000419909229901 4.65727059731e-05 250.342235314 34.0801341118 24.7310442729 256.064299187 35.5032893396 28.239455498 252.615473831 30.9628586395 26.8985729456 253.736651955 38.6218033928 26.0752111125 251.795021624 35.2601087198 23.0270815691 254.614122039 34.3239124165 29.9445193141 0.0153050184985 -0.00521356245016 -0.000223158932263 0.0120936513322 0.00433985261225 0.000295408643068 0.0211902232529 -0.00194400252566 -0.00166148180144 0.00622671038531 0.00110641035969 0.00175952582401 0.0129440737519 -0.00160083651942 0.000303489238566 0.0145107735857 0.000761676835274 -0.000201428939038 90.8136672416 132.646518786 
338000 254.569443754 34.7656283511 26.4927445104 0.0137640639512 -8.95902116017e-05 9.00576926682e-05 251.777128863 34.928504717 24.298737102 257.381507904 34.5993781585 28.6850339506 254.76450277 30.8609495878 26.7308533213 254.336278007 38.6716605979 26.2566540146 253.121469138 35.1028742007 23.0488646656 256.037950078 34.4287980379 29.9364625241 0.0138999800882 -0.00475476575367 -5.90828011582e-05 0.0136337602532 0.00461250096654 0.000233556807263 0.0216803573102 -3.9761495259e-05 -0.00164003974174 0.00586429434871 -0.00014375479464 0.00182419274298 0.0136084487937 -0.00149526023066 0.000128958439732 0.0139234274316 0.00130509582616 5.72597907151e-05 90.7700547188 132.82132777 
340000 255.941644785 34.7751288412 26.5042207308 0.0136727054367 0.000259216954549 0.000139770618841 253.098411769 35.7266100532 24.5274574509 258.798549455 33.8176495093 28.4799568526 256.55448028 30.9304687859 26.012492679 255.295407657 38.6187520665 26.9977584256 254.823091583 34.3051187525 23.0284521723 257.080463143 35.2451527902 29.9800417502 0.0124571140675 -0.00465938655994 -5.03763547655e-05 0.0149131766799 0.00513848097961 0.000326552804217 0.0215723925605 0.00146914716909 -0.00136790500717 0.00582205964713 -0.000942093504326 0.0016555916807 0.0155589420494 -0.000574927348749 -0.000302723808 0.0117566762636 0.00109016231527 0.000576693324375 90.724293283 133.007672531 
342000 257.304720594 34.8123782998 26.5215499149 0.0135912779031 0.000455781730162 0.000211009978041 254.321483617 36.2523718808 24.779115043 260.292676711 33.3646046033 28.2653039206 258.160284701 31.0886163652 25.9483682131 256.419326317 38.5373537479 27.0956466945 256.401157915 34.2783390717 22.9967503652 258.225589822 35.3454701187 30.0459246548 0.0117287037224 -0.00456231574496 -0.000247374923454 0.0154941754026 0.00544661017746 0.000670614594239 0.0208886581679 0.00205732918908 -0.000937461225913 0.00632888726614 -0.00112908653557 0.00136346821538 0.0159727589254 2.66866168128e-05 -0.000309254282945 0.0111823277926 0.000874978257653 0.000724617902214 90.6848311448 133.178011194 
344000 258.666127748 34.8604528365 26.548188053 0.0136747369409 0.000479139193901 0.00032350359992 255.491861397 36.3236563444 25.1536068239 261.842206576 33.3904924599 27.9442068687 259.859371162 31.3335993621 25.6116163462 257.449125261 38.3893741364 27.4851148484 258.016864346 34.304024494 22.9714453633 259.329597849 35.4146186161 30.1241217599 0.0120793656338 -0.00449617050811 -0.000623008348958 0.0153195821724 0.00545301184881 0.00126424100689 0.0201621202261 0.00259430961251 -0.000319790365448 0.00721822121468 -0.00161995020545 0.000972711378136 0.0163528762996 0.000465101993472 -0.000179020865498 0.010963347906 0.000484846587353 0.000821261397714 90.6573958294 133.299663869 
