336000 555.137153028 14.2769556232 13.6576666633 0.0290297258142 4.49013203718e-05 0.00048319719668 550.191702738 14.0310278855 12.2828478973 560.173237022 14.0905474873 14.1752433894 554.361689649 11.5159815971 15.7100193041 555.62562654 17.0725658088 12.0885877212 551.738280798 15.5041839344 10.6828516493 556.231405034 12.6280321189 16.6690229507 0.029024116597 0.00112033377648 0.00198970477464 0.0288854336602 -0.000232706742141 -0.000583340161388 0.0285499151878 -0.00063710372776 3.0342003328e-05 0.0292927589957 0.000230335603073 0.000455881693326 0.0283317414795 0.000791608271793 0.000964996759891 0.0295171438238 -0.000422252099228 -5.91900328458e-05 90.7304559607 132.981728737 
338000 558.039408528 14.2689859464 13.7022356315 0.0290039913475 -0.000214840629469 0.0004109437751 553.106023312 14.1201176033 12.4868942648 563.070329905 14.0712234808 14.1131171213 557.201475544 11.4381409225 15.7047702794 558.560177863 17.0834124932 12.1301449032 554.1112278 15.0113131308 10.7620722835 558.424208758 12.54838527 16.6614733459 0.0292461101062 0.000577239502078 0.00204856784715 0.0290695595834 -0.000160603416956 -0.000656789127725 0.0282451214034 -0.00090127835641 -0.000105596417718 0.0293698524675 -2.09075876183e-05 0.000363786775526 0.0283300338251 0.000355016815978 0.000891705032948 0.0293946048708 -0.000384611548999 7.79765321146e-06 90.7455368198 132.803976595 
340000 560.936884222 14.2380571512 13.7422988321 0.028967454942 -0.000376385401423 0.00038744642611 556.035095332 14.1418557252 12.6908937321 566.007469673 14.5274039285 14.3447889177 560.015960526 11.3493428173 15.6978046571 561.497704373 17.0722501867 12.1630298211 556.939398905 15.0195836662 10.8696040662 561.36025986 12.5141382747 16.6619512673 0.0293116778631 -0.000126004018521 0.00197907520779 0.0299256128163 -9.52341795152e-05 -0.000328469336801 0.0280983732731 -0.000820314628911 -1.65203552141e-05 0.029385778009 -0.000192354196187 0.000287810216042 0.0282427267923 -0.000185259308809 0.00133879595366 0.0293571892216 -0.000274004108993 4.85299412193e-06 90.7501536233 132.701736489 
342000 563.837334749 14.1970252423 13.7784493802 0.0290559517947 -0.000446514065893 0.000324652967176 558.964161822 14.1072728185 12.8838770772 569.005347978 14.5062584804 14.3070745384 562.830410524 11.279685173 15.7042349286 564.436737213 17.0474411428 12.1916545799 559.761560648 14.9860316016 10.9938927195 564.303006021 12.4947404572 16.6620224356 0.02924013775 -0.000557599955208 0.00184189564415 0.0300142906893 -0.000372810693164 -0.000441555622294 0.0282349618406 -0.000554799174442 0.000130859189177 0.0293017202018 -0.000275164488709 0.000272480175559 0.0282254285623 -0.000499302406937 0.00154295650862 0.029515883202 -0.000110269325511 -1.83240271768e-05 90.750244647 132.676249152 
344000 566.753902538 14.1510210656 13.8009943285 0.0292533253856 -0.0005024772245 0.000112912479382 561.858436806 14.3719323564 12.1989288268 572.003364454 14.4543586725 14.2418617948 565.670131001 11.2392549365 15.7180749692 566.446195855 17.0230167586 11.9123822795 562.587002273 14.9306599166 11.1162217682 567.268395455 12.4914863212 16.6518943782 0.0288023162446 -0.000522175793587 0.00162162104871 0.0299191578736 -0.000721279151973 -0.000862559579692 0.0285558356342 -0.000272467449631 0.000114778969024 0.0293435765255 -0.000272994739186 0.00050466656564 0.0282535305279 -0.000569661649568 0.00105899488795 0.0297731867372 1.85299847663e-05 -0.000194568747663 90.7504811766 132.669903793 
346000 569.681274775 14.0977611677 13.8021084117 0.0292630014939 -0.000553519983383 -8.21774249411e-05 564.731615772 14.3222461512 12.3597082272 574.980699204 14.3666971423 14.1395571377 568.536408184 11.2218790557 15.723678883 569.383931027 16.9903972033 11.9555961904 565.410046746 14.8764007158 11.2356884819 570.253630269 12.4941361292 16.6232104028 0.0286548174962 -0.000437033821759 0.00158438599051 0.0296148450325 -0.000994117313259 -0.00111966006485 0.0287434073366 -8.68083647627e-05 -2.85000777422e-07 0.0294804615697 -0.000418183932687 0.000338597492702 0.0281983241361 -0.000506289726349 0.00122073244958 0.0299058730903 2.12130059809e-05 -0.000370921811197 90.7574500215 132.604731166 
348000 572.603471241 14.0398893949 13.785143239 0.0291817947248 -0.000599141452546 -0.000261043015254 567.592173843 14.2869857157 12.5172492954 577.925592915 14.2622575389 14.022243914 571.414704236 11.2166063613 15.7136119653 572.319645117 16.9461654033 11.9822333501 568.226394156 14.833343163 11.3519815671 572.607949786 12.3126329153 16.5891973254 0.0285844124153 -0.000280164648999 0.00156812475582 0.0293079260515 -0.00104536247152 -0.00118672879995 0.0288331330524 -3.58089497141e-05 -0.000204462476379 0.0293741067268 -0.000515090076117 0.000150090716901 0.0281493400179 -0.000378967119933 0.00116487916798 0.029898799005 -6.5529017665e-05 -0.000396137301171 90.7657296775 132.50780469 
350000 575.518221754 13.9784417959 13.7512660003 0.0291110951641 -0.000632772394268 -0.000411558747109 570.45386222 14.263244559 12.6690650228 580.845568061 14.1621162498 13.9038845632 574.303633002 11.2096635284 15.6835080965 575.25270793 16.8923104244 11.9874208871 571.043930582 14.7971107648 11.4640555642 575.59883859 12.2969805543 16.5425124727 0.028682549706 -0.000218556505642 0.00148633251534 0.0291068010663 -0.000951933973759 -0.00116624946434 0.0289405257833 -0.000134681273134 -0.000391005357769 0.0293133585486 -0.000572197915668 -5.43729297986e-05 0.0282189086394 -0.000369188937605 0.00105802743279 0.0299117729775 -0.000266283404333 -0.00052473937904 90.7743811231 132.419258695 
352000 578.426028723 13.9132530686 13.7041250082 0.0290587718084 -0.000662385164835 -0.000516378018961 573.331868277 14.2396219622 12.8080057938 583.772038686 14.6957186219 14.1596741411 577.200832669 11.1836636043 15.6378328259 578.188945679 16.8316904105 11.9755640715 574.655052764 14.819846015 11.5500511411 578.585739931 12.256944807 16.4862155363 0.0289062630621 -0.000263052956841 0.00129126932328 0.0300102431482 -0.000493268105604 -0.00112982683292 0.0289963669614 -0.000411838459207 -0.000507556842548 0.0295168261917 -0.000661984011632 -0.000150385249448 0.0283489766838 -0.00058573686216 0.000559169343853 0.0298305307693 -0.00053318634296 -0.000598390416808 90.7758080031 132.36167538 
354000 581.332299597 13.846931351 13.6513223778 0.0290717035854 -0.000655587987055 -0.000531934831912 576.22992465 13.8669878855 12.3444427758 586.76919254 14.6518624754 14.0489188739 580.105596137 11.1260923795 15.5893923678 581.146160438 16.7704929457 11.9668180318 581.20502183 14.7609903793 11.5442451733 581.565790599 12.195165605 16.4296838805 0.0282398205543 -0.000559480349207 0.000692215450008 0.0299437830535 -0.000384193509181 -0.00107915183569 0.0290699507308 -0.000750746550926 -0.000424356155857 0.0297228806879 -0.000699509642892 -0.000178584471642 0.027854469149 -0.000876986324262 -0.000478480808486 0.0297836499726 -0.000680216238042 -0.000504934817344 90.7727984201 132.371815467 
356000 584.242348088 13.7833152689 13.5995783615 0.0291296903881 -0.000611270349797 -0.000492917428395 579.06803939 13.8056145607 12.4097772948 589.758564864 14.616294008 13.9433679094 583.015119668 11.0369812654 15.5557867903 584.111035545 16.7114180184 11.9435160863 584.371449415 14.2857321262 11.4877176566 584.542789313 12.1294760926 16.3879696791 0.0285069193305 -0.000662435850423 0.00061329167059 0.0298467097281 -0.000328475504295 -0.00102557369793 0.0290839598844 -0.000983873141794 -0.000240355049433 0.0295889981158 -0.000463208033264 -0.000308237135804 0.0276435483248 -0.00080128393117 -0.000557426392376 0.0297568258219 -0.000611142957316 -0.000362601826223 90.7711760665 132.417404218 
358000 587.158505621 13.72407349 13.5540457644 0.0292033455101 -0.000564702358052 -0.000409102639833 581.931611858 13.735705829 12.4744043623 592.735602879 14.5847897048 13.8412060144 585.923245977 10.9342654803 15.5408120622 587.753127434 16.6615695018 11.8735766022 587.140168154 14.2104475414 11.4366209731 587.519681018 12.0768310303 16.3631397322 0.0287587073915 -0.000743158200542 0.000693804881004 0.0296953950905 -0.000294890158602 -0.0010425701987 0.0290949704705 -0.00101880474001 -4.82402659365e-05 0.0289806336737 -0.000383429575631 -0.000842328090366 0.0277413057333 -0.0006877004629 -0.000484674685477 0.0298467320967 -0.000491441790425 0.000117220015391 90.7642176586 132.496608617 
360000 590.080964173 13.6749565611 13.5170807744 0.0292325756033 -0.000440591503431 -0.000334035757508 584.82390548 13.6613142112 12.5579496952 595.691923661 14.5504484369 13.7274315148 588.838590627 10.8416407281 15.5436214908 590.65104454 16.6238370166 11.7918190483 589.917299892 14.1486704116 11.3851792349 590.501199567 12.0509314857 16.3541994315 0.029091030223 -0.000747551318922 0.000966889720906 0.0294067422719 -0.000402699879851 -0.00125867605364 0.0291950585415 -0.000781761098609 8.9292507139e-05 0.0289577571524 -0.000408528586413 -0.000772100392967 0.0277721728848 -0.000569986971479 -0.000495317778836 0.0298173820874 -9.76737393437e-05 -2.95421789476e-05 90.7297361858 132.649369694 
362000 593.003238296 13.6353692761 13.4866562277 0.0292164441025 -0.000360139103516 -0.000283769051138 587.744996769 13.5871149382 12.6640768146 598.623019205 14.5051405273 13.5871090359 591.758534107 10.7825026283 15.554740988 593.546313763 16.5798996876 11.7155031301 592.693464562 14.0928854507 11.3401379339 593.482002502 12.0579735895 16.3515249921 0.0294176446925 -0.000731439139217 0.00112072843177 0.0290688816119 -0.00052986184778 -0.0015394239958 0.0292377915554 -0.00036475705507 0.000167452457475 0.0289033909003 -0.000506830778848 -0.000738958704463 0.0277486248937 -0.000560862617603 -0.00033407643345 0.0299049827448 0.000347135178574 8.82897932447e-05 90.7270658674 132.726955411 
364000 595.920783844 13.6032198962 13.4607274525 0.0291073143362 -0.000264944140544 -0.000234428636569 590.695209936 13.5145171743 12.7807757199 601.510374377 14.4534466121 13.4271619016 594.687161718 10.7638874307 15.57450642 596.437041145 16.5282405755 11.6436233244 595.465728395 14.035911319 11.3066776551 596.467751709 12.1138664224 16.372329844 0.0295791226767 -0.000702553995835 0.00118299979359 0.0285948927336 -0.000536137639303 -0.00165482480819 0.0292709951444 9.11296854051e-05 0.00018603470325 0.0289291369799 -0.000531094870852 -0.000709256081507 0.0276833221208 -0.000579045039748 -0.000315938934742 0.0299398777442 0.000892301693566 0.000315701869163 90.6952019473 132.813786921 
366000 598.824651299 13.5824613795 13.438504998 0.0289821241188 -0.000160150973386 -0.000208553318481 593.58215568 13.1545955415 12.4031497669 604.340626266 14.4037428166 13.269394184 596.870215841 10.7652585858 15.4385969184 599.33070063 16.4733685858 11.5751746651 599.690770903 14.5705917939 11.2640461609 599.438144246 12.2109712544 16.4213438411 0.0286432004571 -0.000782759988574 0.00106446100494 0.0280243787563 -0.000476117264756 -0.00148784172854 0.0292248231631 3.4163914698e-05 0.000315669939755 0.0289531100552 -0.000572051664643 -0.000660901909254 0.027766163779 -0.000484230191949 -0.000982470321168 0.0296329882855 0.000930371403009 0.000468010140109 90.6809429339 132.90204353 
368000 601.71600914 13.5728500315 13.4205611159 0.0288544376643 -3.00072146338e-05 -0.000145119967449 596.451497575 13.0803774823 12.5165958142 607.116243418 14.3571166576 13.1392592747 599.803893351 10.7871245163 15.4796885052 602.220989304 16.4146447582 11.5055921341 602.747179791 14.7813921175 11.1500446589 602.422407364 12.2912917686 16.4891392763 0.0288470429257 -0.000670901501752 0.00122576763136 0.027502273777 -0.000462390618751 -0.00108171166906 0.0294912573026 0.000377911679748 0.00043347212863 0.0288131838628 -0.000579835165093 -0.000756280358265 0.0276253989036 -0.000517950288289 -0.00122021714453 0.0297130746196 0.000758478155875 0.000584707663752 90.6649306914 133.044798767 
370000 604.597010593 13.57918208 13.4103465683 0.0287480246175 0.000186635695173 -4.89743900672e-05 599.3469156 13.0206518237 12.6359416566 609.91544159 14.6137837709 13.5390653934 602.74776865 10.8609165033 15.5327744357 605.097872502 16.3557451371 11.4338208367 605.493718617 14.7312886343 11.0207012931 605.372397347 12.3537030709 16.5714953378 0.0290342037431 -0.000494327162679 0.00117578835195 0.0282039410479 -0.000350273875642 -0.000476070694108 0.0294340467986 0.00107271933154 0.000628153103411 0.0287312306185 -0.00058436422758 -0.000572600589436 0.027301487313 -0.000441536061856 -0.001371768057 0.0291369013904 0.000826259929995 0.000289967378978 90.6587597432 133.109928127 
372000 607.470251467 13.6063956825 13.4099322751 0.0287046972122 0.000387865373573 4.06753084384e-05 602.270259657 12.9837667269 12.7490984496 612.724625816 14.5763533352 13.5083109662 605.695322017 10.9955326251 15.6046690119 607.93890986 16.3266438555 11.8014336217 608.210082868 14.6924728008 10.9072532197 608.288443058 12.4510956817 16.6595148165 0.0293641746926 -0.000212894415507 0.00106995417356 0.0280558283459 -0.000386423686829 -0.000170405738576 0.0295237458955 0.00162700472712 0.000740127021995 0.0287722237488 -0.000107391156696 -0.000645549666853 0.0270330037299 -0.000337840178454 -0.000950409902146 0.0290538655165 0.00139812635553 0.000157193045175 90.6489693101 133.263941025 
374000 610.335410834 13.6602977042 13.4174621601 0.028619669036 0.000652734900261 0.000102932899084 605.178970331 12.9921512676 12.3576655668 615.508505629 14.5338731878 13.4988438688 607.77544994 11.1586104455 15.1170362286 610.792486258 16.3290606394 11.7332128686 610.901646738 14.6646185871 10.8207707907 611.224552214 12.5723934543 16.7531947399 0.0291532733435 0.000366214247089 0.000878322084292 0.0277456799505 -0.00044360100282 -4.96304114881e-05 0.0290347111383 0.00144357989538 0.000644046748103 0.0283610320883 0.000139682750225 -0.000633802465691 0.0267823983815 -0.000221285821366 -0.000760272847371 0.0293047106547 0.00148627697087 0.000482784067962 90.6167862801 133.496328724 
376000 613.199395161 13.7305278145 13.4331639788 0.0286754037021 0.000722701682964 0.000225875326447 608.093598148 13.044486083 12.4343953736 618.293311119 14.4956857143 13.4941313979 610.683421027 11.3268904351 15.2011109477 613.62156658 16.3489992177 11.6817824587 613.574644885 14.6499887796 10.7647232463 613.445764384 12.6866217614 16.8376100737 0.0291532883582 0.00065704205565 0.000660642922792 0.0279279203509 -0.00038404164883 -5.02706758147e-05 0.0291764443146 0.00178672778667 0.00101633210133 0.0282626392869 0.000237481282332 -0.000365393985146 0.026798503712 -0.000119892758666 -0.000211503499841 0.0293879297477 0.00172886581938 0.000660834573983 90.6347183529 133.456964383 
378000 616.072699181 13.8033623027 13.4639766239 0.0288429255169 0.000702320064998 0.000360484987706 611.017051246 13.1243923183 12.496747347 621.142653042 14.625920067 13.9472397785 613.123358645 11.4911967837 14.7051123804 616.457518538 16.3689848568 11.6633219822 616.274116936 14.6345661061 10.7717840416 616.239475698 12.4876825059 16.9658644757 0.02921655574 0.000895257404 0.000579706948456 0.0286652170219 -0.000357808786136 5.80945372178e-05 0.0290641314759 0.00157409702427 0.000770138892634 0.0285394088898 0.000146158331429 1.82931500099e-05 0.0272021569546 -0.000210087767896 0.000276101950671 0.0309483854317 0.000530202682159 -0.0022053693078 90.6134901256 133.493664015 
380000 618.969728497 13.8711715597 13.5012241109 0.0290972827066 0.000636514689926 0.000340281686741 613.938685893 13.2237157663 12.554926386 624.015243566 14.5842452649 13.9502107172 616.033185461 11.6718187621 14.7922921286 619.339936663 16.3762784328 11.6759488793 619.022052693 14.6120079109 10.8100895655 619.468035922 13.0373072032 17.0301581345 0.0292393986256 0.00107923916 0.000592709404895 0.0287430274507 -0.000458652234778 6.99929783886e-06 0.0292057820977 0.00197595217838 0.000947085237631 0.0291184979304 -6.99207723061e-06 0.000167546649659 0.0277721040932 -0.000237997956577 0.000394896818326 0.0314871796403 0.00165876442372 0.000265660420474 90.6263135591 133.476210461 
382000 621.888691691 13.9268914444 13.5334091092 0.0292895867822 0.000489305612989 0.000254573765214 616.847278526 12.6294417546 12.5876965234 626.892314473 14.5328972979 13.952295247 618.153899502 11.8190226363 13.9175691055 622.2745328 16.3594987954 11.6954108765 621.816410925 14.5810023805 10.8494828391 622.614664674 13.1465159451 17.0714620873 0.0285123723246 0.00117606497915 0.000567079980354 0.0288298343984 -0.000527230242079 4.38389145003e-05 0.028762487894 0.00152416725572 0.000635717479965 0.0296097292607 -0.000280850164885 4.79638661494e-05 0.0281398779629 -0.000337653001685 0.000227719716263 0.0316087021028 0.000912758713156 6.79019303059e-05 90.6639626181 133.349024619 
384000 624.825099718 13.9713543085 13.5437306322 0.0294178471429 0.000413945094336 -0.000110543777055 619.70628281 12.752654665 12.6490091626 629.776951121 14.4813080182 13.9585236681 620.83976163 11.9703715747 13.4288141184 625.244943066 16.326487647 11.6629644142 624.640930744 14.5506409475 10.8325991334 625.764710574 13.1985213299 17.0615451975 0.0287222037866 0.00128377291764 0.000616916521145 0.0288177977562 -0.000492153025763 4.90103835743e-05 0.0286587008211 0.00145193090158 0.000609439032319 0.0297199906425 -0.00035781789763 -0.000875017509991 0.0282959639292 -0.000225484801899 -0.000749605399582 0.0315140052509 0.000163547618157 -0.000466995992816 90.6943839729 133.160375963 
386000 627.765083848 14.015656162 13.5032536845 0.0293399834317 0.000472041863806 -0.000645732982663 622.566029284 13.2724632539 12.2013793662 632.670994105 14.4905026693 14.5319487917 623.723531837 12.1305764036 13.4769248059 628.191930593 16.2968754485 11.5039536851 627.326299916 15.1409174774 10.6712841663 628.894026856 13.1895699821 17.0058815969 0.0286019942597 0.00118205980826 0.000368746470725 0.0292820689202 -0.000229158974151 0.000226512479883 0.0289633797979 0.00172053479158 0.000349974131556 0.0291524949737 -0.000220828031127 -0.00213272751966 0.0278007427957 -4.75600672329e-05 -0.00239585330437 0.0312002414032 -0.000137004086581 -0.000617204193188 90.7081414269 133.032672493 
388000 630.688921774 14.0659558812 13.426481783 0.029108624905 0.000531196893363 -0.000827434363876 625.443801703 13.3948901013 12.2322644203 635.591865184 14.3170607974 15.043543117 626.382349571 12.2972115967 12.8676126502 631.072837839 16.2803209708 11.2649917158 630.068528928 15.1389814223 10.4086614421 631.994762655 13.1766347091 16.942521409 0.0289237527519 0.00126883759314 0.000274787046307 0.0295381242336 -0.000174578173304 9.69381095421e-05 0.0287364102828 0.00145416795546 0.00014459650148 0.0284898063392 -0.000113772691061 -0.00250472251777 0.0270438299464 5.87866173303e-06 -0.00269346602157 0.0307926940568 -0.000123837433722 -0.000592587066481 90.6972964877 133.036263103 
390000 633.585329876 14.1163729426 13.3435274568 0.0288269492654 0.000484693406369 -0.000817002737364 628.338183756 13.518666442 12.2429514337 638.540776355 14.307648637 15.0576072191 629.250420986 12.4466137575 12.8668571476 633.900724495 16.270343139 11.0260072068 632.749226478 15.1432437023 10.1547399513 635.059748333 13.1633709366 16.8805962416 0.0289442185427 0.00126076751629 -6.93222184122e-05 0.029418610535 -4.07924409348e-05 0.000202674285257 0.0285929607551 0.00155899947345 -0.000174380744356 0.0281092920148 -0.00011833094534 -0.00222796060813 0.0266437454614 6.9463220347e-05 -0.00230362557969 0.0305012884912 -0.00010436978243 -0.00060487988935 90.7256320983 132.934501331 
392000 636.455857017 14.1685064955 13.2671813744 0.0285943000426 0.000552024303752 -0.000690955362419 631.241983548 13.6544510583 12.2185036409 641.466791437 14.3080845617 15.0770731781 638.62132975 12.5273442778 15.6489995436 636.700661206 16.26058827 10.8226167035 635.407638642 15.1476615093 9.95863536616 638.08577033 13.1609052239 16.8278055808 0.0290564408679 0.00144998485113 -0.000383435912251 0.0291450166042 8.46459044271e-05 0.000213112465081 0.028691155643 -0.000300761608184 -0.00102575410927 0.0279462105779 -0.000188939353917 -0.00183285813671 0.0265576000531 6.90358704142e-05 -0.00161700999193 0.0300278659813 0.000103443919992 -0.000453582961478 90.7301236183 133.041159618 
394000 639.307261034 14.2250550099 13.2047429542 0.0284356083694 0.000576200122014 -0.000554260492292 634.078739665 13.4284082368 11.6115018429 644.385315519 14.3182715628 15.0991070495 641.479264005 12.5168871411 15.5676041028 639.493052492 16.2537542694 10.6597927746 638.063854811 15.1600234929 9.82200473507 641.53697017 13.3513818224 16.8244860363 0.0276784315518 0.00116181979616 -0.000704009002889 0.0291932363794 8.93851799804e-05 0.000205744498635 0.0284777287531 8.23936964837e-05 -0.000606218120929 0.027842003743 6.2324596999e-06 -0.00141127600543 0.0265778765596 0.000169861083442 -0.00109977235995 0.029868113179 0.000231037726563 9.99132675117e-05 90.744202616 132.97467654 
396000 642.147004794 14.2803936895 13.1580907425 0.0283683213711 0.000542391476796 -0.000355836121468 636.83855996 13.5575689858 11.5383090859 647.302134818 14.3172666957 15.1177180565 644.32304402 12.5399516804 15.5304901157 641.971537782 16.2555365722 10.8203948203 640.726347439 15.178106332 9.73336891043 644.523799563 13.3841392664 16.8384909508 0.0275707328159 0.00137669063115 -0.000742214631861 0.029095994078 -0.000111981481554 0.000179547665213 0.0283860756789 0.000331134107405 -0.000130340563275 0.028376783848 -0.000211506761126 -0.000571901894553 0.026693832295 0.00018742438352 -0.000698568907686 0.0298177408856 0.000399848894725 0.000290632071158 90.7366820711 133.056891046 
398000 644.983882616 14.3330451488 13.1307526591 0.0283739962027 0.000511573317994 -0.000197606497588 639.595525163 13.7045632574 11.4677529478 650.206615275 14.2951431401 15.1317857455 647.159127657 12.5737186405 15.5354249887 644.819547899 16.2693133839 10.795341544 643.402581423 15.1950447991 9.67662098983 647.505725195 13.426082302 16.8706415663 0.0275599343158 0.00156008165092 -0.000679127337556 0.0290004609694 -0.00032828667014 9.93924902084e-05 0.0283547659097 0.00031830683711 0.000192413425349 0.0283042559815 0.000205293626316 1.30112721055e-05 0.0268333004715 0.000165029808675 -0.000455967034739 0.0298124033776 0.000435608390952 0.00037922263897 90.7320627635 133.133760977 
400000 647.819891892 14.3822846859 13.1221166305 0.0283367995496 0.000461613276427 3.30919796437e-05 642.350450893 13.8730316558 11.3965266887 653.095949227 14.2497207238 15.1421813235 649.459014705 12.588493644 15.0919078966 647.647241106 16.2701680587 10.807440014 645.108219756 15.0932573891 9.63110070498 650.48220578 13.4652053162 16.9137780828 0.027591919151 0.00183693484955 -0.00071277077116 0.0287526836847 -0.000565207904344 0.000121417808529 0.0277475294838 7.91927650622e-05 0.000380374548817 0.0283539907447 -7.49427668342e-06 0.000277814770913 0.026987051335 0.00023567796951 -0.000573261539214 0.0296533098076 0.000358449284501 0.000491412988716 90.7323646172 133.19945127 
402000 650.658555917 14.4208404045 13.1380113427 0.0284391137408 0.00030207148458 0.000291028060865 645.119552812 14.0563979047 11.3285862933 656.029785192 14.786945038 15.2444567029 652.237407167 12.5870812202 15.1422806525 650.495900085 16.2672777007 10.8505713967 647.817446565 15.1083362931 9.58804160161 653.443521152 13.4914925764 16.9716161252 0.0278637108086 0.00181845019426 -0.000650553324187 0.029410200753 -0.000685711419902 0.000530628943498 0.0277991455723 -0.000112143480657 0.000645432081701 0.0285963285253 -2.99106118676e-05 0.000602108091089 0.0271592516538 6.3146996522e-05 -0.000289810123186 0.0295642954047 0.000167729647531 0.000687332486617 90.7392365089 133.197144345 
404000 653.515506425 14.4403584956 13.178234774 0.028695252856 4.93502596478e-05 0.000529960459675 647.923586528 14.0397657139 10.5551895673 658.966083829 14.7115831877 15.30142554 655.02373469 12.5594649212 15.2230641377 653.371188814 16.2685572019 10.9211730442 650.543404798 15.1090437069 9.57077966552 656.39999733 13.5001854286 17.0517862496 0.0272714893251 0.00107721878409 -0.000637659426029 0.0293224787265 -0.000791558190051 0.000615042433898 0.0279340002495 -0.000434362439276 0.000964168142689 0.0288641174209 2.16372493942e-05 0.000823912138363 0.0273843138171 -4.27015771185e-05 -4.86319282081e-05 0.0295730412338 4.43596740754e-06 0.00092711913679 90.7408568134 133.196629159 
406000 656.394146888 14.4352689694 13.2425704881 0.0288671453035 -8.39147073706e-05 0.000745232973379 650.678129034 14.1432546673 10.5033858984 661.88969928 14.6300107458 15.3617517732 657.224664054 12.4957262855 14.8150962153 656.260454239 16.2763712211 11.0155100701 652.12654184 14.5167942321 9.56263406532 659.358351087 13.4960313247 17.1509449109 0.0278384405959 0.00103190613583 -0.000418653876634 0.0291245163213 -0.000815456512123 0.000564900945234 0.0278418325576 -0.000713427512249 0.00118126389655 0.0289252628392 0.000165236671596 0.00105140961742 0.0274895372394 4.47120274481e-05 -0.000248554653694 0.0295523964123 -4.36017729241e-05 0.00103812685728 90.7280282821 133.32521961 
408000 659.285665211 14.4271536216 13.3264947309 0.0289303751756 -8.09114260077e-05 0.000928751762648 653.498052351 14.2433994672 10.4795862482 664.785404677 14.551068187 15.4122291664 660.014393662 12.4307357402 14.9414848751 659.155129464 16.2983507324 11.1279467458 654.900362478 14.5213916756 9.55401830877 662.302857084 13.4995308219 17.2533391759 0.0285786986271 0.000960973278044 -6.06245039968e-05 0.0287736669215 -0.000742717957677 0.000431504006721 0.0279332335924 -0.000566358562142 0.00130803712467 0.028920255876 0.000311484938663 0.00118515614698 0.027958965484 2.69626766796e-05 9.20813758575e-05 0.0293149008155 0.000123454182129 0.000993954592171 90.702210665 133.5940792 
410000 662.180667069 14.4221195551 13.4305285749 0.0289547610039 5.93496536022e-05 0.0011516145715 656.39309717 14.336256435 10.4875753839 667.66924276 14.6797141108 16.0223892524 661.725935195 12.3485504707 14.9790708067 662.048262573 16.3384007602 11.258904395 657.726080831 14.5292794342 9.57767808481 665.225237736 13.5190082559 17.3505510026 0.0293251872883 0.000953383748837 0.000217114546832 0.0290657606101 -0.000467498559836 0.0003581474187 0.0280847118881 -0.000735844414654 0.00160593929823 0.0289919544935 0.000496279592379 0.00138240316553 0.0285340663388 0.000153271202065 0.000359994068208 0.0291472437349 0.000308870478286 0.000970371950704 90.6728259401 133.956933744 
412000 665.080567265 14.4266436076 13.558055803 0.0291094572698 -1.03098709489e-05 0.00135426672202 659.356604351 14.4178158448 10.5422836427 670.559570425 14.6346018368 16.0463013055 664.543934185 12.27956105 15.1525952242 664.954306135 16.3923173334 11.4135398336 660.60677181 14.5485860914 9.64420337238 668.137467225 13.5576674906 17.435589 0.0299739336802 0.000744994845767 0.00093219340204 0.0287649934433 -0.000507725131626 4.12828084034e-05 0.02835054601 -0.000748161683681 0.00177637006005 0.0291960609818 0.000564328949146 0.00166882887415 0.0291229912788 0.000240576748675 0.000994468940751 0.0291392603581 0.000377246673099 0.000653259186922 90.6409183673 134.315494555 
414000 668.001463164 14.4257302425 13.6936929252 0.0292530266215 -6.59509974809e-06 0.00135955824451 662.374672545 14.4877827194 10.6721895944 673.432841138 14.5773941702 16.0218579501 666.717082088 12.199971829 14.709405255 667.552931741 16.4690251908 11.9294274624 663.536709318 14.5807756525 9.76869949346 671.059824255 13.5922666036 17.4751739495 0.0304109683481 0.00073352318654 0.0017070734953 0.0286670713501 -0.000635958719416 -0.000522237564741 0.0285496696612 -0.000926339535982 0.00197675960843 0.0297971656079 0.000893598660319 0.00188701724691 0.0294981933419 0.000441976244349 0.00153689153587 0.029297449309 0.000307814438401 0.00014197713454 90.5797638604 134.624655231 
416000 670.925099109 14.4251726272 13.831918815 0.0292498193098 -3.49969129502e-05 0.00135652417497 665.426619613 14.5553256124 10.8773285743 676.294534937 14.5134166766 15.9570582088 669.565608047 12.1163134421 14.9064996103 670.539721512 16.5524682014 12.1115255963 666.497970377 14.628791998 9.94594209887 673.988965021 13.6217156219 17.4749765294 0.0306960854974 0.000638983372586 0.00241742812872 0.0285805183109 -0.000641986816666 -0.000733162414127 0.0284769700604 -0.000757542634907 0.00192637373109 0.0299913229993 0.000715721105718 0.00172528105358 0.0298209447592 0.000519683476683 0.00205133194546 0.0292697056392 0.000258681834391 -0.00014525557438 90.5387098517 134.849536148 
